start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-05-23,1463976000,0.75,89.19466126539643,100.01095299790353,89.33,96.4,89.33,95.16,759434.0,99.23,99.23,98.425,98.84,266234.0,4.952882563665639,-14.521882968360103,-3.0957507082153057,-6.797683124241189,0,18.237610030651027,12.522768670309652,39.0698294007443,24.810417388791507,-2.3459760350127397,1.7277964273460793,11.127155301356552,-0.7266859937179986,0,0.19967981796737547,46.0,52.0,-6.0,-4.784500202347232,-3.759151216123641,-7.583985051530277,0.25122074717494414,0.0039457709429380206,0.0039457709429380206,-0.004198704977741885,-0.0032271077047195673
2016-05-06,1462507200,2016-06-16,1466049600,0.75,92.70435261457516,103.18291323630777,96.29,97.78,94.91,97.41,849013.0,100.28,101.005,99.42,100.14,430431.0,3.2899923033737224,-1.482522760733417,2.0131981892017876,-0.36503228812995303,0,10.422917611557843,2.413581509511147,30.52412306580232,-11.679255564183975,1.2770244307316148,1.341963757726318,15.250259490988334,-1.1694285362178318,0,-0.05293104538653626,10.0,44.0,-34.0,0.9037347713201598,-0.04913972624881069,-3.848805360853717,-0.6054919937299212,0.0013980427401638629,0.008637906930297534,-0.0071899340922707555,-0.004473605726215357
2016-05-10,1462852800,2016-06-23,1466654400,0.25,96.33235172452683,103.18291323630777,96.4,98.08,95.74,97.97,487219.0,99.26,99.84,98.86,99.82,629334.0,3.612762851420541,-1.5530553779683487,2.2395979429639965,-0.10482201295666016,0,7.062549491351589,-1.6745468873128475,12.728276666790208,-21.146781571989763,0.21088705875334313,1.37784620193046,4.38708281223515,1.54781539369643,0,-0.43208780508682637,-10.0,36.0,-46.0,1.0298537367261105,-0.1520639749410293,-3.047522203518824,-0.6219333108807121,-0.005610098176717981,0.00020036064916850727,-0.009617311160088127,0.01432781221420587
2016-05-24,1464062400,2016-06-24,1466740800,-0.75,94.74341864742878,103.18291323630777,99.4,101.31,99.3913,101.24,289586.0,97.2,98.0,96.05,96.09,518779.0,8.023089977488155,1.2629959835900024,5.968258923925475,3.4834009782495485,0,-5.230375701254026,-5.812585767496562,5.383258624462271,-25.70018237745569,3.756683581833258,1.6093364125872176,4.463310966462814,-1.2793417742071596,0,-0.45938494281225667,-14.0,-64.0,50.0,4.643042980539079,3.3691620982344404,0.6878805100187293,-0.767951834080502,0.011551670309085216,0.0198771984597772,-0.0004162764075347214,-0.03736726106992572
2016-06-17,1466136000,2016-06-28,1467086400,-0.75,91.6315596619139,100.01095299790353,100.0,100.43,98.58,98.65,846258.0,93.37,94.35,93.29,93.78,1017607.0,12.018408542694687,0.5226449868424936,7.7584772872680645,5.020473448496475,0,-9.136084918997284,-7.715016728990359,-10.594125053611823,-16.5629372655836,4.62766223759607,1.8626067938341613,7.535808926961053,2.3918315940258585,0,-0.4758287905633342,-21.999999999999996,-68.0,46.0,6.270526764768576,4.7127267453519295,2.8677855259038125,-1.1133151708371223,-0.004371934314352677,0.00607805502239267,-0.005224994668372784,0.015264696329977179
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,91.6315596619139,97.86099093595946,97.2,98.0,96.05,96.09,518779.0,97.58,98.0,97.01,97.32,322866.0,5.70155847986247,-4.009203362723142,2.3915947390053702,-0.4921907110562955,0,0.14517326994954516,-4.306784660766971,-7.08525392334631,-2.6823820206066316,-0.4265674137480744,1.6856837389863581,3.42155301165797,-0.6752226461694134,0,-0.1301197386501432,-46.0,-68.0,22.0,0.8461775585696643,0.3840629059660188,-0.7516933781757729,-0.1674380328785352,0.002671598849157464,0.006987258528565521,-0.003185367858610677,-0.0027666769136183156
2016-06-27,1467000000,2016-07-15,1468555200,0.75,91.6315596619139,100.77655332923716,95.03,95.24,91.99,92.37,785202.0,99.09,99.42,97.87,98.52,190539.0,2.8247553620139456,-4.760402946260811,0.5475774800378872,-2.283746109081065,0,2.7914812583956916,-1.617735170760939,0.9549517427332861,14.32124166898052,-2.2688409116806696,1.5183515811626798,-4.286669161909714,-0.3972434404556394,0,0.08183649134880176,-38.0,-36.0,-2.0,-0.9678237921234398,-0.37048477469895147,-1.5017252681095954,0.19971478820432798,0.0057856272838003875,0.009135200974421442,-0.006597645148193165,-0.005149954559224512
2016-06-29,1467172800,2016-07-18,1468814400,0.25,94.74341864742878,100.77655332923716,94.35,95.32,93.88,95.08,1067326.0,98.28,98.695,97.53,97.77,362285.0,3.5363290996549495,-4.042619372744824,1.2213767004193556,-1.5616037639357643,0,0.36898213692473547,-0.8920425747592596,0.40471197378192164,17.811254487890693,-1.0856830581537764,1.5058256046186482,-4.685553086013638,-0.7680248457738865,0,0.14077221164659082,-42.0,-36.0,-6.0,-0.2531451365449442,0.35627685965435774,-0.7168782872354882,0.12813886121360502,0.005216324025774766,0.00946097985066996,-0.002454740718011661,-0.007612667478684498
2016-07-08,1467950400,2016-08-03,1470196800,-0.25,95.2109486874153,100.77655332923716,97.87,98.67,97.6458,98.33,378249.0,98.94,99.54,98.55,99.39,258930.0,1.0291677382908944,-1.9749369303625315,0.6376228326122799,-1.5968172519032748,1,3.333464533063662,1.8444512757454627,7.19701625026608,-7.292447023360609,-0.3186309230459443,1.3048788383481036,-12.465841497338294,0.6034226529986259,0,0.08024673405023808,38.0,84.0,-46.0,-0.47288459603581146,-0.40275444148537076,-1.477060170991379,0.0638151752927974,-0.004527618472683348,0.001509206157561227,-0.00845155448234236,0.003533925686591166
2016-07-18,1468814400,2016-08-04,1470283200,0.25,95.07485476367663,100.40017302389334,98.28,98.695,97.53,97.77,362285.0,96.45,97.69,94.58,95.34,733388.0,5.8111173746708005,1.4911691787170724,4.94133277393189,2.3896126145024823,0,-8.276913424780574,-2.0345252774352547,1.1305869624927138,-12.329422455179618,3.381018359476883,1.6235089459261849,-10.887583011249786,-1.6744849390469745,-1,-0.007245543990940407,34.0,-16.0,50.0,3.6511432766939294,3.4635112855018235,2.601947722835746,-0.22130714625855435,0.011642542479546769,0.02464862597021189,-0.007971470526536684,-0.04074856625415024
2016-07-19,1468900800,2016-08-15,1471233600,-0.75,92.17401403227113,100.40017302389334,97.69,98.14,97.53,97.89,214927.0,93.73,93.83,93.13,93.32,266994.0,9.634812647560608,-1.1607449236000207,5.575360765823703,2.985465780825834,0,-12.827716334276381,-4.551498414646623,-22.28712741472886,-20.556476561737455,3.4756548849638165,1.4348462527373875,-0.8826929609896865,0.6183730401824126,0,-0.17904141742865506,6.000000000000007,-39.99999999999999,46.0,4.237033861980294,3.2259359135314014,3.851584367944284,-0.5626224391880559,0.004393484783540513,0.00546506643806266,-0.0020360051435919235,0.0
2016-08-04,1470283200,2016-09-08,1473307200,-0.75,89.73025935802285,97.86099093595946,96.45,97.69,94.58,95.34,733388.0,90.91,91.26,90.1,90.19,233908.0,3.7662674458379968,-0.9067486521801413,2.639797464611732,0.42669179879510466,0,-14.63463482142187,-4.540643522438618,-31.342391113418167,8.604237303541005,1.0425221704333723,1.2488201806146044,9.171106746980279,-0.6074962525593702,0,-0.10693250138020724,-46.0,-56.0,10.0,1.4297593968289277,2.0388671376932166,4.264420661547192,0.18334560264192978,0.007983146690320408,0.01186384299811527,-0.0009978933362900788,-0.012482207379831411
2016-08-05,1470369600,2016-09-09,1473393600,-0.75,87.65228253309616,95.07485476367663,95.62,97.34,94.9,94.95,619760.0,90.03,90.19,88.67,88.68,506883.0,5.052839063276892,0.607963823507049,4.1358442339497685,1.8027364306119296,0,-18.736528174614037,-6.128929818990148,-33.680653293922795,-0.35090205552398857,2.558886912481512,1.3017947332022073,9.580234719544784,-1.3559284039371553,-1,-0.23535759799288056,-46.0,-96.0,50.0,2.8304014433919775,3.416684449074509,5.802930314278726,0.05578820035714882,0.015223274695534528,0.017027514659449627,-0.00011276499774470761,-0.016742432642199656
2016-08-16,1471320000,2016-09-12,1473652800,-0.25,87.65228253309616,92.17401403227113,92.95,93.05,91.72,91.72,262536.0,88.43,90.13,88.43,89.8,322434.0,3.3561667822555705,-0.6523805907188205,2.620638455827759,0.2709725315515925,0,-13.028806693155786,-3.7719674239176983,-32.79464595518215,6.907011811727635,1.1678354109046154,1.3289540568126246,10.089858675780903,0.8888533336038573,0,-0.18356153809130735,-38.0,-84.0,46.0,1.351893095768375,1.9242973602368494,4.307521977650026,0.05771312158906872,-0.015256124721603426,0.003674832962138108,-0.015256124721603426,0.012629679747406364
2016-09-09,1473393600,2016-09-14,1473825600,0.25,87.53371811612178,91.87838069545478,90.03,90.19,88.67,88.68,506883.0,89.4,89.5,88.37,88.67,383491.0,4.295073644468687,0.1822016459339153,3.507386940340581,1.0916882823954097,0,-16.091566295115598,-3.32533798517226,-33.495933175946085,-0.5795690398171729,2.0980597450976717,1.3689530175518798,11.142262836835968,-1.0633513873470473,0,-0.04501932873086739,-46.0,-96.0,50.0,2.238637645201308,2.6890321233559433,5.225466986228383,-0.008755177022170546,0.008232773204014832,0.009360550355249853,-0.00338333145370473,-0.0058302500280299485
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,87.53371811612178,92.04840971456,88.43,90.13,88.43,89.8,322434.0,88.68,90.4,88.15,90.33,371770.0,2.344080370419306,-1.6931338410270769,1.5504262149894856,-0.8629469722129812,0,-8.402554390501784,-0.6816932380428857,-30.171014896585312,-1.648225139416347,0.13472009332747348,1.4257293359762042,10.355221748266274,1.0551678788926009,0,-0.01588093206514093,-46.0,-92.0,46.0,0.3254732646961145,0.7255370989870329,3.1626445355645245,0.08639488424909958,-0.018266356692128727,0.0007749363445146429,-0.024133731872024722,0.018721100710499483
2016-09-13,1473739200,2016-09-21,1474430400,0.25,87.45297688409549,92.04840971456,89.01,89.45,88.23,89.19,565809.0,89.27,89.69,88.28,89.59,323404.0,3.0329098085498174,-1.4512600708558807,2.1445845890538493,-0.501358038471551,0,-9.360375742552314,-1.451985480145191,-25.587498941048214,-9.912291922151816,0.3309235987528041,1.437675819224949,6.997468028711683,0.9093715341886569,0,-0.053329680070773676,-10.0,-40.0,30.0,0.7908248688469683,0.9703089505564151,3.389051516479128,0.13375382397828828,-0.003571827212858647,0.001116196004018244,-0.014622167652639795,0.007874901563730496
2016-09-15,1473912000,2016-09-23,1474603200,-0.25,87.45297688409549,92.04840971456,88.68,90.4,88.15,90.33,371770.0,89.9,90.52,89.6,90.05,217712.0,2.4745244701495324,-1.963697151992946,1.5589487321858257,-1.0346104016287114,0,-6.924564027648984,-0.8478308742567673,-20.519004131533798,-9.811216445351931,-0.35341058443736983,1.3843461485624418,3.984884769612929,-0.6155816881073516,0,0.027701392309968317,-18.0,-40.0,22.0,0.25541365907828606,0.4160883755889273,2.6601733113482027,0.24521408465079264,-0.0016657412548582995,0.005219322598556397,-0.0049972237645752315,-0.005082311346812585
2016-09-16,1473998400,2016-10-10,1476072000,0.25,87.45297688409549,92.01936808193578,89.95,90.17,89.36,89.69,594964.0,88.2,88.76,87.99,88.28,119817.0,2.646380158050917,-0.9630996868230284,2.119079444192721,-0.499486482404464,1,-9.640025451682725,-1.6926503340757195,-22.094998123519336,-12.619986335927308,0.6032834896431325,1.3009163009390474,6.03747279200843,0.32973915444199653,0,0.14678372123225905,-46.0,-92.0,46.0,0.8416402356139514,0.9046691693938698,3.124785241297559,0.03526588278943943,-0.000906207521522373,0.005437245129134682,-0.003285002265518866,0.007762557077625631
2016-09-22,1474516800,2016-10-11,1476158400,-0.75,85.40738141204874,92.01936808193578,90.33,90.65,89.68,90.51,330704.0,87.93,88.44,87.0,87.45,232440.0,3.6790087573532304,-0.28049532110395603,3.025031446540865,0.35645511720983336,1,-12.483737862760641,-1.950891355533126,-22.775521498017522,-11.80207865646409,1.4544280677642405,1.337077173576483,6.8875233318151,-0.6416525595488578,0,0.06629988509714022,-46.0,-96.0,50.0,1.69925671812463,1.6850007847792057,3.9426329922948895,0.009509267434868351,0.00548885077186978,0.01132075471698113,-0.005145797598627766,-0.009401903035795134
2016-09-26,1474862400,2016-10-14,1476417600,-0.25,85.40738141204874,89.77460539997888,89.45,90.32,89.2733,89.64,315431.0,88.79,88.79,87.47,87.91,247936.0,2.80626479873159,-0.8906693033385693,2.301922420657476,-0.4308269821408146,1,-8.898716285137816,-1.9846136693053864,-18.555435952601364,-6.945236124824966,0.48911354139384855,1.4502686173371215,5.731323605679275,-0.6987815233930992,0,0.1160386233232775,-14.0,-52.0,38.0,0.9577977476965032,0.9710464336856433,3.0677282645820156,0.09892666641747161,0.010010237743146577,0.010010237743146577,-0.005005118871573178,-0.004416761041902584
2016-10-11,1476158400,2016-10-17,1476676800,0.25,85.28211825446655,89.77460539997888,87.93,88.44,87.0,87.45,232440.0,87.9,87.92,87.15,87.46,246597.0,3.2927334802515134,-0.5634858241801624,2.6584953121426906,0.0020123485021628085,1,-10.436932101647969,-2.2028402102202986,-18.92134395896347,-6.622107848142058,0.8933757681178776,1.4164928326021549,5.418153378245989,-0.7099408824517062,0,0.08065949838625418,-18.0,-52.0,34.0,1.3646238280356897,1.348605157035479,3.4569339474473253,0.06699217244138445,0.005030871255431224,0.0052595472215870576,-0.003544477475417196,-0.005118871573199901
2016-10-12,1476244800,2016-10-19,1476849600,-0.25,85.28211825446655,89.77460539997888,87.67,89.08,86.6831,88.8,295716.0,88.31,88.54,87.76,87.96,160886.0,2.5382067350420385,-1.2330680356332238,1.8966424132181459,-0.646968318932835,1,-7.714180586218298,-1.819399486549849,-17.038497527934577,-7.396959812961356,0.14497031624797785,1.3576911276087917,3.0367802811127937,-0.47362483764647145,0,0.03719818514607911,-26.0,-52.0,26.0,0.6525693497044074,0.6490167025877298,2.655529726594594,0.10259094102243127,0.0039790814006368525,0.006593906321055165,-0.0022737608003636778,-0.0019289685691592506
2016-10-17,1476676800,2016-10-20,1476936000,0.25,85.28211825446655,89.71903404630518,87.9,87.92,87.15,87.46,246597.0,87.52,88.14,87.18,87.26,167305.0,2.969337825537451,-0.42177880651385635,2.5557185422874227,-0.007151042860414236,1,-10.227925051225299,-3.5907634515523146,-17.580876117612014,-3.377554566103605,0.8707492855178884,1.3494095237533972,2.59881197232653,-0.4948851465949162,0,-0.026893988483115864,-30.0,-80.0,50.0,1.2737795095117974,1.317716443487285,3.3426000599541936,0.06523703924883972,0.0029796011918403753,0.010084804033921646,-0.0009168003667201496,-0.00795816280127315
2016-10-18,1476763200,2016-10-24,1477281600,-0.25,85.39258404020649,89.71903404630518,88.09,88.52,87.57,88.13,134880.0,88.69,89.05,87.93,88.36,186599.0,1.0768860840653502,-1.4548851786783104,1.0986079674060676,-1.5142145767315611,1,-4.695203280160783,-1.4279339580544412,-15.025063791139962,-3.7825382113145594,-0.46486517646124526,1.3711683466881717,1.6356425169381907,0.5599769093814461,0,0.0020783084181529767,-38.0,-80.0,42.0,-0.18899954730648005,-0.012338690566267019,1.8723965998951542,0.12628592265997296,0.003734721593481094,0.007808963331824348,-0.004866455409687553,0.0068368277119414955
2016-10-20,1476936000,2016-10-26,1477454400,0.25,85.17974560408062,89.68203010240381,87.52,88.14,87.18,87.26,167305.0,85.61,86.4486,85.08,85.54,265035.0,4.488150733666856,0.8929575197818025,4.140912633465831,1.3386563790818968,1,-13.954637421701094,-4.36046511627906,-19.405209792286946,-15.964372929696538,2.4236516397701564,1.5208589330542936,3.0198980433275224,-0.7935581646830732,0,-0.10298530014477952,-46.0,-96.0,50.0,2.6905541267243223,2.756727593245543,4.858562598150613,-0.08384776801860061,0.0008183306055644657,0.010621931260229145,-0.0053776011222820275,-0.007886801206216543
2016-10-21,1477022400,2016-10-27,1477540800,-0.75,82.836884181707,89.68203010240381,86.98,88.07,86.5,87.76,220577.0,85.85,85.85,84.54,85.17,615123.0,5.220862628932224,0.7084552059861977,4.368091268443493,1.5982779538961296,0,-14.9820831552734,-3.325766174801354,-21.821533355246686,-17.017893899085877,2.357660480798728,1.5282255243588745,4.167010270592073,-1.8526651659565703,-1,-0.07346771430585862,-46.0,-96.0,50.0,2.9646589174592037,2.898068897609974,5.105698818658965,-0.16157726932832495,0.007984031936127733,0.007984031936127733,-0.007396970764353639,-0.004325461772270334
2016-10-25,1477368000,2016-11-02,1478059200,-0.25,82.836884181707,87.51207459097547,88.05,88.14,85.97,86.22,302337.0,85.82,87.6,85.79,86.21,514222.0,3.754595103234621,-1.4648375345070548,2.6477593473301653,-0.27538181958782104,0,-9.615663422348824,-2.3448119619392926,-22.17435815285877,6.157942337917795,0.3931037448166421,1.519177411357818,3.92205131786206,1.5406064864368016,0,-0.22490312366216417,-10.0,-44.0,34.0,1.144878784363783,0.9995409569214502,3.2167441004412183,-0.037170633100496175,-0.004523837141862885,0.016123419556896,-0.004871824614313791,0.0012775842044134844
2016-10-27,1477540800,2016-11-03,1478145600,0.75,82.836884181707,90.96115825372462,85.85,85.85,84.54,85.17,615123.0,94.5,96.12,92.89,94.04,1129184.0,-3.0047302055418754,-10.92870237633818,-5.4280448036296605,-8.375769176237071,0,15.24242493254026,6.609227978687238,-6.182040609565714,14.55072335737006,-6.177342861122511,2.045928556412961,5.279739511062303,3.2463553452492633,0,-0.23373252985887558,50.0,20.0,30.0,-6.9667162909400275,-6.7042200421159635,-5.1664581746497475,0.5055938242833505,0.004891535516801326,0.022118247554232306,-0.012228838792003427,0.09082473030970895
2016-10-28,1477627200,2016-11-04,1478232000,0.75,85.17974560408062,94.4868292835923,85.36,86.09,84.98,85.18,295754.0,94.58,94.58,92.17,93.39,869287.0,-1.1598962391770868,-10.858521150265034,-4.3968304957704305,-7.501595459899335,0,12.948798012953333,6.609589041095898,3.3249229435915564,6.888891312191085,-4.640428636245815,2.0973403230584284,6.043871218215433,-2.4443881430358223,0,-0.19747676396328445,46.0,20.0,26.0,-6.009208694721053,-5.478220979329436,-4.3296890355349404,0.7848857642149926,0.01274226362565578,0.01274226362565578,-0.013063497162437043,-0.006911952360697637
2016-11-03,1478145600,2016-11-08,1478581200,0.75,87.49797406771327,98.041595239898,94.5,96.12,92.89,94.04,1129184.0,94.75,98.63,94.75,97.82,790017.0,-2.2746142609160387,-16.498642741741875,-7.751175628705781,-11.023553465548957,0,20.601951648964416,11.858204688393355,21.098110489319232,13.629839570203053,-7.520177145678758,2.157994982360463,8.64409972182154,2.1634584181559657,0,-0.07008847393634349,50.0,32.0,18.0,-9.386628501328971,-8.227258815203328,-8.100640606229575,1.3115934837319525,-0.03138417501533419,0.00828051523205886,-0.03138417501533419,0.02849332352013456
2016-11-04,1478232000,2016-11-15,1479186000,0.75,90.96115825372462,102.1446128246718,94.58,94.58,92.17,93.39,869287.0,101.41,101.82,100.67,101.65,399979.0,2.809578991718496,-22.067818047301387,-8.001078865387782,-11.444118707984913,0,25.510300488506672,15.340973561783741,47.27910651701086,27.271234439078654,-7.335825073498043,1.9845940257126449,16.90794285625764,1.045813042841418,0,0.23177574595929823,50.0,52.0,-2.0,-9.629119527791445,-7.301540216159424,-9.574751708130847,1.461997211359668,-0.002361042793900703,0.001672405312346248,-0.009640924741761037,0.0008861756597084991
2016-11-07,1478494800,2016-11-30,1480482000,0.75,94.4868292835923,105.75173796431491,94.79,95.575,94.23,95.11,446701.0,104.46,104.46,102.79,102.82,667530.0,6.695490739134897,-11.437758780371993,-0.7970757958892563,-4.2753290540102284,0,18.048515311672247,19.419279907084785,51.859838127331514,6.248747786941401,-0.211571331896792,1.6179847975992225,26.54726580965837,-1.755747401097736,0,0.28164620899486265,18.0,60.0,-42.0,-2.371134020618541,-2.604619703184696,-6.85950026727167,-0.1300246525016444,0.015950204240420263,0.015950204240420263,-0.000291772028788051,-0.012106072252113798
2016-11-09,1478667600,2016-12-06,1481000400,0.25,98.041595239898,105.75173796431491,97.0,100.42,95.95,100.38,797755.0,101.2,101.72,100.96,101.56,317312.0,3.9237657854654486,-2.8416468409991325,2.0647367730077377,-1.2676184849678265,0,11.671039937307249,6.78162128062244,34.71167529843935,-6.439016338534024,1.162845056841661,1.6638842645809993,18.10033601149231,0.8095731452929069,0,-0.04503532324021715,2.0,48.0,-46.0,0.5410594722331581,-1.1640495654682752,-4.965722335755444,-0.7312459324355034,-0.0035447026388342184,0.0015754233950373564,-0.005907837731390364,0.008640381368556938
2016-11-16,1479272400,2016-12-27,1482814800,-0.25,98.95193281952454,105.75173796431491,101.84,102.75,100.92,102.6,342954.0,102.24,103.26,102.24,102.37,200054.0,3.14723551237293,-1.853887851925549,2.2359871055973315,-0.8693562567158324,0,5.549321829612801,-0.976978138905002,18.06006712709776,16.556605748498924,1.2777390065771925,1.5582389104461076,8.1450697734181,-0.5044252375302423,0,-0.03296573307328175,2.0,16.0,-14.0,0.6466738302237047,0.32432822594799404,-2.7722442596205212,-0.476548368768166,-0.001269903291980179,0.008693953306632807,-0.001269903291980179,-0.0036982968369829727
2016-12-01,1480568400,2017-01-04,1483506000,0.25,98.95193281952454,105.25577540346737,103.07,103.395,100.19,100.97,663200.0,100.3,102.39,99.83,101.79,598967.0,3.605452474289777,-1.4667355079866553,2.596227527262002,-0.47637292464878556,0,3.3003629535934564,1.0924620121164055,4.420787294628573,-11.216847447044557,0.6007476971826833,1.6152394506450587,0.8751157913766789,1.3890955511056695,0,-0.22485637302183878,-18.0,-64.0,46.0,1.069358483151575,0.27621201204328827,-1.9376526757034753,-0.5880869788933627,-0.014637980155221664,0.005894488653109375,-0.0192553296001573,0.019327057881033616
