start,start_unix,bottom,top,end,end_unix,direction
2020-12-31,1609390800,75.91061997859966,78.49093949811575,2020-12-31,1609390800,1.0
2021-01-04,1609736400,73.08775185333471,75.91061997859966,2021-01-07,1609995600,-1.0
2021-01-08,1610082000,75.91061997859966,78.61719313888943,2021-01-08,1610082000,1.0
2021-01-11,1610341200,73.1363734726163,75.91061997859966,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,75.91061997859966,78.69947018149384,2021-01-20,1611118800,1.0
2021-01-21,1611205200,73.15640193305507,75.91061997859966,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,70.17242261197012,73.15640193305507,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,73.15640193305507,76.31166844549108,2021-01-28,1611810000,1.0
2021-01-29,1611896400,69.98608302865019,73.15640193305507,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,73.15640193305507,76.29698377285959,2021-02-03,1612328400,1.0
2021-02-04,1612414800,69.49711173551478,73.15640193305507,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,65.92562798065595,69.49711173551478,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,69.49711173551478,73.02563236502655,2021-02-19,1613710800,1.0
2021-02-22,1613970000,66.38829381817304,69.49711173551478,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,69.49711173551478,72.74972514383495,2021-02-24,1614142800,1.0
2021-02-25,1614229200,66.26211357064604,69.49711173551478,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,69.49711173551478,72.68412545930465,2021-03-02,1614661200,1.0
2021-03-03,1614747600,66.30316622877758,69.49711173551478,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,69.49711173551478,72.83775064161226,2021-03-12,1615525200,1.0
2021-03-15,1615780800,72.83775064161226,76.10629571329454,2021-03-15,1615780800,1.0
2021-03-16,1615867200,69.63167307505014,72.83775064161226,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,72.83775064161226,75.82885552103457,2021-03-26,1616731200,1.0
2021-03-29,1616990400,69.8147246821487,72.83775064161226,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,72.83775064161226,75.78498903254271,2021-04-28,1619582400,1.0
2021-04-29,1619668800,75.78498903254271,78.0576403449174,2021-04-29,1619668800,1.0
2021-04-30,1619755200,73.50752709962335,75.78498903254271,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,75.78498903254271,78.15948939882497,2021-05-03,1620014400,1.0
2021-05-04,1620100800,73.40909583528061,75.78498903254271,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,75.78498903254271,78.16860414428609,2021-05-05,1620187200,1.0
2021-05-06,1620273600,72.45691785735244,75.78498903254271,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,69.17113748039003,72.45691785735244,2021-05-07,1620360000,-1.0
2021-05-10,1620619200,65.95548427321066,69.17113748039003,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,62.720222069061094,65.95548427321066,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,65.95548427321066,69.07537060563526,2021-05-14,1620964800,1.0
2021-05-17,1621224000,62.941653711069044,65.95548427321066,2021-05-17,1621224000,-1.0
2021-05-18,1621310400,65.95548427321066,68.93532693805645,2021-06-14,1623643200,1.0
2021-06-15,1623729600,64.09666702409868,65.95548427321066,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,62.247593592502824,64.09666702409868,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,64.09666702409868,65.99623521058054,2021-07-07,1625630400,1.0
2021-07-08,1625716800,62.291805812540616,64.09666702409868,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,64.09666702409868,65.87932386340259,2021-07-15,1626321600,1.0
2021-07-16,1626408000,62.36663105724769,64.09666702409868,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,60.51459765945748,62.36663105724769,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,62.36663105724769,64.27409064091002,2021-07-22,1626926400,1.0
2021-07-23,1627012800,64.27409064091002,66.13467034400993,2021-07-28,1627444800,1.0
2021-07-29,1627531200,66.13467034400993,68.63491568189613,2021-07-29,1627531200,1.0
2021-07-30,1627617600,68.63491568189613,71.0928577813619,2021-08-05,1628136000,1.0
2021-08-06,1628222400,66.32537781460694,68.63491568189613,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,68.63491568189613,70.92758648890573,2021-08-11,1628654400,1.0
2021-08-12,1628740800,70.92758648890573,73.27635223827178,2021-09-16,1631764800,1.0
2021-09-17,1631851200,69.03741437482631,70.92758648890573,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,70.92758648890573,72.95412386266203,2021-09-24,1632456000,1.0
2021-09-27,1632715200,72.95412386266203,75.02705659819681,2021-09-27,1632715200,1.0
2021-09-28,1632801600,70.80682917966546,72.95412386266203,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,68.58018223361229,70.80682917966546,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,70.80682917966546,73.09159081132934,2021-10-08,1633665600,1.0
2021-10-11,1633924800,68.53226480740614,70.80682917966546,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,70.80682917966546,73.05532601084823,2021-10-14,1634184000,1.0
2021-10-15,1634270400,73.05532601084823,75.431774809164,2021-10-26,1635220800,1.0
2021-10-27,1635307200,70.82392296998458,73.05532601084823,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,73.05532601084823,75.81542353077658,2021-11-10,1636520400,1.0
2021-11-11,1636606800,75.81542353077658,78.13930739007655,2021-11-24,1637730000,1.0
2021-11-26,1637902800,73.21813401949572,75.81542353077658,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,70.38456001939221,73.21813401949572,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,73.21813401949572,76.19516701959185,2021-12-06,1638766800,1.0
2021-12-07,1638853200,76.19516701959185,79.32620546755511,2021-12-15,1639544400,1.0
2021-12-16,1639630800,79.32620546755511,82.19356553756735,2021-12-17,1639717200,1.0
2021-12-20,1639976400,76.28142050922823,79.32620546755511,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,79.32620546755511,82.44407721457293,2021-12-23,1640235600,1.0
2021-12-27,1640581200,82.44407721457293,85.40719318694835,2022-01-03,1641186000,1.0
2022-01-04,1641272400,85.40719318694835,88.16395712771514,2022-01-04,1641272400,1.0
2022-01-05,1641358800,82.61205524195061,85.40719318694835,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,79.74709446284542,82.61205524195061,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,82.61205524195061,85.66992448515866,2022-01-12,1641963600,1.0
2022-01-13,1642050000,79.57473941489877,82.61205524195061,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,76.50633194447433,79.57473941489877,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,79.57473941489877,82.83668920886433,2022-01-24,1643000400,1.0
2022-01-25,1643086800,76.17807174907361,79.57473941489877,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,79.57473941489877,83.26873621840858,2022-02-07,1644210000,1.0
2022-02-08,1644296400,83.26873621840858,87.0946624724503,2022-02-10,1644469200,1.0
2022-02-11,1644555600,79.1906764588861,83.26873621840858,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,83.26873621840858,87.42503264371112,2022-02-16,1644987600,1.0
2022-02-17,1645074000,79.08015409659158,83.26873621840858,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,83.26873621840858,87.53319868150567,2022-03-02,1646197200,1.0
2022-03-03,1646283600,78.96302107410413,83.26873621840858,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,83.26873621840858,87.57675742383412,2022-03-04,1646370000,1.0
2022-03-07,1646629200,78.96500224194199,83.26873621840858,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,83.26873621840858,87.3767151216029,2022-03-21,1647835200,1.0
2022-03-22,1647921600,87.3767151216029,91.30609947848892,2022-03-22,1647921600,1.0
2022-03-23,1648008000,83.45285821878016,87.3767151216029,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,87.3767151216029,90.90718765912685,2022-03-29,1648526400,1.0
2022-03-30,1648612800,83.88627633675924,87.3767151216029,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,80.37907605214033,83.88627633675924,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,83.88627633675924,87.38157773082183,2022-04-08,1649390400,1.0
2022-04-11,1649649600,80.38221075655827,83.88627633675924,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,76.86869031934926,80.38221075655827,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,80.38221075655827,83.76125643966196,2022-04-21,1650513600,1.0
2022-04-22,1650600000,76.79334728506453,80.38221075655827,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,73.09805644843149,76.79334728506453,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,76.79334728506453,80.40103173093688,2022-05-04,1651636800,1.0
2022-05-05,1651723200,71.76857855367459,76.79334728506453,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,66.72986473166964,71.76857855367459,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,71.76857855367459,76.83952710267917,2022-05-09,1652068800,1.0
2022-05-10,1652155200,66.6124120438846,71.76857855367459,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,61.698020716855574,66.6124120438846,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,66.6124120438846,71.43291827612585,2022-06-09,1654747200,1.0
2022-06-10,1654833600,63.12873681626711,66.6124120438846,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,59.54182547266071,63.12873681626711,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,63.12873681626711,66.62827771968283,2022-07-08,1657252800,1.0
2022-07-11,1657512000,60.10035159205023,63.12873681626711,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,63.12873681626711,66.17253867334263,2022-07-26,1658808000,1.0
2022-07-27,1658894400,66.17253867334263,68.9774483344358,2022-07-27,1658894400,1.0
2022-07-28,1658980800,62.92640827375611,66.17253867334263,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,66.17253867334263,68.68407524486008,2022-08-16,1660622400,1.0
2022-08-17,1660708800,63.69511185693357,66.17253867334263,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,61.248635648606054,63.69511185693357,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,63.69511185693357,65.96445013306169,2022-08-25,1661400000,1.0
2022-08-26,1661486400,61.27286917195747,63.69511185693357,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,58.925929535908224,61.27286917195747,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,61.27286917195747,63.69871036985013,2022-09-12,1662955200,1.0
2022-09-13,1663041600,58.60180201663165,61.27286917195747,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,55.765626925506375,58.60180201663165,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,53.03625086403123,55.765626925506375,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,55.765626925506375,58.53276183973329,2022-09-28,1664337600,1.0
2022-09-29,1664424000,53.00200164800995,55.765626925506375,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,55.765626925506375,58.58413035355176,2022-10-06,1665028800,1.0
2022-10-07,1665115200,52.987978487136836,55.765626925506375,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,55.765626925506375,58.637888510478064,2022-10-13,1665633600,1.0
2022-10-14,1665720000,52.94038402517552,55.765626925506375,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,55.765626925506375,58.59992390438503,2022-10-25,1666670400,1.0
2022-10-26,1666756800,58.59992390438503,61.26930291495483,2022-11-01,1667275200,1.0
2022-11-02,1667361600,56.00851381675135,58.59992390438503,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,52.39690001669987,56.00851381675135,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,48.876115773794915,52.39690001669987,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,52.39690001669987,56.01835882925897,2022-11-14,1668402000,1.0
2022-11-15,1668488400,56.01835882925897,59.406295786690585,2022-11-18,1668747600,1.0
2022-11-21,1669006800,52.82022051602479,56.01835882925897,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,56.01835882925897,59.132058691547854,2022-11-29,1669698000,1.0
2022-11-30,1669784400,59.132058691547854,62.14200261552452,2022-12-02,1669957200,1.0
2022-12-05,1670216400,56.169514667868285,59.132058691547854,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,53.40048135205424,56.169514667868285,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,56.169514667868285,58.93490274683847,2022-12-13,1670907600,1.0
2022-12-14,1670994000,53.21669535487869,56.169514667868285,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,50.19988686561725,53.21669535487869,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,53.21669535487869,55.91110418825791,2022-12-27,1672117200,1.0
2022-12-28,1672203600,50.602699983240484,53.21669535487869,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,53.21669535487869,55.86254819997131,2023-01-05,1672894800,1.0
2023-01-06,1672981200,55.86254819997131,58.42008966411752,2023-01-09,1673240400,1.0
2023-01-10,1673326800,58.42008966411752,61.10268408983543,2023-01-11,1673413200,1.0
2023-01-12,1673499600,61.10268408983543,64.27707418139832,2023-01-13,1673586000,1.0
2023-01-17,1673931600,58.06151100068171,61.10268408983543,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,61.10268408983543,64.1943986514587,2023-01-23,1674450000,1.0
2023-01-24,1674536400,58.12509199689954,61.10268408983543,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,61.10268408983543,64.03601960470446,2023-01-31,1675141200,1.0
2023-02-01,1675227600,64.03601960470446,66.9901250022365,2023-02-01,1675227600,1.0
2023-02-02,1675314000,66.9901250022365,69.98136572851624,2023-02-02,1675314000,1.0
2023-02-03,1675400400,63.6391157564053,66.9901250022365,2023-02-07,1675746000,-1.0
2023-02-08,1675832400,60.42181061315052,63.6391157564053,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,63.6391157564053,66.79761338942761,2023-02-16,1676523600,1.0
2023-02-17,1676610000,60.78000307515234,63.6391157564053,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,58.171394185589165,60.78000307515234,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,55.91948799325162,58.171394185589165,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,53.519860814652475,55.91948799325162,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,55.91948799325162,58.35342751623654,2023-03-14,1678766400,1.0
2023-03-15,1678852800,53.41382986476562,55.91948799325162,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,55.91948799325162,58.485313398274336,2023-03-16,1678939200,1.0
2023-03-17,1679025600,53.404507260016246,55.91948799325162,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,55.91948799325162,58.39111295982733,2023-03-21,1679371200,1.0
2023-03-22,1679457600,53.45681136390828,55.91948799325162,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,55.91948799325162,58.418530597124196,2023-03-30,1680148800,1.0
2023-03-31,1680235200,58.418530597124196,60.61093419294673,2023-04-03,1680494400,1.0
2023-04-04,1680580800,56.219294843583334,58.418530597124196,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,58.418530597124196,60.514966074722324,2023-04-11,1681185600,1.0
2023-04-12,1681272000,56.247675516950295,58.418530597124196,2023-04-17,1681704000,-1.0
2023-04-18,1681790400,58.418530597124196,60.61999816128618,2023-04-18,1681790400,1.0
2023-04-19,1681876800,56.1994535732595,58.418530597124196,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,54.16418105975992,56.1994535732595,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,56.1994535732595,58.160254873164746,2023-05-03,1683086400,1.0
2023-05-04,1683172800,58.160254873164746,60.757847608047754,2023-05-04,1683172800,1.0
2023-05-05,1683259200,60.757847608047754,63.302326576153405,2023-05-05,1683259200,1.0
2023-05-08,1683518400,58.125117137663935,60.757847608047754,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,60.757847608047754,63.11649350305354,2023-05-23,1684814400,1.0
2023-05-24,1684900800,58.56460793168217,60.757847608047754,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,60.757847608047754,62.89829266004544,2023-06-02,1685678400,1.0
2023-06-05,1685937600,58.44372005976419,60.757847608047754,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,60.757847608047754,62.862212682467735,2023-06-21,1687320000,1.0
2023-06-22,1687406400,58.54395379829025,60.757847608047754,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,60.757847608047754,62.90027424800302,2023-06-29,1688011200,1.0
2023-06-30,1688097600,62.90027424800302,64.99556919260277,2023-07-05,1688529600,1.0
2023-07-06,1688616000,60.80339633499805,62.90027424800302,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,62.90027424800302,64.99394659579336,2023-07-12,1689134400,1.0
2023-07-13,1689220800,64.99394659579336,67.02173798285187,2023-07-19,1689739200,1.0
2023-07-20,1689825600,62.81383008281678,64.99394659579336,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,64.99394659579336,67.09635318096194,2023-07-26,1690344000,1.0
2023-07-27,1690430400,62.832487679023906,64.99394659579336,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,64.99394659579336,67.72001251993225,2023-08-03,1691035200,1.0
2023-08-04,1691121600,67.72001251993225,70.40950230663266,2023-08-08,1691467200,1.0
2023-08-09,1691553600,65.05827452380223,67.72001251993225,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,67.72001251993225,70.37676923062442,2023-08-10,1691640000,1.0
2023-08-11,1691726400,65.1180241457181,67.72001251993225,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,67.72001251993225,70.29814458170254,2023-08-14,1691985600,1.0
2023-08-15,1692072000,65.0817470340027,67.72001251993225,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,67.72001251993225,69.99462650090985,2023-09-19,1695096000,1.0
2023-09-20,1695182400,65.86796549524468,67.72001251993225,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,63.9918415275546,65.86796549524468,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,65.86796549524468,67.70456279343057,2023-10-09,1696824000,1.0
2023-10-10,1696910400,64.03783943264348,65.86796549524468,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,65.86796549524468,67.65993969623149,2023-10-11,1696996800,1.0
2023-10-12,1697083200,63.874846594328346,65.86796549524468,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,61.86980761490604,63.874846594328346,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,63.874846594328346,65.87552564664907,2023-10-18,1697601600,1.0
2023-10-19,1697688000,61.87096252802054,63.874846594328346,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,59.89450470421271,61.87096252802054,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,61.87096252802054,63.75217675502703,2023-11-01,1698811200,1.0
2023-11-02,1698897600,59.77602781187719,61.87096252802054,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,61.87096252802054,64.22254476443936,2023-11-13,1699851600,1.0
2023-11-14,1699938000,64.22254476443936,66.40116928319955,2023-11-16,1700110800,1.0
2023-11-17,1700197200,66.40116928319955,68.58504175685702,2023-11-21,1700542800,1.0
2023-11-22,1700629200,68.58504175685702,70.65494183871762,2023-11-28,1701147600,1.0
2023-11-29,1701234000,66.59336140913679,68.58504175685702,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,68.58504175685702,70.4849294036158,2023-12-04,1701666000,1.0
2023-12-05,1701752400,66.64059781653951,68.58504175685702,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,68.58504175685702,70.4457525903485,2023-12-12,1702357200,1.0
2023-12-13,1702443600,70.4457525903485,72.32491652330799,2023-12-13,1702443600,1.0
2023-12-14,1702530000,72.32491652330799,74.31156874677038,2023-12-19,1702962000,1.0
2023-12-20,1703048400,70.21806926814584,72.32491652330799,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,72.32491652330799,74.40776951372841,2024-01-02,1704171600,1.0
2024-01-03,1704258000,70.43010611721681,72.32491652330799,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,72.32491652330799,74.18809871108353,2024-01-11,1704949200,1.0
2024-01-12,1705035600,74.18809871108353,76.3604821711608,2024-01-12,1705035600,1.0
2024-01-16,1705381200,71.89574264101176,74.18809871108353,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,74.18809871108353,76.50058569575832,2024-02-05,1707109200,1.0
2024-02-06,1707195600,76.50058569575832,78.74398984671603,2024-02-06,1707195600,1.0
2024-02-07,1707282000,73.98413898415473,76.50058569575832,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,71.40092114444964,73.98413898415473,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,73.98413898415473,76.54869840673801,2024-02-21,1708491600,1.0
2024-02-22,1708578000,76.54869840673801,79.08765437688665,2024-03-04,1709528400,1.0
2024-03-05,1709614800,74.27383078287714,76.54869840673801,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,72.09838463694395,74.27383078287714,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,69.69944619009894,72.09838463694395,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,67.59720834844877,69.69944619009894,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,69.69944619009894,71.69190636988913,2024-04-09,1712635200,1.0
2024-04-10,1712721600,67.61530459457947,69.69944619009894,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,65.43018029233593,67.61530459457947,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,63.41972311519873,65.43018029233593,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,65.43018029233593,67.54602635392088,2024-05-08,1715140800,1.0
2024-05-09,1715227200,63.372629351479524,65.43018029233593,2024-05-10,1715313600,-1.0
2024-05-13,1715572800,65.43018029233593,67.41230329746212,2024-05-15,1715745600,1.0
2024-05-16,1715832000,67.41230329746212,69.5100256889571,2024-05-22,1716350400,1.0
2024-05-23,1716436800,65.32829985041374,67.41230329746212,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,63.2795653120882,65.32829985041374,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,65.32829985041374,67.45970066227333,2024-06-11,1718078400,1.0
2024-06-12,1718164800,63.188459354473586,65.32829985041374,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,61.02609688603539,63.188459354473586,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,63.188459354473586,65.43808164659477,2024-06-18,1718683200,1.0
2024-06-20,1718856000,65.43808164659477,67.80751107194416,2024-07-10,1720584000,1.0
2024-07-11,1720670400,67.80751107194416,69.93953124962708,2024-07-11,1720670400,1.0
2024-07-12,1720756800,69.93953124962708,72.19183570033265,2024-07-15,1721016000,1.0
2024-07-16,1721102400,72.19183570033265,74.55779208895123,2024-07-23,1721707200,1.0
2024-07-24,1721793600,69.60333376579223,72.19183570033265,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,72.19183570033265,74.89083991940065,2024-08-02,1722571200,1.0
2024-08-05,1722830400,68.95250118840052,72.19183570033265,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,72.19183570033265,75.37707328149696,2024-08-09,1723176000,1.0
2024-08-12,1723435200,69.0938298267777,72.19183570033265,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,72.19183570033265,75.2266982972051,2024-08-20,1724126400,1.0
2024-08-21,1724212800,75.2266982972051,77.7602846143895,2024-08-21,1724212800,1.0
2024-08-22,1724299200,72.77508243124817,75.2266982972051,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,75.2266982972051,77.5996273155937,2024-09-05,1725508800,1.0
2024-09-06,1725595200,73.00938169670931,75.2266982972051,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,75.2266982972051,77.33858863130607,2024-09-10,1725940800,1.0
2024-09-11,1726027200,73.03937155839706,75.2266982972051,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,75.2266982972051,77.3771994138304,2024-09-16,1726459200,1.0
2024-09-17,1726545600,72.96229682419656,75.2266982972051,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,75.2266982972051,77.39851883427691,2024-09-30,1727668800,1.0
2024-10-01,1727755200,73.04731574620409,75.2266982972051,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,75.2266982972051,77.40855352313461,2024-10-04,1728014400,1.0
2024-10-07,1728273600,73.07639001317918,75.2266982972051,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,75.2266982972051,77.32287227679889,2024-10-09,1728446400,1.0
2024-10-10,1728532800,72.96010817329659,75.2266982972051,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,75.2266982972051,77.47924794486092,2024-10-21,1729483200,1.0
2024-10-22,1729569600,73.1471765842799,75.2266982972051,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,75.2266982972051,77.9569390755285,2024-11-06,1730869200,1.0
2024-11-07,1730955600,77.9569390755285,80.76216265540022,2024-11-12,1731387600,1.0
2024-11-13,1731474000,80.76216265540022,83.4372569042735,2024-11-13,1731474000,1.0
2024-11-14,1731560400,78.06857513858931,80.76216265540022,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,75.10067244440775,78.06857513858931,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,78.06857513858931,80.87986824382588,2024-12-17,1734411600,1.0
2024-12-18,1734498000,75.44724389928085,78.06857513858931,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,78.06857513858931,80.73409700366146,2024-12-27,1735275600,1.0
2024-12-30,1735534800,75.27395292388351,78.06857513858931,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,72.53568457022327,75.27395292388351,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,75.27395292388351,78.05376103635984,2025-01-21,1737435600,1.0
2025-01-22,1737522000,78.05376103635984,80.68932123602869,2025-01-29,1738126800,1.0
2025-01-30,1738213200,80.68932123602869,83.34764435392113,2025-02-05,1738731600,1.0
2025-02-06,1738818000,83.34764435392113,86.4145459897939,2025-02-10,1739163600,1.0
