start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-10,1465531200,2016-06-24,1466740800,0.25,51.88164957860815,55.94564649079177,53.64,54.11,53.23,53.65,4560317.0,53.41,53.44,51.59,51.64,10080201.0,8.444192609307606,1.0445757872841597,6.534985799122126,2.95249160857216,0,-8.971142394795187,-6.820642367376401,-2.757815870200381,0.4779353147290095,4.035648713023193,2.350558983988093,-9.210346400725937,-2.491255927841341,-1,0.02401435435956443,-46.0,-96.0,50.0,4.744384198295876,4.71987199609049,4.422709841116372,-0.06521074086194786,0.0342757552285049,0.03485670023237786,-0.0009682416731215948,-0.07471779251030286
2016-06-20,1466395200,2016-07-08,1467950400,-0.75,49.526250248011294,55.94564649079177,53.85,54.98,53.78,54.57,3885026.0,51.08,51.77,50.84,51.57,3958133.0,8.773956162490009,-5.770271849905157,3.556654385624711,-0.47475922694071926,0,-4.64899164723559,-5.010130779149013,-18.548803234596452,12.107370050820656,-0.0857122829190331,2.3061195072166076,-2.3871381310810342,0.8627201815475418,0,-0.1249369116103791,10.0,-8.0,18.0,1.501842156292426,0.9034925066500676,2.602730578573315,-0.12225976359464075,-0.0095016482451038,0.0038782237735117686,-0.014155516773317722,0.0191699604743083
2016-06-24,1466740800,2016-07-14,1468468800,-0.25,49.526250248011294,54.06654116540476,53.41,53.44,51.59,51.64,10080201.0,52.58,52.88,52.28,52.46,2886919.0,6.01383228367682,-7.527366404912044,1.0986148176388184,-2.6013470580760156,0,-0.8065510227940678,-1.168048229088164,-11.30598349104156,6.265986953415499,-2.792125319109857,2.0396478357959418,-5.853713035906765,0.6465944037092974,0,-0.1819635179599591,-6.0,-8.0,2.0,-0.7567670606176193,-0.7423378925196715,0.6414762819765514,0.19087254081207505,0.002287457110179192,0.008006099885627282,-0.0034311856652687878,0.0076834421820974885
2016-06-27,1467000000,2016-07-19,1468900800,0.25,49.526250248011294,53.958136751393546,51.11,51.23,49.1,49.38,8395051.0,51.49,51.66,51.17,51.33,4406029.0,7.199936866966624,-5.586845107761505,2.6125073056691974,-0.9585037989479588,0,-5.1673939410501575,-5.937328202308965,-10.832470616394543,10.038155359473777,-0.40237820546234104,2.0403891773893412,-4.8318575117108935,-1.0058436804654636,0,0.1341493513408378,-18.0,-8.0,-10.0,0.8065458796025666,1.1277108044314872,2.56012114540502,0.12398835861862512,0.0031170855250342022,0.006428988895382792,-0.00311708552503398,-0.005425305173415995
2016-07-11,1468209600,2016-07-26,1469505600,-0.25,49.816793681536,53.958136751393546,51.7,52.26,51.7,52.02,3116147.0,51.98,52.44,51.92,52.18,3558670.0,1.3454405772223197,-4.227770972009608,-0.031940718027328785,-3.0637536731825605,0,-1.005821254298084,5.670311867152687,-5.741684569575109,13.583934409541023,-0.9194936470499471,1.8066349842285536,-5.845566953610582,0.8111091828672203,0,0.25770454255166797,-38.0,-8.0,-30.0,-1.4411651973936443,-0.4092774422803984,0.6848954526844153,0.16803921295068203,-0.003832886163281035,0.004982752012265168,-0.004982752012265168,0.0038476337052713028
2016-07-15,1468555200,2016-07-29,1469764800,0.25,49.816793681536,53.78390409969689,51.2,51.69,50.31,51.41,7259963.0,51.65,51.7,50.89,51.17,3323017.0,3.1532939782759684,-1.5722894834547958,2.2223307927822304,-0.8028792912513865,1,-5.793047726826579,0.4317958783120684,-6.987355894416594,-3.688543283716392,1.0851342412732379,1.794578716696003,-5.25742826500375,-0.7645298875014866,0,0.19670068365902502,6.000000000000007,48.00000000000001,-42.0,0.7905022474106005,1.3169883913085414,2.444629017135142,0.05675426935878969,0.009380496384600256,0.01035763142466295,-0.005471956224350261,-0.0069862216184746195
2016-07-20,1468987200,2016-08-01,1470024000,-0.25,50.22113315334895,53.78390409969689,51.36,52.36,51.18,52.27,3863152.0,51.25,52.06,51.06,52.03,3195485.0,1.5096003538351397,-3.0471748300988537,0.584918957011979,-2.3845217502722704,1,-1.0942147806070395,2.179890023566377,-5.917860504283739,2.776786791566387,-0.6121284096093405,1.7761342469088552,-5.327953258920552,0.7369943571683171,0,0.24644592812685212,2.0,48.0,-46.0,-0.7687872381318641,-0.3236085191859104,0.721865467333501,0.08018344612752237,-0.014991351143571086,0.000576590428598811,-0.01864309052469726,0.01680672268907557
2016-07-27,1469592000,2016-08-03,1470196800,0.25,50.22113315334895,53.54507034620816,52.12,52.12,51.52,51.85,2867108.0,51.49,51.9,51.18,51.76,2655136.0,1.6064941926212413,-1.6219501431622376,1.3446676970633575,-1.5687789799072647,1,-2.2236668237447006,2.434197506431816,-5.686516521882912,-4.426552825684674,-0.24773331669034349,1.7502949999277322,-5.4771243100177855,0.6168868318642312,0,0.2643891735663927,-6.0,28.0,-34.0,-0.007727975270483967,0.11577576769721531,1.1317082249391746,0.062172935698037,-0.005216383307573347,0.002704791344667612,-0.011205564142194757,0.005243736647892794
2016-08-01,1470024000,2016-08-08,1470628800,-0.25,50.22518743726527,53.54507034620816,51.25,52.06,51.06,52.03,3195485.0,53.09,53.15,51.84,51.9,5660524.0,1.711706838739687,-1.6558301528052084,1.6560693641618514,-1.8737957610789948,1,-1.515158293263461,-0.2306805074971252,-0.9954863447482007,10.45437962782892,0.14338338608467893,2.104601010185697,-6.994982016042325,-1.26343563970744,0,0.20304838829782654,46.0,92.0,-46.0,0.027938342967232188,0.15485189008224154,0.8811127197589457,0.1307962088738504,0.02292870905587674,0.024084778420038644,-0.0011560693641617936,-0.0235183443085607
2016-08-02,1470110400,2016-09-01,1472702400,0.25,49.95439690515806,53.519313363745624,51.76,52.08,51.21,51.49,4010419.0,51.41,51.51,50.69,51.26,3586142.0,2.2861259809227192,-1.757448649670252,1.979126024190407,-1.5499414748341849,1,-2.707054482926054,-2.00726438539477,-4.661823960425804,-16.522824565653593,-0.06101934606097359,1.632089123608146,-13.784441578450144,0.8014694317694542,0,0.04719470965650405,-26.0,-36.0,10.0,0.26433866562622654,0.2935977176458806,1.0628468282781967,0.03211737350714433,0.002926258291065187,0.0048770971517753114,-0.011119781506047643,0.002542538627029023
2016-08-04,1470283200,2016-09-07,1473220800,-0.25,49.95439690515806,53.519313363745624,51.82,52.49,51.53,52.31,5279551.0,52.24,52.52,51.82,51.97,4016261.0,0.44592791935230025,-2.7029993066911118,0.2183952280161634,-2.5909178372137944,1,1.75900721935119,1.2468342100136385,0.881927704869073,8.115141722723926,-1.0415014579860156,1.5554778181493862,-11.903219090706092,-0.9426874897181917,0,0.12902282777940224,-38.0,-36.0,-2.0,-1.1285356936694058,-0.7589044584400853,-0.26516818684415,0.11578245316937982,0.0051953049836444,0.01058302867038674,-0.002886280546469111,-0.004787437763309033
2016-08-09,1470715200,2016-09-08,1473307200,0.25,49.95439690515806,53.396981571709574,51.81,52.05,51.26,51.33,4541478.0,51.57,51.57,49.9,49.99,6045091.0,4.702599548809758,0.6284666644329064,4.226511969060482,1.075881843035262,1,-9.234014181864922,-2.382347197812925,-3.7102291086314585,5.488482270401313,2.787181240281569,1.7973542833136722,-11.667087564402493,-1.4242474226162891,-1,-0.03365168456606614,-42.0,-92.0,50.0,2.665533106621325,2.8697501125010803,3.5406066535486502,-0.013239235687718162,0.03160632126425278,0.03160632126425278,-0.0018003600720144508,-0.038098903213392266
2016-09-02,1472788800,2016-09-13,1473739200,-0.75,48.63272286841491,53.396981571709574,51.58,52.17,51.52,51.95,4016833.0,49.6,49.64,48.49,48.96,6979410.0,7.688739748834067,0.7283354145646257,5.914011437908499,2.535743464052274,0,-11.290844635083417,-4.968944099378886,-13.886297209348767,-10.209835370740251,3.742442713559697,2.0233307619804073,-8.337657420969489,-1.6732683963686124,0,-0.07054760545804664,30.0,-20.0,50.0,4.208537581699346,3.978339494797112,5.182297848092631,-0.22776638992022769,0.013071895424836555,0.01388888888888884,-0.009599673202614345,-0.024701195219123506
2016-09-08,1473307200,2016-09-27,1474948800,-0.75,46.856110572633824,51.88164957860815,51.57,51.57,49.9,49.99,6045091.0,48.22,48.73,48.0,48.42,3026845.0,8.966462936124927,-5.003224604856854,3.772889990362117,0.21444306760291454,0,-8.600221450883375,-5.962322781122548,-25.314809015211654,-13.568091727533933,0.004407418442923472,1.8508702435785638,1.0714543706046058,0.687781911860954,0,-0.03350706315331719,-10.0,-40.0,30.0,1.9816191656340436,1.3173659367143387,3.9352331221684835,-0.0090345655455496,-0.0041305245766213305,0.006402313093762713,-0.00867410161090465,0.004564315352697079
2016-09-09,1473393600,2016-09-29,1475121600,-0.25,46.856110572633824,50.26435424739684,50.17,50.17,49.16,49.16,4929492.0,49.14,49.79,48.95,48.96,5155443.0,6.733653228176777,-6.012656496150655,2.159245642701535,-1.3967184095860574,0,-5.244233215083661,-4.2440837081948,-20.901523925913136,0.45858112147126917,-1.425310665045231,1.8101651270715071,-1.2770942982219786,1.1604598377280375,0,0.090798458130907,-18.0,-40.0,22.0,0.3604983660130614,0.14603322693480436,2.5667455912564634,0.12553589754958483,0.003676470588235281,0.016952614379085018,-0.00020424836601307117,0.002046663937781412
2016-09-14,1473825600,2016-09-30,1475208000,0.25,46.05726499688544,50.22192844723015,48.09,48.94,48.02,48.09,5185214.0,43.47,44.29,40.45,42.47,54541542.0,24.356163280121777,4.968065587314058,17.095989325798612,12.285534887371469,0,-24.502320787657737,-17.147873585641825,-29.73155983609712,-22.47351580359063,7.4738903241833015,3.3689897071520614,1.3513276768662266,-9.977860313729305,0,0.03852379401556493,-21.999999999999996,-72.0,50.0,14.662114433717917,13.978321895594448,17.52504667342943,-0.25108376803612853,0.023546032493524827,0.04285377913821531,-0.047562985636920074,-0.13255718954248374
2016-09-28,1475035200,2016-11-03,1478145600,-0.75,43.259482687608084,50.22192844723015,48.5,48.92,48.21,48.86,5199102.0,45.86,46.23,45.74,45.98,6082763.0,0.4727260652696401,-4.265679523294878,-0.04857184283019933,-3.45005074670145,1,-2.711386299369579,0.8775778850372941,-8.755895700675742,15.965787593441291,-1.593742365584859,1.9971875393379683,0.926923773754087,0.9832001863326656,0,-0.17720718117864317,50.0,96.0,-46.0,-1.896476729012619,-0.7925664235126391,2.216637579218002,0.2994753713917395,-0.002609830361026466,0.005437146585471897,-0.005219660722052932,0.004807692307692291
2016-09-30,1475208000,2016-11-04,1478232000,-0.25,43.259482687608084,48.63272286841491,43.47,44.29,40.45,42.47,54541542.0,45.87,47.16,45.84,46.37,9146961.0,0.05545491439924888,-5.164361535059115,-0.7055567536481817,-4.153906980087697,1,-0.5144777985904412,3.4582775546630904,-6.531336841716164,23.28360603759461,-2.0630694649523207,2.042266982599397,-0.39751483073707305,1.4473544298918273,0,-0.14528548663169324,50.0,40.0,10.0,-2.554453310329947,-1.4720127739703486,1.3037202039561464,0.3117275673060731,-0.010782833728703922,0.01703687729135206,-0.011429803752425971,0.008481948673336293
2016-10-03,1475467200,2016-11-08,1478581200,0.75,43.259482687608084,49.70599079058567,43.31,45.63,43.17,44.86,17213103.0,48.73,49.16,48.36,48.86,7016395.0,-1.720434229645278,-11.627907972565097,-4.8772001637331215,-8.336062218583706,0,10.562469922213197,10.020265705922096,6.461755565422175,32.03415732206447,-5.510244661785791,2.169598110088555,0.6884769188175639,1.066636536995674,1,-0.034267907208975344,50.0,48.0,2.0,-6.674171101105188,-5.338212880466983,-3.5722125549516335,0.5386133921498877,-0.002660663119115947,0.006139991813344237,-0.010233319688907061,0.0026677611327725614
2016-11-04,1478232000,2016-11-09,1478667600,0.25,45.59789670685408,49.70599079058567,45.87,47.16,45.84,46.37,9146961.0,46.75,47.35,45.81,47.18,22369590.0,2.1431093040549882,-8.274944827581919,-1.2190900098912039,-4.902854316800912,0,2.0526886620462506,6.0463025398966,7.265439245545234,19.122907481436243,-1.6515499333364971,2.5481216731757526,-0.7785377883432432,-3.2087491251049607,0,0.15878842688194125,46.0,48.0,-2.0,-3.0659177617634583,-1.7800889657166152,-0.13314754769464798,0.4559415487664611,-0.009114031369224285,0.0036032217041119807,-0.02903772785078418,-0.034383954154727836
2016-11-07,1478494800,2016-11-16,1479272400,-0.25,45.59789670685408,49.96540420275765,48.07,49.18,47.64,48.73,11820427.0,47.88,49.36,47.86,49.25,7907016.0,0.7095170308965493,-11.572461193333112,-3.679864636209814,-7.411844331641291,0,10.255229264415618,9.810479375696763,16.659849369842757,19.10620917103263,-3.8558480911426187,2.411109325670693,-4.651131152194541,1.0549710337321496,0,0.2960913976906995,50.0,72.0,-21.999999999999996,-5.431472081218274,-4.308091028114973,-3.893167757040203,0.3485088822561653,-0.027817258883248708,0.002233502538071086,-0.028223350253807067,0.021360431356283627
2016-11-09,1478667600,2016-11-17,1479358800,0.75,45.59789670685408,52.157177733021356,46.75,47.35,45.81,47.18,22369590.0,49.3,50.68,49.07,50.19,11151661.0,-0.14155196068314524,-13.145955510924736,-4.879790130836142,-8.689313940359952,0,13.491887717174826,12.584118438761777,20.529349992652023,20.646578790656605,-5.060831612637571,2.4260848002741886,-3.8300424408687306,1.4678763785380113,0,0.33648015996767827,50.0,76.0,-26.0,-6.643753735803955,-5.519308702699817,-5.469876074711095,0.4041466838143687,-0.017732616058975914,0.009762900976290068,-0.02231520223152017,0.019086294416243543
2016-11-10,1478754000,2016-11-21,1479704400,0.25,47.72190021036992,52.157177733021356,47.61,48.65,47.14,47.9,10680680.0,49.43,49.55,48.67,49.1,7037232.0,2.831600391909575,-10.059706298223233,-1.6663272233537043,-5.804820095044121,0,7.6607092590154835,9.329770652415954,21.897114637632882,11.745747496741672,-2.2047504325421414,2.4851737546504102,-2.890016579978372,-0.907814686179222,0,0.294799265516839,42.0,76.0,-34.0,-3.614052953156829,-2.737949368342157,-3.0844859570351133,0.29810515939583127,0.006720977596741395,0.009164969450101701,-0.008757637474541724,-0.007278608976951095
2016-11-17,1479358800,2016-11-25,1480050000,-0.75,45.3635319720356,52.157177733021356,49.3,50.68,49.07,50.19,11151661.0,46.32,47.63,46.29,47.4,6321414.0,6.193016236905109,-5.477826363487409,2.532700421940916,-2.117088607594937,0,0.1357959270513689,3.810775295663605,10.105201917565038,-2.1942657449275202,1.2322433569365074,2.8329735370711195,-6.469661135237921,0.7868442443089632,0,0.34031021697312175,30.0,76.0,-46.0,0.357594936708864,0.3204488934193961,0.2439747435288666,-0.12235987458174469,-0.02278481012658229,0.004852320675105659,-0.023417721518987356,0.026863084922010394
2016-11-18,1479445200,2016-12-06,1481000400,-0.25,45.3635319720356,50.56677230206835,50.29,50.61,48.99,49.46,11641327.0,48.83,49.26,48.24,49.22,5852916.0,2.8989456606261683,-5.716905839415261,0.9640390085331205,-3.9018691588784975,1,4.685384711737633,1.0055407346603775,9.618005763629647,-2.018172065789564,-0.4870237858609556,2.857378144743506,-8.341265669168333,0.6846759625480219,0,-0.1414646752596154,26.0,68.0,-42.0,-1.4089800893945466,-1.9331941120250207,-2.714350122729698,-0.032742474654262166,-0.007923608289313266,0.000812677773262882,-0.019910605444941054,0.00984817398440696
2016-11-22,1479790800,2016-12-07,1481086800,0.75,45.3635319720356,53.16947199024838,47.28,47.67,46.62,47.34,14577996.0,49.27,50.92,48.96,50.83,8704335.0,0.27420076660689574,-8.950179519311988,-1.9778346121057098,-6.917830677421463,1,9.216314324262804,4.031927957429388,11.878290053641704,-1.6191924124672425,-3.4630213580445144,2.844667069075602,-7.837173680562753,1.0048878407887243,0,-0.13213134713747773,50.0,96.0,-46.0,-4.337989376352553,-4.559441340119321,-5.568509926975736,0.08610996316125552,-0.03069053708439884,0.0017706079087154158,-0.03678929765886285,0.032710280373831724
2016-11-28,1480309200,2017-01-03,1483419600,0.25,47.72190021036992,53.16947199024838,51.65,52.07,50.59,50.69,25383350.0,50.37,50.54,49.86,50.31,3398323.0,1.3345527091418035,-2.294600413375562,1.0909030676472469,-2.2404425892797946,1,5.545659283758567,4.6163443543356175,11.538627624728875,3.8065975222917245,-0.16518856804090376,1.8462005332059925,-8.715430727409153,0.47593133640844454,0,0.023265088047260428,-18.0,12.0,-30.0,-0.4800238521168865,-0.8994339066598656,-2.476724204249507,-0.11223511630456473,0.0011926058437685683,0.0045716557344464,-0.008944543828264817,0.008822939643072125
2016-12-07,1481086800,2017-01-06,1483678800,-0.25,48.009836877329754,53.16947199024838,49.27,50.92,48.96,50.83,8704335.0,50.83,51.63,50.19,51.51,6334740.0,-0.7061096613186635,-4.005596803445471,-0.8849414353200018,-3.930951918721277,1,10.373916815430775,1.3377926421404678,15.4627817235545,3.2037618633804996,-2.158992484444127,1.8255287997082075,-8.73066325737274,0.8970467451170184,0,0.08161499515844325,50.0,92.0,-42.0,-2.35585323238206,-2.5656306120549743,-4.2965325510958365,0.01947686354695133,-0.01320132013201325,0.002329644729178959,-0.025626092020966773,0.01357733175914988
2016-12-08,1481173200,2017-01-10,1484024400,0.25,48.009836877329754,52.25552013243899,50.73,50.73,49.74,50.0,7478114.0,50.23,50.68,49.79,50.44,5125656.0,1.3956514311922916,-1.7485459593445114,1.3335976738038795,-1.8008194554586083,1,4.252861853848749,1.468517400925361,13.117220706109716,-4.526774667351681,0.04662425924557567,1.8991623763869672,-10.336979828831105,0.7153523350884973,0,0.018523287701455605,42.0,88.0,-46.0,-0.176447264076117,-0.4219190151847272,-2.0980527413233148,-0.05247405042481268,-0.004163362410785076,0.004758128469468659,-0.012886597938144284,0.001588562351072298
2017-01-04,1483506000,2017-01-12,1484197200,-0.25,48.833078066163,52.26175355649694,50.27,51.09,50.03,51.02,3860142.0,50.89,50.89,49.99,50.73,4002958.0,0.9044130926556022,-2.1462818093912546,0.87850712924633,-2.2478480846310447,1,5.546978945404085,0.5550049554013756,12.74362492591311,3.6335665860448145,-0.43844533867091684,1.8503465520520808,-12.183030096825913,-0.5560622169442756,0,0.1654318879909591,34.0,72.0,-38.0,-0.6209343583678333,-0.8079613980758893,-2.4518667093946647,-0.05364800642769746,0.0031539522964716404,0.0031539522964716404,-0.014587029371180615,-0.0003940886699508317
2017-01-09,1483938000,2017-01-17,1484629200,0.25,48.833078066163,52.26175355649694,51.28,51.41,50.25,50.36,7700339.0,50.29,50.63,50.13,50.36,3803138.0,1.6218357936862446,-1.4113512821691785,1.575986232459627,-1.4760391845379957,1,3.3527776758113035,-0.3955696202531701,10.551635257203102,-3.8444823681744538,0.35721802141139847,1.7768703719917356,-13.917221815603757,0.524618991728983,0,0.05200538233432789,26.0,72.0,-46.0,0.10524225575854018,-0.07337759075720385,-1.6054882264106425,-0.09885979583578952,-0.0013899920571882607,0.0053613979348690055,-0.0045671167593327455,0.0009938382031404736
2017-01-11,1484110800,2017-01-18,1484715600,-0.25,48.90140581228043,52.26175355649694,50.26,50.82,50.09,50.75,7601871.0,50.41,51.3,50.38,51.06,4271446.0,0.3898051383556975,-2.7321474806980177,0.25786656221438875,-2.750359054706891,1,6.8512693121943045,1.9568690095846726,11.290657043947144,-2.45970491801981,-0.9666211106776501,1.7588292416982108,-13.628342423311906,0.5921783692910924,0,0.09614677416787182,22.0,68.0,-46.0,-1.1711711711711672,-1.305849900154925,-2.8385547825395747,-0.06260248785168604,-0.012730121425773677,0.0047003525264393,-0.013317665491578534,0.013899920571882607
2017-01-13,1484283600,2017-01-19,1484802000,0.25,48.90140581228043,52.183277081528345,50.6,50.84,50.09,50.31,6776910.0,50.96,51.12,50.28,50.43,3336145.0,1.6411993311801183,-1.5202395849972703,1.5503337960208796,-1.5311653116531119,1,3.079859548811818,-0.059453032104639585,10.187829680170454,-3.1253450024216463,0.30006438098209287,1.7725782188244499,-13.552853651873678,-0.4700854364846235,0,0.09074212979151834,18.0,16.0,2.0,0.060479873091409786,-0.06596340248745491,-1.5610431670484957,-0.08063423153196386,0.010509617291294848,0.013682331945270576,-0.002974419988102328,-0.012338425381903662
2017-01-18,1484715600,2017-01-20,1484888400,-0.25,48.95773214971265,52.183277081528345,50.41,51.3,50.38,51.06,4271446.0,50.57,50.84,50.26,50.6,4921767.0,1.3259205927023316,-1.802205177682609,1.25,-1.8409090909090935,1,3.9476210760872235,0.7566706491437725,9.672680077483557,-5.182319598653834,-0.013453369157446105,1.72231021242112,-13.523096875833687,0.7072604242569575,0,0.11055493154235625,14.0,16.0,-2.0,-0.23814229249012442,-0.3634520547350064,-1.8175799964343753,-0.08051013446358635,-0.0005928853754940677,0.004743083003952542,-0.0067193675889328786,0.0033710093198493496
2017-01-19,1484802000,2017-01-24,1485234000,0.25,48.95773214971265,52.13545244354151,50.96,51.12,50.28,50.43,3336145.0,50.02,50.49,49.63,50.39,3853326.0,1.762452170085112,-1.3992848749868756,1.7447244823708417,-1.4781371965337087,1,2.5658062710477765,0.27860696517413047,6.890447021424781,-5.636001688881969,0.3863651797978491,1.763202484953887,-14.255800945831211,0.5890235321116868,0,0.1360872589070871,6.000000000000007,16.000000000000007,-10.0,0.18158364754910394,-0.024301752589323655,-1.3292694095994193,-0.1135719037564224,-0.007342726731494276,0.001984520738241846,-0.015082357610637032,0.007800000000000029
