unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460347200,2016-04-11,54.0,54.41,53.37,53.39,3583476.0,53.652,56.308069276205,50.995930723795,54.588,52.548,53.568,53.652,1.0399999999999991,55.2285,52.075500000000005,0,52.490172064102545,5.28495365805561,16.35530969139086,57.410376557497884,54.13768997602784,1.1101950558002573,15.51206014643042,3675920.0,4841815.32,0,-0.010553446827807239,76.0,60.0,16.0,53.652,53.54431446657784,52.57156755523551,-0.1681566003396553,0.7113924612695897,0.879549061609245
1460433600,2016-04-12,54.16,54.16,52.46,52.93,6527596.0,53.712,56.24295713120554,51.181042868794464,54.69033333333333,52.63733333333333,53.66383333333333,53.712,1.6999999999999957,55.29825,52.125750000000004,0,50.52165605649048,2.3197370964624064,13.532254639847727,55.9550421280128,54.16463460236539,1.152323980385953,14.823207472919453,-2851676.0,4842467.7,0,0.01758380809604118,72.0,60.0,12.0,53.712,53.48580832690376,52.58562372954,-0.24242411688971277,0.576518915497104,0.8189430323868168
1460520000,2016-04-13,53.47,54.07,52.91,53.81,6925304.0,53.82000000000001,56.16747523948607,51.47252476051394,54.823,52.70400000000001,53.7635,53.82000000000001,1.1600000000000037,55.45575000000001,52.184250000000006,0,53.99588824225508,4.181994191674741,12.610114738104041,65.57434970460602,54.25027744610249,1.1528722675012426,14.183558561802128,4073628.0,4895567.38,0,0.030448634064390554,68.0,60.0,8.0,53.82000000000001,53.5166837243415,52.63363848524432,-0.22757188781244875,0.534478172621256,0.7620500604337047
1460606400,2016-04-14,53.81,54.09,53.46,53.73,2890991.0,53.8845,56.14607887326535,51.62292112673465,54.86883333333333,52.83583333333333,53.852333333333334,53.8845,0.6300000000000026,55.45575,52.313250000000004,0,53.635492487683294,2.459954233409609,11.706444045045588,64.10198187725382,54.312370953305255,1.115524248394011,13.565172324115553,1182637.0,4838321.48,0,-0.036737889662081524,64.0,60.0,4.0,53.8845,53.5369995601185,52.67663305445043,-0.21838598200230608,0.4890675829308222,0.7074535649331283
1460692800,2016-04-15,54.16,54.26,53.36,53.47,6046497.0,53.944,56.09343155275998,51.794568447240025,54.95466666666666,52.89866666666667,53.92666666666666,53.944,0.8999999999999986,55.5325,52.355500000000006,0,52.43812924468168,2.276205049732207,10.440644994422836,55.620943547297934,54.28890007887169,1.10012965922301,12.774482835052195,-4863860.0,4884327.56,0,-0.09011128129015607,60.0,56.0,4.0,53.944,53.53061864963102,52.70774548368767,-0.2242225918618853,0.4271753251057717,0.651397916967657
1460952000,2016-04-18,53.36,53.86,52.62,53.75,3758112.0,53.9945,56.07475455173164,51.91424544826837,55.00716666666666,52.95016666666667,53.97866666666666,53.9945,1.240000000000002,55.58375,52.40525,0,53.61205296982428,1.9150549867273376,9.867966486294522,48.376988248975614,54.223101763223895,1.110120397849938,12.866657223588401,-1105748.0,4844480.84,0,-0.10800519851971203,56.00000000000001,48.00000000000001,8.0,53.9945,53.55151211157093,52.748618209817565,-0.20419647167141508,0.39615232737838824,0.6003487990498033
1461038400,2016-04-19,53.97,53.97,52.74,53.27,2924972.0,54.009,56.064664369492306,51.953335630507695,55.050666666666665,52.95866666666667,54.00466666666667,54.009,1.2299999999999969,55.6245,52.3935,0,51.326041913989386,0.547376368440933,8.400271217685734,40.51943910474955,54.04573974433449,1.1186832265749422,12.800373439289428,-4030720.0,4746774.92,0,-0.14501430572283913,52.0,48.0,4.0,54.009,53.524701434278455,52.7690645545306,-0.21704591507968785,0.32904140520019354,0.5460873202798814
1461124800,2016-04-20,53.4,53.76,52.81,53.49,2595296.0,54.06450000000001,55.99752327973572,52.1314767202643,55.09816666666667,52.98616666666667,54.04216666666666,54.06450000000001,0.9499999999999957,55.69500000000001,52.43400000000001,0,52.30717246123124,2.1191294387170663,7.582047639638395,38.87014281518425,53.89259863156627,1.106634424676732,12.738824211011812,-1435424.0,4540313.62,0,-0.1527701567763923,48.0,40.0,8.0,54.06450000000001,53.52139653577575,52.7973365327843,-0.20466047957327804,0.29026172081328383,0.4949222003865619
1461211200,2016-04-21,53.3,53.78,53.15,53.45,2705319.0,54.10849999999999,55.94088942367614,52.276110576323845,55.136833333333335,53.05483333333333,54.09583333333334,54.10849999999999,0.6300000000000026,55.71649999999999,52.500499999999995,0,52.10615542313081,1.6739585314818384,6.816775604755517,38.62884968496327,53.76644956960619,1.072589108628394,12.650366242144836,-4140743.0,4424666.94,0,-0.19946425622915118,44.0,40.0,4.0,54.10849999999999,53.51459686570187,52.82293117855746,-0.19323370580028193,0.2533800681362095,0.44661377393649143
1461297600,2016-04-22,53.39,53.96,53.13,53.8,3668238.0,54.114,55.94198687085006,52.286013129149936,55.11033333333334,53.111333333333334,54.11083333333333,54.114,0.8299999999999983,55.659749999999995,52.56825,0,53.74345905882953,0.204879865896814,6.842715425032243,45.83128334768967,53.63750378820906,1.0552613151549373,12.277045647334335,-472505.0,4366925.74,0,-0.09876762159388047,40.0,28.0,12.0,54.114,53.54177811658741,52.861247602927754,-0.15767750540089226,0.2495168921853761,0.40719439758626835
1461556800,2016-04-25,53.49,53.68,53.13,53.6,2242701.0,54.1155,55.94174724503562,52.28925275496437,55.092499999999994,53.1105,54.1015,54.1155,0.6699999999999946,55.6575,52.573499999999996,0,52.6605957472481,0.056001493373158746,6.415988697580069,46.267843602261436,53.587728914006604,1.027742649786727,11.930390809296012,-2715206.0,4292737.1,0,-0.06326974147990498,36.0,28.0,8.0,54.1155,53.5473230578648,52.890218285165886,-0.1436016988055442,0.22769227407933812,0.3712939728848823
1461643200,2016-04-26,53.65,54.25,53.55,53.97,2223002.0,54.0715,55.866986285105014,52.27601371489499,55.0215,53.133500000000005,54.0775,54.0715,0.7000000000000028,55.543,52.6,0,54.447924005953425,-1.6043755697356474,6.805377413687458,46.04398501947519,53.55480713423089,1.0043324605162467,11.456269278471856,-492204.0,4246128.62,0,-0.08968065854564392,32.0,28.0,4.0,54.0715,53.58757800473482,52.93256266613977,-0.10702389824780084,0.2375141000751313,0.34453799832293214
1461729600,2016-04-27,53.85,54.52,53.51,53.92,2093502.0,53.988,55.64308428788391,52.33291571211609,54.948,53.05400000000001,54.001,53.988,1.0100000000000051,55.45275,52.52325,0,54.157065790602864,-3.004137434790433,7.013145700524383,52.57179909119827,53.55556531338086,1.0047372847650866,11.40125570418625,-2585706.0,4174366.34,0,-0.023266644982469005,28.000000000000004,24.000000000000004,4.0,53.988,53.61923724237912,52.97128569884018,-0.08481924224828774,0.23851394551257243,0.3233331877608602
1461816000,2016-04-28,53.5,53.85,53.03,53.17,3401251.0,53.855999999999995,55.318701610035404,52.393298389964585,54.827,52.939,53.882999999999996,53.855999999999995,0.8900000000000006,55.32149999999999,52.390499999999996,1,49.94442274492415,-4.7303350654004666,5.365104135304604,51.84498586009681,53.53608978072074,0.9965417644247233,10.600842421772642,-5986957.0,4107678.06,0,-0.042471726959597646,24.0,-28.0,52.0,53.855999999999995,53.57645274310492,52.97907841653272,-0.11726644402485331,0.17675013272979356,0.2940165767546469
1461902400,2016-04-29,52.74,52.96,51.43,51.96,5149884.0,53.64450000000001,54.90545955525949,52.383540444740525,54.66883333333334,52.714833333333345,53.69183333333333,53.64450000000001,1.740000000000002,55.175250000000005,52.11375000000001,1,44.11665053102919,-7.528029898558457,1.1441676611441414,43.67416998988468,53.385940260254756,1.0496459241086717,11.717182917423584,-11136841.0,4109980.08,-1,-0.006157695610851708,20.0,-80.0,100.0,53.64450000000001,53.42250486280921,52.939114557060854,-0.21135628694906652,0.029821218068313726,0.24117750501738025
1462161600,2016-05-02,51.96,52.19,51.58,51.96,5579201.0,53.49400000000001,54.8037847151346,52.18421528486542,54.45966666666667,52.58166666666667,53.52066666666667,53.49400000000001,0.6099999999999994,54.96775000000001,52.020250000000004,1,44.11665053102919,-5.475714025832269,-2.2294721710554284,44.57815785794879,53.25353669996726,1.0182426438151952,12.753784806242313,-5557640.0,4117386.48,0,0.07591057452562643,16.0,-80.0,96.0,53.49400000000001,53.28321868539881,52.90071790776435,-0.2614491011357337,-0.08563387140228684,0.17581522973344685
1462248000,2016-05-03,51.64,51.89,51.2,51.32,4764503.0,53.337,54.87828647564306,51.79571352435695,54.31333333333333,52.42633333333333,53.369833333333325,53.337,0.759999999999998,54.81,51.864000000000004,0,41.29282683334623,-5.765699596033787,-6.3814113877961045,32.70869255084803,53.036246701775745,0.9997967406855384,14.069564320388395,-10322143.0,4145810.4,0,-0.05925420190468564,12.0,-88.0,100.0,53.337,53.09624547726559,52.83872897020497,-0.3215868914357844,-0.22616838456128363,0.09541850687450075
1462334400,2016-05-04,50.92,51.48,50.74,51.22,5463013.0,53.158,54.80592718285737,51.510072817142635,54.142333333333326,52.24933333333333,53.195833333333326,53.158,0.7399999999999949,54.6355,51.6805,0,40.86263924048823,-6.532846715328465,-9.942340119151897,25.654375661673,52.800286448782416,0.9812398306365709,15.686440944595132,-15785156.0,4180255.96,0,-0.017640206034589948,8.0,-92.0,100.0,53.158,52.91755543181172,52.77524940274595,-0.3496736557821966,-0.341673562853245,0.008000092928951597
1462420800,2016-05-05,51.18,51.41,50.79,51.26,6501735.0,53.051,54.88910663455639,51.21289336544361,53.98466666666667,52.14866666666667,53.06666666666666,53.051,0.6199999999999974,54.46325,51.63875,0,41.12091325727549,-4.007490636704121,-12.749151423198848,37.519196980038885,52.49638986932577,0.9554369855911015,17.18782638135853,-9283421.0,4245991.62,0,0.1318250309261306,4.0,-92.0,96.0,53.051,52.75969300973441,52.715827857540226,-0.34646765346650377,-0.42508447390417814,-0.07861682043767435
1462507200,2016-05-06,50.25,54.12,50.03,53.9,7719917.0,53.06849999999999,54.93176890168869,51.205231098311295,54.100833333333334,51.93383333333334,53.017333333333326,53.06849999999999,4.089999999999996,54.72899999999999,51.407999999999994,0,54.827110562199415,0.6535947712418327,-8.096835935706746,48.529350199280096,52.46149292489792,1.1793343437631651,16.799491966231113,-1563504.0,4337107.2,1,0.18926237399536727,4.0,-88.0,92.0,53.06849999999999,52.86829367547399,52.76226598077395,-0.15710041939630567,-0.27499234468305644,-0.11789192528675077
1462766400,2016-05-09,53.92,54.45,53.45,54.14,4341774.0,53.105999999999995,55.0230539898501,51.18894601014989,54.11333333333333,51.95033333333333,53.031833333333324,53.105999999999995,1.0,54.76349999999999,51.448499999999996,0,55.811459952864894,1.4047574452144596,-4.034757143306108,54.92564847903304,52.5334720380171,1.166524747780082,16.718888805854835,2778270.0,4351929.82,0,0.2198186019183468,8.0,-80.0,88.0,53.105999999999995,52.98940856352409,52.81629476584164,-0.0137822046576941,-0.1351196811088684,-0.1213374764511743
1462852800,2016-05-10,54.12,55.14,53.91,54.96,3907432.0,53.2075,55.28479511625099,51.130204883749016,54.16416666666667,52.04816666666667,53.106166666666674,53.2075,1.230000000000004,54.829750000000004,51.58525,0,59.02284385592599,3.8352541092008336,0.909338587489001,56.00248742501741,52.63756175969026,1.1710586943672194,17.19173230179693,6685702.0,4324327.44,0,0.24249686441190524,100.0,16.0,84.0,53.2075,53.177083938426556,52.90036163776942,0.13020605668942853,0.04142009441061134,-0.08878596227881719
1462939200,2016-05-11,54.8,55.17,54.21,54.39,3145553.0,53.2365,55.3622589233025,51.1107410766975,54.20383333333333,52.10783333333334,53.15583333333333,53.2365,0.9600000000000009,54.84375,51.62925,0,56.042688318653454,1.0778665675524963,3.4144810354508612,50.96599884849456,52.70261872279833,1.1559830733409895,17.654015025506087,3540149.0,4268055.74,0,0.21020706060930489,96.0,16.0,80.0,53.2365,53.2925997538145,52.95877882844513,0.17806286903294577,0.13379262401236502,-0.044270245020580745
1463025600,2016-05-12,54.54,54.71,53.86,54.41,2818745.0,53.270500000000006,55.44786974352089,51.09313025647912,54.243166666666674,52.125166666666665,53.18416666666667,53.270500000000006,0.8500000000000014,54.89425000000001,51.646750000000004,0,56.12451073618644,1.2655871952354358,5.388475977760286,45.38918750240126,52.722431324899944,1.134127139530919,17.636587749018297,6358894.0,4238666.86,0,0.18920758258364065,92.0,16.0,76.0,53.270500000000006,53.39901882487978,53.015689462623754,0.2004041986894464,0.20623500334122724,0.0058308046517808534
1463112000,2016-05-13,54.25,55.27,54.11,54.61,3684084.0,53.3275,55.581127076514704,51.0738729234853,54.3045,52.1605,53.232499999999995,53.3275,1.1600000000000037,54.97075,51.68425,0,56.96767537601363,2.1320366560688244,7.352555915416437,50.50984987696712,52.81247161499269,1.1359752009929964,18.09324287899486,10042978.0,4234491.3,0,0.1502043132070825,88.0,16.0,72.0,53.3275,53.51435036536742,53.078211444481646,0.2166121664776472,0.2765960127488398,0.059983846271192645
1463371200,2016-05-16,54.57,55.22,54.18,55.02,3156520.0,53.391,55.757414164933984,51.02458583506601,54.36433333333334,52.24033333333333,53.30233333333333,53.391,1.0399999999999991,55.01925,51.76275,0,58.68111672730224,2.3627906976744244,9.736250804136295,51.31543145470214,52.874442254717,1.1291198294934965,18.517279785401673,13199498.0,4218673.78,0,0.17219878092344817,100.0,32.0,68.0,53.391,53.65774556866576,53.15436001528629,0.24103421987408205,0.3612766211137952,0.12024240123971316
1463457600,2016-05-17,54.73,55.24,54.57,54.87,4716738.0,53.471000000000004,55.92230087912525,51.019699120874755,54.41466666666666,52.34666666666667,53.38066666666666,53.471000000000004,0.6700000000000017,55.05725,51.884750000000004,0,57.794884309866724,3.0035667354983935,11.292829189786392,53.39868156257039,52.98634707850592,1.096325555958247,18.928983949808813,8482760.0,4224669.8,0,0.16364118248378579,96.0,32.0,64.0,53.471000000000004,53.77319837164997,53.22164001468682,0.2330372011207043,0.41153890264059356,0.17850170151988926
1463544000,2016-05-18,54.79,55.54,54.65,55.21,3038140.0,53.557,56.12293920426814,50.99106079573186,54.50066666666667,52.43866666666666,53.46966666666667,53.557,0.8900000000000006,55.13875,51.97525,0,59.26281101833408,3.2155543092166736,13.219931533417324,58.55084923278659,53.06895683069973,1.0815880162469438,19.58570465734763,11520900.0,4209311.92,0,0.211844628741185,100.0,40.0,60.0,53.557,53.91003662196902,53.299614916071654,0.23587926929384564,0.47335078813719633,0.2374715188433507
1463630400,2016-05-19,54.82,55.32,54.7,55.2,3728003.0,53.64450000000001,56.30739673100559,50.98160326899443,54.58083333333334,52.51983333333334,53.550333333333334,53.64450000000001,0.6199999999999974,55.22550000000001,52.063500000000005,0,59.19906521419335,3.2740879326473333,14.77120924324771,59.65911281482739,53.26677405559372,1.0486174436578761,20.195516742919388,7792897.0,4213955.22,0,0.2784647770168365,96.0,39.99999999999999,56.00000000000001,53.64450000000001,54.03289027701959,53.374139821323745,0.22249228235021334,0.5155868717811174,0.29309458943090405
1463716800,2016-05-20,55.11,56.28,55.11,56.03,5020913.0,53.75600000000001,56.61512154341159,50.896878456588425,54.70666666666667,52.611666666666665,53.65916666666667,53.75600000000001,1.1700000000000017,55.362500000000004,52.14950000000001,0,62.704045428732705,4.144981412639413,17.64562910499109,68.25969417818315,53.59451563405055,1.0572876262537423,21.57534722933577,12813810.0,4207747.52,0,0.3052158000059998,100.0,48.0,52.0,53.75600000000001,54.223091203017724,53.478291200879674,0.2527347387347646,0.6090130128493598,0.35627827411459523
1463976000,2016-05-23,55.93,55.99,54.92,54.96,3231865.0,53.824,56.72936331635137,50.91863668364863,54.82366666666667,52.67666666666666,53.750166666666665,53.824,1.1099999999999994,55.463499999999996,52.1845,0,56.15759291698332,2.53731343283582,17.080044442729875,69.65433987808252,53.85250627863139,1.0610527958070464,22.531033146598997,9581945.0,4170920.64,0,0.31488665834266266,96.0,48.0,48.0,53.824,54.29327299320651,53.53639742829616,0.18690833057156503,0.5899136873290516,0.40300535675748655
1464062400,2016-05-24,55.22,56.08,55.14,56.0,3889918.0,53.9255,56.98207635271887,50.86892364728113,54.9265,52.755500000000005,53.840999999999994,53.9255,1.1199999999999974,55.5965,52.2545,0,60.38871317064542,3.7613488975356697,18.559794246415052,77.80751506675564,54.22812139884024,1.065263310392257,23.49462137459366,13471863.0,4134867.94,0,0.35052272422140324,92.0,48.0,44.0,53.9255,54.45581842242494,53.63300929385318,0.19854781712413927,0.6511901281626606,0.45264231103852137
1464148800,2016-05-25,56.08,56.21,55.66,55.72,4036229.0,54.015499999999996,57.17054342283909,50.8604565771609,54.99749999999999,52.8725,53.935,54.015499999999996,0.5500000000000043,55.651999999999994,52.379,0,58.78103435472485,3.3382789317507364,18.969134455451275,77.03751283823789,54.69930338629491,1.0284587882213818,24.50302144779686,9435634.0,4141687.1,0,0.2504601322126849,88.0,48.0,40.0,54.015499999999996,54.57621666790828,53.71485206664325,0.1734394177257249,0.6694415831956775,0.49600216546995257
1464235200,2016-05-26,55.65,55.91,55.23,55.42,3312261.0,54.12800000000001,57.31472621980619,50.941273780193825,55.099000000000004,52.988,54.04350000000001,54.12800000000001,0.6799999999999997,55.74875000000001,52.507250000000006,0,57.0675798134862,4.2317096106827155,18.504846226314427,68.83063011986009,55.05067997926125,1.0035688747769973,24.63955733139291,6123373.0,4126204.82,0,0.11117479316703181,84.0,48.0,36.0,54.12800000000001,54.65657698525035,53.7817206130494,0.12494272233169612,0.6521805683845727,0.5272378460528766
1464321600,2016-05-27,55.62,55.84,55.31,55.6,2496839.0,54.31,57.39480793567447,51.22519206432553,55.22233333333334,53.211333333333336,54.21683333333333,54.31,0.5300000000000011,55.84,52.78,0,57.84369388477071,7.005388760585067,18.46063934668888,67.75281734058201,55.16693142823514,0.9697425265786405,24.76634065187496,8620212.0,4098785.34,0,0.0870788399381894,80.0,48.0,32.0,54.31,54.74642679617889,53.85302568704746,0.09467668191870215,0.6455836984512544,0.5509070165325523
1464667200,2016-05-31,55.72,55.75,54.53,54.69,5164437.0,54.4465,57.338885002035546,51.554114997964454,55.40683333333334,53.334833333333336,54.37083333333334,54.4465,1.2199999999999989,56.02225,52.87075,0,52.76735300944077,5.254041570438793,16.055857341877218,58.548349399441335,55.18691528620571,0.9876180603944518,23.564260847514266,3455775.0,4066542.98,0,-0.04284049611514173,76.0,48.0,28.000000000000004,54.4465,54.74105281559042,53.885848209124035,0.007646817841586162,0.560465538834535,0.5528187209929488
