unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1504756800,2017-09-07,63.5,64.2,63.44,63.86,2368018.0,-0.0056373316630128345,0.0053241465706233004,-0.006576886940181659,0.0069378744875432385,-1.3780144065142395,0.6237504411378723,-3.3797792541663654,-0.28813028499843085,-2.45380519887253,-1.3709677419354875,0,9.866614627628195,0.8050513022888682,10.757267464752577,4.864666599817731,-1.67131739671089,1.188877205097423,-10.936789515750664,0.6823161407243061,0,0.003366596740766417,-10.0,28.0,-38.0,-1.3780144065142395,-1.5438536423920368,-3.126079433158395,0.03387261407889458
1504843200,2017-09-08,63.68,64.04,63.48,63.57,2658723.0,0.0017303759635047822,0.007393424571338736,-0.0014157621519584884,-0.004541183839649188,-0.8408054113575645,1.1720709135691436,-2.8536817362842726,0.20318808662366905,-1.8968591054480726,-0.8468355094121875,0,7.760023168928228,1.777137367915465,11.430911372830064,5.511771155668846,-1.1022632865145425,1.1719163106224628,-10.819630489939275,-0.7742420463953202,0,-0.04915024771346348,-14.0,28.0,-42.0,-0.8408054113575645,-0.9904487579945283,-2.578889474154849,0.0395019097357871
1505102400,2017-09-11,64.12,64.67,63.67,64.54,3670756.0,-0.006507592190889366,0.002014254725751341,-0.013480012395413743,0.015258769859996857,-2.211806631546338,0.015315739063609612,-4.438929002156314,-1.1633612230141637,-3.284526391901693,-2.2239438074579283,0,12.416361913647258,2.4444444444444544,14.114054971677298,13.43345514924146,-2.321952545957487,1.1935935170453644,-10.019711573958924,1.0707385040355348,1,0.0582300941535259,50.0,96.0,-46.0,-2.211806631546338,-2.242458514740619,-3.8845221962149026,0.09996684141468992
1505188800,2017-09-12,64.71,65.27,64.46,65.13,3063870.0,-0.006448641179180092,0.0021495470597268085,-0.01028711807154925,0.00914161760148735,-3.017810532780601,-0.5051028642380544,-5.530518201323119,-1.9742566149751752,-4.073135779722605,-3.023696197348883,0,14.894112165865565,1.6227180527383243,17.48744559694065,13.213537592896927,-2.9147725237043858,1.1871299518231693,-8.715534635129313,0.9027046242882643,0,0.061556581356222106,50.0,60.0,-10.0,-3.017810532780601,-2.8301179167568193,-4.568734646737198,0.16715345887370658
1505275200,2017-09-13,65.11,65.26,64.54,64.62,3489854.0,0.007582791705354364,0.009904054472299695,-0.0012380068090374063,-0.007830492860432803,-2.199783348808424,0.4702904555261398,-4.869857153142988,-1.1082740121737515,-3.277880945011873,-2.193077478592812,0,11.221642256461024,1.0634970284641958,18.653393762133234,11.37013920874815,-1.8723703982688562,1.1906210581743366,-7.504513191930389,-1.0163114739527868,0,-0.02260483788985222,46.0,60.0,-14.0,-2.199783348808424,-1.8667271067847793,-3.665933174807094,0.16445065850731494
1505361600,2017-09-14,64.37,64.59,63.93,64.14,4059167.0,0.003585905830994829,0.007015902712815825,-0.003274087932647385,-0.007428040854224771,-1.4795759276582316,1.1826788330768352,-4.141830688393313,-0.34611786716556026,-2.5647022139070828,-1.4554100405363215,0,7.97141089000278,-0.23331777881475452,18.16608824933086,7.791800559648301,-0.9593284720086785,1.190691262561733,-7.4313447667355454,-1.1747000836830128,0,-0.04602557783952546,42.0,60.0,-18.0,-1.4795759276582316,-1.0244927072981795,-2.8295143240722354,0.11962392389119858
1505448000,2017-09-15,64.17,64.31,63.85,64.21,5446900.0,-0.0006229559258681405,0.0015573898146707954,-0.005606603332814042,0.001091362644215721,-1.4771842392150631,1.2529209943173925,-4.207289472747519,-0.4648808596791554,-2.5268649743030522,-1.495872916991118,0,8.311163090327724,2.2452229299363005,17.921816325670815,-2.8724701127581156,-0.8417521957400425,1.155607925500283,-7.493458402849914,1.5510081236730693,1,0.1069605381527893,38.0,60.0,-21.999999999999996,-1.4771842392150631,-1.0245461563441154,-2.820331384627522,0.08557168284453492
1505707200,2017-09-18,64.49,64.66,64.21,64.41,1816676.0,0.0012420431609998506,0.0038813848781245053,-0.0031051079024996264,0.0031147796293413688,-1.6464834653004203,1.144255042847206,-4.437221973448047,-0.6642343321430388,-2.660818713450311,-1.662526522796668,0,9.300657201058826,2.8092577813248174,18.135973381965965,3.318467240031822,-0.9602056620959303,1.1196360410460349,-7.149527991167847,0.5201579397545099,0,0.139819504709861,34.0,60.0,-26.0,-1.6464834653004203,-1.2050303230629993,-2.999650045858118,0.06815902149664083
1505793600,2017-09-19,64.6,65.11,64.49,64.82,2872883.0,-0.003394014193150219,0.004473927800061839,-0.005091021289725384,0.006365471200124206,-2.0634063560629414,0.7432647329513031,-4.870077445077158,-1.1089684253830967,-3.072868456237785,-2.090918440810441,0,11.283636799488995,4.279279279279273,19.156198636163175,8.687123408567153,-1.3766891665550958,1.1102226454016362,-6.355943972665955,0.8209020752523833,0,0.11938712475616417,30.0,60.0,-30.0,-2.0634063560629414,-1.6556501219944408,-3.4715034433914553,0.07533488802719168
1505880000,2017-09-20,64.94,65.13,64.38,64.79,2726943.0,0.0023151720944589727,0.005247723414106842,-0.0063281370581881324,-0.0004628201172475199,-1.8583114678191208,1.0261514009031885,-4.742774336541416,-0.8869681535216358,-2.8702989144415483,-1.8786335339816134,0,11.05451709371846,3.3003826530612366,19.893626987444183,2.9660172015151787,-1.1209831235257326,1.1140830974512628,-5.821737382282038,-0.7761737492403044,0,0.11501818260874705,26.0,60.0,-34.0,-1.8583114678191208,-1.4567691789928858,-3.2924228220982883,0.06929472116363411
1505966400,2017-09-21,64.71,64.89,64.25,64.25,2619770.0,0.007159533073929802,0.009961089494163522,0.0,-0.008334619540052546,-0.9050583657587339,1.9475211068219096,-3.7576378383393774,0.12217898832685137,-1.936964980544758,-0.9073929961089533,0,7.015638446424845,2.6357827476038316,18.81156124468418,-5.093265988572078,-0.08535727078134414,1.1143510511287107,-5.571111385256721,-0.7499833743861226,0,-0.0099786000058252,22.0,60.0,-38.0,-0.9050583657587339,-0.5686844002460845,-2.382387322054967,0.022582690900251556
1506052800,2017-09-22,64.34,64.8,64.29,64.43,4089238.0,-0.0013968648145274987,0.005742666459723544,-0.002172900822598134,0.0028015564202334975,-1.0266956386776513,1.7184503234399813,-3.771841600795284,-0.01836618552432867,-2.0376118785245154,-1.0279890320244363,0,7.990725357351764,3.203588018580822,18.317926480470327,-3.9447623485379566,-0.2278275812545303,1.0928379808155644,-5.338387245161783,1.1711412445994027,0,-0.0016196301938709175,18.0,60.0,-42.0,-1.0266956386776513,-0.7658525543412935,-2.5509827922869874,-0.0012757061546885273
1506312000,2017-09-25,64.29,64.42,63.52,64.1,2598310.0,0.002964118564742879,0.004992199687987586,-0.009048361934477223,-0.005121837653267347,-0.38377535101402316,2.1990473027430966,-2.9665980047711287,0.6032241289651381,-1.4310972438897522,-0.41393655746230706,0,5.558514081081533,2.7408238499759476,16.869508558115655,-4.457239855197486,0.36538188340993827,1.1214064679644629,-6.503734662098175,-0.747589512875506,0,-0.011710456237613348,14.0,60.0,-46.0,-0.38377535101402316,-0.2306914207324695,-1.9689306671699995,-0.042103293019921995
1506398400,2017-09-26,64.31,64.84,63.94,64.04,3984040.0,0.004216114928169867,0.012492192379762512,-0.0015615240474704528,-0.0009360374414975059,-0.1741099312929606,2.2377300547077965,-2.5859499172936893,0.8643035602748057,-1.245315427857605,-0.1905059337914139,0,5.11609393635419,2.3820943245403825,15.48957710251495,-1.8459368048919487,0.5134789650835643,1.1426653093544072,-7.000736564291827,-1.1431482262669561,0,-0.09940505415254879,10.0,36.0,-26.0,-0.1741099312929606,-0.12414791448061635,-1.803472808818725,-0.07409985859035395
1506484800,2017-09-27,64.4,64.67,63.95,64.29,2343856.0,0.0017109970446413936,0.005910717063306814,-0.005288536319800974,0.00390381011867591,-0.4051952092082871,1.6936961639111558,-2.50408658232773,0.6551044745165058,-1.4836418312853255,-0.41426867838441694,0,6.630808329588561,3.2439376907017876,14.94073253675173,-1.8537458370260325,0.1607705222998561,1.1369150093812979,-7.462238330614504,0.6745116189807535,0,-0.10780894529549633,6.000000000000007,36.00000000000001,-30.0,-0.4051952092082871,-0.46371591258613876,-2.099623804867278,-0.0789316339094307
1506571200,2017-09-28,63.91,64.52,63.83,64.5,1837051.0,-0.009147286821705514,0.00031007751937983663,-0.01038759689922486,0.003266448903406438,-0.5581395348837219,1.148047751316497,-2.264326821083941,0.5018087855297182,-1.6656330749353998,-0.5819121447028408,0,7.887438398761255,3.547921014609088,14.997726711630321,-0.9952700812363915,-0.1079951675053934,1.1286815696462982,-8.108403901335986,0.5327897802608565,0,-0.030575459311333753,2.0,36.0,-34.0,-0.5581395348837219,-0.7127601508919099,-2.3235312072749252,-0.06885656071484347
1506657600,2017-09-29,64.37,64.96,64.31,64.86,2285588.0,-0.007554733271662006,0.0015417823003391895,-0.008479802651865542,0.005581395348837281,-0.9882824545174032,0.6592444982538126,-2.635809407288619,0.03443313804089598,-2.042347620515983,-1.0039572412375435,0,9.97992927176498,2.496839443742096,15.936395967364824,-2.607525377561416,-0.6217083474589629,1.1138270298097224,-8.07202547189468,0.6647131473749956,0,-0.057785004146039404,-2.0,36.0,-38.0,-0.9882824545174032,-1.1434794098042858,-2.753296808387404,-0.040236728047905346
1506916800,2017-10-02,64.83,65.52,64.69,64.78,2060871.0,0.0007718431614696097,0.011423278789749913,-0.0013893176906453197,-0.0012334258402713072,-0.7540907687557592,0.8093297119345095,-2.317511249446042,0.31002366985694607,-1.831069260059678,-0.760522795101366,1,9.290796224985407,2.2895941891678553,16.434811683691077,-3.865054217561621,-0.5139226660230065,1.1270637707790778,-7.343612698439141,-0.6041274707963766,0,-0.14484510379949722,-6.0,36.0,-42.0,-0.7540907687557592,-0.9241207720476581,-2.5299392570353803,-0.0294817627733186
1507003200,2017-10-03,64.79,65.19,64.57,64.87,3057392.0,-0.0012332357021735962,0.004932942808694163,-0.004624633883151041,0.0013893176906452087,-0.7530445506397712,0.5924784405769685,-2.098567541856511,0.3101073942757324,-1.806433379579687,-0.7481629926519702,1,9.837245103937278,2.8539717773902082,17.08103013895708,-3.3887403464096266,-0.6497908001453396,1.1133756347022539,-6.907416220362343,0.9040599726343577,0,-0.08376506414699238,-10.0,36.0,-46.0,-0.7530445506397712,-0.9604750369983179,-2.5606518583069118,-0.019571745581779765
1507089600,2017-10-04,64.82,65.3,64.61,64.96,5350284.0,-0.0021551724137931494,0.005233990147783363,-0.005387931034482651,0.001387390164945046,-0.7720135467980214,0.4402853525634356,-1.9843124461594925,0.31173029556650533,-1.8342056650246263,-0.7612376847290676,1,10.396826559536542,2.428256070640164,17.85971338146212,7.653423675034205,-0.6571682145365685,1.1082873048257802,-6.363802556603396,1.5582912804879743,1,-0.04520021826013915,-14.0,32.0,-46.0,-0.7720135467980214,-0.9931491154641066,-2.589939153014228,-0.010666216988904464
1507176000,2017-10-05,65.32,65.47,64.93,65.45,4075105.0,-0.001986249045072719,0.00030557677616505075,-0.00794499618029021,0.007543103448276023,-1.393430099312468,-0.09710008422909766,-2.689760114395824,-0.3453017570664656,-2.441558441558456,-1.393430099312468,1,13.325269180656875,2.489821484497343,19.809609664871598,19.29485154902717,-1.2071976672659304,1.0803519187812658,-5.643386413680496,1.17494450397151,0,-0.030037525366712975,50.0,88.0,-38.0,-1.393430099312468,-1.5691981259925285,-3.1890471461856578,0.022694251079125538
1507262400,2017-10-06,65.27,66.01,65.27,65.98,2670416.0,-0.010760836617156877,0.0004546832373446552,-0.010760836617156877,0.008097784568372735,-2.002879660503183,-0.5728536926904013,-3.4329056283159645,-0.9763059512983716,-3.083004950995246,-2.029655451146823,1,16.173166103997573,3.791096429133245,22.78946823479489,19.94712179475067,-1.881736236108253,1.0752364678636825,-4.353122052573134,0.7741333809328972,0,0.03294774299869454,50.0,92.0,-42.0,-2.002879660503183,-2.1351176616131937,-3.811147064819025,0.07213477234151533
1507521600,2017-10-09,66.08,66.08,65.45,65.85,2333004.0,0.003492786636294598,0.003492786636294598,-0.0060744115413817745,-0.00197029402849358,-1.7099468488990084,-0.07844426532581394,-3.3414494324721886,-0.6950139205264492,-2.7496836243988554,-1.7223487724626523,0,14.872511682000876,2.0297489928726185,24.678975920355704,19.58642375404243,-1.6061966680275503,1.068742084765587,-3.0801444792047903,-0.6833144269664453,0,0.04393895723938853,46.0,92.0,-46.0,-1.7099468488990084,-1.7569701724348192,-3.4792426886718744,0.0867781377453653
1507608000,2017-10-10,65.82,66.25,65.82,66.16,2246276.0,-0.005139056831922617,0.0013603385731559836,-0.005139056831922617,0.004707668944571086,-2.0926541717049645,-0.2272932808809287,-3.958015062528986,-1.1041414752115912,-3.0917472793228598,-2.0979443772672397,0,16.524118857317745,1.5814524796560745,27.000918669805813,25.821387543900755,-1.9597409046152734,1.0341776015542208,-1.7136286029441763,0.6693199109643342,0,0.06975240473429818,50.0,96.0,-46.0,-2.0926541717049645,-2.0061274480637508,-3.7773248516380704,0.10672567772897645
1507694400,2017-10-11,66.07,66.17,65.4,65.81,2871906.0,0.003950767360583418,0.005470293268500237,-0.006230056222458535,-0.00529020556227322,-1.4815377602187993,0.5102007848323211,-3.473276305269934,-0.49941751506862886,-2.5051917135187125,-1.5023046142936636,0,13.003591563907747,1.8415351284432027,27.372145125520746,25.260854260948975,-1.303154926981037,1.0489889416987797,-1.456775109501507,-0.8652372182715593,0,0.13646167988803307,46.0,88.0,-42.0,-1.4815377602187993,-1.343537635266074,-3.1375179280323806,0.08658918104496427
1507780800,2017-10-12,65.93,66.58,65.93,66.24,2934093.0,-0.004679951690821027,0.005132850241545972,-0.004679951690821027,0.0065339614040418326,-1.9625603864734273,0.1575337917123676,-4.082654564659222,-0.9928542673107899,-2.9840982286634414,-1.9884762479871085,0,15.373410212529976,3.2740879326473253,28.733303795452485,24.611952079661307,-1.7347541763563186,1.0507693983906539,-0.7194183568876404,0.9136956032573692,0,0.18237711709010612,50.0,96.0,-46.0,-1.9625603864734273,-1.7950210085693499,-3.6186069335946343,0.09196479868367669
1507867200,2017-10-13,66.71,66.85,66.37,66.5,1681886.0,0.0031578947368420263,0.0052631578947368585,-0.0019548872180450427,0.003925120772946933,-2.1736842105263037,0.1068297589949907,-4.454198180047598,-1.1942355889724183,-3.1807017543859644,-2.1874686716791985,0,16.729823211288945,3.5664226755957116,30.454664833303397,30.49765171679242,-1.9186156871601696,1.037420563203179,0.26495868812014933,0.5386194859183762,0,0.14828972036506388,50.0,52.0,-2.0,-2.1736842105263037,-1.9714583892195208,-3.838752658347076,0.1019905073408951
1508126400,2017-10-16,66.56,66.62,65.98,66.32,1366339.0,0.00361881785283491,0.004523522316043582,-0.0051266586248490675,-0.002706766917293324,-1.7641737032569154,0.6202370369484527,-4.148584443462283,-0.7700040209087149,-2.790510655408113,-1.780257338158421,0,14.877769061262825,2.9653780468871243,31.025179841979323,25.43301959829239,-1.4384241697157023,1.0348635155190724,0.2932303147340569,-0.4472831797340457,0,0.2445408834231844,46.0,52.0,-6.0,-1.7641737032569154,-1.5429789726426435,-3.437455810574974,0.0860930096702146
1508212800,2017-10-17,66.27,66.28,65.81,66.14,1586999.0,0.0019655276685817125,0.002116722104626545,-0.004989416389476808,-0.002714113389625905,-1.3970365890535135,1.0676905703450785,-3.8617637484521197,-0.41528071766958874,-2.4186069952625786,-1.4169438564660624,0,13.036150083567861,2.036408515890169,30.661587102790328,20.553965264139848,-1.0197067016820824,1.0186378769492446,-0.04367116389360959,-0.5303526209525055,0,0.2708588954175386,42.0,52.0,-10.0,-1.3970365890535135,-1.1535969472025869,-3.0501643568038475,0.054584498202581044
1508299200,2017-10-18,66.16,66.46,65.84,66.11,2218227.0,0.0007563152321887756,0.005294206625321429,-0.004084102253819277,-0.0004535833081342755,-1.2524580245046195,1.262143518200574,-3.767059567209813,-0.27630716482629225,-2.2608783340896537,-1.26859274945798,0,12.723785863167713,2.0373514431239284,30.224822590046152,25.80635972283605,-0.8240776795541223,1.0132951783375093,-0.10632403998036466,-0.7496382892274247,0,0.21315295703242698,38.0,52.0,-14.0,-1.2524580245046195,-1.003147092271604,-2.8882805714158337,0.024391274419026332
1508385600,2017-10-19,65.81,66.58,65.64,66.4,1812839.0,-0.008885542168674765,0.002710843373493921,-0.011445783132530196,0.0043866283466948985,-1.5218373493976003,0.9775905681642882,-4.021265266959489,-0.5579819277108555,-2.5790662650602485,-1.5685240963855307,0,14.513124351858721,3.3463035019455343,30.600142817501773,25.523069961383598,-1.1277628200274847,1.0379262856267268,-0.6087434546594821,0.6219622909438716,0,0.20314342452319573,34.0,52.0,-18.0,-1.5218373493976003,-1.2987973545119331,-3.1825145287735666,0.01697128593056796
1508472000,2017-10-20,66.61,66.9,66.33,66.88,3698847.0,-0.004037081339712811,0.0002990430622011875,-0.008223684210526327,0.0072289156626503814,-2.0454545454545325,0.5246218133090537,-4.615530904218133,-1.1029704944178604,-3.1185207336523035,-2.110745614035082,0,17.25195813913929,3.8025764395467765,32.12019121408989,26.630039519419626,-1.630640080228261,1.0177481734374911,-0.6088271235623495,1.2657685472859599,0,0.32768220809585036,50.0,72.0,-21.999999999999996,-2.0454545454545325,-1.8160192686632968,-3.7253228699976404,0.0363007633234943
1508731200,2017-10-23,67.04,67.06,66.43,66.52,2925176.0,0.00781719783523771,0.008117859290438956,-0.0013529765484063816,-0.005382775119617267,-1.333433553818395,1.1369371635645535,-3.803804271201358,-0.3883543796351745,-2.374223291240739,-1.3812888354379567,0,13.38959128129197,3.775351014040565,31.593052442075383,26.73256628905503,-0.8846869344050106,1.0178152348525598,-0.38719907359226724,-1.0062968167335447,0,0.27612306006224924,46.0,72.0,-26.0,-1.333433553818395,-1.1623085109210507,-3.078634785860274,0.017693430172868063
1508817600,2017-10-24,66.46,66.79,66.3,66.78,3948615.0,-0.004791853848457706,0.0001497454327643588,-0.007187780772686447,0.003908598917618855,-1.5124288709194502,0.7981776085029821,-3.8230353503418684,-0.6309274233802569,-2.5476689627632823,-1.5892981930717696,0,14.92117542780008,4.278575890068699,31.826963066721685,14.981120965399029,-0.9433604382104761,0.9938453584168702,-0.4971707711940212,1.34798134160032,1,0.38877003466884036,42.0,72.0,-30.0,-1.5124288709194502,-1.3997764377578932,-3.320457725342166,0.01581009094318131
1508904000,2017-10-25,66.55,66.83,66.25,66.39,2651802.0,0.002410001506250925,0.006627504142190155,-0.002108751317969615,-0.005840071877807773,-0.7757192348245212,1.3414181368400762,-2.8928566064891186,0.10694381683988752,-1.7999698749811728,-0.8465130290706355,0,10.898538736880333,3.2664489034064306,30.122375351790705,6.0120356224542775,-0.1703768846609961,0.9906794369375996,-0.7237565428553374,-0.923466730354876,0,0.25738235945301824,38.0,72.0,-34.0,-0.7757192348245212,-0.7424126838924394,-2.6445833083824795,-0.017009761016762215
1508990400,2017-10-26,67.33,67.51,66.65,66.68,4122039.0,0.00974805038992188,0.012447510497900494,-0.0004499100179964355,0.004368127730079996,-1.0437912417516486,0.8997968923371218,-2.987379375840419,-0.11597680463908944,-2.0400919816036804,-1.0780343931213707,0,12.70720785120465,3.3798449612403205,29.518842979693506,7.8390456241044575,-0.43318809994286767,1.0358917876828933,0.030974098835169883,1.4200557027254166,0,0.07435131283532695,34.0,72.0,-38.0,-1.0437912417516486,-1.0622781040854505,-2.947681171510453,-0.02406476886210096
1509076800,2017-10-27,66.8,67.5,66.16,67.41,3734457.0,-0.00904910250704638,0.001335113484646211,-0.01854324284230824,0.010947810437912153,-1.9262720664589636,0.046545482923775694,-3.899089615841717,-0.9748800870296321,-2.9805172328536713,-1.9776986599416517,0,16.778953999163548,3.9315448658649355,30.911604141239174,9.462867938561608,-1.3640332477234978,1.0934711225920695,-0.40097104805394324,1.2847049520099638,0,0.1404652250284089,50.0,92.0,-42.0,-1.9262720664589636,-1.93049030144455,-3.8418741750946026,0.013533584160509204
1509336000,2017-10-30,67.34,67.61,66.83,67.51,4428011.0,-0.0025181454599318975,0.0014812620352540051,-0.01007258183972759,0.0014834594273847035,-1.8693526884906078,0.07929466985476097,-3.818000046836005,-0.9534389966918582,-2.948698958179037,-1.9510689774354404,0,17.293872450310076,4.214263661623964,32.240274057874615,11.740965464362283,-1.3401641115367369,1.096389475486286,-0.6420735997771523,1.510050472663721,1,0.1824897199132255,50.0,96.0,-46.0,-1.8693526884906078,-1.8780658055506194,-3.828062122681388,0.03691285692103474
1509422400,2017-10-31,67.71,68.41,67.38,67.66,6464144.0,0.0007389890629618812,0.011084835944427995,-0.004138338752586512,0.0022218930528810077,-1.8807271652379427,0.030244826951658865,-3.7916991574275585,-0.9254606365159077,-2.9768942752980365,-1.9511774559069863,0,18.075178668662332,4.300909511330341,33.65520769406188,21.505459566449147,-1.2141856384553762,1.1245558626863619,0.13559477795075026,2.147776004233364,0,0.09547136900490451,50.0,96.0,-46.0,-1.8807271652379427,-1.8960180652011616,-3.8827908925274386,0.05326105685537641
1509508800,2017-11-01,66.74,67.06,63.06,65.75,10280067.0,0.015057034220532284,0.01992395437262351,-0.04091254752851703,-0.02822938220514326,1.0296577946767798,2.789744641741862,-0.7304290523882884,2.229657794676811,-0.38479087452471106,0.9224334600760358,1,1.5645995404234299,1.216133004926118,25.99475093766084,5.710429763942834,1.231590048654823,1.5742931512239755,0.7361732561420986,-3.2666051595615957,0,0.1540091716430773,46.0,92.0,-46.0,1.0296577946767798,0.8630041183858737,-1.0478705606894607,-0.06724046328446331
1509595200,2017-11-02,66.29,67.16,65.92,66.49,4661375.0,-0.00300797112347706,0.010076703263648623,-0.008572717701909927,0.011254752851710847,-0.016543841179114338,1.5880868228384486,-1.6211745051966773,1.2377801173108764,-1.4528500526394907,-0.10753496766430715,1,5.924216244479084,1.5889992360580474,22.336476390484872,8.156473747778783,0.09955785958122476,1.5970468932048782,1.1744211782445397,1.460589795927934,0,0.15282321959261863,42.0,84.0,-42.0,-0.016543841179114338,-0.2348309485181801,-2.0648769176261936,-0.09792978420812237
1509681600,2017-11-03,66.46,66.81,65.96,66.4,4523159.0,0.0009036144578311589,0.006174698795180733,-0.0066265060240965346,-0.0013535870055645383,0.15060240963855165,1.721494555472546,-1.420289736195457,1.4312248995983907,-1.27961847389561,0.07580321285138325,1,5.287132298184929,0.6365565322825124,19.3439448976713,4.944696239006703,0.22439191732799202,1.5764193449650403,1.5813656773396652,-1.3924404758162956,0,0.14566897786216731,38.0,84.0,-46.0,0.15060240963855165,-0.0901206867272748,-1.8563635856353073,-0.12346323288129724
1509944400,2017-11-06,66.26,67.32,66.16,66.86,3382007.0,-0.008973975471133655,0.006880047861202332,-0.01046963804965606,0.0069277108433734025,-0.46290756805265687,1.0470591791505797,-1.9728743152558792,0.8467942965400397,-1.9246684614617635,-0.5389370824608619,1,7.869315140450013,1.533788914198945,18.247189482632376,9.012460000718612,-0.42625109378681714,1.5776731534697477,1.309769332275863,1.042785119739974,0,0.14221440625818688,34.0,80.0,-46.0,-0.46290756805265687,-0.703457301237222,-2.432318207264501,-0.1090454623607271
1510030800,2017-11-07,66.98,67.11,66.64,66.74,3662493.0,0.003596044351213745,0.005543901708121135,-0.0014983518130056162,-0.0017947950942268642,-0.24048546598741893,1.252266280501388,-1.7332372124762259,1.087553690939984,-1.6948856258115939,-0.3036659674358049,1,6.965937116224062,0.8766626360338549,16.99298952646012,10.013236563240113,-0.1998444243549926,1.517918095308912,1.0575727261451888,-1.1284672913199787,0,0.10866010004371912,30.0,76.0,-46.0,-0.24048546598741893,-0.47492754259862124,-2.1683838870029604,-0.1071085533360826
1510117200,2017-11-08,66.92,67.13,66.4,66.5,3011487.0,0.006315789473684275,0.0094736842105263,-0.0015037593984961184,-0.003596044351213634,0.17142857142857792,1.574538432392103,-1.231681289534933,1.5157894736842081,-1.2706766917293209,0.12255639097742232,1,5.153347668141443,1.0484728764625402,15.19105985903437,5.900364738707793,0.18322520604129977,1.4929925863071076,1.0234282349428199,-0.921287335969076,0,0.05279700045371133,26.0,72.0,-46.0,0.17142857142857792,-0.10471651963308659,-1.7441188531064142,-0.12050994007351479
1510203600,2017-11-09,66.04,66.38,65.72,66.11,2361766.0,-0.0010588413250641748,0.004084102253819388,-0.00589925881107245,-0.00586466165413535,0.7525336560278078,2.1821695142604085,-0.6771022022047646,2.1018000302526048,-0.7026168507033788,0.6995915897745988,1,2.3064664719519286,-0.19625603864733615,12.46391983079044,1.0070496961597755,0.7338809354956624,1.4788038235651562,1.5213508856020503,-0.7218084818870376,0,0.0039366423046370115,22.0,-4.0,26.0,0.7525336560278078,0.43844002956370787,-1.1188160204908826,-0.15212053364748251
1510290000,2017-11-10,65.8,66.56,65.64,66.4,2952080.0,-0.009036144578313365,0.00240963855421672,-0.011445783132530196,0.0043866283466948985,0.30496987951804044,1.7332930096279853,-1.1233532505918902,1.6608935742971767,-1.1975401606425606,0.2316767068272867,1,4.158570611030875,-0.1503759398496155,11.073059537360837,5.879589478747235,0.25925906594892467,1.4661449764270675,1.7213478780298423,0.9098120484032042,0,0.07064221690487171,18.0,-4.0,22.0,0.30496987951804044,-0.00020070515299153158,-1.4898657655970737,-0.14974450088346236
1510549200,2017-11-13,66.16,66.75,65.99,66.66,1921336.0,-0.007500750075007501,0.0013501350135014523,-0.010051005100510046,0.003915662650602281,-0.060756075607542925,1.3489212520699994,-1.4704334032851136,1.285378537853802,-1.5799079907990716,-0.14726472647262767,1,5.779201915930457,0.5126658624849267,10.654356562345262,11.132413242411573,-0.1422324232619303,1.4375469800392666,1.6258854942657592,0.5970451984112164,0,0.03319217787586763,14.0,-4.0,18.0,-0.060756075607542925,-0.3530733142035558,-1.8005998408507367,-0.12776409663166927
1510635600,2017-11-14,66.02,67.23,65.97,67.03,2459226.0,-0.015067880053707405,0.0029837386244966346,-0.015813814709831453,0.005550555055505724,-0.5460241682828553,0.8397417486990548,-1.9317900852647654,0.8349495250882484,-2.1323785369734907,-0.6487145059426211,1,8.003261448781949,1.3456304807983075,11.294721110281293,15.578740629654618,-0.6770314019391321,1.4617649474248506,0.8522768654285109,0.7627276883388667,0,0.08592407506511576,10.0,-4.0,14.0,-0.5460241682828553,-0.817104974582378,-2.25078360703705,-0.08733715800271147
1510722000,2017-11-15,67.0,67.16,66.14,66.24,3494971.0,0.011473429951690983,0.01388888888888884,-0.0015096618357487435,-0.011785767566761196,0.649909420289859,2.031245050282564,-0.7314262097028177,2.0961654589372074,-0.9669384057970802,0.5646135265700707,1,2.1125966881186997,0.19664196036907494,9.239760021712476,9.093789642609295,0.46153391098744123,1.483531053244199,0.1339259957939234,-1.0728646081272253,0,0.10473671739238757,6.000000000000007,-3.999999999999993,10.0,0.649909420289859,0.3309463549007461,-1.0424455437757274,-0.1112969668990903
1510808400,2017-11-16,66.52,67.75,66.51,67.4,3633586.0,-0.013056379821958619,0.005192878338278861,-0.013204747774480774,0.01751207729468618,-1.0081602373887506,0.4141762413482297,-2.430496716125745,0.43644906033631514,-2.618447082096935,-1.0909990108803385,1,8.609673981160725,1.506024096385542,10.648622568307308,9.028866162477307,-1.2502023268667273,1.513881157873723,-1.3462304230905673,1.1068159080373285,0,0.07608536344750867,2.0,-4.000000000000007,6.000000000000007,-1.0081602373887506,-1.262882687280026,-2.637903080283209,-0.04965901624664215
1510894800,2017-11-17,67.26,67.34,65.3,65.32,5001845.0,0.029699938763013023,0.030924678505817704,-0.0003061849357011148,-0.030860534124629302,2.0246478873239653,3.7579595643351382,0.29133621031280654,3.6923351704429592,0.315115329659136,2.0037252500510334,1,-3.339280725285384,-2.332535885167468,5.6067774805980335,0.7779344804940891,1.7296774805226391,1.6801490142255238,-1.5026556299891247,-1.502154544382348,-1,-0.06645258539827746,-2.0,-52.0,50.0,2.0246478873239653,1.7020619591966692,0.4442867353051412,-0.1442572592644799
