start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-27,1530072000,2018-07-11,1531281600,0.75,117.27390771189357,132.24488399029374,122.66,123.14,121.1,121.29,593128.0,128.5,130.93,128.27,129.75,532717.0,0.5861642687807063,-8.8559137870851,-1.9696724470134797,-6.353179190751462,0,9.986402174404702,1.7008935569838548,12.787176288187657,21.932217487556244,-5.27219719417586,2.1510606945612194,-8.875603197942741,0.9584777376314707,0,0.013994435947835296,42.0,44.0,-2.0,-4.134874759152197,-3.4135702369753034,-5.068934652150617,0.7794214983886103,-0.009633911368015391,0.00909441233140651,-0.011406551059730208,0.0030923850019328736
2018-06-28,1530158400,2018-07-23,1532318400,0.75,122.24280192205431,137.42284322443092,121.18,123.23,120.651,123.02,370566.0,133.5,136.64,132.0,136.44,731583.0,1.7302767402727284,-13.303129276185928,-4.082246164370147,-7.899015440242337,0,15.941042941161726,13.078070611636003,28.67375853849254,18.71063202174588,-4.561651633498116,1.9865706017292133,0.6622386754983971,1.2864007471285308,0,0.37168901619138495,50.0,84.0,-34.0,-5.7864262679566,-4.618536350723559,-7.5600948638064835,0.6742085820542232,-0.021547933157431864,0.0014658457930225577,-0.03254177660510116,0.020112149532710344
2018-07-06,1530849600,2018-07-24,1532404800,0.25,126.92637255182342,137.42284322443092,123.99,128.8,123.5375,128.26,511465.0,137.06,137.73,131.6,131.96,643563.0,5.160467057010649,-9.464801703873349,-0.16784126502983554,-4.380936142265341,0,7.010037337307658,9.546737506226146,26.026577532926748,15.090555184334477,-0.9474201638347921,2.239109258053923,2.250535145321571,-1.1346585694355762,0,0.31021001056451175,46.0,84.0,-38.0,-2.1521673234313425,-1.2489025874225064,-4.248385996004458,0.34957626673396147,0.03864807517429525,0.043725371324643714,-0.0027280994240680423,-0.0328349457637056
2018-07-12,1531368000,2018-07-26,1532577600,-0.25,126.92637255182342,137.58207318315905,130.92,133.74,130.53,133.5,634304.0,132.71,134.89,132.3285,133.93,292651.0,3.755285382829584,-9.153627800510478,-0.7653998357350957,-4.959195101918908,0,9.565271285338902,10.421304311979553,24.149696800801767,19.853290086619438,-1.1378753722557207,2.1923961553965308,4.300119019814467,0.5206628893932196,0,0.2186841682788106,38.0,84.0,-46.0,-2.69917120884044,-2.2306923446572426,-5.2302809273788995,0.11094263355528655,-0.009109236168147516,0.00716792354214868,-0.011957739117449573,0.0022450048641773357
2018-07-24,1532404800,2018-08-02,1533182400,0.25,126.65503667603744,137.58207318315905,137.06,137.73,131.6,131.96,643563.0,123.0,131.92,115.9501,128.11,1609611.0,6.470832038015018,-0.5454554085559664,5.6647646553742845,-0.24218249941458225,1,-0.6956336917025681,3.473063565140143,10.047541905320328,-6.4502999170777855,2.2634494687312525,3.1388415880448948,1.191056120407172,-2.6472188849883684,0,0.27329913275890433,18.0,52.0,-34.0,2.962688314729519,1.8857863322622563,-0.5011129491700927,-0.7699648210967633,-0.039887596596674846,0.029740067129810033,-0.09491764889548049,-0.02600167262221542
2018-07-25,1532491200,2018-08-03,1533268800,-0.75,119.35678117406623,137.58207318315905,131.74,133.85,130.75,133.63,417464.0,127.96,127.96,123.621,125.14,576453.0,9.40290531092485,1.160463715765232,8.084023227318738,2.1106813701987193,1,-4.858925988294104,-2.4325588648058556,5.2341844564663935,-0.8153507427222237,4.317167036900528,3.2400402668882915,2.245852652957417,-0.9350652055556063,0,0.2611611269688096,14.0,52.0,-38.0,5.281684513345027,3.8939905985282337,1.787381440082683,-1.0572441738375913,0.022534761067604325,0.022534761067604325,-0.012138404986415274,-0.02318320193583645
2018-07-27,1532664000,2018-08-16,1534392000,-0.25,119.35678117406623,133.91798821358213,134.01,134.125,128.82,130.57,565912.0,132.99,133.75,131.45,132.77,606438.0,2.4215880380124446,-5.060738448496778,1.456287816022666,-4.4434184429213275,1,5.5796688359425275,-1.2715645449137267,5.2921798315853215,19.87642493016314,-2.6142372000154523,2.610524071869254,-4.075915142974903,0.8964372665236932,0,0.23780747882676104,-21.999999999999996,-36.0,14.0,-1.3195752052421454,-1.682773588466958,-3.2955473277136207,0.03232137153122683,0.001657000828500399,0.007381185508774424,-0.009942004971002616,0.00461561743341421
2018-08-03,1533268800,2018-08-23,1534996800,0.75,119.35678117406623,140.1328619106655,127.96,127.96,123.621,125.14,576453.0,139.07,140.85,139.07,139.81,461476.0,-0.24266195358266884,-11.035501267932261,-3.2711322509119327,-8.411243830913378,0,14.292709577325681,4.390353169566188,18.992931388130526,40.75487797529625,-5.228235253213896,2.210427426382758,-5.151431395472091,0.679342757713282,0,0.24459085730622818,50.0,56.0,-6.0,-5.639081610757472,-4.581552133232307,-6.961775798825997,0.8959976389213704,-0.005292897503755167,0.007438666762034085,-0.005292897503755167,0.004021543985637255
2018-08-06,1533528000,2018-09-04,1536033600,0.75,126.65503667603744,145.51938525958852,125.3,128.24,124.46,127.97,471257.0,141.44,143.375,139.9012,142.8,620715.0,3.037472029715275,-11.582990236998185,-2.7529458450046747,-6.111055088702173,0,16.05809659213162,11.588653590685327,34.46462138760814,33.27774997145728,-2.8069555407165865,1.9058804842639534,0.09969510516790336,-1.1366219532922839,0,0.35448462842084466,42.0,76.0,-34.0,-4.272759103641462,-3.293656039880659,-6.758254178488443,0.5807213247650358,-0.009523809523809601,0.004026610644257689,-0.020299719887955314,-0.0009095361365702992
2018-08-17,1534478400,2018-09-13,1536811200,0.25,133.91798821358213,145.51938525958852,132.8,135.29,132.01,134.99,354011.0,140.22,141.27,139.37,139.94,235861.0,3.7887556184765288,-4.814195092536849,1.1468915249392495,-2.4124053165642465,0,7.897592112639046,5.886803874092011,15.96553689795491,8.970316064040468,0.10570586520761083,2.008739302127426,-8.32950581343453,0.44510122565932575,0,0.15012379081869512,14.0,52.0,-38.0,-0.512719737030153,-1.2887068292064612,-4.000762764496997,-0.49406933086656135,0.002000857510361609,0.009504073174217531,-0.004073174217521736,0.0016462672679120605
2018-08-24,1535083200,2018-09-14,1536897600,-0.25,134.79833494225286,145.51938525958852,140.17,141.03,139.31,141.0,237588.0,140.67,142.45,140.0953,140.33,278156.0,3.222592045989117,-4.262284200197101,1.1635312002660214,-2.3897717285446447,0,8.496770794428194,5.694057392483243,16.107358806586454,9.235387345015376,-0.1551736719410286,1.9878341425905541,-8.576359743193628,0.5422522029117584,0,0.079119298398523,10.0,52.0,-42.0,-0.5198460771039919,-1.4141805336074924,-4.100205024001099,-0.40238277089498165,0.002422860400484339,0.015107247203021368,-0.0016724862823345177,0.0027869086751466376
2018-09-05,1536120000,2018-09-17,1537156800,0.25,134.79833494225286,145.15401168480068,142.65,142.65,136.69,137.17,571541.0,140.22,140.22,138.85,139.28,349255.0,3.8398375958321793,-3.0716009502262125,2.0497917863296635,-1.3931648477886256,0,6.228941235537498,3.178013186161932,15.271729799759648,3.918552260988328,0.5022813274028834,1.9356619492012612,-9.370441910470285,-0.6851898275300368,0,0.04677468023821885,6.000000000000007,52.00000000000001,-46.0,0.3841183228029905,-0.607063240659997,-3.2447977244154202,-0.4089941885440631,0.006748994830557242,0.006748994830557242,-0.003087306145893254,-0.007482363001496517
2018-09-14,1536897600,2018-09-18,1537243200,-0.25,135.28007997753997,145.15401168480068,140.67,142.45,140.0953,140.33,278156.0,139.68,142.16,139.68,140.26,455650.0,3.0660201102979556,-3.42535277820042,1.5230880745282747,-1.936451352250586,0,7.834937173082878,2.8299120234603996,15.246995925561594,2.4495129039942185,-0.3336882764165523,1.9315082966846122,-9.398314577542466,0.9143511532242632,0,-0.04881867747717375,2.0,48.0,-46.0,-0.17966633395124632,-1.1775694102188936,-3.767070667887424,-0.3463882547428565,-0.004135177527448963,0.013546271210608918,-0.004135177527448963,0.0070361860999423875
2018-09-17,1537156800,2018-10-03,1538539200,0.25,135.28007997753997,145.0093022771392,140.22,140.22,138.85,139.28,349255.0,137.12,138.22,136.29,137.44,233661.0,2.3215852016176513,-1.2258343285093503,2.216824311214566,-0.8652042103220907,1,1.3341454425991586,0.1968360428665235,1.4017800049528812,-8.279648670746866,0.8608445940894143,1.6596266377613598,-15.472692551613633,0.5115923134229767,0,-0.5149643235766513,-42.0,-16.0,-26.0,0.5478754365541505,0.3894099433709499,-1.0789671415643909,-0.39583593823578883,-0.002328288707799664,0.005675203725261868,-0.008367287543655455,0.0052662375658278915
2018-09-18,1537243200,2018-10-05,1538712000,-0.75,130.8324782909415,145.0093022771392,139.68,142.16,139.68,140.26,455650.0,133.0,134.4657,130.67,132.62,250002.0,6.893431372555085,0.9213778568220761,5.776039310310168,2.429251495500907,0,-8.59982439743235,-3.710157554635871,-7.970077626615914,-14.457025051489296,3.8225195157483256,1.934510038689362,-12.352204801380939,-0.549263535766525,0,-0.5013889665407643,-46.0,-96.0,50.0,3.9074046146885735,3.3288792564831056,2.333006154171045,-0.7768931776863232,0.002865329512893977,0.013917207057758896,-0.01470366460564032,-0.0027071740111294096
2018-09-19,1537329600,2018-10-09,1539057600,-0.75,125.76906366298078,140.1328619106655,140.53,140.7947,138.27,139.06,271065.0,128.98,131.42,128.44,128.94,194877.0,11.303007666453226,1.112844667965902,8.292888165037994,4.579525360632857,0,-14.423570033667275,-6.55167415567473,-19.368505676954253,-18.868455245519257,5.692944457732224,2.190891978903974,-7.284093277389278,-0.4372172363703034,0,-0.47906082477950857,-18.0,-68.0,50.0,6.20792616720955,5.157117921308483,4.857551316081029,-1.1732566420268844,0.0003102218085930808,0.019233752132774784,-0.003877772607414287,-0.002089621546319975
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,120.1576704378514,135.28013442751134,136.72,137.08,132.5,132.98,381400.0,128.0,128.925,122.02,122.12,448899.0,18.856330672473163,3.981861269878607,13.925387596899228,9.63820286057431,0,-22.373191574027004,-12.590365757640829,-28.05078374860142,-19.74668963262934,10.450193634816259,2.55276832675028,-4.018149193565282,-1.0082222062906738,-1,-0.5305126277843791,-21.999999999999996,-72.0,50.0,11.419095971175892,9.979339958626483,10.293363112476797,-1.6240417529044058,0.04814936128398295,0.0557238781526368,-0.0008188666885031726,-0.052892818365131045
2018-10-08,1538971200,2018-10-15,1539576000,-0.75,114.17309101451696,130.8324782909415,131.79,131.88,126.59,129.21,296655.0,119.75,119.82,117.7201,118.37,368728.0,24.6475195314043,-0.10836265043785431,15.188834445664725,10.217110191208363,0,-22.99663685459079,-15.012923607122342,-44.080271299265526,-14.704304439813953,8.998376275853758,2.786722506754926,5.6977895878287335,-0.8625607805360057,0,-0.537972695967897,-34.0,-76.0,42.0,12.269578440483215,10.047613249383616,12.260823995310318,-2.119408710439288,0.01165835938159998,0.012249725437188275,-0.005490411421812946,-0.011524008350730641
2018-10-10,1539144000,2018-10-22,1540180800,-0.25,114.17309101451696,126.36926017293366,128.0,128.925,122.02,122.12,448899.0,121.11,122.71,120.225,120.66,218532.0,19.36428456113491,-6.015204501463074,9.621009448035807,4.38020056356703,0,-15.683182563320528,-11.746635459332945,-38.376393336491056,-13.201331227793268,2.9735698800713806,2.6824062538341837,10.462523307009427,0.5560939532403901,0,-0.3026088187419811,-46.0,-68.0,22.0,6.674540029835924,5.16343968659254,8.463698118763034,-0.6809653693940616,0.0037294878170064383,0.01698988894414044,-0.003605171556439579,0.00016578249336873796
2018-10-11,1539230400,2018-10-26,1540526400,0.25,114.04465340717239,126.36926017293366,121.43,123.79,117.77,118.0,675911.0,115.5,118.05,113.89,115.62,278759.0,20.39896029147957,-4.9206693383573,11.26270253128061,4.79310384593208,0,-17.31670721803542,-16.034858387799556,-39.52634369123556,-6.360473926240857,4.229965976328913,3.125363737422033,16.808909304139895,-0.7497245137127785,0,-0.2499803163980219,-26.0,-68.0,42.0,7.739145476561134,6.888164341243481,11.408790371657744,-0.5230790470623408,-0.0010378827192527584,0.021017125064867637,-0.014962809202560101,-0.019754133107248828
2018-10-16,1539662400,2018-10-30,1540872000,-0.75,107.06951298252581,126.36926017293366,119.25,123.8,119.25,123.49,512571.0,112.65,116.15,110.72,113.25,966132.0,19.651896064741067,-3.9918519146307148,11.83070198675496,4.457942604856498,0,-18.55614105082377,-17.166471620830894,-40.812313071032754,-15.03636152306278,4.349714825784659,3.519773836518642,20.269399811018047,2.5278342988724782,0,-0.16741084394263037,-34.0,-80.0,46.0,7.830022075055183,7.411869503277842,12.658437557955168,-0.5857953896130841,-0.005298013245033095,0.025607064017659997,-0.02233995584988968,0.006756156102764699
2018-10-23,1540267200,2018-10-31,1540958400,-0.25,107.06951298252581,121.72420816107683,118.3,120.1,115.19,119.62,246528.0,114.69,121.16,114.69,119.47,466522.0,11.024546676884796,-8.09661497855052,5.408417733880185,-1.9605033341703546,0,-8.279919672202865,-13.074796274738068,-35.933868148732074,-4.869010548266246,-1.2409818160387545,3.5711218780653664,19.352251777070002,1.2149515380899687,0,-0.015821831847316246,-38.0,-80.0,42.0,1.4639658491671526,1.646354814589074,6.526674941528142,-0.08311486013084401,-0.04001004436260147,0.014145810663764857,-0.04001004436260147,0.05492273730684327
2018-10-29,1540785600,2018-11-16,1542344400,0.75,107.06951298252581,130.73236614684524,117.6,118.16,110.885,112.49,390376.0,124.93,126.36,123.79,125.32,262423.0,7.1344342789448945,-10.872065941887755,1.7388791360783102,-5.432681668262575,0,-1.5459433403692202,3.87931034482758,1.3633315416420984,-11.241107388863732,-0.46054909995596915,3.4009566250843357,-0.20101140608192836,-0.6953475206064764,0,0.03641079996899855,26.0,32.0,-6.0,-1.8688158314714371,0.04742824334628892,1.5130793334673598,0.7266214849071193,-0.003112033195020625,0.008298755186721962,-0.012208745611235083,-0.00665821179454662
2018-10-31,1540958400,2018-11-23,1542949200,0.25,113.8675906670909,130.73236614684524,114.69,121.16,114.69,119.47,466522.0,119.27,121.19,119.27,120.37,48589.0,11.289463027201279,-6.369632504645878,6.117196975990694,-1.0891750436155263,0,-6.1716438531119735,2.0517168291649015,-6.8210496388479465,-19.08996952335815,4.557612143452118,3.398061919068143,-2.2813782428131795,-0.13306826123280546,0,0.03885058443842283,10.0,31.999999999999996,-21.999999999999996,2.4599152612777146,2.6894020917363974,4.80138207737096,-0.43620587387036436,-0.009138489656891347,0.006812328653318822,-0.009138489656891347,-0.0012446067042813924
2018-11-01,1541044800,2018-11-29,1543467600,-0.25,113.8675906670909,130.73236614684524,122.97,134.07,122.97,127.6,720123.0,125.7,128.31,125.63,126.7,177484.0,4.069080582629752,-6.174842224303006,1.8973454354117365,-4.181036569323879,0,1.7738182935800495,6.051728467397677,-1.4298108934662914,-19.005463672581527,-1.4300645857244234,3.127412182583158,-6.627567684551195,0.49369905331417924,0,0.10151799857353912,-6.0,32.0,-38.0,-1.0528808208366058,-1.9489022520185415,-0.5187186920831266,0.3740192350091075,-0.007892659826361448,0.012707182320441879,-0.008445146014206872,0.0028494538546779413
2018-11-19,1542603600,2018-12-04,1543899600,0.75,113.8675906670909,136.27075628930362,124.8,124.845,119.62,121.1,478333.0,133.76,134.66,130.27,130.31,736658.0,2.9887865759447863,-9.27917104375237,-0.6452408359553061,-6.010569667203839,0,4.653945705914239,4.936382670317277,7.567453117241331,-12.729072907817958,-3.2390909931379497,3.0970010356628532,-5.1849279318116075,-2.0062911858524193,-1,0.0532601753449299,46.0,92.0,-46.0,-3.145192233903799,-3.1863746715716417,-2.7868624347557045,1.0816246883099037,0.02647532806384767,0.03338193538485146,-0.00030696032537791407,-0.030647920851000543
2018-11-26,1543208400,2018-12-13,1544677200,0.25,121.64694779881935,136.27075628930362,121.66,124.78,121.27,124.41,254289.0,124.94,124.94,122.39,123.8,287991.0,6.988461360363502,-5.186361198812563,3.8789714593430205,-2.0527732902531,0,-2.2883617084966943,-3.469785575048735,-0.6217350047458301,-1.8996352315856555,2.4085699922599986,3.349135317072293,-10.009041186641111,-0.7835859515626444,0,0.001460292572101772,22.0,32.0,-10.0,0.9010500807754624,1.0933562671762331,1.8631211340281624,-0.32732285666448513,0.009208400646203652,0.009208400646203652,-0.011389337641356967,-0.002176190859998317
2018-11-30,1543554000,2018-12-19,1545195600,-0.75,114.07267845401002,136.27075628930362,126.45,130.37,126.325,130.25,320190.0,117.5,119.06,113.33,114.86,441267.0,16.1672334232384,-1.5137422165520036,10.825787915723481,4.042747692843449,0,-9.838479204292582,-5.152766308835669,-12.149884884035218,-14.485410128439952,8.135602383475444,3.8678810305006786,-6.270821762216922,-1.1708747988362018,0,-0.30003868342601564,6.000000000000007,-35.99999999999999,42.0,7.326745603343184,6.427040027262592,8.541948192873022,-1.2559846893694935,0.022984502873062862,0.036566254570781886,-0.013320564165070548,-0.021968664850136266
2018-12-06,1544072400,2018-12-26,1545800400,-0.75,105.87465225770902,129.12776408167585,127.71,129.05,124.59,127.91,323602.0,108.0,112.81,105.87,112.72,304157.0,21.01010067257141,-6.493599607986624,11.266761296427717,3.5809114028862155,0,-8.30401997454122,-9.39635077566112,-22.560639255185112,-25.374791442575372,4.103393308934528,4.109924078008116,-0.26615212377814856,0.8300105023998117,0,-0.3443987789911664,-10.0,-56.0,46.0,7.258250532292394,4.595148292363177,8.54725171305175,-1.51339703381716,-0.04187366926898506,0.0007984386089425755,-0.060770049680624494,0.060594655626646565
2018-12-14,1544763600,2018-12-27,1545886800,-0.25,105.87465225770902,122.52818918580283,122.07,123.85,118.84,119.25,374536.0,109.96,115.21,109.6701,115.04,783903.0,18.28942328369368,-8.88486834628064,8.696589592025973,0.9406090635141453,0,-5.758008259056254,-7.285622179239194,-20.711118060097846,-13.258971923829357,0.9960155931133698,4.083367491400488,-0.5605498484795532,2.091785343031737,1,-0.2099656590954006,-14.0,-56.0,42.0,4.7022774687065265,2.2490467890209374,6.108849512132949,-0.9739246976620759,-0.044158553546592594,0.0014777468706534957,-0.0466785465924896,0.02058197303051812
2018-12-20,1545282000,2018-12-28,1545973200,0.25,105.74027563163096,122.52818918580283,113.52,114.8569,108.852,109.34,402444.0,115.54,116.04,112.3,114.04,354345.0,18.780775457765174,-8.618551676635803,9.146255699754462,1.385838302350038,0,-6.617544975573907,-9.735634003482662,-19.61508235916358,-6.549450448062032,1.2776865592168747,4.059200876095641,-1.0502229935821852,-0.9535950191792772,0,-0.1602880141393041,-18.0,-56.0,38.0,5.081111890564685,2.8460675909749398,6.7632513438547335,-0.6229025511686288,0.013153279551034736,0.017537706068046388,-0.015257804279200315,-0.008692628650904033
2018-12-27,1545886800,2019-01-02,1546405200,-0.25,105.74027563163096,122.52818918580283,109.96,115.21,109.6701,115.04,783903.0,113.79,115.893,112.3,114.32,300518.0,16.482015174961376,-9.163085853757707,7.7152641707487675,0.005519594121764726,0,-5.964871662197481,-12.230326295585419,-16.883246823158515,-6.085198195750948,0.28043909804715383,3.8839689288205075,-1.8991284214006683,-0.802507626036221,0,-0.08402796481612257,-26.0,-56.0,30.0,3.6594646606018273,2.2509549288982384,6.05751610105996,-0.03218813498045581,-0.004636109167249658,0.01375962211336601,-0.01766969909027294,-0.014567709680200047
2018-12-28,1545973200,2019-01-03,1546491600,0.25,105.74027563163096,122.16605250336198,115.54,116.04,112.3,114.04,354345.0,112.56,113.98,111.44,112.29,345407.0,16.054945097616468,-6.959745168860536,8.70343752782972,0.8934989758660521,0,-7.7691474888059275,-16.46953804954251,-16.89849670971606,-12.085302767304057,1.4838119835886943,3.854941454687407,-1.9685883098545105,-0.9145624301978477,0,-0.05669995445704546,-30.0,-56.0,26.0,4.547599964377966,3.7090417167967615,7.662105087315126,-0.01629522822389351,0.002404488378306091,0.015050316145694076,-0.007569685635408385,-0.017757172848145486
2018-12-31,1546232400,2019-01-04,1546578000,-0.25,106.28099368696674,122.16605250336198,114.98,116.55,113.78,116.01,289924.0,114.0,118.475,113.34,117.34,311403.0,9.284362629505566,-10.293396207143232,3.4022981648769814,-4.135012215215056,0,-2.171463017236377,-9.953188550379863,-14.425718525724077,-6.394258859665641,-3.197817118227505,3.802033095101557,-3.2757179926003133,0.8204920364821919,0,-0.030745766284390394,-34.0,-56.0,22.0,-0.5045167888188473,-0.6824784333669953,2.909846571631334,0.3444796370020322,-0.02846429180160226,0.009672745866712074,-0.034088972217487634,0.04497283818683773
2019-01-03,1546491600,2019-01-14,1547442000,0.75,106.28099368696674,130.49192515417425,112.56,113.98,111.44,112.29,345407.0,128.5,130.7259,128.48,129.87,369468.0,2.0599795075406604,-20.511507959069135,-6.0545288878622046,-12.650640383973709,0,8.583527296884604,4.903069466882074,10.252543328335788,24.16905396404421,-8.84197044389559,3.2691249284588944,-2.4008004814394788,-1.000383400699219,0,0.4493074555138956,46.0,48.0,-2.0,-9.225764225764237,-6.1958510412192425,-5.826595457224826,2.2251099728295225,-0.010549010549010585,0.006590436590436566,-0.010703010703010829,-0.004675045984058768
2019-01-04,1546578000,2019-01-17,1547701200,0.75,114.07267845401002,138.05744897870252,114.0,118.475,113.34,117.34,311403.0,135.34,137.46,134.65,136.22,503071.0,2.385502584366435,-25.35790017649677,-8.808557235843978,-14.672872314393373,0,13.636084323679242,15.99114441416894,20.294073864066828,28.938026739555198,-8.63925843640142,2.9329379610540602,1.1084929980504121,1.4034125618551176,1,0.33794989925630403,50.0,64.0,-14.0,-11.486198796065182,-8.063852040817139,-9.169101613541969,2.2717717658765078,-0.006460138012039263,0.009102921744237324,-0.011525473498751992,0.007767995857068888
2019-01-07,1546837200,2019-01-18,1547787600,0.75,122.10302859483592,145.19036364433248,119.975,124.59,119.265,123.34,504777.0,137.72,139.76,137.315,138.59,311904.0,2.4633702183500077,-26.750836846533858,-9.663768429660635,-15.190768934747581,0,15.412847816438557,20.659933832491735,23.666157399865554,29.039205867145384,-8.931624002178822,2.859319121000377,2.6744941163795275,0.8697064790823913,0,0.34938973773626547,50.0,68.0,-18.0,-12.143733314091904,-8.718316299534479,-10.301897127517861,2.263887730622002,-0.00627750919979797,0.008442167544555845,-0.00919979796522119,0.017398326236969686
2019-01-15,1547528400,2019-01-24,1548306000,0.25,130.49192515417425,145.19036364433248,130.1,133.52,130.1,133.25,236019.0,135.46,137.42,134.78,135.87,253673.0,6.273758704177695,-20.819280158509073,-4.948462991585103,-10.312987905105373,0,11.492676678317963,27.841550621001133,26.68321442381334,29.366989391299768,-3.912353935745699,2.8206733215547826,3.8101397840044022,0.7283579857692931,0,0.30183464623723727,38.0,68.0,-30.0,-7.272760727165675,-5.10277706540586,-7.5429188486553045,1.2998472841549535,-0.003017590343710852,0.011407963494516782,-0.008022374328402138,0.003841891392685648
2019-01-18,1547787600,2019-02-04,1549256400,-0.25,130.96358536061757,145.19036364433248,137.72,139.76,137.315,138.59,311904.0,144.29,146.35,144.02,144.47,287580.0,1.8218995566259224,-14.368449013260516,-4.363194204102356,-8.709418333679437,0,17.28667345507283,23.12084540651099,35.64291380851526,24.670315232518433,-4.208270779259777,2.4279222238839115,11.005858583884837,0.8605134558535172,0,0.23053936954165466,50.0,84.0,-34.0,-6.27327472831729,-6.270011342279929,-10.34832051513601,0.6619154321991552,-0.0012459334117810306,0.013013082300823653,-0.00311483352945241,0.002358981475057309
2019-01-22,1548133200,2019-02-06,1549429200,0.75,130.96358536061757,151.30556276762343,137.59,138.729,135.07,136.46,294254.0,145.07,146.54,143.3224,146.31,355502.0,1.255177030890934,-13.230435044697202,-4.204943840703535,-8.226029207390724,0,18.776146147141347,16.702560421153382,38.75038760306901,26.208666056408717,-4.114450237780872,2.321231725713853,13.191573283383526,1.0451023047977421,0,0.20002863919685163,50.0,92.0,-42.0,-5.987629006903134,-6.159941243037139,-10.620667359598741,0.5579207075564607,-0.008475155491764141,0.0015720046476659366,-0.020419656892898708,0.007297762478485348
2019-01-25,1548392400,2019-02-07,1549515600,0.25,138.05744897870252,151.30556276762343,137.37,141.35,136.56,140.8,351522.0,144.56,145.48,143.01,144.4,343876.0,2.828055967070327,-11.215867601419376,-2.430115420129269,-6.394969990766398,0,15.449473677997986,12.364796513889981,38.66817810393512,17.489765447795605,-2.2981532948830363,2.3471766814698856,13.780591997112197,-0.9936724739062585,0,0.20364859710054892,46.0,92.0,-46.0,-4.1939058171745245,-4.450256912711538,-9.068299145587119,0.33092041938993866,0.001108033240997175,0.007479224376731208,-0.009626038781163526,-0.01305447337844301
2019-02-05,1549342800,2019-02-13,1550034000,-0.25,139.0669032698487,151.323839271482,144.29,146.43,144.29,145.25,487336.0,148.19,150.11,148.17,149.58,314384.0,1.0817613655508325,-11.408008189992614,-3.405744974818404,-7.265325132593489,0,18.839929678343523,12.255159474671679,41.785325040867605,22.498884553332005,-3.7192387907126374,2.2320852172704133,17.97841541886759,0.8990560860529687,0,0.31374204082637047,50.0,96.0,-46.0,-5.163123412220898,-5.448236273232396,-10.528343291016213,0.20241228082206497,-0.009292686187993171,0.0035432544457816295,-0.00942639390292832,0.009379850192320793
2019-02-07,1549515600,2019-02-21,1550725200,0.75,139.0669032698487,158.26461225655615,144.56,145.48,143.01,144.4,343876.0,155.37,156.73,154.93,156.0,159722.0,1.7360813735407703,-13.8014659889254,-4.238405982905988,-8.301393162393168,0,23.58331226598969,15.2567417805689,50.257587287423355,28.7621953463875,-3.891637507516549,2.2290923678329846,26.746185349360182,0.43967479667635123,0,0.2814768858486586,50.0,96.0,-46.0,-6.032692307692315,-5.817711679598631,-11.712565782207122,0.4144637833293414,-0.004038461538461546,0.004679487179487074,-0.006858974358974312,0.0007056257617552575
2019-02-08,1549602000,2019-03-11,1552276800,0.75,145.1676849003252,164.45609709908294,143.19,147.01,143.19,146.41,267378.0,161.85,164.35,161.85,163.57,271013.0,2.05849975476373,-9.155155620753803,-1.7013612928206072,-5.763077989036276,0,22.97975341340876,11.72051089406461,53.121401111039134,9.279919532000662,-2.028400964039406,2.092531206164836,25.639341214717774,0.7850109835437729,0,0.2137747120086077,50.0,84.0,-34.0,-3.5483279329950363,-4.051390256480161,-10.34987016720612,-0.5978928870922626,-0.01051537568013694,0.004768600599131867,-0.01051537568013694,0.015458157437298059
2019-02-14,1550120400,2019-03-20,1553054400,0.75,151.323839271482,170.57298474749848,150.55,158.79,148.21,154.09,1536324.0,169.55,170.3999,167.19,168.36,203341.0,1.7330441705243373,-7.824752414762855,-1.505022966658771,-4.936324938623599,0,23.383785380448558,7.999230226441741,55.96752482841606,5.345704930017519,-2.2558890363930573,1.8885014363665582,17.148634968079513,-0.6228472377715448,0,0.25203534994765137,46.0,92.0,-46.0,-3.045854122119266,-3.377622755707577,-9.773665767093732,-0.1786756931982918,0.007068187217866395,0.012116298408172854,-0.006949394155381428,-0.008597338358261597
2019-02-22,1550811600,2019-03-21,1553140800,0.75,158.26461225655615,176.68017302088717,156.45,158.95,156.45,158.61,269841.0,167.74,173.71,167.5429,173.13,146697.0,-0.3577067721104754,-10.087045726012306,-3.6428040586072115,-7.231812318296463,0,27.27973054417143,10.980769230769226,56.58629131843666,3.8769798089166514,-4.749794210645916,1.9597310541817297,16.347461300482124,0.45317802920799855,0,0.2795790758532666,50.0,96.0,-46.0,-5.222376249061384,-5.464507753839683,-11.778774881716132,-0.006153137037806289,-0.031132674868595722,0.003350083752093891,-0.032271125743660756,0.028332145402708342
