unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460952000,2016-04-18,76.93,77.96,76.58,77.46,307472.0,73.92049999999999,78.29633580587776,69.54466419412222,75.42672,72.17939,73.803055,73.92049999999999,1.3799999999999955,76.39874749999998,71.4422525,0,63.30349262614621,9.71671388101983,24.006632330786196,63.834287536847235,75.09169610624285,1.80593553874589,26.960240032791383,-2990650.0,561863.28,0,0.18960848300498329,100.0,92.0,8.0,73.92049999999999,74.08764944004126,72.04194032450222,0.1965631601579516,1.7115933150789715,1.51503015492102
1461038400,2016-04-19,77.57,77.96,75.72,77.08,418546.0,74.24100000000001,78.55613568732225,69.92586431267777,75.80221999999999,72.42589000000001,74.114055,74.24100000000001,2.239999999999995,76.81599750000001,71.66600250000002,0,62.04641221680406,9.070326871373986,24.846425201653048,57.079361687982086,75.29716009183826,1.8369401431211831,27.304036959556434,-3409196.0,530301.78,0,0.2431871328276673,96.0,92.0,4.0,74.24100000000001,74.37263520765637,72.2395112921688,0.17933672768347253,1.7392010645253606,1.559864336841888
1461124800,2016-04-20,76.95,77.71,76.01,77.23,334300.0,74.5795,78.71346891618721,70.44553108381278,76.16105333333333,72.72172333333333,74.44138833333332,74.5795,1.6999999999999886,77.2017475,71.9572525,0,62.35701369144615,9.608288390576229,25.666127969851072,56.57001894198068,75.47216344336701,1.8271587043268123,27.623276962981123,-3074896.0,504473.28,0,0.23783225790609613,92.0,72.0,20.0,74.5795,74.64476518787957,72.4352167316916,0.15449007010042415,1.7529769244674185,1.5984868543669943
1461211200,2016-04-21,77.08,78.1,76.8,77.92,422344.0,74.9385,78.92066159893119,70.95633840106882,76.51205333333334,73.06172333333333,74.78688833333334,74.9385,1.2999999999999972,77.5689975,72.30800250000001,0,63.79181466569433,10.14984450098955,26.936146074749622,54.97168346787301,75.57788579279048,1.7895045111606112,28.09439251816582,-2652552.0,493922.2,0,0.20020486011618596,100.0,84.0,16.0,74.9385,74.95669231284343,72.65030627162527,0.16027913023691687,1.7988357671631405,1.6385566369262237
1461297600,2016-04-22,77.77,78.4,77.08,78.08,413187.0,75.31649999999999,78.97098368446244,71.66201631553754,76.87205333333333,73.43072333333335,75.15138833333333,75.31649999999999,1.3200000000000074,77.94024749999998,72.6927525,0,64.12557888855437,10.720363017583669,28.131137574121873,64.98885570830264,75.72425901575602,1.7559684746491393,28.667351002998377,-2239365.0,487126.06,0,0.31967667612961553,100.0,88.0,12.0,75.31649999999999,75.25415018781072,72.86323543744389,0.1507779222468808,1.8270290397348248,1.676251117487944
1461556800,2016-04-25,77.86,78.14,76.62,77.4,277281.0,75.579,79.03478876669311,72.12321123330688,77.137,73.739,75.43800000000002,75.579,1.519999999999996,78.17025,72.98774999999999,0,61.585895336432095,7.276507276507275,28.070228677812203,65.57883972577946,75.89318063648271,1.7391135836027718,28.75746145541031,-2516646.0,476716.84,0,0.3757586693717717,96.0,88.0,8.0,75.579,75.45851683659065,73.0411477732304,0.07824064844886003,1.774051928049019,1.695811279600159
1461643200,2016-04-26,77.8,78.2811,76.57,78.1,286830.0,75.79599999999999,79.3121706443235,72.27982935567648,77.33907333333333,73.99696333333334,75.66801833333332,75.79599999999999,1.7111000000000018,78.34533249999998,73.2466675,0,63.16661711617634,5.883947939262458,28.64528620852937,71.35198713187481,76.0904722774833,1.737112613345431,28.91517399790822,-2229816.0,463870.0,0,0.4048468488349359,100.0,96.0,4.0,75.79599999999999,75.71008666167725,73.23953413506452,0.05788616337265884,1.7681689838159826,1.7102828204433238
1461729600,2016-04-27,77.92,77.92,74.83,75.37,757701.0,75.89750000000001,79.23698424161613,72.55801575838389,77.51990666666666,74.04079666666667,75.78035166666666,75.89750000000001,3.269999999999996,78.56308250000001,73.23191750000001,0,54.03800002076538,2.767930188164714,24.764154039617058,66.1331862388963,76.2827783173947,1.8466045695350428,27.52563375539663,-2987517.0,465077.74,-1,0.3318301525203605,96.0,88.0,8.0,75.89750000000001,75.67769745580323,73.32308181604238,-0.14772066610950008,1.5256319878064488,1.673352653915949
1461816000,2016-04-28,75.5,75.5,73.47,73.55,554829.0,75.8415,79.29698997972825,72.38601002027174,77.50424,74.04113,75.772685,75.8415,2.030000000000001,78.4950825,73.1879175,0,49.06233930024609,-1.4999330387036354,18.984562733732968,58.649809424890286,76.19556680875148,1.8597042431396829,25.83307965177577,-3542346.0,463407.1,0,0.1905342972047119,92.0,88.0,4.0,75.8415,75.47505960286959,73.33198056835445,-0.40025106702742663,1.1730388201316657,1.5732898871590923
1461902400,2016-04-29,73.5,73.99,72.11,72.93,558475.0,75.6385,79.27266166398832,72.00433833601167,77.28290666666666,73.96179666666667,75.62235166666667,75.6385,1.8799999999999955,78.1855825,73.09141749999999,0,47.49418557873165,-5.273412131445627,13.624535255364801,51.31501624918242,76.00858885219306,1.8611539400582766,25.055815678615396,-4100821.0,455978.42,-1,0.22271591782154332,88.0,84.0,4.0,75.6385,75.23267297402488,73.31621662449741,-0.5914607428324081,0.8339639586185825,1.4254247014509906
1462161600,2016-05-02,73.22,73.42,72.28,73.4,532543.0,75.529,79.29209393983226,71.76590606016774,77.12207333333332,73.83596333333334,75.47901833333333,75.529,1.1400000000000006,78.03558249999999,73.0224175,0,48.80003355678928,-2.897208625479558,9.913532635610704,58.61482237032739,75.89812918033729,1.8096429443398283,24.334070560680765,-3568278.0,451978.5,0,0.23899704715045797,84.0,52.0,32.0,75.529,75.05813269078442,73.31950224706614,-0.663302936717376,0.5962960305542708,1.2595989672716468
1462248000,2016-05-03,72.9,73.19,70.67,71.63,534525.0,75.404,79.49635580075856,71.31164419924143,77.03307333333333,73.65396333333334,75.34351833333334,75.404,2.730000000000004,77.99233249999999,72.8156675,0,44.42056784156595,-3.372453797382976,4.690988916184784,50.83495997404271,75.56413032203488,1.875382734029841,24.496255988164553,-4102803.0,451947.46,0,0.1620763794131254,80.0,-20.0,100.0,75.404,74.73164386309067,73.25324725698512,-0.7980015843366377,0.2620969868508496,1.0600985711874873
1462334400,2016-05-04,71.06,71.58,70.1,70.87,724300.0,75.23150000000001,79.75971940722866,70.70328059277136,76.89457333333333,73.45346333333333,75.17401833333334,75.23150000000001,1.5300000000000011,77.87008250000001,72.59291750000001,0,42.68902222079343,-4.6420882669536985,-0.3101151642414931,42.58026009618554,75.0248081127715,1.8507125387419952,24.90713609683595,-4827103.0,453875.06,0,0.11446207889294789,76.0,-24.0,100.0,75.23150000000001,74.36386825708203,73.1597865802406,-0.8987616662518624,-0.06335351162734071,0.8354081546245217
1462420800,2016-05-05,70.5,74.12,69.5,71.26,1031401.0,75.1575,79.88993224991147,70.42506775008853,76.95290666666666,73.24079666666667,75.09685166666665,75.1575,4.6200000000000045,77.9993325,72.3156675,0,43.870880684992954,-2.0346439373109564,-3.779107461830817,46.86258512731112,74.42366120094299,2.0485187859747103,23.49856653853254,-3795702.0,464478.94,0,0.02329422549780443,72.0,-24.0,96.0,75.1575,74.06826175640755,73.08528514572137,-0.8975289296624436,-0.28650300745353263,0.6110259222089109
1462507200,2016-05-06,72.75,73.09,69.46,71.19,567933.0,75.032,80.03762323791973,70.02637676208026,76.97174,73.00863,74.990185,75.032,3.6300000000000097,78.06208249999999,72.0019175,0,43.70061582070206,-3.405698778833114,-6.6373524144228035,41.108165547050014,74.05963479662998,2.16148172983366,22.212636722330792,-4363635.0,466276.9,0,0.0074690612838777225,68.0,-24.0,92.0,75.032,73.79414158913065,73.01096023804602,-0.8597441678265577,-0.4636542875742862,0.39608988025227154
1462766400,2016-05-09,71.07,71.99,70.07,70.14,551553.0,74.8675,80.27315213457194,69.46184786542807,76.79457333333332,72.84746333333334,74.82101833333333,74.8675,1.9200000000000017,77.8855825,71.84941750000002,0,41.177285801688235,-4.480457578646338,-10.12461065863208,40.60394631144996,73.65791956953053,2.1442330348455414,21.018559035857745,-4915188.0,467815.46,0,-0.07229791192759986,64.0,-36.0,100.0,74.8675,73.44612810445153,72.89837356204423,-0.8616118240228805,-0.6809248997763291,0.18068692424655144
1462852800,2016-05-10,70.13,71.44,69.61,71.34,533426.0,74.723,80.33948680226368,69.10651319773632,76.66307333333333,72.68396333333332,74.67351833333333,74.723,1.8299999999999983,77.76508249999999,71.6809175,0,44.997907609504196,-3.8933045938299884,-11.30917042642702,41.861983551323796,73.31737724906563,2.12178781807086,20.190430558669654,-4381762.0,460582.74,0,-0.02788904530281761,60.0,-36.0,96.0,74.723,73.24554447545616,72.83726087333662,-0.7426814107999636,-0.7476648392534031,-0.004983428453439465
1462939200,2016-05-11,71.16,72.85,71.06,72.0,612246.0,74.51599999999999,80.2129198695437,68.81908013045629,76.47540666666666,72.49929666666667,74.48735166666668,74.51599999999999,1.789999999999992,77.53108249999998,71.5009175,0,46.99122228824557,-5.437352245862885,-11.359031747325531,42.99484242915991,72.98516888552037,2.0980886882086547,19.018321704034726,-3769516.0,460458.72,0,-0.06182300337650668,56.00000000000001,-35.99999999999999,92.0,74.51599999999999,73.12692119207938,72.80442711359794,-0.5870404539942254,-0.7387839959462212,-0.15174354195199583
1463025600,2016-05-12,72.5,73.19,70.62,71.03,466634.0,74.25899999999999,80.09629355095336,68.42170644904661,76.33307333333332,72.21396333333334,74.27351833333333,74.25899999999999,2.569999999999993,77.38133249999998,71.13666749999999,0,44.496475568355535,-6.748063542076934,-12.447965529844604,37.36066079011771,72.6532897150911,2.131796639050893,17.678731409071972,-4236150.0,463156.4,0,-0.12782023232443226,52.0,-36.0,88.0,74.25899999999999,72.92721441188135,72.73484173659409,-0.5192338038945125,-0.8007857968201364,-0.28155199292562394
1463112000,2016-05-13,71.305,73.15,70.57,71.52,556632.0,73.975,79.76481001415432,68.18518998584567,76.13274,71.90763,74.020185,73.975,2.5800000000000125,77.17683249999999,70.7731675,0,46.02032045186055,-7.357512953367884,-12.641134004854807,42.87572479865526,72.43353826483596,2.163811164832973,16.4686447893934,-3679518.0,466014.82,0,-0.1421265532128508,48.0,-36.0,84.0,73.975,72.79319399170217,72.68720088417865,-0.4156773042051816,-0.801148623182101,-0.3854713189769194
1463371200,2016-05-16,71.93,73.38,71.01,72.9,522504.0,73.747,79.32517568744493,68.16882431255507,75.93707333333333,71.61296333333334,73.77501833333335,73.747,2.3699999999999903,77.0230825,70.4709175,0,50.083134168750554,-5.886909372579381,-10.884539602533989,44.323289632917735,72.25737787167617,2.178538938773474,15.404959994745019,-3157014.0,467741.04,0,-0.1282239413329966,44.0,-36.0,80.0,73.747,72.80336599249245,72.69554594754419,-0.2373969607585814,-0.6822175199251461,-0.4448205591665647
1463457600,2016-05-17,72.61,72.95,70.71,71.04,519147.0,73.44500000000001,78.92177094646121,67.9682290535388,75.66940666666667,71.34529666666667,73.50735166666666,73.44500000000001,2.240000000000009,76.72108250000001,70.1689175,0,45.251039635641284,-7.83601453035806,-11.524484391673537,45.84995890036946,71.86727147396827,2.1829290145753695,14.418804564562636,-3676161.0,465951.92,0,-0.11659808037867896,40.0,-36.0,76.0,73.44500000000001,72.63542637415983,72.63062257705226,-0.22785506495931207,-0.7296393903657048,-0.5017843254063927
1463544000,2016-05-18,70.92,72.6,70.36,72.06,412758.0,73.1865,78.40628265831073,67.96671734168926,75.43090666666667,71.05279666666667,73.24185166666668,73.1865,2.239999999999995,76.50308249999999,69.8699175,0,48.1393603471433,-6.694289783762788,-10.652616969348655,51.839441222216784,71.69992698493624,2.187005513534271,13.768753394059829,-3263403.0,465681.26,0,-0.029414870746134473,36.0,-36.0,72.0,73.1865,72.58062386233509,72.60824522108943,-0.14026116150521195,-0.6771107772879077,-0.5368496157826957
1463630400,2016-05-19,71.53,72.72,70.34,70.85,349566.0,72.833,77.66590016449764,68.00009983550235,75.16973999999999,70.68363,72.92668499999999,72.833,2.3799999999999955,76.2305825,69.4354175,0,45.164103103526635,-9.07340862422999,-11.261887420485133,53.289384066031715,71.58997623171105,2.2007908339961086,13.061592827111118,-3612969.0,464266.92,0,-0.04642049215324148,32.0,-36.0,68.0,72.833,72.41580254211269,72.53929442810553,-0.15033129568725223,-0.7247637353917611,-0.5744324397045089
1463716800,2016-05-20,71.49,73.0,71.1,72.61,343439.0,72.5595,76.75013945001251,68.36886054998749,74.91790666666667,70.37379666666666,72.64585166666667,72.5595,2.1500000000000057,76.0193325,69.0996675,0,49.90461874942379,-7.005635245901638,-9.448068478861,52.09875652617084,71.51923503610635,2.197162917282101,12.156921437508585,-3269530.0,462578.56,0,-0.0878629819926119,28.000000000000004,-36.0,64.0,72.5595,72.43429753810196,72.5420671956308,-0.031206366548644948,-0.6134403978903151,-0.5822340313416702
1463976000,2016-05-23,72.57,72.87,71.9601,72.11,183854.0,72.295,75.84970673895909,68.74029326104092,74.63373666666666,70.15063666666666,72.39218666666666,72.295,0.9099000000000075,75.709075,68.880925,0,48.64699598071083,-6.834625322997423,-8.576067227306632,57.0985067696256,71.51650875894116,2.105215566047666,11.316869432877661,-3453384.0,459623.52,0,-0.09149935559782232,24.0,-36.0,60.0,72.295,72.40341205828273,72.52512338403744,0.01849400511881627,-0.5591165249431498,-0.577610530061966
1464062400,2016-05-24,72.59,74.98,71.95,74.69,345561.0,72.12450000000001,74.75646865482877,69.49253134517126,74.51083,69.89583999999999,72.20333500000001,72.12450000000001,3.030000000000001,75.63749250000001,68.61150750000002,1,54.82982853386396,-4.3661971830985875,-4.762099262264663,65.12221760330111,71.70190865878652,2.171271597044261,12.10165801195905,-3107823.0,456901.08,0,-0.060713765521808336,20.0,-36.00000000000001,56.00000000000001,72.12450000000001,72.62118233844627,72.61002050623205,0.21859128651156412,-0.3043714219225109,-0.522962708434075
1464148800,2016-05-25,75.0,75.43,74.32,74.62,318635.0,72.087,74.54880502883576,69.62519497116425,74.34933000000001,69.93234,72.14083500000001,72.087,1.1100000000000136,75.43799250000001,68.7360075,1,54.641939054764386,-0.9950908849674935,-1.926027938060565,61.257397608609466,71.87084525511382,2.095466482969672,13.104364210568447,-3426458.0,453630.16,0,-0.05181846153073029,16.0,-36.0,52.0,72.087,72.81154592526092,72.68884323147785,0.33284998423686957,-0.10690022813798805,-0.4397502123748576
1464235200,2016-05-26,74.98,74.98,74.12,74.55,285281.0,72.137,74.75151410399735,69.52248589600265,74.30966333333333,70.00967333333332,72.15966833333333,72.137,0.8599999999999994,75.4002425,68.8737575,1,54.44554681040357,1.3596193065941535,0.22369024300304363,63.97660593894175,72.05727411127752,2.007218877043267,13.827468784284395,-3711739.0,447936.38,0,-0.04982706818533411,12.0,-36.0,48.0,72.137,72.97711297999797,72.7618297714199,0.3865584585081225,0.0434478607602955,-0.343110597747827
1464321600,2016-05-27,74.56,75.9,74.42,75.74,474867.0,72.2775,75.31514300074929,69.23985699925072,74.40682999999999,70.14684,72.276835,72.2775,1.480000000000004,75.5107425,69.0442575,1,57.198402976803365,3.85300973536266,3.25077446660339,72.79517232314066,72.44471505826884,1.969560385825891,15.061645290639538,-3236872.0,449092.38,0,0.09865806726852865,8.0,-36.0,44.0,72.2775,73.24024507714103,72.87862076077597,0.4790289502913676,0.2556755901163825,-0.2233533601749851
1464667200,2016-05-31,75.84,76.68,75.2,76.51,466132.0,72.433,75.96306572176798,68.90293427823204,74.57866333333334,70.28467333333333,72.43166833333333,72.433,1.480000000000004,75.6917425,69.17425750000001,0,58.89046173419584,4.237057220708445,6.481341771751695,72.65000187531595,72.88808668173857,1.9345917868383276,16.629234538723132,-2770740.0,438698.48,0,0.07997331814669648,4.0,-36.0,40.0,72.433,73.55165030788949,73.02102778976516,0.5630520450478136,0.48046169613478185,-0.08259034891303174
