unix,date,open,high,low,close,volume_base
1514437200,2017-12-28,108.18,108.48,107.19,107.7,114625.0
1514523600,2017-12-29,107.67,108.41,107.06,107.43,207252.0
1514869200,2018-01-02,107.62,108.94,106.9,108.4,275436.0
1514955600,2018-01-03,108.66,110.76,108.375,109.77,269543.0
1515042000,2018-01-04,110.66,110.78,109.81,110.03,260223.0
1515128400,2018-01-05,110.2,110.61,109.0,110.21,359763.0
1515387600,2018-01-08,110.0,111.08,109.37,110.7,291311.0
1515474000,2018-01-09,111.12,111.95,110.56,111.1,262553.0
1515560400,2018-01-10,110.55,110.845,109.06,109.66,222374.0
1515646800,2018-01-11,110.41,110.6,109.14,110.4,277081.0
1515733200,2018-01-12,110.55,111.16,107.25,110.87,278315.0
1516078800,2018-01-16,112.0,112.83,109.905,110.19,241148.0
1516165200,2018-01-17,110.99,112.45,110.03,112.25,226370.0
1516251600,2018-01-18,112.38,113.52,111.7,113.11,234766.0
1516338000,2018-01-19,112.93,114.33,112.93,113.3,217542.0
1516597200,2018-01-22,113.3,113.31,111.9,112.85,176198.0
1516683600,2018-01-23,112.67,115.41,112.265,114.76,470684.0
1516770000,2018-01-24,114.98,117.0,114.68,115.53,476536.0
1516856400,2018-01-25,116.13,117.13,115.71,116.19,361451.0
1516942800,2018-01-26,116.45,119.18,115.01,119.02,244844.0
1517202000,2018-01-29,119.0,119.144,117.3752,117.75,319610.0
1517288400,2018-01-30,116.75,117.71,115.22,117.4,300739.0
1517374800,2018-01-31,118.5,118.65,117.0801,117.48,268671.0
1517461200,2018-02-01,117.12,117.45,114.884,115.7,219641.0
1517547600,2018-02-02,115.11,115.45,113.54,113.75,181591.0
1517806800,2018-02-05,112.49,113.68,109.22,109.33,249790.0
1517893200,2018-02-06,106.79,111.87,106.05,111.72,480666.0
1517979600,2018-02-07,111.38,113.31,110.57,110.93,280649.0
1518066000,2018-02-08,110.99,111.99,106.17,106.19,356800.0
1518152400,2018-02-09,106.7,107.62,102.03,104.87,889415.0
1518411600,2018-02-12,105.79,110.93,105.1,110.03,806364.0
1518498000,2018-02-13,109.59,111.88,109.225,110.46,223162.0
1518584400,2018-02-14,109.44,111.27,109.44,110.73,386874.0
1518670800,2018-02-15,111.56,112.37,110.25,112.23,429716.0
1518757200,2018-02-16,109.5,116.25,108.87,114.95,437394.0
1519102800,2018-02-20,114.06,115.19,112.95,113.85,451244.0
1519189200,2018-02-21,113.67,115.8,113.0,113.04,426687.0
1519275600,2018-02-22,113.77,115.57,113.31,114.65,276502.0
1519362000,2018-02-23,115.2,117.08,114.275,116.66,256204.0
1519621200,2018-02-26,116.96,117.93,116.21,116.29,491331.0
1519707600,2018-02-27,116.37,117.36,114.52,114.61,244886.0
1519794000,2018-02-28,115.0,116.54,113.04,113.12,311439.0
1519880400,2018-03-01,112.96,113.97,111.43,112.74,223007.0
1519966800,2018-03-02,111.74,116.275,111.05,115.97,301790.0
1520226000,2018-03-05,115.24,117.67,115.24,116.3,206199.0
1520312400,2018-03-06,116.74,116.85,114.81,115.36,288835.0
1520398800,2018-03-07,114.62,116.88,114.535,116.66,214801.0
1520485200,2018-03-08,117.0,119.15,116.35,118.78,369593.0
1520571600,2018-03-09,119.9,123.48,119.47,122.52,616750.0
1520827200,2018-03-12,123.24,125.48,122.54,124.9,681530.0
1520913600,2018-03-13,125.25,125.88,121.69,121.79,436724.0
1521000000,2018-03-14,122.45,122.5639,121.08,121.83,285118.0
1521086400,2018-03-15,122.14,122.15,121.0101,121.75,243528.0
1521172800,2018-03-16,121.23,121.92,118.9,119.07,597939.0
1521432000,2018-03-19,118.41,119.36,114.82,119.1,376232.0
1521518400,2018-03-20,119.71,120.288,118.41,119.15,421739.0
1521604800,2018-03-21,119.01,121.89,118.36,120.81,265663.0
1521691200,2018-03-22,119.52,120.545,116.46,116.75,271179.0
1521777600,2018-03-23,116.0,116.92,109.54,112.62,418285.0
1522036800,2018-03-26,114.15,117.24,113.6952,117.23,581355.0
1522123200,2018-03-27,117.84,117.949,112.8275,113.31,363182.0
1522209600,2018-03-28,113.5,113.5,110.091,111.53,387044.0
1522296000,2018-03-29,112.09,115.72,110.79,114.52,408615.0
1522641600,2018-04-02,114.35,114.78,111.1405,112.2,317957.0
1522728000,2018-04-03,112.42,113.28,111.5356,112.74,312431.0
1522814400,2018-04-04,110.81,113.46,110.7657,113.21,234311.0
1522900800,2018-04-05,114.27,114.88,113.16,113.69,220360.0
1522987200,2018-04-06,112.23,113.695,110.1982,111.01,211377.0
1523246400,2018-04-09,111.32,112.2,110.56,110.56,338889.0
1523332800,2018-04-10,111.62,112.31,110.76,111.62,550181.0
1523419200,2018-04-11,111.03,114.22,111.03,112.64,269675.0
1523505600,2018-04-12,113.6,114.5,112.36,113.94,156506.0
1523592000,2018-04-13,114.79,114.79,111.7,112.68,203250.0
1523851200,2018-04-16,113.26,114.55,112.83,114.51,162128.0
1523937600,2018-04-17,114.87,118.6,114.87,118.23,340059.0
1524024000,2018-04-18,118.55,118.59,116.81,117.97,466888.0
1524110400,2018-04-19,118.32,119.35,117.45,119.18,272468.0
1524196800,2018-04-20,118.53,119.72,117.95,118.11,316678.0
1524456000,2018-04-23,118.09,118.27,115.38,115.86,169718.0
1524542400,2018-04-24,116.24,116.96,113.13,114.05,203367.0
1524628800,2018-04-25,114.38,114.75,111.2,112.83,359132.0
1524715200,2018-04-26,113.81,115.86,113.2,114.88,158694.0
1524801600,2018-04-27,115.31,115.31,113.94,114.78,144046.0
1525060800,2018-04-30,115.09,116.54,113.83,114.35,321749.0
1525147200,2018-05-01,114.04,115.33,113.51,114.98,313170.0
1525233600,2018-05-02,115.02,116.245,114.29,114.54,186517.0
1525320000,2018-05-03,114.19,115.5,113.33,114.96,134567.0
1525406400,2018-05-04,114.47,117.03,113.88,116.9,305329.0
1525665600,2018-05-07,117.5,119.2,117.27,117.95,305137.0
1525752000,2018-05-08,117.08,117.98,116.531,116.9,281438.0
1525838400,2018-05-09,119.9992,125.0,119.42,124.32,652081.0
1525924800,2018-05-10,125.11,128.36,123.34,128.09,732251.0
1526011200,2018-05-11,128.41,131.75,128.41,129.72,719507.0
1526270400,2018-05-14,130.03,130.4,125.2,125.59,515348.0
1526356800,2018-05-15,123.95,126.07,123.27,124.99,450398.0
1526443200,2018-05-16,125.26,125.78,123.29,123.54,306753.0
1526529600,2018-05-17,123.78,125.9,123.49,125.63,291157.0
1526616000,2018-05-18,125.96,126.99,125.42,126.41,324560.0
1526875200,2018-05-21,127.12,127.57,125.33,125.73,154744.0
1526961600,2018-05-22,126.2,126.4,123.38,123.43,174638.0
1527048000,2018-05-23,122.99,124.29,121.79,124.29,154164.0
1527134400,2018-05-24,124.08,124.26,122.69,123.82,243335.0
1527220800,2018-05-25,123.32,123.79,122.08,122.46,164481.0
1527566400,2018-05-29,121.75,123.1,121.235,122.08,255098.0
1527652800,2018-05-30,123.0,125.11,122.81,124.36,264831.0
1527739200,2018-05-31,124.59,125.4256,123.13,123.18,174219.0
1527825600,2018-06-01,123.96,124.5,123.58,124.0,166226.0
1528084800,2018-06-04,125.0,126.46,124.59,125.86,256947.0
1528171200,2018-06-05,126.28,127.36,126.01,127.05,401976.0
1528257600,2018-06-06,127.15,127.98,126.34,127.38,262831.0
1528344000,2018-06-07,127.18,127.18,124.05,124.14,522074.0
1528430400,2018-06-08,124.18,125.51,123.37,124.85,345212.0
1528689600,2018-06-11,125.09,126.63,124.9,125.94,312953.0
1528776000,2018-06-12,126.27,127.7129,126.08,127.58,286763.0
1528862400,2018-06-13,127.83,128.36,125.43,125.73,361472.0
1528948800,2018-06-14,125.73,126.625,124.68,125.49,318189.0
1529035200,2018-06-15,125.18,125.72,123.54,124.13,437043.0
1529294400,2018-06-18,123.5,126.48,122.27,126.43,329182.0
1529380800,2018-06-19,125.39,125.39,121.72,123.31,335081.0
1529467200,2018-06-20,123.84,123.99,122.14,122.14,299262.0
1529553600,2018-06-21,122.26,122.48,119.29,119.95,523716.0
1529640000,2018-06-22,120.37,123.61,118.69,120.66,7581340.0
1529899200,2018-06-25,120.09,120.95,118.34,120.46,880283.0
1529985600,2018-06-26,121.0,123.13,120.08,122.37,711545.0
1530072000,2018-06-27,122.66,123.14,121.1,121.29,593128.0
1530158400,2018-06-28,121.18,123.23,120.651,123.02,370566.0
1530244800,2018-06-29,123.51,125.34,123.44,124.33,653400.0
1530504000,2018-07-02,123.71,124.93,123.2,124.29,601566.0
1530590400,2018-07-03,125.09,125.09,122.29,122.45,246471.0
1530763200,2018-07-05,122.97,123.9595,121.82,123.81,1125152.0
1530849600,2018-07-06,123.99,128.8,123.5375,128.26,511465.0
1531108800,2018-07-09,128.81,131.0,128.55,130.48,1025077.0
1531195200,2018-07-10,130.5,131.95,129.19,129.35,694383.0
1531281600,2018-07-11,128.5,130.93,128.27,129.75,532717.0
1531368000,2018-07-12,130.92,133.74,130.53,133.5,634304.0
1531454400,2018-07-13,133.38,134.78,132.53,133.56,467009.0
1531713600,2018-07-16,133.56,133.91,131.86,132.26,268766.0
1531800000,2018-07-17,131.56,133.92,131.0,133.78,338302.0
1531886400,2018-07-18,133.79,133.79,131.98,133.27,516607.0
1531972800,2018-07-19,133.31,134.87,132.92,134.48,303160.0
1532059200,2018-07-20,134.48,134.48,133.215,133.75,296284.0
1532318400,2018-07-23,133.5,136.64,132.0,136.44,731583.0
1532404800,2018-07-24,137.06,137.73,131.6,131.96,643563.0
1532491200,2018-07-25,131.74,133.85,130.75,133.63,417464.0
1532577600,2018-07-26,132.71,134.89,132.3285,133.93,292651.0
1532664000,2018-07-27,134.01,134.125,128.82,130.57,565912.0
1532923200,2018-07-30,130.65,131.21,127.68,129.29,397487.0
1533009600,2018-07-31,129.31,131.77,127.92,130.21,473052.0
1533096000,2018-08-01,130.38,131.98,129.98,131.53,504022.0
1533182400,2018-08-02,123.0,131.92,115.9501,128.11,1609611.0
1533268800,2018-08-03,127.96,127.96,123.621,125.14,576453.0
1533528000,2018-08-06,125.3,128.24,124.46,127.97,471257.0
1533614400,2018-08-07,128.75,132.47,128.66,131.22,950348.0
1533700800,2018-08-08,130.67,131.59,130.31,131.05,848875.0
1533787200,2018-08-09,131.4,133.29,129.89,130.15,468157.0
1533873600,2018-08-10,128.83,130.97,128.34,130.27,349205.0
1534132800,2018-08-13,130.47,131.05,128.21,128.3,327819.0
1534219200,2018-08-14,128.15,132.03,127.87,131.91,472639.0
1534305600,2018-08-15,131.33,132.65,131.21,132.16,695891.0
1534392000,2018-08-16,132.99,133.75,131.45,132.77,606438.0
1534478400,2018-08-17,132.8,135.29,132.01,134.99,354011.0
1534737600,2018-08-20,135.3,136.82,134.91,136.4,483383.0
1534824000,2018-08-21,136.98,138.11,136.59,137.42,377196.0
1534910400,2018-08-22,137.35,139.9,137.16,139.25,292396.0
1534996800,2018-08-23,139.07,140.85,139.07,139.81,461476.0
1535083200,2018-08-24,140.17,141.03,139.31,141.0,237588.0
1535342400,2018-08-27,141.9,142.92,140.91,142.15,333192.0
1535428800,2018-08-28,142.48,142.98,141.32,142.62,647054.0
1535515200,2018-08-29,142.28,143.86,141.84,142.77,405929.0
1535601600,2018-08-30,142.88,144.19,141.73,144.0,492190.0
1535688000,2018-08-31,144.0,144.0,142.48,142.93,427511.0
1536033600,2018-09-04,141.44,143.375,139.9012,142.8,620715.0
1536120000,2018-09-05,142.65,142.65,136.69,137.17,571541.0
1536206400,2018-09-06,137.26,137.26,134.92,135.69,610177.0
1536292800,2018-09-07,135.36,138.6,134.59,137.73,380900.0
1536552000,2018-09-10,138.35,138.75,136.905,137.32,594233.0
1536638400,2018-09-11,137.02,138.89,135.96,137.98,413024.0
1536724800,2018-09-12,138.19,139.82,137.39,139.71,441179.0
1536811200,2018-09-13,140.22,141.27,139.37,139.94,235861.0
1536897600,2018-09-14,140.67,142.45,140.0953,140.33,278156.0
1537156800,2018-09-17,140.22,140.22,138.85,139.28,349255.0
1537243200,2018-09-18,139.68,142.16,139.68,140.26,455650.0
1537329600,2018-09-19,140.53,140.7947,138.27,139.06,271065.0
1537416000,2018-09-20,139.79,139.79,138.33,138.72,282213.0
1537502400,2018-09-21,139.25,139.65,137.95,138.12,412247.0
1537761600,2018-09-24,137.6,138.545,136.355,136.72,334679.0
1537848000,2018-09-25,137.28,138.34,137.05,137.88,241330.0
1537934400,2018-09-26,138.29,139.035,137.2,137.81,290173.0
1538020800,2018-09-27,137.96,139.55,137.23,137.42,279302.0
1538107200,2018-09-28,137.22,138.66,137.22,137.7,221597.0
1538366400,2018-10-01,138.31,139.31,137.94,138.03,296329.0
1538452800,2018-10-02,138.35,139.0,136.36,136.72,484147.0
1538539200,2018-10-03,137.12,138.22,136.29,137.44,233661.0
1538625600,2018-10-04,136.72,137.08,132.5,132.98,381400.0
1538712000,2018-10-05,133.0,134.4657,130.67,132.62,250002.0
1538971200,2018-10-08,131.79,131.88,126.59,129.21,296655.0
1539057600,2018-10-09,128.98,131.42,128.44,128.94,194877.0
1539144000,2018-10-10,128.0,128.925,122.02,122.12,448899.0
1539230400,2018-10-11,121.43,123.79,117.77,118.0,675911.0
1539316800,2018-10-12,121.3,122.25,118.25,119.75,757569.0
1539576000,2018-10-15,119.75,119.82,117.7201,118.37,368728.0
1539662400,2018-10-16,119.25,123.8,119.25,123.49,512571.0
1539748800,2018-10-17,123.6,123.62,121.78,123.1,178398.0
1539835200,2018-10-18,122.26,122.895,120.07,121.39,267787.0
1539921600,2018-10-19,122.29,122.92,119.88,120.64,185362.0
1540180800,2018-10-22,121.11,122.71,120.225,120.66,218532.0
1540267200,2018-10-23,118.3,120.1,115.19,119.62,246528.0
1540353600,2018-10-24,119.27,119.7509,114.49,114.71,280475.0
1540440000,2018-10-25,115.72,118.77,114.65,117.95,238949.0
1540526400,2018-10-26,115.5,118.05,113.89,115.62,278759.0
1540785600,2018-10-29,117.6,118.16,110.885,112.49,390376.0
1540872000,2018-10-30,112.65,116.15,110.72,113.25,966132.0
1540958400,2018-10-31,114.69,121.16,114.69,119.47,466522.0
1541044800,2018-11-01,122.97,134.07,122.97,127.6,720123.0
1541131200,2018-11-02,128.42,129.13,125.7275,126.3,484414.0
1541394000,2018-11-05,126.94,127.01,123.0,124.18,303470.0
1541480400,2018-11-06,124.39,125.61,123.26,125.0,331670.0
1541566800,2018-11-07,126.2,129.43,126.2,129.21,311392.0
1541653200,2018-11-08,128.44,132.04,128.44,130.67,649752.0
1541739600,2018-11-09,129.84,130.18,126.5294,130.07,257383.0
1541998800,2018-11-12,129.06,129.78,125.35,127.01,677736.0
1542085200,2018-11-13,127.37,130.25,126.37,128.25,359224.0
1542171600,2018-11-14,129.59,130.44,125.81,126.02,438705.0
1542258000,2018-11-15,125.43,126.17,123.26,126.16,355092.0
1542344400,2018-11-16,124.93,126.36,123.79,125.32,262423.0
1542603600,2018-11-19,124.8,124.845,119.62,121.1,478333.0
1542690000,2018-11-20,117.72,120.62,117.2,118.01,389353.0
1542776400,2018-11-21,118.96,121.3,118.22,120.52,155276.0
1542949200,2018-11-23,119.27,121.19,119.27,120.37,48589.0
1543208400,2018-11-26,121.66,124.78,121.27,124.41,254289.0
1543294800,2018-11-27,123.39,124.54,121.59,124.08,243969.0
1543381200,2018-11-28,124.9,126.39,121.925,126.34,396131.0
1543467600,2018-11-29,125.7,128.31,125.63,126.7,177484.0
1543554000,2018-11-30,126.45,130.37,126.325,130.25,320190.0
1543813200,2018-12-03,132.57,134.78,131.8,134.43,356074.0
1543899600,2018-12-04,133.76,134.66,130.27,130.31,736658.0
1544072400,2018-12-06,127.71,129.05,124.59,127.91,323602.0
1544158800,2018-12-07,127.89,128.24,122.3,122.85,366475.0
1544418000,2018-12-10,122.57,124.92,120.11,122.25,307082.0
1544504400,2018-12-11,124.6,126.52,122.79,123.41,248060.0
1544590800,2018-12-12,125.31,127.05,123.88,124.07,297445.0
1544677200,2018-12-13,124.94,124.94,122.39,123.8,287991.0
1544763600,2018-12-14,122.07,123.85,118.84,119.25,374536.0
1545022800,2018-12-17,118.6,118.6,113.58,114.25,442934.0
1545109200,2018-12-18,115.52,119.0,114.95,117.44,369978.0
1545195600,2018-12-19,117.5,119.06,113.33,114.86,441267.0
1545282000,2018-12-20,113.52,114.8569,108.852,109.34,402444.0
1545368400,2018-12-21,110.0,110.94,106.52,107.49,599403.0
1545627600,2018-12-24,106.37,108.06,104.77,106.28,250256.0
1545800400,2018-12-26,108.0,112.81,105.87,112.72,304157.0
1545886800,2018-12-27,109.96,115.21,109.6701,115.04,783903.0
1545973200,2018-12-28,115.54,116.04,112.3,114.04,354345.0
1546232400,2018-12-31,114.98,116.55,113.78,116.01,289924.0
1546405200,2019-01-02,113.79,115.893,112.3,114.32,300518.0
1546491600,2019-01-03,112.56,113.98,111.44,112.29,345407.0
1546578000,2019-01-04,114.0,118.475,113.34,117.34,311403.0
1546837200,2019-01-07,119.975,124.59,119.265,123.34,504777.0
1546923600,2019-01-08,124.6,126.11,122.12,125.37,284841.0
1547010000,2019-01-09,126.53,129.85,125.8,128.51,271105.0
1547096400,2019-01-10,127.79,129.79,126.37,129.53,193861.0
1547182800,2019-01-11,128.95,131.27,128.42,130.48,266886.0
1547442000,2019-01-14,128.5,130.7259,128.48,129.87,369468.0
1547528400,2019-01-15,130.1,133.52,130.1,133.25,236019.0
1547614800,2019-01-16,134.5,135.82,133.75,135.17,388782.0
1547701200,2019-01-17,135.34,137.46,134.65,136.22,503071.0
1547787600,2019-01-18,137.72,139.76,137.315,138.59,311904.0
1548133200,2019-01-22,137.59,138.729,135.07,136.46,294254.0
1548219600,2019-01-23,137.15,137.62,133.915,135.35,227353.0
1548306000,2019-01-24,135.46,137.42,134.78,135.87,253673.0
1548392400,2019-01-25,137.37,141.35,136.56,140.8,351522.0
1548651600,2019-01-28,139.25,139.88,137.69,139.34,347279.0
1548738000,2019-01-29,139.27,139.75,138.06,138.81,236089.0
1548824400,2019-01-30,139.61,141.49,137.87,141.1,222204.0
1548910800,2019-01-31,140.75,142.26,140.44,141.48,351671.0
1548997200,2019-02-01,141.63,144.39,140.67,144.13,328309.0
1549256400,2019-02-04,144.29,146.35,144.02,144.47,287580.0
1549342800,2019-02-05,144.29,146.43,144.29,145.25,487336.0
1549429200,2019-02-06,145.07,146.54,143.3224,146.31,355502.0
1549515600,2019-02-07,144.56,145.48,143.01,144.4,343876.0
1549602000,2019-02-08,143.19,147.01,143.19,146.41,267378.0
1549861200,2019-02-11,147.37,150.42,147.005,149.21,333165.0
1549947600,2019-02-12,150.0,150.0,146.76,148.19,337774.0
1550034000,2019-02-13,148.19,150.11,148.17,149.58,314384.0
1550120400,2019-02-14,150.55,158.79,148.21,154.09,1536324.0
1550206800,2019-02-15,154.08,154.93,150.97,154.69,561250.0
1550552400,2019-02-19,154.44,156.5,154.44,155.76,246135.0
1550638800,2019-02-20,155.76,156.54,154.6,155.89,279105.0
