start,start_unix,bottom,top,end,end_unix,direction
2020-06-09,1591675200,62.28232502162605,72.22232488720253,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,51.433508811001424,62.28232502162605,2020-06-19,1592539200,-1.0
2020-06-22,1592798400,40.58768393359051,51.433508811001424,2020-06-22,1592798400,-1.0
2020-06-23,1592884800,51.433508811001424,61.917346197168705,2020-06-23,1592884800,1.0
2020-06-24,1592971200,40.704659809560376,51.433508811001424,2020-07-14,1594699200,-1.0
2020-07-15,1594785600,51.433508811001424,60.58742259070152,2020-07-21,1595304000,1.0
2020-07-22,1595390400,43.66436188002365,51.433508811001424,2020-08-07,1596772800,-1.0
2020-08-10,1597032000,51.433508811001424,57.83311181344642,2020-08-10,1597032000,1.0
2020-08-11,1597118400,57.83311181344642,64.39402888714534,2020-08-11,1597118400,1.0
2020-08-12,1597204800,51.013117387868846,57.83311181344642,2020-08-13,1597291200,-1.0
2020-08-14,1597377600,57.83311181344642,64.49661721101076,2020-08-26,1598414400,1.0
2020-08-27,1598500800,64.49661721101076,70.43734518478074,2020-09-03,1599105600,1.0
2020-09-04,1599192000,70.43734518478074,76.88076248331609,2020-09-08,1599537600,1.0
2020-09-09,1599624000,63.92340884063546,70.43734518478074,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,57.195822762864914,63.92340884063546,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,63.92340884063546,70.54389927537557,2020-09-28,1601265600,1.0
2020-09-29,1601352000,57.429953436948225,63.92340884063546,2020-09-30,1601438400,-1.0
2020-10-01,1601524800,63.92340884063546,70.2958066121821,2020-10-12,1602475200,1.0
2020-10-13,1602561600,57.31907850498311,63.92340884063546,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,51.36438338641231,57.31907850498311,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,57.31907850498311,63.353824992354,2020-11-06,1604638800,1.0
2020-11-09,1604898000,63.353824992354,71.36158089217889,2020-11-09,1604898000,1.0
2020-11-10,1604984400,71.36158089217889,79.31421137058773,2020-11-10,1604984400,1.0
2020-11-11,1605070800,63.442138305084974,71.36158089217889,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,71.36158089217889,79.27579494605838,2020-11-23,1606107600,1.0
2020-11-24,1606194000,79.27579494605838,86.63041849672499,2020-11-24,1606194000,1.0
2020-11-25,1606280400,72.17264450615367,79.27579494605838,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,79.27579494605838,86.13386321168419,2020-11-27,1606453200,1.0
2020-11-30,1606712400,72.362445842263,79.27579494605838,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,79.27579494605838,86.21807044882073,2020-12-10,1607576400,1.0
2020-12-11,1607662800,72.4919465273229,79.27579494605838,2020-12-17,1608181200,-1.0
2020-12-18,1608267600,66.05074214273323,72.4919465273229,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,72.4919465273229,78.53094320054703,2020-12-31,1609390800,1.0
2021-01-04,1609736400,66.07113817132861,72.4919465273229,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,72.4919465273229,78.70078106016526,2021-01-07,1609995600,1.0
2021-01-08,1610082000,66.27917160396927,72.4919465273229,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,72.4919465273229,78.2946065800588,2021-01-14,1610600400,1.0
2021-01-15,1610686800,66.66919076406812,72.4919465273229,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,61.072612612787616,66.66919076406812,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,66.66919076406812,72.545883149611,2021-01-28,1611810000,1.0
2021-01-29,1611896400,60.56940497749259,66.66919076406812,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,66.66919076406812,72.55190401881947,2021-02-12,1613106000,1.0
2021-02-16,1613451600,72.55190401881947,78.03013536800489,2021-02-19,1613710800,1.0
2021-02-22,1613970000,78.03013536800489,84.95302899472514,2021-02-22,1613970000,1.0
2021-02-23,1614056400,84.95302899472514,92.35728736239395,2021-02-23,1614056400,1.0
2021-02-24,1614142800,92.35728736239395,100.12495584665783,2021-02-24,1614142800,1.0
2021-02-25,1614229200,83.78416662700606,92.35728736239395,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,92.35728736239395,100.58736996660609,2021-03-03,1614747600,1.0
2021-03-04,1614834000,83.63763922991124,92.35728736239395,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,92.35728736239395,101.3872946400489,2021-03-15,1615780800,1.0
2021-03-16,1615867200,83.18542346171435,92.35728736239395,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,74.54712299302007,83.18542346171435,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,83.18542346171435,92.25926388799763,2021-03-26,1616731200,1.0
2021-03-29,1616990400,74.30328592302273,83.18542346171435,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,83.18542346171435,91.82655117621371,2021-04-16,1618545600,1.0
2021-04-19,1618804800,76.61002339180993,83.18542346171435,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,83.18542346171435,90.00767148117275,2021-04-21,1618977600,1.0
2021-04-22,1619064000,76.47762172936012,83.18542346171435,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,83.18542346171435,89.75352507032899,2021-05-03,1620014400,1.0
2021-05-04,1620100800,76.59367828208458,83.18542346171435,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,83.18542346171435,89.72882343369757,2021-05-18,1621310400,1.0
2021-05-19,1621396800,76.71972654709616,83.18542346171435,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,83.18542346171435,89.44771345385982,2021-05-20,1621483200,1.0
2021-05-21,1621569600,76.96543989757927,83.18542346171435,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,83.18542346171435,89.4509796284112,2021-05-25,1621915200,1.0
2021-05-26,1622001600,89.4509796284112,95.86702550683859,2021-06-09,1623211200,1.0
2021-06-10,1623297600,83.80452451854786,89.4509796284112,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,78.3734186124936,83.80452451854786,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,83.80452451854786,89.09239644774772,2021-07-02,1625198400,1.0
2021-07-06,1625544000,78.54413507669216,83.80452451854786,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,73.2074829559084,78.54413507669216,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,78.54413507669216,83.89174061741993,2021-07-12,1626062400,1.0
2021-07-13,1626148800,73.26755682984015,78.54413507669216,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,67.76991538229939,73.26755682984015,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,73.26755682984015,79.55894832409928,2021-07-23,1627012800,1.0
2021-07-26,1627272000,79.55894832409928,85.65896900474107,2021-07-26,1627272000,1.0
2021-07-27,1627358400,73.65035769207475,79.55894832409928,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,67.63714581693291,73.65035769207475,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,73.65035769207475,80.02009650278377,2021-08-10,1628568000,1.0
2021-08-11,1628654400,80.02009650278377,86.27540439982303,2021-08-11,1628654400,1.0
2021-08-12,1628740800,73.83873916981874,80.02009650278377,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,80.02009650278377,85.88551409224597,2021-08-25,1629864000,1.0
2021-08-26,1629950400,74.196751744523,80.02009650278377,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,80.02009650278377,85.79905949259734,2021-09-02,1630555200,1.0
2021-09-03,1630641600,74.4645099477456,80.02009650278377,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,80.02009650278377,85.72271258960492,2021-09-07,1630987200,1.0
2021-09-08,1631073600,74.35581013644983,80.02009650278377,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,80.02009650278377,85.66679098580813,2021-09-22,1632283200,1.0
2021-09-23,1632369600,85.66679098580813,91.07614829092653,2021-09-24,1632456000,1.0
2021-09-27,1632715200,91.07614829092653,96.7318084162582,2021-09-27,1632715200,1.0
2021-09-28,1632801600,85.45160674597568,91.07614829092653,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,80.65414473262393,85.45160674597568,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,85.45160674597568,89.80761307720157,2021-11-04,1635998400,1.0
2021-11-05,1636084800,89.80761307720157,95.15462189712406,2021-11-09,1636434000,1.0
2021-11-10,1636520400,84.12704442655662,89.80761307720157,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,78.48641125329644,84.12704442655662,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,73.15512857393999,78.48641125329644,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,66.98551922753106,73.15512857393999,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,60.125937691794746,66.98551922753106,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,66.98551922753106,73.99541636785763,2021-12-02,1638421200,1.0
2021-12-03,1638507600,60.103471882942095,66.98551922753106,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,66.98551922753106,74.34799176179223,2021-12-09,1639026000,1.0
2021-12-10,1639112400,74.34799176179223,81.38187821668168,2021-12-10,1639112400,1.0
2021-12-13,1639371600,67.2315257679663,74.34799176179223,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,74.34799176179223,81.49258393017989,2022-01-12,1641963600,1.0
2022-01-13,1642050000,81.49258393017989,88.04552656795705,2022-01-14,1642136400,1.0
2022-01-18,1642482000,75.25219971699448,81.49258393017989,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,68.36497960053202,75.25219971699448,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,75.25219971699448,82.38390481741365,2022-02-03,1643864400,1.0
2022-02-04,1643950800,68.46275210732477,75.25219971699448,2022-02-04,1643950800,-1.0
2022-02-07,1644210000,75.25219971699448,82.48111535454493,2022-02-07,1644210000,1.0
2022-02-08,1644296400,82.48111535454493,89.77739416084177,2022-02-11,1644555600,1.0
2022-02-14,1644814800,75.17547559541737,82.48111535454493,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,82.48111535454493,89.79078084516337,2022-02-18,1645160400,1.0
2022-02-22,1645506000,75.80574878651198,82.48111535454493,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,82.48111535454493,89.4487525083235,2022-02-25,1645765200,1.0
2022-02-28,1646024400,75.42102371175055,82.48111535454493,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,67.89322432915577,75.42102371175055,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,60.19738347726361,67.89322432915577,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,67.89322432915577,75.52677329111171,2022-03-10,1646888400,1.0
2022-03-11,1646974800,60.532357435910974,67.89322432915577,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,67.89322432915577,75.16213506873929,2022-03-21,1647835200,1.0
2022-03-22,1647921600,75.16213506873929,81.8138870196232,2022-03-22,1647921600,1.0
2022-03-23,1648008000,68.73350825720424,75.16213506873929,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,75.16213506873929,81.38743139373614,2022-03-30,1648612800,1.0
2022-03-31,1648699200,81.38743139373614,87.01681376119659,2022-04-05,1649131200,1.0
2022-04-06,1649217600,75.68836314620808,81.38743139373614,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,81.38743139373614,86.91001660387161,2022-04-14,1649908800,1.0
2022-04-18,1650254400,76.01374512718176,81.38743139373614,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,81.38743139373614,86.83114006982234,2022-04-21,1650513600,1.0
2022-04-22,1650600000,75.94660414834205,81.38743139373614,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,69.97323409619867,75.94660414834205,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,63.93924761920838,69.97323409619867,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,57.23440303343169,63.93924761920838,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,50.10151252506748,57.23440303343169,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,57.23440303343169,64.46594421976988,2022-05-18,1652846400,1.0
2022-05-19,1652932800,50.42341730292864,57.23440303343169,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,43.27970241593331,50.42341730292864,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,50.42341730292864,57.559089833041966,2022-06-08,1654660800,1.0
2022-06-09,1654747200,44.39896415577874,50.42341730292864,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,38.138736697266836,44.39896415577874,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,31.9760749894131,38.138736697266836,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,38.138736697266836,44.02976220281165,2022-06-28,1656388800,1.0
2022-06-29,1656475200,32.186060663855045,38.138736697266836,2022-07-08,1657252800,-1.0
2022-07-11,1657512000,26.829384112641716,32.186060663855045,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,32.186060663855045,37.41726031855313,2022-07-12,1657598400,1.0
2022-07-13,1657684800,27.130518127349674,32.186060663855045,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,32.186060663855045,36.94714581012753,2022-07-19,1658203200,1.0
2022-07-20,1658289600,36.94714581012753,41.766822219151095,2022-07-20,1658289600,1.0
2022-07-21,1658376000,31.975446287462795,36.94714581012753,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,36.94714581012753,41.53799170184816,2022-07-29,1659067200,1.0
2022-08-01,1659326400,32.17825317900107,36.94714581012753,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,36.94714581012753,41.67798690533351,2022-08-11,1660190400,1.0
2022-08-12,1660276800,41.67798690533351,46.31522474001199,2022-08-16,1660622400,1.0
2022-08-17,1660708800,37.09117075271375,41.67798690533351,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,41.67798690533351,46.096319597389225,2022-08-26,1661486400,1.0
2022-08-29,1661745600,37.32655718616302,41.67798690533351,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,41.67798690533351,46.001658128813894,2022-09-08,1662609600,1.0
2022-09-09,1662696000,46.001658128813894,50.34420117354953,2022-09-12,1662955200,1.0
2022-09-13,1663041600,41.72770009534286,46.001658128813894,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,46.001658128813894,50.36119058846557,2022-09-22,1663819200,1.0
2022-09-23,1663905600,41.30315944279636,46.001658128813894,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,46.001658128813894,50.72884822108085,2022-09-28,1664337600,1.0
2022-09-29,1664424000,41.09783875742315,46.001658128813894,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,35.79343505541745,41.09783875742315,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,41.09783875742315,46.771829704560716,2022-10-07,1665115200,1.0
2022-10-10,1665374400,35.66060527550947,41.09783875742315,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,41.09783875742315,46.791034973971165,2022-10-17,1665979200,1.0
2022-10-18,1666065600,46.791034973971165,52.213758452230955,2022-10-18,1666065600,1.0
2022-10-19,1666152000,41.46636317272993,46.791034973971165,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,46.791034973971165,52.025944503695165,2022-10-28,1666929600,1.0
2022-10-31,1667188800,52.025944503695165,56.8774676303844,2022-10-31,1667188800,1.0
2022-11-01,1667275200,47.131387314626586,52.025944503695165,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,52.025944503695165,57.47266248634227,2022-11-04,1667534400,1.0
2022-11-07,1667797200,46.47713494837999,52.025944503695165,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,52.025944503695165,57.547410519344965,2022-11-08,1667883600,1.0
2022-11-09,1667970000,46.64429748916321,52.025944503695165,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,52.025944503695165,57.71361673147484,2022-11-14,1668402000,1.0
2022-11-15,1668488400,57.71361673147484,63.22804526078678,2022-11-16,1668574800,1.0
2022-11-17,1668661200,52.25269621385384,57.71361673147484,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,57.71361673147484,63.13161435498006,2022-11-25,1669352400,1.0
2022-11-28,1669611600,53.00768082005378,57.71361673147484,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,57.71361673147484,62.36755722065155,2022-12-05,1670216400,1.0
2022-12-06,1670302800,53.219329139162326,57.71361673147484,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,48.891568320072444,53.219329139162326,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,44.46442986854115,48.891568320072444,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,48.891568320072444,53.20948259649436,2022-12-23,1671771600,1.0
2022-12-27,1672117200,44.67893363482352,48.891568320072444,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,48.891568320072444,52.978115574190134,2022-12-29,1672290000,1.0
2022-12-30,1672376400,44.95548872696316,48.891568320072444,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,48.891568320072444,53.08073898964116,2023-01-05,1672894800,1.0
2023-01-06,1672981200,53.08073898964116,57.288391250646846,2023-01-09,1673240400,1.0
2023-01-10,1673326800,57.288391250646846,61.47790774100378,2023-01-11,1673413200,1.0
2023-01-12,1673499600,61.47790774100378,65.7596949189136,2023-01-17,1673931600,1.0
2023-01-18,1674018000,57.18762405664961,61.47790774100378,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,61.47790774100378,65.7788054076153,2023-01-31,1675141200,1.0
2023-02-01,1675227600,65.7788054076153,69.74768111698512,2023-02-06,1675659600,1.0
2023-02-07,1675746000,69.74768111698512,74.27152693995762,2023-02-13,1676264400,1.0
2023-02-14,1676350800,74.27152693995762,78.95726523194334,2023-02-15,1676437200,1.0
2023-02-16,1676523600,69.70293626982708,74.27152693995762,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,65.45172796063154,69.70293626982708,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,69.70293626982708,73.95777255693721,2023-02-27,1677474000,1.0
2023-02-28,1677560400,65.45373114608195,69.70293626982708,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,69.70293626982708,73.85176959901898,2023-03-08,1678251600,1.0
2023-03-09,1678338000,65.34339101300867,69.70293626982708,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,60.640405561976465,65.34339101300867,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,55.585408936556064,60.640405561976465,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,60.640405561976465,65.70718814272398,2023-03-21,1679371200,1.0
2023-03-22,1679457600,55.57039316556806,60.640405561976465,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,60.640405561976465,65.63241707292713,2023-03-23,1679544000,1.0
2023-03-24,1679630400,55.723394873236565,60.640405561976465,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,60.640405561976465,65.5731647782879,2023-04-05,1680667200,1.0
2023-04-06,1680753600,56.35335631223683,60.640405561976465,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,60.640405561976465,64.86295129387754,2023-04-24,1682308800,1.0
2023-04-25,1682395200,56.86560129437968,60.640405561976465,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,60.640405561976465,64.45973169066961,2023-04-27,1682568000,1.0
2023-04-28,1682654400,64.45973169066961,68.56296309588468,2023-05-03,1683086400,1.0
2023-05-04,1683172800,68.56296309588468,73.23110652998369,2023-05-04,1683172800,1.0
2023-05-05,1683259200,73.23110652998369,78.08652543307564,2023-05-16,1684209600,1.0
2023-05-17,1684296000,78.08652543307564,82.73461978642895,2023-05-22,1684728000,1.0
2023-05-23,1684814400,73.75623428287457,78.08652543307564,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,78.08652543307564,82.25325423203681,2023-06-01,1685592000,1.0
2023-06-02,1685678400,82.25325423203681,86.65324664140915,2023-06-05,1685937600,1.0
2023-06-06,1686024000,86.65324664140915,91.11651560663327,2023-06-09,1686283200,1.0
2023-06-12,1686542400,91.11651560663327,95.43656764005075,2023-06-20,1687233600,1.0
2023-06-21,1687320000,95.43656764005075,99.94874704730344,2023-06-26,1687752000,1.0
2023-06-27,1687838400,99.94874704730344,104.73275792950211,2023-07-10,1688961600,1.0
2023-07-11,1689048000,95.28866285291643,99.94874704730344,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,99.94874704730344,104.48698499127423,2023-07-25,1690257600,1.0
2023-07-26,1690344000,95.36695886840263,99.94874704730344,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,99.94874704730344,105.62397892771133,2023-07-27,1690430400,1.0
2023-07-28,1690516800,105.62397892771133,111.49812281666152,2023-08-01,1690862400,1.0
2023-08-02,1690948800,99.7726938970905,105.62397892771133,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,105.62397892771133,111.5351083782485,2023-08-07,1691380800,1.0
2023-08-08,1691467200,99.7647872950697,105.62397892771133,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,94.47408440111151,99.7647872950697,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,99.7647872950697,105.21452478346879,2023-08-23,1692763200,1.0
2023-08-24,1692849600,94.2748881986991,99.7647872950697,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,89.19245819440604,94.2748881986991,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,83.65723535963933,89.19245819440604,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,89.19245819440604,94.65398682705272,2023-10-06,1696564800,1.0
2023-10-09,1696824000,83.55532446409127,89.19245819440604,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,78.15533174037031,83.55532446409127,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,83.55532446409127,89.02764548911563,2023-10-30,1698638400,1.0
2023-10-31,1698724800,78.09459779799722,83.55532446409127,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,83.55532446409127,88.8509992254643,2023-11-02,1698897600,1.0
2023-11-03,1698984000,88.8509992254643,94.43885144317882,2023-11-10,1699592400,1.0
2023-11-13,1699851600,94.43885144317882,100.34699733704723,2023-11-13,1699851600,1.0
2023-11-14,1699938000,100.34699733704723,106.52098995278217,2023-11-30,1701320400,1.0
2023-12-01,1701406800,106.52098995278217,111.78027652351003,2023-12-01,1701406800,1.0
2023-12-04,1701666000,111.78027652351003,117.1408997677573,2023-12-06,1701838800,1.0
2023-12-07,1701925200,117.1408997677573,122.41233390318416,2023-12-20,1703048400,1.0
2023-12-21,1703134800,122.41233390318416,127.71684160201582,2023-12-26,1703566800,1.0
2023-12-27,1703653200,127.71684160201582,132.69458701540253,2023-12-28,1703739600,1.0
2023-12-29,1703826000,122.96332642414667,127.71684160201582,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,117.21477661612532,122.96332642414667,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,111.34712322296264,117.21477661612532,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,117.21477661612532,123.13131190977639,2024-01-17,1705467600,1.0
2024-01-18,1705554000,123.13131190977639,129.01051063863608,2024-01-25,1706158800,1.0
2024-01-26,1706245200,117.42481987238544,123.13131190977639,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,123.13131190977639,128.95091165878227,2024-02-01,1706763600,1.0
2024-02-02,1706850000,115.73804841458279,123.13131190977639,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,108.62843600063155,115.73804841458279,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,115.73804841458279,122.52409339987177,2024-02-15,1707973200,1.0
2024-02-16,1708059600,109.17186378538588,115.73804841458279,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,115.73804841458279,122.83020790086034,2024-03-01,1709269200,1.0
2024-03-04,1709528400,122.83020790086034,129.51793467639186,2024-03-06,1709701200,1.0
2024-03-07,1709787600,116.21025391913923,122.83020790086034,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,122.83020790086034,129.48002231245852,2024-03-12,1710216000,1.0
2024-03-13,1710302400,129.48002231245852,135.78665943428112,2024-03-13,1710302400,1.0
2024-03-14,1710388800,123.12371641362326,129.48002231245852,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,129.48002231245852,135.8896171889848,2024-03-26,1711425600,1.0
2024-03-27,1711512000,135.8896171889848,141.948104553792,2024-04-01,1711944000,1.0
2024-04-02,1712030400,129.7703844118414,135.8896171889848,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,135.8896171889848,141.87519048204652,2024-04-03,1712116800,1.0
2024-04-04,1712203200,129.4431562739989,135.8896171889848,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,135.8896171889848,142.1958717534369,2024-04-08,1712548800,1.0
2024-04-09,1712635200,128.9435236648507,135.8896171889848,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,121.63892618944156,128.9435236648507,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,128.9435236648507,136.11330525400598,2024-04-25,1714017600,1.0
2024-04-26,1714104000,136.11330525400598,143.13954723567676,2024-04-30,1714449600,1.0
2024-05-01,1714536000,128.9091209851537,136.11330525400598,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,136.11330525400598,143.1213927103123,2024-05-17,1715918400,1.0
2024-05-20,1716177600,143.1213927103123,149.64820925889663,2024-06-03,1717387200,1.0
2024-06-04,1717473600,149.64820925889663,156.45566647868716,2024-06-13,1718251200,1.0
2024-06-14,1718337600,142.51236816689683,149.64820925889663,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,149.64820925889663,156.61235787363285,2024-06-24,1719201600,1.0
2024-06-25,1719288000,156.61235787363285,164.0510673016022,2024-06-28,1719547200,1.0
2024-07-01,1719806400,149.33743804928278,156.61235787363285,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,156.61235787363285,163.59184566786604,2024-07-11,1720670400,1.0
2024-07-12,1720756800,163.59184566786604,170.6975834045147,2024-07-16,1721102400,1.0
2024-07-17,1721188800,155.95224442609597,163.59184566786604,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,163.59184566786604,171.23499163653514,2024-07-23,1721707200,1.0
2024-07-24,1721793600,155.51221749980263,163.59184566786604,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,146.12744627325816,155.51221749980263,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,136.04958004560987,146.12744627325816,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,146.12744627325816,158.37779470698385,2024-08-06,1722916800,1.0
2024-08-07,1723003200,133.63097987051287,146.12744627325816,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,146.12744627325816,158.82673650437877,2024-08-16,1723780800,1.0
2024-08-19,1724040000,158.82673650437877,169.7247924999693,2024-08-19,1724040000,1.0
2024-08-20,1724126400,148.22239879418757,158.82673650437877,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,158.82673650437877,168.75265631097136,2024-08-30,1724990400,1.0
2024-09-03,1725336000,149.19680492270635,158.82673650437877,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,158.82673650437877,168.51122875035523,2024-09-18,1726632000,1.0
2024-09-19,1726718400,168.51122875035523,177.46812839268503,2024-09-23,1727064000,1.0
2024-09-24,1727150400,177.46812839268503,186.10201050427344,2024-09-24,1727150400,1.0
2024-09-25,1727236800,169.02409500335293,177.46812839268503,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,177.46812839268503,186.19744511135056,2024-09-26,1727323200,1.0
2024-09-27,1727409600,168.67833429678134,177.46812839268503,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,177.46812839268503,186.60562358286074,2024-10-08,1728360000,1.0
2024-10-09,1728446400,186.60562358286074,196.33333117030816,2024-10-14,1728878400,1.0
2024-10-15,1728964800,196.33333117030816,205.70694165565504,2024-10-28,1730088000,1.0
2024-10-29,1730174400,205.70694165565504,215.669521348734,2024-10-30,1730260800,1.0
2024-10-31,1730347200,195.74848263458188,205.70694165565504,2024-11-04,1730696400,-1.0
