unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1543899600,2018-12-04,106.9,107.4,102.51,103.04,1791619.0,0.0374611801242235,0.04231366459627339,-0.005143633540372727,-0.04477611940298509,-0.030085403726729965,4.670498646621411,-4.730669454074871,2.661749482401632,-2.7545936853002075,-0.04642210144928072,0,-3.6561184061284635,3.132819537583835,-0.025807665056780078,9.714693308039351,0.9028054195058672,3.0702951163915095,-11.439259278435639,-0.8915289663128834,0,0.06812340502594433,46.0,92.0,-46.0,-0.030085403726729965,1.0901889189554907,2.988669476331623,0.745238069482186
1544072400,2018-12-06,101.3,104.12,100.28,104.08,1787390.0,-0.026710222905457326,0.0003843197540354115,-0.036510376633358876,0.010093167701863193,-0.8421406610299869,3.6590840745917177,-5.343365396651691,1.8903727901613934,-3.6899500384319737,-0.8997886241352688,0,-1.982702117976224,3.8826230162690893,-0.21437592913692172,9.009614958315197,0.029323172982117285,3.086033898586771,-11.590657345970433,0.8887421996946975,0,0.14570000958746285,42.0,56.0,-14.0,-0.8421406610299869,0.07243890138279596,1.8827283385365945,0.5706605397941091
1544158800,2018-12-07,103.46,104.31,98.84,99.06,1519742.0,0.04441752473248517,0.052998182919442804,-0.0022208762366242585,-0.04823212913143737,3.986977589339787,9.056316240638068,-1.082361061958494,7.0881284070260335,1.0392691298203118,4.063698768423166,0,-8.550905081907878,-3.769185933553522,-3.623188448322375,-0.1518056006741233,5.080520838711621,3.4052430750078195,-11.36663151627877,-0.7591189711999909,0,-0.030993810826831766,38.0,56.0,-18.0,3.986977589339787,4.6538650823755034,6.769469069700193,0.11621311308480597
1544418000,2018-12-10,99.15,101.38,97.53,99.0,1639399.0,0.0015151515151514694,0.024040404040404084,-0.014848484848484889,-0.0006056935190793533,3.9146464646464807,9.260287585404896,-1.4309946561119347,7.016329966329948,0.922390572390583,3.9693602693602514,0,-8.622115094517063,-2.635719905586159,-6.271262556916186,-7.530303134703217,4.795345008413761,3.4417055751324455,-10.839981390685095,-0.8428479393733155,0,-0.048032651964268265,34.0,56.0,-21.999999999999996,3.9146464646464807,4.268025794200199,6.56617086476146,-0.1735577187062216
1544504400,2018-12-11,100.93,101.85,98.05,98.21,1445113.0,0.02769575399653812,0.03706343549536717,-0.001629161999796347,-0.007979797979798087,4.599327970675105,10.331990950416525,-1.133335009066343,7.874622407765685,1.5290364185588885,4.701829413162258,0,-9.584451084783971,-2.9353627199051324,-8.82582121149254,-2.0259612793982598,5.434065142403142,3.497952692623284,-10.525843028177261,-0.74533032907036,0,-0.07643583078582088,30.0,-20.0,50.0,4.599327970675105,4.620398717466756,7.132274550724205,-0.3911135067310405
1544590800,2018-12-12,99.83,101.29,99.11,99.7,1049060.0,0.0013039117352056095,0.015947843530591754,-0.00591775325977939,0.015171571123103744,3.080240722166508,8.616752066922004,-2.4562706225890025,6.2714811099966425,0.05382815112002959,3.1626546305583645,0,-6.954648263794439,0.8905079943331408,-9.799505953572996,4.849766111033489,3.986053456139757,3.420218613879442,-10.234143120134274,0.5424803268273064,0,-0.16809031249967402,26.0,-20.0,46.0,3.080240722166508,2.7657342517102563,5.314290616497445,-0.40560597015866795
1544677200,2018-12-13,100.19,100.68,98.33,99.2,880705.0,0.009979838709677447,0.014919354838709653,-0.008770161290322598,-0.005015045135406182,3.5438508064516157,9.22812799980845,-2.140426386905247,6.703461021505362,0.5411626344086216,3.6223118279569775,0,-7.615430188052933,-1.1065696341341835,-10.871022916040344,-0.17821343006910695,4.446946544483282,3.361135761412116,-9.74521291643885,-0.4576556595917602,0,-0.13319070253159804,22.0,-20.0,42.0,3.5438508064516157,2.970972730901849,5.615888667926754,-0.41813524978410355
1544763600,2018-12-14,98.59,101.97,98.01,101.11,1634348.0,-0.02492335080605279,0.0085055879734941,-0.030659677578874445,0.019254032258064546,1.6150726931065265,7.1553047787180475,-3.9251593925049804,4.7532390465829195,-1.4449609336366365,1.6541390564731557,0,-4.265792743023269,0.5469371519490822,-10.343132574908665,1.645380171291194,2.240767623728132,3.341848819473179,-9.834860650284242,0.8457810818937856,0,-0.10844091486372574,18.0,-20.0,38.0,1.6150726931065265,0.9281213780389095,3.478779980851442,-0.2740236536790146
1545022800,2018-12-17,100.87,102.67,99.6,100.41,2376034.0,0.004581217010257932,0.02250771835474552,-0.008066925605019426,-0.006923153001681337,2.1586495368987215,7.807128543492993,-3.489829469695522,5.3512266374531094,-0.7746572386548252,2.288284699399128,0,-5.269040676335791,-3.1912842267643673,-10.334341221061358,3.5948195614774576,2.5806117805146584,3.3431689670779323,-10.205412468897817,-1.2301600060098876,0,-0.1584560031076695,14.0,-20.0,34.0,2.1586495368987215,1.476330235622882,4.035461031209422,-0.20522670653310082
1545109200,2018-12-18,101.28,102.32,99.08,99.59,1925255.0,0.016969575258560132,0.027412390802289188,-0.005120996083944229,-0.008166517279155405,2.7859222813535496,8.593085261448323,-3.021240698741252,6.115908558422873,-0.20902366368778758,2.9534424473675216,0,-6.447124411194736,-4.102070293692818,-10.821012831784053,1.7259936260150397,3.144787887786535,3.3623131609569494,-10.37297556045189,-0.9973935161306074,0,-0.22596647644952378,10.0,-20.0,30.0,2.7859222813535496,2.0916845065812595,4.700218240874477,-0.1944323383993638
1545195600,2018-12-19,100.14,101.65,96.42,96.92,3157372.0,0.03322327692942628,0.048803136607511455,-0.005158893933140729,-0.026809920674766508,5.404973173751543,11.83644778772495,-1.0265014402218355,8.942942633099477,2.2735245563351327,5.608233594717291,0,-10.053115621960764,-4.077593032462396,-12.819310246038482,-7.728228416720178,5.202158263044794,3.5936014828843628,-9.707068922472015,-1.6042169686769667,-1,-0.3315570957886817,6.000000000000007,-43.99999999999999,50.0,5.404973173751543,4.437094088496224,7.287118139849682,-0.3381782491420475
1545282000,2018-12-20,93.72,96.21,90.37,92.42,3995477.0,0.01406621943302322,0.041008439731659685,-0.022181346028998017,-0.04643004539826656,10.05842891149102,18.218992469262446,1.8978653537196095,13.950443626920574,6.755031378489491,10.35273750270504,0,-15.169315321800013,-8.739014515651224,-16.987015471119232,-10.496342479062221,8.612043162836102,4.005621946683604,-7.766359561838314,-1.9730226426576913,-1,-0.2958781542629186,2.0,-48.0,50.0,10.05842891149102,8.615337858268163,12.020381594595307,-0.6872671627218558
1545368400,2018-12-21,92.48,93.43,87.89,87.95,3857059.0,0.05150653780557146,0.062308129619101704,-0.0006822057987493357,-0.04836615451201043,14.889141557703226,25.851548169352043,3.9267349460543954,19.283304908091694,11.271934811445888,15.277619859768805,0,-19.282864492892855,-13.238630758607083,-22.524248184883614,-19.185122235187634,12.148903191247996,4.358478473209196,-5.565475913982645,-1.8663752656035901,-1,-0.46039831474263454,-2.0,-52.0,50.0,14.889141557703226,12.789388436266137,17.019086085376586,-1.1432803238347815
1545627600,2018-12-24,87.05,87.54,85.06,85.06,1460114.0,0.023395250411474278,0.02915588996002816,0.0,-0.032859579306424136,17.672231366094522,31.509746629133502,3.8347161030555696,22.231757974762914,14.106904929853428,18.169331452308185,0,-21.568082054031933,-18.305800998847484,-28.041253959220548,-26.478782733876287,14.32213250862722,4.427350745980765,-3.126417934043644,-0.710947374428012,0,-0.4897130253308815,-6.0,-56.0,50.0,17.672231366094522,15.038520454145825,20.17159800446163,-1.5389688924512437
1545800400,2018-12-26,86.44,89.84,85.09,89.81,1695668.0,-0.037523661062242586,0.0003340385257766254,-0.052555394722191284,0.05584293439924748,10.589577997995775,24.317259101106714,-3.1381031051151496,15.00408269309284,6.947073451360268,10.975578072226554,0,-13.40685911533037,-14.661725579627513,-28.458573544286903,-20.689212225634662,7.181612713127208,4.273844710174345,-1.7972879222278593,0.8230595774936112,0,-0.3830902050470604,-10.0,-56.0,46.0,10.589577997995775,8.101417514627812,13.273994595718591,-1.3850299535870074
1545886800,2018-12-27,88.22,90.12,86.41,90.08,1466374.0,-0.02064831261101241,0.000444049733570262,-0.04074156305506216,0.0030063467319896287,9.454373889875669,23.561702322464015,-4.652954542712678,13.906712551805796,5.662929248075784,9.784820899940797,0,-12.977158993284434,-13.848508033664885,-28.565116628327818,-15.246866346391187,5.968604440083581,4.25085789970015,-0.6740660559088631,0.7125055641189363,0,-0.3986898451447135,-14.0,-56.0,42.0,9.454373889875669,7.036696393039918,12.427240117157908,-1.1774112451115792
1545973200,2018-12-28,90.49,92.41,89.72,91.3,1831268.0,-0.008871851040525791,0.012157721796276055,-0.017305585980284754,0.013543516873889772,7.1725082146768955,20.9468085299184,-6.601792100564609,11.56024096385542,3.4496166484118334,7.50492880613362,0,-11.01059993634449,-14.078674948240172,-27.74133239525004,-9.234677881205158,3.938783238288906,4.104932432220985,-0.5118647323406158,0.8848460130363631,0,-0.33387291367206795,-18.0,-56.0,38.0,7.1725082146768955,5.072469937211551,10.496498012998657,-0.8837204737455586
1546232400,2018-12-31,91.82,93.14,91.26,92.96,2082714.0,-0.01226333907056798,0.0019363166953529909,-0.01828743545611,0.018181818181818077,4.589608433734952,17.76374433400821,-8.584527466538304,8.843767928858284,0.8801276534710354,4.861947791164667,0,-8.398727488777169,-11.802656546489574,-25.892622562910045,-2.6162055782774516,1.6237298038574295,3.888111863630353,-0.6286374620510173,0.9955390761254891,0,-0.25696140625622105,-21.999999999999996,-56.0,34.0,4.589608433734952,2.8917781329813437,8.18909738971685,-0.5213832065909658
1546405200,2019-01-02,91.64,93.65,91.21,92.96,1496255.0,-0.014199655765920749,0.007422547332186058,-0.01882530120481929,0.0,3.847353700516365,16.278443351571624,-8.583735950538909,8.126972174411947,0.15257458405048396,4.139773379231215,0,-8.398727488777169,-12.926189584113908,-24.438597017857553,-2.7136189377388575,1.2564767076033831,3.7978742200639375,-0.9280469589872489,0.7170973632893731,0,-0.1882401656942938,-26.0,-56.0,30.0,3.847353700516365,2.6163706917450327,7.8679563156103285,-0.23976294820241506
1546491600,2019-01-03,91.93,92.51,87.34,87.98,2932892.0,0.04489656740168213,0.051488974766992435,-0.007274380541032022,-0.05357142857142849,8.595135258013187,20.970059224307263,-3.77978870828089,13.294309312722575,4.612790785784625,8.953550049253607,0,-13.581297541441586,-18.43886159265783,-25.4278425537033,-8.937979443878028,6.23407251384927,4.18248874538277,-0.34518406521798184,-1.4011662929369015,-1,-0.23276302238921326,-30.0,-56.0,26.0,8.595135258013187,7.622478361201004,13.42570186090812,-0.3407630440141953
1546578000,2019-01-04,91.29,94.99,89.84,93.88,2448378.0,-0.027588410737111047,0.011823604601619131,-0.043033659991478346,0.06706069561263917,1.2824882829143576,12.301211145389729,-9.736234579561042,5.580173270842209,-2.583439852293708,1.4983667092742508,0,-5.031616729306599,-8.889751552795042,-22.128119647194737,-3.3044955987245643,-0.6597444793448801,4.1730169803731885,-0.6952966556079225,1.1715534579564664,0,-0.17137506985058817,-34.0,-56.0,22.0,1.2824882829143576,0.7770240013344392,6.050374954345614,0.018825276909274713
1546837200,2019-01-07,94.75,97.64,93.93,96.8,2270947.0,-0.02117768595041325,0.008677685950413183,-0.029648760330578394,0.03110353642948449,-2.1487603305785115,7.699455533902608,-11.996976195059645,2.0423553719008254,-5.861570247933884,-1.909607438016522,0,-1.4288622567030131,-6.994619523443506,-17.787437921766674,-2.3629811610385687,-3.8162734635296403,4.035505344987201,-1.8583175119529116,1.0922409747791872,0,-0.1584276319281404,-38.0,-56.0,18.0,-2.1487603305785115,-2.0474255944213553,2.7395176703500965,0.45803173559697186
1546923600,2019-01-08,98.62,99.64,97.47,98.8,2001266.0,-0.0018218623481780494,0.008502024291497934,-0.013461538461538414,0.02066115702479343,-4.142712550607271,5.482839499756608,-13.768264600971165,-0.2965587044534317,-7.706477732793516,-4.001518218623474,0,0.8891890218523884,-0.262467191601055,-13.311183136053895,-3.0945236229069764,-5.9939915259185454,3.876720594369501,-3.5072834508013706,0.9730161927659069,0,-0.11199268515111183,-42.0,-56.0,14.0,-4.142712550607271,-3.6464358749083203,0.6338970020648844,0.8643611745689759
1547010000,2019-01-09,99.46,99.89,97.96,99.21,1563348.0,0.002519907267412469,0.006854147767362262,-0.012599536337062789,0.004149797570850211,-4.528273359540364,5.0770343145391905,-14.133581033619905,-0.8196418371803844,-8.005409400934056,-4.412525619057206,0,1.3622529436428437,0.2121212121212058,-9.643211145288312,2.6818290124054798,-6.530744779933585,3.7238901114577936,-4.976236577138163,0.7906783398152165,0,-0.05804394768463227,-46.0,-56.0,10.0,-4.528273359540364,-3.659428256741549,0.20946302582491683,1.1253433344691919
1547096400,2019-01-10,98.3,100.2,97.16,99.72,1776347.0,-0.014239871640593704,0.004813477737665606,-0.025671881267549157,0.005140610825521641,-4.940834336141194,4.748212195199855,-14.629880867482257,-1.3822035031421365,-8.455007353924316,-4.918605428533212,0,1.968061703442018,1.537521637307815,-6.476614782766562,11.320469386172626,-7.219711816806026,3.657965727931394,-6.236539569548665,0.9178178983798326,0,0.06142267498242223,-42.0,-48.00000000000001,6.000000000000007,-4.940834336141194,-3.7567024189995095,-0.29115631359721306,1.2853604009063813
1547182800,2019-01-11,98.82,101.2,98.82,101.17,1421995.0,-0.023228229712365378,0.00029653059207279675,-0.023228229712365378,0.014540713999197763,-6.230601957101911,3.486704036981905,-15.947907951185712,-2.767783598563483,-9.758986524331988,-6.263385061447721,0,3.694185146154929,1.474423269809427,-3.1596818879350375,22.091775967160416,-8.225256526416132,3.5160341511890474,-7.437832473125287,0.7499867380570758,0,0.15803761868039234,-46.0,-48.0,2.0,-6.230601957101911,-4.646939822754717,-1.6527551707771693,1.4307651513748032
1547442000,2019-01-14,99.85,100.74,99.1,99.79,1230943.0,0.0006012626515681241,0.009519991983164555,-0.006914520493035536,-0.01364040723534643,-4.904299027958743,5.002727250133262,-14.811325306050733,-1.4350135284096837,-8.45174867221165,-4.94338110031066,0,1.8282532472444117,0.5947580645161324,-1.1991360264286033,28.784589513001833,-6.153094529066166,3.4582074327411476,-8.553318740732148,-0.6618822533838079,0,0.3135524195859419,46.0,48.0,-2.0,-4.904299027958743,-3.0113176410909546,-0.28122838170919806,1.375523836194057
1547528400,2019-01-15,100.21,100.57,98.38,100.41,1529869.0,-0.001991833482720917,0.0015934667861765561,-0.020217109849616555,0.0062130473995389845,-5.526341997808984,4.236210584995348,-15.288894580613302,-2.1604753842578646,-8.957607144042754,-5.5590412641503235,0,2.6071331738571217,-0.6923153001681366,0.716266892934005,27.901641386303538,-5.930999347439808,3.347154350215622,-9.61892451182909,0.8337943938974017,0,0.42014479601522975,42.0,48.0,-6.0,-5.526341997808984,-3.2663642687290917,-0.8617853526672263,1.3219175258211817
1547614800,2019-01-16,100.5,101.47,99.83,100.44,1271708.0,0.0005973715651135247,0.010254878534448508,-0.006073277578653946,0.0002987750224081598,-5.553066507367589,4.209959809295839,-15.316092824031017,-2.276483472720031,-8.929211469534053,-5.602847471127035,0,2.6461309234019836,0.0298775022408138,2.3030526491079466,27.702427762367336,-5.238993288755083,3.2237732462642645,-10.508688149316395,0.7008556336969798,0,0.3482057699656283,38.0,48.0,-10.0,-5.553066507367589,-2.981423208472549,-0.8564398013065215,1.2314807970663568
1547701200,2019-01-17,99.77,102.37,99.65,101.76,1119915.0,-0.019555817610062975,0.00599449685534581,-0.0207350628930818,0.0131421744324971,-6.671580188679243,3.212075340689154,-16.55523571804764,-3.5239779874213752,-10.039308176100633,-6.781643081761004,0,4.384600594892234,2.178933627874286,4.325388488062142,27.544851781300466,-5.836308205382977,3.1455983287793226,-11.022180877992032,0.6248572553112908,0,0.3203204632551558,50.0,64.0,-14.0,-6.671580188679243,-3.8361170981771693,-2.058480520971699,1.202218310839751
1547787600,2019-01-18,102.74,104.72,102.3,103.95,1971579.0,-0.011640211640211673,0.007407407407407307,-0.015873015873015928,0.021521226415094352,-8.299663299663294,2.062566802301575,-18.661893401628163,-5.435465768799091,-11.543209876543216,-8.48933782267116,0,7.133008759768735,7.253404869995873,7.1615598135570195,27.890884431761478,-6.900392309029272,3.0627699561434687,-10.75380831775045,1.0940863216443835,1,0.3343355052129316,50.0,68.0,-18.0,-8.299663299663294,-5.303787188116843,-3.960251990095159,1.2656139113769744
1548133200,2019-01-22,103.63,104.36,102.52,103.27,2223781.0,0.0034860075530163126,0.010554856202188434,-0.007262515735450781,-0.006541606541606626,-7.170523869468369,3.6902315325942965,-18.031279271531034,-4.5037280914108635,-10.264355572770413,-7.384041832090631,0,6.029619844717992,11.739883142177012,9.073327577701074,18.910908208549145,-5.378953492174674,2.9899944529834945,-10.504605226097551,-1.2245848292654904,0,0.24953573973346288,46.0,68.0,-21.999999999999996,-7.170523869468369,-4.2345054277,-3.197356543792324,1.1977212182078123
1548219600,2019-01-23,103.63,104.95,101.61,102.96,1589814.0,0.0065073815073815044,0.0193278943278945,-0.013111888111888015,-0.0030018398373197197,-6.162101787101776,4.525270412754452,-16.849473986958017,-3.6714905464905456,-9.235787360787356,-6.453638953638944,0,5.515123836334219,17.066515065378045,10.459411717189655,12.650657510783752,-4.468809204248586,3.016495624566317,-10.677807527745049,-0.8813970369287026,0,0.21096033801736805,42.0,68.0,-26.0,-6.162101787101776,-3.5703417577112617,-2.791938903285157,1.0719812998658385
1548306000,2019-01-24,103.47,104.41,102.93,104.33,1075620.0,-0.008243074858621635,0.0007667976612670824,-0.013418959072174719,0.01330613830613836,-6.470813764018018,3.2363189920701956,-16.177946520106246,-4.121537429310834,-9.516917473401705,-6.819227451356284,0,7.337531699181461,22.654596755231594,12.349687581906167,21.43125167042345,-4.393901320593173,2.865576990298313,-10.838638236417726,0.6030055894820558,0,0.3623895948070695,50.0,80.0,-30.0,-6.470813764018018,-4.3759706426517795,-3.908872007681083,1.0213457687591345
1548392400,2019-01-25,105.52,106.39,104.91,106.22,1322848.0,-0.006590096027113579,0.0016004518922989597,-0.01233289399359816,0.01811559474743607,-7.3625494257202035,2.179714708673359,-16.90481356011375,-5.153298186154515,-10.14482520554823,-7.649061695851387,0,9.733050357726917,18.27190735998218,14.926093489492331,20.3238667758651,-5.050717191918892,2.7520734702717404,-10.308011330359733,0.745019476585025,0,0.36390368466101863,50.0,84.0,-34.0,-7.3625494257202035,-5.498630571683805,-5.398307288887466,1.0512959423507606
1548651600,2019-01-28,105.17,107.11,104.85,106.67,1545199.0,-0.014062060560607437,0.004124871097778149,-0.01706196681353711,0.004236490303144436,-6.975719508765351,2.3905200345898834,-16.341959052120586,-4.808599731258397,-9.643136151995265,-7.225867941626831,0,10.291855351918862,18.416962699822385,17.29384842445062,19.593734226420906,-4.627463991324291,2.6960506851299972,-9.587491031433073,0.8677633978105391,0,0.36228835004190607,50.0,88.0,-38.0,-6.975719508765351,-5.335648549893918,-5.570046857185659,1.0358920848474198
1548738000,2019-01-29,106.51,107.34,105.68,106.52,2421687.0,-9.387908374003384e-05,0.007698084866691879,-0.007885843034171836,-0.001406206056060788,-6.130304168231319,3.046868699170389,-15.307477035633028,-4.001439479284002,-8.746088371510837,-6.3737639253974265,0,9.999698714822038,16.670317634173053,19.1559208798943,20.40739738744898,-3.736982355803576,2.6183147668959674,-8.844295698612239,-1.3510385853157023,0,0.3362269634069425,46.0,88.0,-42.0,-6.130304168231319,-4.706882224454361,-5.223853389319089,0.952217089079944
1548824400,2019-01-30,110.99,115.44,110.75,115.01,4987068.0,-0.034953482305886574,0.0037388053212763506,-0.03704025736892447,0.07970334209538121,-12.101121641596393,-2.343652255707653,-21.85859102748512,-10.040721096716226,-14.679448163927773,-12.360084630322007,0,18.960785068659604,23.719879518072304,24.990475215088722,24.96975043684769,-8.751024641205234,2.805804188832561,-6.3337906908781,2.679429495935425,1,0.43273111536769904,50.0,96.0,-46.0,-12.101121641596393,-10.62316104869916,-11.7409736388623,1.379351768049656
1548910800,2019-01-31,114.71,115.46,113.32,114.12,2715729.0,0.00516999649491745,0.011742025937609535,-0.007010164738871505,-0.007738457525432563,-10.488520855240097,-0.04019502360725369,-20.936846686872954,-8.401828484636056,-13.05044397710013,-10.726136230868093,0,17.297169748981773,22.762478485370064,28.771839824845635,26.168096072550128,-6.848442825916507,2.7596527570284577,-3.9994327890700774,-1.459744396900548,0,0.3454299977502269,46.0,72.0,-26.0,-10.488520855240097,-8.980782673212374,-10.619220829136196,1.5025074411352963
1548997200,2019-02-01,114.59,115.03,112.02,112.47,2178978.0,0.01884947097003642,0.022761625322308188,-0.00400106695118696,-0.014458464773922208,-8.086600871343464,1.5436285727375747,-17.716830315424517,-6.091698527014614,-10.616460685812527,-8.35407960641355,0,14.271380505504197,27.835871789042958,30.38911731874893,18.552647915438996,-4.717566062171528,2.7912906579641175,-2.4810053138327355,-1.1642415503635142,0,0.22863330979200533,42.0,72.0,-30.0,-8.086600871343464,-6.917337302507292,-8.942935296040616,1.3767529956107545
1549256400,2019-02-04,112.41,113.6,112.06,113.13,1537892.0,-0.006364359586316648,0.004154512507734465,-0.009458145496331616,0.0058682315284075415,-7.772032175373454,1.6910073823552096,-17.235071733102117,-5.913992751701585,-10.093255546716165,-8.003624149208875,0,14.935199436963103,20.504899872177248,31.94680164828046,17.379289188376262,-4.699907787122271,2.674024815898218,-1.0710369439694887,0.8169969223508996,0,0.2549739790820105,38.0,72.0,-34.0,-7.772032175373454,-6.749868714814795,-9.102626113726302,1.2458596706187648
1549342800,2019-02-05,113.47,114.32,111.89,112.38,2167373.0,0.009699234739277474,0.017262858159814876,-0.004360206442427406,-0.006629541235746439,-6.46333867236163,3.027305832217195,-15.953983176940454,-4.598238120662032,-8.69149314824702,-6.644865634454533,0,13.523438634134266,16.09504132231405,32.568534458870964,15.351761365369413,-3.3291901463770586,2.6540446676412612,0.3914010979599247,-1.1492920677794027,0,0.15677841260036293,34.0,72.0,-38.0,-6.46333867236163,-5.543962366813673,-8.162820214337032,1.0257845677365207
1549429200,2019-02-06,111.18,112.66,111.14,112.32,2969253.0,-0.010149572649572502,0.0030270655270656643,-0.010505698005697894,-0.0005339028296850179,-5.8115206552706695,3.7079770293699994,-15.33101833991131,-3.9795524691357826,-8.017123694207015,-5.99833808167142,0,13.407350740631998,13.684210526315784,33.021475170358684,7.325009065113939,-2.670180687226349,2.562449135597161,1.3368245994197991,-1.5471544210232253,0,0.21378920588125302,30.0,72.0,-42.0,-5.8115206552706695,-4.970314121586242,-7.7955751509469735,0.8030449722701847
1549515600,2019-02-07,111.6,111.6,108.75,109.97,1784703.0,0.014822224242975413,0.014822224242975413,-0.01109393470946618,-0.020922364672364635,-3.3095389651723366,6.140235521626607,-12.759313451971266,-1.3817404746749133,-5.589251614076574,-3.4854960443757506,0,8.964739393383695,10.84568087894366,31.37699505527826,2.508838359222075,-0.2792466038746113,2.6621453447261914,1.0195905200461546,-0.9205311398495977,0,0.18045300957334345,26.0,72.0,-46.0,-3.3095389651723366,-2.659620572101815,-5.596776134447339,0.4423389500524637
1549602000,2019-02-08,108.69,110.06,107.24,109.17,2207217.0,-0.004396812311074472,0.008152422826783967,-0.017678849500778693,-0.007274711284895874,-2.1681780708986054,6.990552441187447,-11.326908582984657,-0.2204512839302737,-4.438643094867331,-2.329547189398795,0,7.520562612699273,9.476534296028884,29.36093445628308,-4.094892083419246,0.7492793292630324,2.674616002744089,0.06426042273823995,-1.1289392320710876,0,0.18222830212822738,22.0,68.0,-46.0,-2.1681780708986054,-1.7609455815816801,-4.712634926953925,0.11197624909814641
1549861200,2019-02-11,110.38,111.32,109.93,110.37,1655930.0,9.060433088703412e-05,0.008607411434266465,-0.003986590559028724,0.01099203077768629,-2.8150765606596053,6.030982247179267,-11.66113536849845,-0.8906405726193896,-4.973271722388333,-2.9319561475038682,0,9.102160214550622,9.0936048235643,28.2827361609397,2.0428230375879153,0.12257662795124702,2.5957116822987856,-0.4244786792619202,0.8417351301762824,0,0.17913881308422136,18.0,64.0,-46.0,-2.8150765606596053,-2.5596181474797532,-5.523211478290023,-0.05466957614040879
1549947600,2019-02-12,110.89,111.05,109.65,110.55,1967111.0,0.003075531433740508,0.0045228403437358455,-0.008141112618724522,0.0016308779559661701,-2.48665762098598,5.860787287403937,-10.834102529375883,-0.5861601085481567,-4.640434192672998,-2.6132971506105775,0,9.341183180894404,10.782643551458051,27.486653818173462,1.2255018542421112,0.29968280367999967,2.496836001084913,-1.0053843555779203,0.995884076805334,0,0.2053066898663953,14.0,60.0,-46.0,-2.48665762098598,-2.459389650797732,-5.454411665750499,-0.17493439994654825
1550034000,2019-02-13,111.95,112.88,111.62,112.02,1380851.0,-0.0006248884127834087,0.00767720049991083,-0.00357079093019097,0.013297150610583452,-3.248080699875004,4.55700438813065,-11.053165787880673,-1.3793667797417157,-5.297417127893823,-3.338391953817762,0,11.286212485388013,11.562593367194502,27.564659781538765,1.8392355260841242,-0.7472144969640198,2.436636225010319,-0.9731793478458108,0.7022231366064748,0,0.15582446121717022,10.0,56.0,-46.0,-3.248080699875004,-3.383250011485245,-6.432547982115793,-0.17710053260421788
1550120400,2019-02-14,111.22,111.79,110.26,111.43,1077356.0,-0.0018845912231895134,0.0032307278111818327,-0.010499865386341178,-0.005266916622031714,-2.242663555595442,4.963711085448523,-9.449038196639393,-0.3873881958778327,-4.31631218403183,-2.3518501899548454,0,10.072109938215164,10.941855834328962,27.100107874688995,-1.9600700269213434,-0.015105966251610425,2.387389821305833,-1.5761208966461489,-0.5517973800037016,0,0.14241332142728333,6.000000000000007,52.00000000000001,-46.0,-2.242663555595442,-2.5981896212634012,-5.704298174159092,-0.23619188087541598
1550206800,2019-02-15,112.08,112.57,111.45,112.15,1459998.0,-0.0006241640659830905,0.003744984395898321,-0.006241640659830572,0.0064614556223638875,-2.407044137316106,4.217125809870879,-9.031214084503091,-0.6168821518799206,-4.377916480903551,-2.4973993163917356,0,11.062969922363258,10.210298742138365,27.093139722342848,-1.967891907549003,-0.3945897165701524,2.275236622664426,-1.8820228520150515,0.7533641289058978,0,0.1238497664719431,2.0,44.0,-42.0,-2.407044137316106,-2.9165060061780537,-6.0622358591488705,-0.24372571667393528
1550552400,2019-02-19,111.78,114.77,111.78,113.47,2147065.0,-0.014893804529831689,0.011456772715255026,-0.014893804529831689,0.011769950958537612,-3.122851855115883,3.1993849797655685,-9.445088689997334,-1.321200904791283,-5.088716547692499,-3.204958726241898,0,12.84248010407552,9.158249158249154,27.793826676740522,-2.1913625986661387,-1.084517630479482,2.2763607964431123,-1.5109509150428373,1.1038439783771583,0,0.1332717117750009,-2.0,44.0,-46.0,-3.122851855115883,-3.660559251350051,-6.874427866149929,-0.17970326786841007
1550638800,2019-02-20,113.56,115.3,113.34,114.87,1246463.0,-0.01140419604770615,0.003743362061460642,-0.013319404544267388,0.012338062924120985,-3.798641943066073,2.114961246590383,-9.712245132722543,-2.0346188444908933,-5.766663764835627,-3.900641304663239,0,14.646338938697397,11.23269100416385,29.12444711870437,-9.65240495997184,-2.4421410274958646,2.209878604659428,-1.020005146692334,0.644412834334301,0,0.024782076676960633,-6.0,40.0,-46.0,-3.798641943066073,-4.374265528636158,-7.695318863204193,-0.06867189550398933
1550725200,2019-02-21,116.96,118.12,114.56,115.0,2045166.0,0.017043478260869493,0.02713043478260868,-0.003826086956521757,0.0011317141116042873,-3.383913043478259,1.9299067959066605,-8.697732882863164,-1.5827536231884096,-5.3297101449275175,-3.4562318840579707,0,14.813304163656909,11.6938616938617,30.29207417461397,-11.164107167858823,-2.4931719746474243,2.2708284590832117,0.13597422161738493,1.051623542048734,0,-0.0076559657421623305,-10.0,36.0,-46.0,-3.383913043478259,-4.055472357852693,-7.49379413691338,-0.01488860448474183
