unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,69.51,72.28,69.47,72.0,4690001.0,66.679,71.28786927564677,62.070130724353234,68.47066666666667,64.48466666666667,66.47766666666666,66.679,4.140000000000001,69.967,63.391000000000005,0,56.798488477263184,4.9868766404199505,2.861185975973104,75.19881959072544,67.15475139447446,2.4076141943158262,20.46085417721838,-7408863.0,4176212.38,1,0.45523064663015633,100.0,52.0,48.0,66.679,67.35935236785032,69.35302180342774,0.6173684622900782,0.46723677284136045,-0.1501316894487178
1459396800,2016-03-31,72.31,74.17,72.25,73.61,5215501.0,66.9915,72.50203999168873,61.48096000831128,68.75216666666668,64.80316666666667,66.77766666666666,66.9915,2.1700000000000017,70.263,63.720000000000006,0,59.1832590895747,9.27850356294537,7.161142065877874,76.67081138240101,68.20292457750863,2.390641751864696,20.72643683010196,-2193362.0,4177122.5,1,0.5084355174536312,100.0,56.0,44.0,66.9915,67.95465214234076,69.51996212486195,0.8330100484714685,0.8911308711406178,0.05812082266914935
1459483200,2016-04-01,73.25,73.66,72.06,73.37,3770089.0,67.269,73.4381000964485,61.09989990355151,69.02133333333333,65.12533333333333,67.07333333333334,67.269,1.5999999999999943,70.50075000000001,64.03725,0,58.67502625178353,8.183426717782382,10.33928863893587,67.74545150070088,68.95763725724079,2.3341673410172175,20.88130489630901,-5963451.0,4126361.44,0,0.4794784641874166,96.0,56.0,40.0,67.269,68.47039955735593,69.67094400231834,0.9086561380312588,1.193940995208223,0.2852848571769641
1459742400,2016-04-04,73.56,74.93,73.22,73.93,2161788.0,67.6495,74.44452310518521,60.854476894814795,69.33516666666667,65.58016666666667,67.45766666666667,67.6495,1.710000000000008,70.77550000000001,64.5235,0,59.528646588103875,11.474668275030178,13.2739424267728,67.98359960665354,69.38357893847251,2.289583959515988,21.406758750987823,-3801663.0,4089550.74,0,0.5079644743418568,100.0,64.0,36.0,67.6495,68.99036150427442,69.837965806149,0.9415733893714764,1.4622515938913097,0.5206782045198333
1459828800,2016-04-05,73.0,73.37,71.77,71.99,2199079.0,67.95,74.95154840017555,60.94845159982445,69.67966666666666,65.92266666666667,67.80116666666667,67.95,2.160000000000011,71.10000000000001,64.8,0,55.3587209386938,9.108820854804472,13.891627568560178,67.410837128377,69.75044714782148,2.280327962407704,21.175510354461327,-6000742.0,4076480.12,0,0.4288228258375213,96.0,64.0,32.0,67.95,69.27604136101019,69.92235930394709,0.784293260243117,1.5010447798237294,0.7167515195806125
1459915200,2016-04-06,72.31,73.24,71.75,73.08,2041704.0,68.4385,75.44025770789028,61.436742292109734,70.10483333333335,66.38183333333333,68.24333333333333,68.4385,1.4899999999999949,71.49175000000001,65.38525,0,57.134588061612234,15.432001263623432,15.12517755885891,66.85620964820585,70.14559460501161,2.223875965092868,20.95094726853451,-3959038.0,4074057.86,0,0.40801675159777423,92.0,64.0,28.000000000000004,68.4385,69.63832313615207,70.04618835085112,0.7076259404158571,1.601283945100434,0.8936580046845768
1460001600,2016-04-07,72.69,73.43,71.68,71.93,2174325.0,68.8925,75.55523179709351,62.22976820290649,70.5765,66.8535,68.715,68.8925,1.75,71.94575,65.83924999999999,0,54.717204972489704,14.447096260938752,15.058907106200964,61.32106228706382,70.47286463259843,2.190027681871949,20.811379403478558,-6133363.0,4079248.68,0,0.328196210573991,88.0,64.0,24.0,68.8925,69.85657807556616,70.12006331748442,0.5409398057131893,1.5698327618260635,1.0288929561128741
1460088000,2016-04-08,72.54,73.27,71.98,72.22,1429670.0,69.368,75.53706670412963,63.19893329587036,70.98666666666666,67.39366666666668,69.19016666666667,69.368,1.3399999999999892,72.3275,66.40849999999999,0,55.2201328761416,15.165045447297079,15.203727215095181,58.38251557283609,70.7174362904039,2.1293114188810947,20.68178067164089,-4703693.0,4059301.56,0,0.2612766030898541,84.0,64.0,20.0,69.368,70.0816658778932,70.20241377562229,0.41723410907707925,1.5504355924592232,1.133201483382144
1460347200,2016-04-11,72.58,73.16,71.07,71.26,2666532.0,69.6685,75.58631471490962,63.75068528509037,71.3265,67.8005,69.5635,69.6685,2.0900000000000034,72.57775,66.75925,0,53.16268407854692,9.210727969348667,14.419181071988806,51.034277817176914,70.86544281296221,2.1265034603895883,20.039533185326206,-7370225.0,3988633.1,0,0.13808426546057156,80.0,64.0,16.0,69.6685,70.19388817523671,70.24388774520574,0.24622953467882702,1.440988401730678,1.194758867051851
1460433600,2016-04-12,71.68,72.84,71.25,72.31,1909680.0,70.03450000000001,75.64721226770098,64.42178773229904,71.68383333333334,68.12483333333333,69.90433333333334,70.03450000000001,1.5900000000000034,72.9685,67.10050000000001,0,55.08921802697693,11.263271272503474,14.524353827622841,58.11281496292934,71.18893022182694,2.088181784647475,19.44316051946257,-5460545.0,3906529.7,0,0.15983125119372896,76.0,64.0,12.0,70.03450000000001,70.39542263473797,70.32491175519766,0.1822555797492853,1.4225783417384577,1.2403227619891724
1460520000,2016-04-13,72.91,75.77,72.75,75.64,3129829.0,70.564,76.19394991096732,64.93405008903267,72.28366666666668,68.52066666666667,70.40216666666666,70.564,3.4599999999999937,73.684,67.44399999999999,0,60.51154978468168,16.279784780937746,16.947867808794957,65.40442938566409,71.79620787351567,2.186168800029798,20.065925918366982,-2330716.0,3842916.58,0,0.29954646629346643,100.0,92.0,8.0,70.564,70.89490619333435,70.53334658832716,0.33380884017591694,1.6575838122090687,1.3237749720331518
1460606400,2016-04-14,75.48,75.65,73.66,74.28,2344409.0,70.9345,76.51839281773934,65.35060718226066,72.6875,68.95750000000001,70.8225,70.9345,1.990000000000009,74.02975,67.83924999999999,0,57.52569676158344,11.081202332884695,17.54397801838648,64.94171585094185,72.3055101805064,2.172156742884813,20.644208074492504,-4675125.0,3477680.08,0,0.24183822359207077,96.0,92.0,4.0,70.9345,71.21729607968345,70.68027417309864,0.3124400502161373,1.7143250348033234,1.4018849845871861
1460692800,2016-04-15,74.07,74.54,72.38,72.62,2216735.0,71.206,76.55847008398935,65.85352991601066,73.037,69.24600000000001,71.1415,71.206,2.160000000000011,74.34700000000001,68.065,0,54.09611024607698,8.08155975591607,16.424266641962376,59.33761597865546,72.6327096640626,2.1712884041073273,20.390773985938633,-6891860.0,3335151.34,0,0.15164805478680765,92.0,84.0,8.0,71.206,71.3508869292374,70.75634185258497,0.16394984319104955,1.606822288575998,1.4428724453849484
1460952000,2016-04-18,72.9,72.9,70.38,71.13,3629883.0,71.285,76.5837413599836,65.98625864001639,73.15,69.38000000000001,71.265,71.285,2.5200000000000102,74.3975,68.1725,0,51.211406904947594,2.2717469446441383,14.14776260506683,52.09480579900605,72.76762956525803,2.196196375242519,19.094414613386427,-10521743.0,3270554.7,0,0.06977553590368618,88.0,84.0,4.0,71.285,71.32985007883384,70.7709951132679,-0.045958175286067604,1.385424726277364,1.4313829015634316
1461038400,2016-04-19,71.47,71.84,70.64,70.96,1846598.0,71.328,76.60147551430752,66.05452448569248,73.22866666666667,69.43366666666665,71.33116666666668,71.328,1.2000000000000028,74.45925000000001,68.19675,0,50.88551890095626,1.22681883024251,12.191383868242934,43.55923821420425,72.87990192252492,2.125039491296625,17.89065233887366,-12368341.0,3201576.02,0,-0.05050718552886441,84.0,80.0,4.0,71.328,71.29462626180205,70.77840706961034,-0.19901389871828923,1.1826155281655701,1.3816294268838594
1461124800,2016-04-20,70.97,71.39,70.11,70.96,1794437.0,71.4715,76.53680660473786,66.40619339526215,73.34450000000001,69.5915,71.46799999999999,71.4715,1.2800000000000011,74.4835,68.4595,0,50.88551890095626,4.2150095461888535,10.612654581216024,32.35899964429052,72.69639792670864,2.0646795276325802,16.726666205308145,-10573904.0,3083970.7,0,-0.10324999969536064,80.0,56.0,24.0,71.4715,71.26275709401138,70.78552836099817,-0.29710967531287724,1.010242332742763,1.3073520080556402
1461211200,2016-04-21,70.76,70.77,68.61,68.82,2952948.0,71.6285,76.12922560816597,67.12777439183404,73.4545,69.7635,71.60900000000001,71.6285,2.3499999999999943,74.60825,68.64875,0,46.737113462942,4.780755176613864,7.377260472228316,33.32771882518311,72.35816385952238,2.08505956137311,16.367223394792614,-13526852.0,3051741.26,0,-0.25300144799902496,76.0,56.0,20.0,71.6285,71.03011356124838,70.70844881742963,-0.49150790679672896,0.6929671245597291,1.184475031356458
1461297600,2016-04-22,68.57,68.61,65.75,66.13,5149739.0,71.5985,76.23537081985265,66.96162918014736,73.51116666666667,69.75816666666665,71.63466666666667,71.5985,3.069999999999993,74.6405,68.5565,0,42.186448576618425,-0.8991458114791075,2.4463298199933114,24.596224969257293,71.45425976047501,2.155412449846459,17.131337183180644,-18676591.0,3085197.38,-1,-0.32792491945136076,72.0,56.0,16.0,71.5985,70.56343607922473,70.5289018049814,-0.7700554439526416,0.2219057264156561,0.9919611703682977
1461556800,2016-04-25,66.31,67.61,66.15,67.2,3084880.0,71.579,76.28588814398653,66.87211185601346,73.51,69.731,71.6205,71.579,1.480000000000004,74.642,68.51599999999999,0,44.45107474679372,-0.5770084332001784,-0.5586644900873731,32.14406283945773,71.01956525557232,2.107168703428855,17.840871415255243,-15591711.0,3083963.72,0,-0.23892401709438574,68.0,56.0,12.0,71.579,70.24310883358429,70.39835663615861,-0.845034685407767,-0.06433218639141103,0.780702499016356
1461643200,2016-04-26,67.35,68.47,66.76,68.31,2374717.0,71.5875,76.27006713779963,66.90493286220038,73.53283333333334,69.71183333333333,71.62233333333333,71.5875,1.7099999999999937,74.682,68.49300000000001,0,46.72967336089046,0.24948635162900162,-2.0120374816653412,32.47618644936911,70.7213646342463,2.0787995103267933,17.9803247911541,-13216994.0,3080186.34,0,-0.22784432956756107,64.0,56.0,8.0,71.5875,70.05900323038578,70.31646029748572,-0.7840120156228061,-0.19931252051215154,0.5846994951106546
1461729600,2016-04-27,68.51,70.05,68.46,69.87,2527840.0,71.481,76.2177706298702,66.74422937012979,73.38233333333334,69.68333333333332,71.53283333333334,71.481,1.7399999999999949,74.3955,68.56649999999999,0,49.77735609244525,-2.9583333333333273,-1.8579712537360547,38.965991824527116,70.539960308505,2.0545995453034505,17.239518103964592,-10689154.0,3055362.4,0,-0.130992245872528,60.0,56.0,4.0,71.481,70.04100292273,70.29895205052549,-0.6104400211618435,-0.1783505313416498,0.43208948982019374
1461816000,2016-04-28,69.21,69.91,68.01,68.12,4318678.0,71.2065,76.0529761425185,66.36002385748151,73.14816666666667,69.45116666666667,71.29966666666667,71.2065,1.8999999999999915,74.10075,68.31225,0,46.62732568054085,-7.458225784540137,-3.133041472312327,32.59522639447326,70.26908868751326,2.0435567206389176,16.751273989121785,-15007832.0,3082048.16,-1,-0.19463880706826647,56.00000000000001,-27.999999999999993,84.0,71.2065,69.85805026342238,70.21350295050487,-0.5852683721494096,-0.29949597536656825,0.2857723967828414
1461902400,2016-04-29,70.25,71.19,66.18,69.35,6943081.0,71.0055,75.8096543480618,66.2013456519382,73.1125,69.0745,71.09349999999999,71.0055,5.009999999999991,74.1555,67.85549999999999,0,49.014441861124595,-5.479078642496947,-3.105616555280038,45.03617156101842,69.96107053925127,2.2554455263075655,17.046611064486033,-8064751.0,3156676.8,1,-0.08480424744002628,52.0,-28.0,80.0,71.0055,69.80966452404883,70.17964008970077,-0.46292014092268413,-0.29287777937051374,0.1700423615521704
1462161600,2016-05-02,70.01,70.76,69.43,70.54,2500740.0,70.836,75.45095135402325,66.22104864597675,72.90433333333333,68.90433333333333,70.90433333333333,70.836,1.4100000000000108,73.9635,67.7085,0,51.23558161725221,-4.585418639253349,-2.0908920661965293,45.70147255803176,69.8842547792292,2.19505656014274,17.32085263446712,-5564011.0,3127287.96,0,-0.06054889308565579,48.0,-28.0,76.0,70.836,69.87922028366323,70.19377185088898,-0.28757482495148595,-0.18942616963718706,0.0981486553142989
1462248000,2016-05-03,69.65,70.27,68.98,69.26,2502789.0,70.6995,75.33130947362919,66.06769052637081,72.74516666666668,68.77616666666667,70.76066666666665,70.6995,1.5600000000000023,73.782,67.617,0,48.8271755449619,-3.792193360188901,-2.3032603918692915,38.97988892533614,69.52016015745397,2.1496953772754015,17.75795987876393,-8066800.0,3081799.18,0,-0.15819301400978028,44.0,-28.0,72.0,70.6995,69.82024692331436,70.15715334693255,-0.24517804262737425,-0.2083238979699189,0.03685414465745534
1462334400,2016-05-04,68.82,68.82,67.72,68.01,2835172.0,70.446,75.08388055042398,65.80811944957601,72.50033333333333,68.57033333333334,70.53533333333334,70.446,1.5400000000000063,73.53225,67.35974999999999,0,46.57655715005535,-6.93760262725779,-3.4602447126176052,38.74550940482135,69.17244617769198,2.106145707470016,18.649016540838506,-10901972.0,3038218.34,0,-0.16667715849342296,40.0,-28.0,68.0,70.446,69.64784245442728,70.07295125489598,-0.28585999467084205,-0.3204708486810972,-0.03461085401025517
1462420800,2016-05-05,68.1,68.57,67.53,67.75,1578868.0,70.237,74.96441409229202,65.50958590770797,72.245,68.386,70.3155,70.237,1.039999999999992,73.27,67.204,0,46.111199974139204,-5.811205338523574,-4.590174158848304,39.446711680105814,68.92690405409097,2.0299924426507285,19.547204917098984,-12480840.0,2993994.12,0,-0.1506254318946206,36.0,-28.0,64.0,70.237,69.46709555400564,69.981855127253,-0.31265045283262083,-0.42542392005103125,-0.11277346721841039
1462507200,2016-05-06,67.6,68.05,65.88,67.02,2577541.0,69.977,74.81036363208908,65.14363636791093,72.01366666666667,68.06666666666666,70.04016666666666,69.977,2.1700000000000017,73.07225000000001,66.88175,0,44.78864757482469,-7.200221545278321,-6.080735671844892,40.607528525220886,68.5956310317375,2.039992982461391,20.957260462992625,-15058381.0,3010273.52,0,-0.11709545351876487,32.0,-28.0,60.0,69.977,69.23403883457654,69.86570394579209,-0.3586113000359603,-0.5610375922633608,-0.2024262922274005
1462766400,2016-05-09,67.38,68.35,66.95,67.86,1836598.0,69.807,74.6868487681486,64.92715123185141,71.77366666666667,67.89566666666667,69.83466666666666,69.807,1.3999999999999915,72.8505,66.76350000000001,0,46.64233333502625,-4.771260174010672,-6.543914869076926,44.93207565866459,68.44860428814152,1.9942791979998626,22.04330298909408,-13221783.0,3006842.94,0,-0.08425182982346238,28.000000000000004,-28.000000000000004,56.00000000000001,69.807,69.1031779931883,69.78704888909436,-0.31316735225518644,-0.5938854825463835,-0.2807181302911971
1462852800,2016-05-10,66.22,67.88,64.94,67.54,3617338.0,69.5685,74.40174435550297,64.73525564449703,71.57383333333334,67.56083333333333,69.56733333333332,69.5685,2.9399999999999977,72.71325,66.42375,0,46.02271107222533,-6.596597980915497,-7.179189547036553,43.24863860771689,68.2194324707716,2.061830683857015,23.687279268876207,-16839121.0,3026407.28,0,-0.03189894461146801,24.0,-28.0,52.0,69.5685,68.95430389859894,69.69892932481616,-0.28612961490418454,-0.6383801489214278,-0.35225053401724327
1462939200,2016-05-11,67.74,68.68,67.07,67.31,1519377.0,69.152,73.19104741244783,65.11295258755217,71.15166666666667,67.27966666666666,69.21566666666668,69.152,1.6100000000000136,72.158,66.146,0,45.5647485115498,-11.01269169751454,-7.892439871277886,48.22444805572953,68.12038039954689,2.0295570635815148,24.629757471828263,-18358498.0,2999952.1,0,-0.0026917416392692236,20.0,-28.0,48.0,69.152,68.7977035273038,69.60524582188219,-0.26565015951868054,-0.6843132334155939,-0.4186630738969134
1463025600,2016-05-12,67.8,69.14,67.61,69.01,2508016.0,68.8885,72.17193280729202,65.60506719270796,70.83149999999999,67.0055,68.9185,68.8885,1.8299999999999983,71.8825,65.8945,0,49.476311313140066,-7.094776521270861,-6.843213868701649,57.39140642171274,68.31226385788706,2.0153029876114066,25.175139818031052,-15850482.0,2987433.26,0,0.14109934362994225,16.0,-28.0,44.0,68.8885,68.81792223898914,69.58190284847505,-0.12658131348898294,-0.5768897157581421,-0.45030840226915914
1463112000,2016-05-13,68.95,69.78,67.77,67.78,1928763.0,68.6465,71.47627225232026,65.81672774767975,70.58716666666666,66.77616666666667,68.68166666666667,68.6465,2.010000000000005,71.62925,65.66375000000001,1,46.90911041769213,-6.664830625172133,-7.0246896480781915,51.34094132279977,68.42199757306453,2.0149242027820207,25.227087486433295,-17779245.0,2953394.42,0,0.06278855543984223,12.0,-28.0,40.0,68.6465,68.71907250194256,69.51123999167211,-0.10717040413858203,-0.5842714074423867,-0.47710100330380467
1463371200,2016-05-16,68.2,68.94,67.64,68.7,1302621.0,68.525,71.1164436131241,65.9335563868759,70.374,66.685,68.52950000000001,68.525,1.2999999999999972,71.41625,65.63375,1,48.99289272892691,-3.416280050611546,-6.2696057214463865,46.62977566823868,68.45764489883679,1.9638581882975905,25.33044016844644,-16476624.0,2880491.52,0,0.03573851272962641,8.0,-28.0,36.0,68.525,68.71725607318612,69.47942665866536,-0.026324083045105195,-0.5100061071101862,-0.48368202406508104
1463457600,2016-05-17,68.7,69.31,67.86,68.14,1734894.0,68.384,70.72490922506655,66.04309077493345,70.251,66.537,68.39399999999999,68.384,1.4500000000000028,71.294,65.474,1,47.79102875215299,-3.9740698985343763,-6.143270938283307,45.45305521844976,68.38947823533383,1.92715403199062,25.146541126027238,-18211518.0,2844616.48,0,-0.04361615406440193,4.0,-28.0,32.0,68.384,68.66227930431126,69.42690012303143,-0.005599478356777932,-0.49068137201105344,-0.4850818936542755
1463544000,2016-05-18,68.04,70.57,68.04,70.07,3124513.0,68.3395,70.51051335785888,66.16848664214112,70.2505,66.41150000000002,68.331,68.3395,2.529999999999987,71.34325,65.33575,1,52.05767831581815,-1.254227733934612,-4.120172644473548,55.59058929780543,68.45528541284315,1.9702144582770031,24.082475448403436,-15087005.0,2809840.06,0,0.11130072098648511,4.0,-24.000000000000004,28.000000000000004,68.3395,68.79634794199589,69.45211972604982,0.13527432646627097,-0.31598898557143684,-0.4512633120377078
1463630400,2016-05-19,69.75,69.93,68.45,68.82,1925610.0,68.3395,70.51051335785888,66.16848664214112,70.19983333333333,66.42883333333334,68.31433333333334,68.3395,1.6199999999999903,71.2885,65.3905,1,49.3103592287933,0.0,-3.631252147994891,42.293815811609086,68.39315399659097,1.945199139828645,23.094414462038475,-17012615.0,2783598.38,0,0.039934338666820494,4.0,-20.0,24.0,68.3395,68.79860051894866,69.42733071718513,0.14082199613182894,-0.27523581687292165,-0.4160578130047506
1463716800,2016-05-20,69.34,70.73,69.22,70.7,2080401.0,68.568,70.72263778858574,66.41336221141425,70.30166666666666,66.66566666666668,68.48366666666666,68.568,1.9100000000000108,71.42999999999999,65.706,1,53.21893589701192,6.910630576137922,-1.4158005353898755,41.49024554281618,68.36633993703951,1.942684915555171,21.627380942745027,-14932214.0,2759991.04,0,0.050911713831649455,4.0,-16.0,20.0,68.568,68.97968618381068,69.4772393165112,0.2606873739073724,-0.09019859562053512,-0.3508859695279075
1463976000,2016-05-23,70.82,71.16,70.01,70.12,1453506.0,68.714,70.87378147042742,66.55421852957258,70.45833333333333,66.85333333333334,68.65583333333333,68.714,1.1499999999999915,71.55125,65.87675,1,51.91885298505924,4.345238095238098,-0.2019147103510062,47.92410584471197,68.37146556075368,1.8860645644440868,20.184417018600836,-16385720.0,2712127.6,0,0.060713586725623735,4.0,-12.0,16.0,68.714,69.08828749963824,69.50244561782449,0.28833572300484245,0.00953368422814549,-0.27880203877669696
1464062400,2016-05-24,70.53,71.95,70.2,71.51,1649793.0,68.874,71.34242783973961,66.40557216026038,70.62899999999999,67.02000000000001,68.8245,68.874,1.8299999999999983,71.72025,66.02775,1,54.70992537774719,4.6845264236568624,2.0725381125306903,55.70546299177642,68.55292435180968,1.8820599526980804,19.346815606054882,-14735927.0,2702983.02,0,0.1381262716257028,100.0,88.0,12.0,68.874,69.31892678538698,69.58117324065492,0.3817984752049545,0.1984460552294962,-0.18335241997545831
1464148800,2016-05-25,71.28,71.28,69.28,69.44,2576802.0,68.8525,71.29318740317183,66.41181259682818,70.6765,67.02650000000001,68.8515,68.8525,2.230000000000004,71.7355,65.96950000000001,1,50.14671289586109,-0.6154286532131198,1.8851193078567012,53.71931341018625,68.7098086862595,1.9069128132196462,17.996948208808536,-17312729.0,2713329.86,0,0.09148865985230746,96.0,88.0,8.0,68.8525,69.33045756773107,69.57563703513904,0.2899336355587211,0.17906462447294302,-0.11086901108577805
1464235200,2016-05-26,69.16,69.25,67.18,67.95,3263608.0,68.844,71.29599021205256,66.39200978794743,70.65733333333333,66.99033333333333,68.82383333333334,68.844,2.259999999999991,71.75399999999999,65.934,1,47.16596264144519,-0.24955960070464134,0.33556866648946015,52.448119440645364,68.79325431232193,1.9321333265610996,17.93785026071551,-20576337.0,2718222.32,0,0.05777392022503276,92.0,88.0,4.0,68.844,69.19898541842335,69.51188656317281,0.12307818604027387,0.04297872146456427,-0.0800994645757096
1464321600,2016-05-27,68.19,70.67,68.19,70.03,1937848.0,68.878,71.37554759714436,66.38045240285564,70.56700000000001,67.153,68.86,68.878,2.719999999999999,71.61625,66.13975,1,51.4100384787768,0.9805335255948188,1.0272631162416352,52.68602906391569,68.91057175745492,1.988409517521021,16.970878843090038,-18638489.0,2702712.7,0,0.07021026736289457,88.0,48.0,40.0,68.878,69.27812966428779,69.53220473716604,0.1455154531896934,0.10179485191140714,-0.04372060127828625
1464667200,2016-05-31,70.15,70.6,69.15,69.69,2871408.0,68.8355,71.24588150507374,66.42511849492625,70.5515,67.1255,68.83850000000001,68.8355,1.4499999999999886,71.57674999999999,66.09425,1,50.70915203231279,-1.2049900765523227,1.252376152051558,63.421519024713476,69.25448260454921,1.9499516948409474,16.072976812437812,-21509897.0,2669003.12,0,-0.045630962349919854,84.0,48.0,36.0,68.8355,69.3173554105461,69.53839278668895,0.13065112372607218,0.11959330337930396,-0.011057820346768214
1464753600,2016-06-01,69.45,69.55,68.46,69.3,1455307.0,68.8375,71.2493530220562,66.42564697794381,70.52149999999999,67.1155,68.8185,68.8375,1.230000000000004,71.554,66.12100000000001,1,49.88793612169766,0.05775339301182795,1.0709899470692765,58.51556966515731,69.32700560984007,1.8985265737808799,15.63432811207996,-22965204.0,2636026.34,0,0.016462783825357048,80.0,48.0,32.0,68.8375,69.31570251430361,69.52904404995604,0.08969742534018565,0.10106396132846385,0.011366535988278198
