start,start_unix,bottom,top,end,end_unix,direction
2020-07-30,1596081600,45.258647335760884,47.18875352788631,2020-07-31,1596168000,-1.0
2020-08-03,1596427200,47.18875352788631,49.04647774456589,2020-08-03,1596427200,1.0
2020-08-04,1596513600,45.38400961239813,47.18875352788631,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,47.18875352788631,49.011158592268195,2020-08-06,1596686400,1.0
2020-08-07,1596772800,49.011158592268195,50.76848744880155,2020-08-18,1597723200,1.0
2020-08-19,1597809600,47.34734011976825,49.011158592268195,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,45.58526235727136,47.34734011976825,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,47.34734011976825,49.26042484942968,2020-09-17,1600315200,1.0
2020-09-18,1600401600,45.4180625540701,47.34734011976825,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,43.31854986753991,45.4180625540701,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,45.4180625540701,47.56689576299099,2020-09-25,1601006400,1.0
2020-09-28,1601265600,47.56689576299099,49.796246846193185,2020-09-29,1601352000,1.0
2020-09-30,1601438400,45.3343328392095,47.56689576299099,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,47.56689576299099,49.964718191397665,2020-10-07,1602043200,1.0
2020-10-08,1602129600,49.964718191397665,52.32614598848566,2020-10-08,1602129600,1.0
2020-10-09,1602216000,47.62024952267309,49.964718191397665,2020-10-15,1602734400,-1.0
2020-10-16,1602820800,49.964718191397665,52.21521827212436,2020-10-26,1603684800,1.0
2020-10-27,1603771200,47.695906255689884,49.964718191397665,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,45.33458088681837,47.695906255689884,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,47.695906255689884,50.08402791582498,2020-11-02,1604293200,1.0
2020-11-03,1604379600,50.08402791582498,52.55742660023615,2020-11-03,1604379600,1.0
2020-11-04,1604466000,47.4530148517289,50.08402791582498,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,50.08402791582498,52.75725433248563,2020-11-05,1604552400,1.0
2020-11-06,1604638800,47.46160338606867,50.08402791582498,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,50.08402791582498,52.95242212202727,2020-11-11,1605070800,1.0
2020-11-12,1605157200,47.32910660714188,50.08402791582498,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,50.08402791582498,52.727026273887866,2020-11-16,1605502800,1.0
2020-11-17,1605589200,47.45283035198505,50.08402791582498,2020-11-17,1605589200,-1.0
2020-11-18,1605675600,50.08402791582498,52.711139939390634,2020-11-19,1605762000,1.0
2020-11-20,1605848400,47.50739560979133,50.08402791582498,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,50.08402791582498,52.59647107766012,2020-11-24,1606194000,1.0
2020-11-25,1606280400,47.591616408406644,50.08402791582498,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,45.65852716238885,47.591616408406644,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,47.591616408406644,49.6064849939946,2021-01-05,1609822800,1.0
2021-01-06,1609909200,49.6064849939946,51.556343003095186,2021-01-07,1609995600,1.0
2021-01-08,1610082000,47.61225028206603,49.6064849939946,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,49.6064849939946,51.5511873731575,2021-01-14,1610600400,1.0
2021-01-15,1610686800,47.653893475400984,49.6064849939946,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,49.6064849939946,51.53531997554581,2021-01-20,1611118800,1.0
2021-01-21,1611205200,51.53531997554581,54.44807054637313,2021-01-21,1611205200,1.0
2021-01-22,1611291600,54.44807054637313,57.40091036214136,2021-01-26,1611637200,1.0
2021-01-27,1611723600,51.303839833821094,54.44807054637313,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,47.93427355616143,51.303839833821094,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,51.303839833821094,54.483639328333766,2021-02-03,1612328400,1.0
2021-02-04,1612414800,54.483639328333766,57.67678277003092,2021-02-04,1612414800,1.0
2021-02-05,1612501200,51.357863275329265,54.483639328333766,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,54.483639328333766,57.49928852040937,2021-02-16,1613451600,1.0
2021-02-17,1613538000,51.480321574204794,54.483639328333766,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,48.64006746179654,51.480321574204794,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,51.480321574204794,54.39412896429817,2021-03-09,1615266000,1.0
2021-03-10,1615352400,54.39412896429817,57.428555413873354,2021-03-15,1615780800,1.0
2021-03-16,1615867200,51.4504224402895,54.39412896429817,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,48.661125632376965,51.4504224402895,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,51.4504224402895,54.204826320581425,2021-04-27,1619496000,1.0
2021-04-28,1619582400,49.31873611080395,51.4504224402895,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,51.4504224402895,53.540416889097514,2021-04-29,1619668800,1.0
2021-04-30,1619755200,49.35285616639634,51.4504224402895,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,51.4504224402895,53.512456370225095,2021-05-07,1620360000,1.0
2021-05-10,1620619200,53.512456370225095,55.62338732651828,2021-05-11,1620705600,1.0
2021-05-12,1620792000,51.35683733138046,53.512456370225095,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,53.512456370225095,55.72469931698399,2021-05-14,1620964800,1.0
2021-05-17,1621224000,51.34637363394898,53.512456370225095,2021-05-24,1621828800,-1.0
2021-05-25,1621915200,49.30493043928171,51.34637363394898,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,51.34637363394898,53.2972851718543,2021-06-03,1622692800,1.0
2021-06-04,1622779200,53.2972851718543,55.134669535427996,2021-06-04,1622779200,1.0
2021-06-07,1623038400,51.420142548535864,53.2972851718543,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,49.630530540600375,51.420142548535864,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,47.77717653323171,49.630530540600375,2021-06-22,1624334400,-1.0
2021-06-23,1624420800,49.630530540600375,51.42292877463425,2021-07-02,1625198400,1.0
2021-07-06,1625544000,47.89816352223323,49.630530540600375,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,49.630530540600375,51.40655986201812,2021-07-12,1626062400,1.0
2021-07-13,1626148800,47.8052175992839,49.630530540600375,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,49.630530540600375,51.38846398610853,2021-07-15,1626321600,1.0
2021-07-16,1626408000,47.898669559524464,49.630530540600375,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,49.630530540600375,51.38665557020154,2021-07-21,1626840000,1.0
2021-07-22,1626926400,47.93053497936263,49.630530540600375,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,46.162284888969296,47.93053497936263,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,44.399518975032315,46.162284888969296,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,46.162284888969296,47.938298332927545,2021-08-12,1628740800,1.0
2021-08-13,1628827200,44.442661052086926,46.162284888969296,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,46.162284888969296,47.69588871083085,2021-09-01,1630468800,1.0
2021-09-02,1630555200,47.69588871083085,49.01172001625207,2021-09-03,1630641600,1.0
2021-09-07,1630987200,46.27194233013602,47.69588871083085,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,47.69588871083085,49.12239450474549,2021-09-15,1631678400,1.0
2021-09-16,1631764800,46.18265575557193,47.69588871083085,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,44.534776319659905,46.18265575557193,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,46.18265575557193,47.80845117451583,2021-09-27,1632715200,1.0
2021-09-28,1632801600,44.56241715226688,46.18265575557193,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,46.18265575557193,48.064923221763365,2021-10-07,1633579200,1.0
2021-10-08,1633665600,48.064923221763365,49.94415996492028,2021-10-08,1633665600,1.0
2021-10-11,1633924800,46.22477481740337,48.064923221763365,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,48.064923221763365,49.9319465615516,2021-10-27,1635307200,1.0
2021-10-28,1635393600,49.9319465615516,51.929131207316104,2021-11-01,1635739200,1.0
2021-11-02,1635825600,51.929131207316104,53.88765112959913,2021-11-02,1635825600,1.0
2021-11-03,1635912000,50.00121985091044,51.929131207316104,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,48.21507247272152,50.00121985091044,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,50.00121985091044,51.957520396389654,2021-11-24,1637730000,1.0
2021-11-26,1637902800,47.99663154973776,50.00121985091044,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,45.92150184107356,47.99663154973776,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,47.99663154973776,50.16750836093865,2021-12-07,1638853200,1.0
2021-12-08,1638939600,50.16750836093865,52.284079918594756,2021-12-15,1639544400,1.0
2021-12-16,1639630800,48.12699133975188,50.16750836093865,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,45.9509026837286,48.12699133975188,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,48.12699133975188,50.29421652034493,2021-12-27,1640581200,1.0
2021-12-28,1640667600,50.29421652034493,52.28435199470244,2022-01-03,1641186000,1.0
2022-01-04,1641272400,52.28435199470244,54.29093626517126,2022-01-05,1641358800,1.0
2022-01-06,1641445200,54.29093626517126,56.32646045756529,2022-01-06,1641445200,1.0
2022-01-07,1641531600,52.30952094366252,54.29093626517126,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,54.29093626517126,56.35774621408867,2022-01-19,1642568400,1.0
2022-01-20,1642654800,52.14571763358468,54.29093626517126,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,54.29093626517126,56.960839083537046,2022-01-26,1643173200,1.0
2022-01-27,1643259600,51.410254753417085,54.29093626517126,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,54.29093626517126,57.145854811800135,2022-01-28,1643346000,1.0
2022-01-31,1643605200,51.48308332901588,54.29093626517126,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,54.29093626517126,57.146371134458406,2022-02-09,1644382800,1.0
2022-02-10,1644469200,51.73245967748609,54.29093626517126,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,54.29093626517126,56.776892920836104,2022-02-22,1645506000,1.0
2022-02-23,1645592400,51.889437056226015,54.29093626517126,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,49.23080154783814,51.889437056226015,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,46.38792571862083,49.23080154783814,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,49.23080154783814,52.26512815568368,2022-03-15,1647316800,1.0
2022-03-16,1647403200,52.26512815568368,55.15900614403451,2022-03-17,1647489600,1.0
2022-03-18,1647576000,49.35047825756486,52.26512815568368,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,52.26512815568368,54.7753890202799,2022-03-29,1648526400,1.0
2022-03-30,1648612800,49.774743067130046,52.26512815568368,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,47.16171714893839,49.774743067130046,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,49.774743067130046,51.98262805959848,2022-04-25,1650859200,1.0
2022-04-26,1650945600,47.22206427163452,49.774743067130046,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,49.774743067130046,52.3843761550397,2022-05-04,1651636800,1.0
2022-05-05,1651723200,47.06865519978536,49.774743067130046,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,49.774743067130046,52.304262115620965,2022-05-17,1652760000,1.0
2022-05-18,1652846400,47.117332522102764,49.774743067130046,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,44.35505506235985,47.117332522102764,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,47.117332522102764,49.907304449006894,2022-05-26,1653537600,1.0
2022-05-27,1653624000,49.907304449006894,52.45215446473755,2022-06-09,1654747200,1.0
2022-06-10,1654833600,47.475954461041695,49.907304449006894,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,49.907304449006894,52.355198007155415,2022-06-15,1655265600,1.0
2022-06-16,1655352000,47.27040328786898,49.907304449006894,2022-07-08,1657252800,-1.0
2022-07-11,1657512000,44.86073372913587,47.27040328786898,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,47.27040328786898,49.708411068311094,2022-07-22,1658462400,1.0
2022-07-25,1658721600,49.708411068311094,51.916103910283375,2022-07-26,1658808000,1.0
2022-07-27,1658894400,51.916103910283375,54.306869677086006,2022-08-09,1660017600,1.0
2022-08-10,1660104000,54.306869677086006,56.249012766521155,2022-08-19,1660881600,1.0
2022-08-22,1661140800,52.49278234435808,54.306869677086006,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,50.69053710050405,52.49278234435808,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,52.49278234435808,54.52987131030959,2022-09-12,1662955200,1.0
2022-09-13,1663041600,50.314485447403115,52.49278234435808,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,48.204464143396024,50.314485447403115,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,50.314485447403115,52.46234055136841,2022-09-20,1663646400,1.0
2022-09-21,1663732800,48.17698793429018,50.314485447403115,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,50.314485447403115,52.5564638783228,2022-10-03,1664769600,1.0
2022-10-04,1664856000,52.5564638783228,54.914729564176795,2022-10-06,1665028800,1.0
2022-10-07,1665115200,50.138727831740724,52.5564638783228,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,52.5564638783228,55.05905496605788,2022-10-13,1665633600,1.0
2022-10-14,1665720000,50.04748643971166,52.5564638783228,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,52.5564638783228,55.0702658534518,2022-10-19,1666152000,1.0
2022-10-20,1666238400,50.00139993037995,52.5564638783228,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,52.5564638783228,55.16173754426974,2022-10-26,1666756800,1.0
2022-10-27,1666843200,55.16173754426974,57.892568270350296,2022-11-03,1667448000,1.0
2022-11-04,1667534400,57.892568270350296,60.74687612599003,2022-11-15,1668488400,1.0
2022-11-16,1668574800,60.74687612599003,63.3392941212614,2022-12-08,1670475600,1.0
2022-12-09,1670562000,58.47845798526349,60.74687612599003,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,60.74687612599003,63.18331747988657,2022-12-21,1671598800,1.0
2022-12-22,1671685200,58.28260915451467,60.74687612599003,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,60.74687612599003,63.173981170931434,2022-12-27,1672117200,1.0
2022-12-28,1672203600,58.445464122953815,60.74687612599003,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,60.74687612599003,62.925345467123826,2023-01-06,1672981200,1.0
2023-01-09,1673240400,58.596726023508644,60.74687612599003,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,60.74687612599003,62.91830122115131,2023-01-17,1673931600,1.0
2023-01-18,1674018000,58.543399702740565,60.74687612599003,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,60.74687612599003,63.14818068206841,2023-01-23,1674450000,1.0
2023-01-24,1674536400,63.14818068206841,66.09410634128405,2023-01-24,1674536400,1.0
2023-01-25,1674622800,66.09410634128405,68.98518016769857,2023-01-27,1674795600,1.0
2023-01-30,1675054800,63.19370794600974,66.09410634128405,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,66.09410634128405,68.90047627975305,2023-02-07,1675746000,1.0
2023-02-08,1675832400,63.36283947326832,66.09410634128405,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,66.09410634128405,68.9259970044415,2023-02-16,1676523600,1.0
2023-02-17,1676610000,68.9259970044415,71.79434738937151,2023-02-17,1676610000,1.0
2023-02-21,1676955600,66.01310021843506,68.9259970044415,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,63.180565145965616,66.01310021843506,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,66.01310021843506,68.66935078484006,2023-03-02,1677733200,1.0
2023-03-03,1677819600,68.66935078484006,71.44275050791377,2023-03-08,1678251600,1.0
2023-03-09,1678338000,66.06762547531517,68.66935078484006,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,63.34959483075634,66.06762547531517,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,66.06762547531517,68.81641720455211,2023-03-14,1678766400,1.0
2023-03-15,1678852800,63.16803315530943,66.06762547531517,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,60.17425202224326,63.16803315530943,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,63.16803315530943,66.15240135029944,2023-03-30,1680148800,1.0
2023-03-31,1680235200,66.15240135029944,68.74397209845446,2023-04-03,1680494400,1.0
2023-04-04,1680580800,63.44358779704333,66.15240135029944,2023-04-04,1680580800,-1.0
2023-04-05,1680667200,60.53868949759122,63.44358779704333,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,63.44358779704333,66.27094398381581,2023-04-13,1681358400,1.0
2023-04-14,1681444800,66.27094398381581,69.04651572606927,2023-04-19,1681876800,1.0
2023-04-20,1681963200,63.75154590669948,66.27094398381581,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,66.27094398381581,68.8135279125667,2023-05-01,1682913600,1.0
2023-05-02,1683000000,63.35575302656283,66.27094398381581,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,66.27094398381581,69.21962639383214,2023-05-09,1683604800,1.0
2023-05-10,1683691200,63.281434780169356,66.27094398381581,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,66.27094398381581,69.13396977675586,2023-05-15,1684123200,1.0
2023-05-16,1684209600,63.41852888684198,66.27094398381581,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,60.817860798504135,63.41852888684198,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,63.41852888684198,66.02757782601284,2023-06-01,1685592000,1.0
2023-06-02,1685678400,66.02757782601284,68.84883755524292,2023-06-06,1686024000,1.0
2023-06-07,1686110400,68.84883755524292,71.74761438655432,2023-06-12,1686542400,1.0
2023-06-13,1686628800,71.74761438655432,74.52553955000405,2023-06-13,1686628800,1.0
2023-06-14,1686715200,68.87111244906528,71.74761438655432,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,71.74761438655432,74.59608047136557,2023-06-16,1686888000,1.0
2023-06-20,1687233600,68.97956965016094,71.74761438655432,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,71.74761438655432,74.5223702132053,2023-06-21,1687320000,1.0
2023-06-22,1687406400,69.06305540466411,71.74761438655432,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,71.74761438655432,74.43584772688094,2023-06-28,1687924800,1.0
2023-06-29,1688011200,74.43584772688094,77.1104584212028,2023-07-07,1688702400,1.0
2023-07-10,1688961600,77.1104584212028,79.93081672041924,2023-07-14,1689307200,1.0
2023-07-17,1689566400,79.93081672041924,82.67262105788089,2023-07-24,1690171200,1.0
2023-07-25,1690257600,76.54134622578334,79.93081672041924,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,73.80781042595146,76.54134622578334,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,76.54134622578334,79.16432951741258,2023-09-01,1693540800,1.0
2023-09-05,1693886400,73.83057602641333,76.54134622578334,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,76.54134622578334,79.33272090800489,2023-09-12,1694491200,1.0
2023-09-13,1694577600,73.63659761906297,76.54134622578334,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,76.54134622578334,79.5574699320237,2023-10-03,1696305600,1.0
2023-10-04,1696392000,79.5574699320237,82.46308515030263,2023-10-04,1696392000,1.0
2023-10-05,1696478400,76.6485415150504,79.5574699320237,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,79.5574699320237,82.59418917635604,2023-10-11,1696996800,1.0
2023-10-12,1697083200,76.6089269723877,79.5574699320237,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,73.58279500521606,76.6089269723877,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,76.6089269723877,79.77681032948541,2023-10-26,1698292800,1.0
2023-10-27,1698379200,73.48043800170854,76.6089269723877,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,76.6089269723877,79.7003810165898,2023-10-30,1698638400,1.0
2023-10-31,1698724800,73.57629107420004,76.6089269723877,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,76.6089269723877,79.76719976215156,2023-11-09,1699506000,1.0
2023-11-10,1699592400,79.76719976215156,82.88385751398212,2023-11-13,1699851600,1.0
2023-11-14,1699938000,82.88385751398212,86.09887363673398,2023-12-01,1701406800,1.0
2023-12-04,1701666000,86.09887363673398,88.7114653246908,2023-12-08,1702011600,1.0
2023-12-11,1702270800,88.7114653246908,91.41979347590114,2023-12-14,1702530000,1.0
2023-12-15,1702616400,91.41979347590114,93.96687662684656,2023-12-15,1702616400,1.0
2023-12-18,1702875600,88.89521626430898,91.41979347590114,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,91.41979347590114,93.89004374380815,2023-12-19,1702962000,1.0
2023-12-20,1703048400,88.93570394141607,91.41979347590114,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,91.41979347590114,93.85630518649442,2024-01-02,1704171600,1.0
2024-01-03,1704258000,89.18135009237733,91.41979347590114,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,86.86968207291036,89.18135009237733,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,89.18135009237733,91.64161325331094,2024-01-18,1705554000,1.0
2024-01-19,1705640400,91.64161325331094,94.155874696193,2024-01-22,1705899600,1.0
2024-01-23,1705986000,94.155874696193,97.133049103576,2024-02-01,1706763600,1.0
2024-02-02,1706850000,97.133049103576,100.3124285015035,2024-02-07,1707282000,1.0
2024-02-08,1707368400,100.3124285015035,103.42342738176713,2024-02-12,1707714000,1.0
2024-02-13,1707800400,97.31495818811459,100.3124285015035,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,100.3124285015035,103.37093664965036,2024-02-20,1708405200,1.0
2024-02-21,1708491600,103.37093664965036,106.32378794127943,2024-02-23,1708664400,1.0
2024-02-26,1708923600,106.32378794127943,109.27370787120256,2024-02-26,1708923600,1.0
2024-02-27,1709010000,103.36600514920796,106.32378794127943,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,106.32378794127943,109.20054624819672,2024-03-05,1709614800,1.0
2024-03-06,1709701200,109.20054624819672,112.36106374101642,2024-03-06,1709701200,1.0
2024-03-07,1709787600,105.94178000486413,109.20054624819672,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,109.20054624819672,112.4502577598627,2024-03-08,1709874000,1.0
2024-03-11,1710129600,105.82552841593545,109.20054624819672,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,109.20054624819672,112.56591994958217,2024-03-14,1710388800,1.0
2024-03-15,1710475200,112.56591994958217,116.19885363104859,2024-03-20,1710907200,1.0
2024-03-21,1710993600,116.19885363104859,119.79182559263654,2024-04-01,1711944000,1.0
2024-04-02,1712030400,112.91397733920058,116.19885363104859,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,116.19885363104859,119.78071194489337,2024-04-08,1712548800,1.0
2024-04-09,1712635200,112.34605743186611,116.19885363104859,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,108.47369071118601,112.34605743186611,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,104.19035409116626,108.47369071118601,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,108.47369071118601,112.53418653997005,2024-04-24,1713931200,1.0
2024-04-25,1714017600,104.39980172731512,108.47369071118601,2024-04-29,1714363200,-1.0
2024-04-30,1714449600,99.56200795998117,104.39980172731512,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,104.39980172731512,108.03008298469108,2024-05-24,1716523200,1.0
2024-05-28,1716868800,100.76782627403746,104.39980172731512,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,97.02499192456534,100.76782627403746,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,100.76782627403746,104.40660102711871,2024-06-04,1717473600,1.0
2024-06-05,1717560000,104.40660102711871,108.43544988495799,2024-06-06,1717646400,1.0
2024-06-07,1717732800,100.5638384915328,104.40660102711871,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,97.04102075018042,100.5638384915328,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,93.37917564629753,97.04102075018042,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,97.04102075018042,100.70744834664312,2024-07-03,1719979200,1.0
2024-07-05,1720152000,93.32405226775079,97.04102075018042,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,97.04102075018042,100.52162415976422,2024-07-15,1721016000,1.0
2024-07-16,1721102400,100.52162415976422,104.3808543237876,2024-07-16,1721102400,1.0
2024-07-17,1721188800,104.3808543237876,108.23571090466646,2024-07-18,1721275200,1.0
2024-07-19,1721361600,100.2998300270094,104.3808543237876,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,104.3808543237876,108.48537688508165,2024-07-22,1721620800,1.0
2024-07-23,1721707200,98.90322623115742,104.3808543237876,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,93.17400014514368,98.90322623115742,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,87.65450539705334,93.17400014514368,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,93.17400014514368,98.59238812551328,2024-07-31,1722398400,1.0
2024-08-01,1722484800,87.60392559194334,93.17400014514368,2024-09-16,1726459200,-1.0
2024-09-17,1726545600,93.17400014514368,96.84660638998618,2024-09-17,1726545600,1.0
2024-09-18,1726632000,89.47443720350421,93.17400014514368,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,93.17400014514368,97.01302287666604,2024-10-02,1727841600,1.0
2024-10-03,1727928000,97.01302287666604,100.80731139142623,2024-10-10,1728532800,1.0
2024-10-11,1728619200,100.80731139142623,104.5839368402774,2024-10-17,1729137600,1.0
2024-10-18,1729224000,104.5839368402774,108.16247672466393,2024-10-21,1729483200,1.0
2024-10-22,1729569600,100.14817540935229,104.5839368402774,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,95.64611122349325,100.14817540935229,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,100.14817540935229,104.57166358193568,2024-10-30,1730260800,1.0
2024-10-31,1730347200,96.09243528607217,100.14817540935229,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,100.14817540935229,104.07492071973158,2024-11-05,1730782800,1.0
2024-11-06,1730869200,104.07492071973158,109.15613478837494,2024-11-07,1730955600,1.0
2024-11-08,1731042000,109.15613478837494,114.32543671490927,2024-11-14,1731560400,1.0
2024-11-15,1731646800,104.31057423657973,109.15613478837494,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,109.15613478837494,113.85320920840365,2024-12-03,1733202000,1.0
2024-12-04,1733288400,113.85320920840365,117.69668952117316,2024-12-04,1733288400,1.0
2024-12-05,1733374800,110.05926320368911,113.85320920840365,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,105.99949455087987,110.05926320368911,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,101.77857507740829,105.99949455087987,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,105.99949455087987,110.09802453973504,2025-01-08,1736312400,1.0
2025-01-10,1736485200,101.57525752991967,105.99949455087987,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,105.99949455087987,110.42785749891435,2025-01-29,1738126800,1.0
2025-01-30,1738213200,110.42785749891435,114.98771414360368,2025-01-30,1738213200,1.0
2025-01-31,1738299600,105.94170490027426,110.42785749891435,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,101.37929627811235,105.94170490027426,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,105.94170490027426,110.35694147799603,2025-02-06,1738818000,1.0
