unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519362000,2018-02-23,35.43,35.62,35.16,35.61,3485406.0,35.399,38.85220083400882,31.945799165991186,36.38933333333333,34.40833333333334,35.39883333333333,35.399,0.46999999999999886,37.00625,33.79175,0,49.897063791647696,-7.289768289507934,-16.828313550408176,48.41829459109453,34.41470059548261,0.8596560295188362,37.97415374574571,80787942.0,3652843.96,0,-0.03356944086227651,28.000000000000004,-31.999999999999996,60.0,35.399,35.27258742746167,35.628962742899674,0.07610611288883329,-0.5200128965904298,-0.5961190094792631
1519621200,2018-02-26,35.79,35.88,35.36,35.72,3481159.0,35.2275,38.22975831666751,32.22524168333249,36.21183333333333,34.26083333333334,35.236333333333334,35.2275,0.5200000000000031,36.81225,33.64275,0,50.586418736244234,-8.76117496807152,-13.979597217494048,56.24050039703609,34.4395497737298,0.8353948845532052,35.93204548583857,84269101.0,3634813.32,0,0.07901326362146913,24.0,-32.00000000000001,56.00000000000001,35.2275,35.315198148655796,35.632532831413414,0.14165553563674083,-0.4190495899333371,-0.5607051255700779
1519707600,2018-02-27,35.72,36.15,35.47,35.56,6044250.0,35.0405,37.402435435188536,32.67856456481147,36.03216666666667,34.08416666666667,35.058166666666665,35.0405,0.6799999999999997,36.623,33.458000000000006,0,49.54274801142292,-9.51653944020355,-11.981469156820355,66.67734481293314,34.582831700748606,0.8242952499422619,33.65795414103014,78224851.0,3702967.66,-1,-0.08482031901359821,20.0,-32.0,52.0,35.0405,35.33851261068858,35.62968840665211,0.170215842048842,-0.3479353230090254,-0.5181511650578674
1519794000,2018-02-28,35.76,36.05,35.46,35.74,9146337.0,34.9435,37.003978342521286,32.883021657478714,35.8695,34.0975,34.9835,34.9435,0.5899999999999963,36.311499999999995,33.575500000000005,0,50.746117387343226,-5.148619957537149,-9.80149951434931,69.31444801438082,34.772367821224094,0.8075598749463858,31.55948613920868,87371188.0,3829839.58,0,-0.00972043921340859,16.0,-32.0,48.0,34.9435,35.376749504908716,35.63401435148928,0.19540495784698492,-0.27389496774913624,-0.46929992559612116
1519880400,2018-03-01,35.77,35.77,34.45,34.47,11882965.0,34.8125,36.629165902140315,32.995834097859685,35.73483333333333,33.98283333333333,34.85883333333334,34.8125,1.3200000000000003,36.1655,33.4595,0,43.11017329320356,-7.06389862496631,-11.008663181372912,62.079307918327714,34.88196933043593,0.844162741021644,30.794729278695133,75488223.0,3956051.26,0,-0.10478546953902493,12.0,-32.0,44.0,34.8125,35.29039240920312,35.588366729862244,0.12417964164503359,-0.3140753735398292,-0.43825501518486276
1519966800,2018-03-02,34.32,34.5,33.19,33.55,5334243.0,34.6315,36.173074195424704,33.0899258045753,35.60516666666667,33.778166666666664,34.69166666666666,34.6315,1.3100000000000023,36.04075,33.22225,0,38.67279932748228,-9.739036857680937,-14.039151327256699,60.80784114048092,34.88416586134484,0.8774368309486695,31.151491406212024,70153980.0,3994668.44,0,-0.17177205940444254,8.0,-32.0,40.0,34.6315,35.124640751183776,35.50843077967156,0.018310527906838403,-0.4153668553013148,-0.4336773832081532
1520226000,2018-03-05,33.32,34.43,33.29,34.35,7475461.0,34.5435,35.93063049133791,33.156369508662095,35.49083333333333,33.652833333333334,34.57183333333334,34.5435,1.1400000000000006,35.955,33.132000000000005,1,43.953297345772754,-4.873996122957624,-14.07034913957393,62.87689374543975,34.8328662681149,0.8961913430237647,31.48277052462057,77629441.0,4096186.06,0,-0.06039835118905405,4.0,-32.0,36.0,34.5435,35.050865441547224,35.463002121645225,0.006001835286830237,-0.42617508909961543,-0.43217692438644567
1520312400,2018-03-06,34.99,35.22,34.63,34.9,4379443.0,34.5675,35.96184393174688,33.17315606825313,35.4205,33.710499999999996,34.5655,34.5675,0.8699999999999974,35.904,33.231,0,47.24082087303229,1.3945380592678585,-12.553575383681304,66.92423435672771,34.86594840285,0.8943205328077813,30.619996915264704,82008884.0,4137331.86,0,-0.08482127921503363,4.0,-28.0,32.0,34.5675,35.03649730425701,35.4409236070709,0.03701214871235192,-0.3859117384960058,-0.4229238872083577
1520398800,2018-03-07,34.54,34.69,33.93,34.48,3316362.0,34.549,35.9376669867176,33.1603330132824,35.381,33.743,34.562,34.549,0.9699999999999989,35.84725,33.25075,0,45.11370899965256,-1.0616929698708881,-12.28159897899982,62.758574890885825,34.86565313591215,0.8997262090357969,30.413282392875495,78692522.0,4164208.06,0,-0.09220824211759814,8.0,-20.000000000000004,28.000000000000004,34.549,34.98349756099444,35.40324032836224,0.031560871949882885,-0.38347279727100414,-0.415033669220887
1520485200,2018-03-08,34.32,34.44,33.73,34.03,7435125.0,34.542,35.93962083556283,33.144379164437176,35.345,33.737,34.541,34.542,0.75,35.820750000000004,33.26325,0,42.93344897264104,-0.40971612525607426,-13.017101706612538,55.04998688108786,34.811092688490156,0.8890314798189544,30.380299117311584,71257397.0,4279555.36,0,-0.109172984013171,4.0,-20.0,24.0,34.542,34.89268826947116,35.34938776646568,0.0015554782458573335,-0.41308932141356536,-0.4146447996594227
1520571600,2018-03-09,34.22,34.63,34.04,34.48,9608416.0,34.6,35.88140547837105,33.31859452162895,35.35433333333333,33.79733333333333,34.575833333333335,34.6,0.6000000000000014,35.84125,33.35875,0,45.69598586800315,3.4813925570227986,-12.379998668792073,63.1443742383703,34.78422324205961,0.8683863741176007,30.066179755485894,80865813.0,4455213.36,0,-0.0342156277848418,4.0,-16.0,20.0,34.6,34.85338462475962,35.315294128565064,0.015165324241009526,-0.3956881443581608,-0.4108534685991703
1520827200,2018-03-12,34.58,34.58,33.65,33.82,5314927.0,34.612,35.85900601441987,33.364993985580135,35.36566666666667,33.855666666666664,34.61066666666667,34.612,0.9299999999999997,35.818000000000005,33.406,0,42.518305397139684,0.7147111375819,-13.24395840606126,61.278221896932756,34.75065715301409,0.8727873473949149,30.10885874889961,75550886.0,4520742.02,0,-0.09341664369080592,68.0,52.0,16.0,34.612,34.75496704144918,35.25665514313114,-0.015473264783441576,-0.4301950495784723,-0.41472178479503075
1520913600,2018-03-13,34.0,34.21,33.46,33.64,4111234.0,34.590500000000006,35.887950962464224,33.29304903753579,35.3555,33.8315,34.5935,34.590500000000006,0.75,35.788250000000005,33.39275000000001,0,41.686103990855436,-1.262107425887877,-14.284625472880236,56.76840598626283,34.70376932510376,0.8640168225809924,30.30754173694932,71439652.0,4565466.14,0,-0.08602682563863219,64.0,52.0,12.0,34.590500000000006,34.648779704168305,35.19325690222404,-0.04157204484618271,-0.46668684085275913,-0.4251147960065764
1521000000,2018-03-14,33.7,33.86,33.02,33.13,3237250.0,34.54600000000001,35.97322668136472,33.11877331863529,35.342,33.79,34.565999999999995,34.54600000000001,0.8399999999999963,35.76475000000001,33.32725000000001,0,39.3868956990901,-2.6161081716637287,-16.126332955852586,52.37791080417641,34.63121485299437,0.8623013352537784,30.847490091006286,68202402.0,4596646.52,0,-0.12998251579754902,60.0,-40.0,100.0,34.54600000000001,34.50413401805704,35.112344866842705,-0.08442229738580981,-0.5306426677388387,-0.4462203703530289
1521086400,2018-03-15,33.15,33.4,33.1,33.36,4422822.0,34.4885,36.006660399957575,32.97033960004243,35.259499999999996,33.7755,34.5175,34.4885,0.29999999999999716,35.65625,33.320750000000004,0,40.933441310623934,-3.3323674297305086,-16.958278458918613,47.755119171068074,34.52736500364898,0.8221369541642226,31.34887070548775,72625224.0,4608948.36,0,-0.1296141171176148,56.00000000000001,-39.99999999999999,96.0,34.4885,34.39516887348017,35.04362546029985,-0.08810828058151082,-0.5563557210799175,-0.46824744049840666
1521172800,2018-03-16,33.38,34.0,33.27,33.82,14356027.0,34.457499999999996,36.00342205495598,32.91157794504401,35.21916666666667,33.74516666666667,34.482166666666664,34.457499999999996,0.7299999999999969,35.617749999999994,33.29725,0,43.94451057063725,-1.8002322880371588,-16.35461500334256,53.44702575944661,34.36242225341457,0.8155557431524922,30.78079462352445,86981251.0,4847052.38,1,-0.053134836285950185,52.0,-40.0,92.0,34.457499999999996,34.34039088552968,34.99564014813123,-0.0521747538885185,-0.5334658828590548,-0.48129112897053633
1521432000,2018-03-19,32.91,33.26,32.68,33.03,4128210.0,34.391999999999996,36.05858453130927,32.72541546869072,35.14866666666667,33.67666666666666,34.41266666666667,34.391999999999996,1.1400000000000006,35.592749999999995,33.19125,0,40.23646901625959,-3.8147932440302914,-17.425274692698643,48.066656371558516,34.21466170506095,0.8387303329273142,30.800657771913798,82853041.0,4827088.04,0,0.0020608135615219516,48.0,-52.0,100.0,34.391999999999996,34.21559175357447,34.91855622075354,-0.07294534375543249,-0.572472808664827,-0.4995274649093945
1521518400,2018-03-20,33.16,33.44,33.07,33.1,2642364.0,34.325,36.08367563808662,32.56632436191339,35.08566666666667,33.62666666666667,34.35616666666667,34.325,0.4099999999999966,35.519000000000005,33.131,0,40.703148744522345,-3.890824622531929,-18.07899040718851,43.90007064162137,34.023948624636226,0.8081067377182202,30.521216358998437,85495405.0,4807268.4,0,-0.017739563774145442,44.0,-52.0,96.0,34.325,34.109344919900714,34.84724029052791,-0.07311869862126952,-0.5909258381859814,-0.5178071395647119
1521604800,2018-03-21,33.1,33.68,33.0,33.36,2555259.0,34.265,36.06881262885017,32.46118737114983,35.013333333333335,33.55933333333333,34.28633333333333,34.265,0.6799999999999997,35.453,33.077,0,42.45987931384836,-3.47222222222223,-17.874439972721994,52.56511972990141,33.869434449279304,0.798956256452633,29.86570753149673,88050664.0,4788712.74,0,0.12919780687282667,40.0,-52.0,92.0,34.265,34.037978737053024,34.78891714187975,-0.04808100964476503,-0.5779084016206681,-0.5298273919759031
1521691200,2018-03-22,32.97,33.05,32.1,32.11,3921864.0,34.113,36.09630128825637,32.12969871174363,34.893,33.413,34.153,34.113,1.259999999999998,35.332499999999996,32.8935,0,36.92390339740917,-8.648648648648646,-20.123840474411345,53.634059099426175,33.804033928682664,0.8318879524203019,30.09972110568065,84128800.0,4768035.28,0,0.11288702471866327,36.0,-64.0,100.0,34.113,33.854361714476546,34.68386156768839,-0.10480912985383684,-0.6608388042931992,-0.5560296744393624
1521777600,2018-03-23,32.25,32.55,31.36,31.42,4304784.0,33.903499999999994,36.085281611435796,31.72171838856419,34.74516666666666,33.192166666666665,33.968666666666664,33.903499999999994,1.1899999999999977,35.17699999999999,32.629999999999995,0,34.32360157018792,-11.766357764672838,-23.13501972403627,45.92724577055408,33.66343759501626,0.8574673843902801,30.876920330275166,79824016.0,4760701.42,0,-0.02190861373289794,32.0,-68.0,100.0,33.903499999999994,33.622517741669256,34.55586699640649,-0.17383592044779117,-0.7733245749991013,-0.5994886545513102
1522036800,2018-03-26,32.04,32.5,31.85,32.46,4029997.0,33.7405,35.84066642197694,31.64033357802305,34.582499999999996,33.0165,33.799499999999995,33.7405,1.0799999999999983,35.056,32.425,0,40.924242354675464,-9.126539753639412,-22.53331265425769,45.42445077193718,33.51212535227001,0.8733625712195457,31.598605324541502,83854013.0,4747780.44,0,0.03120169212912081,28.000000000000004,-68.0,96.0,33.7405,33.511801766272185,34.47367613380232,-0.13615201531920162,-0.7696786737003123,-0.6335266583811107
1522123200,2018-03-27,32.58,32.74,31.74,31.89,3950440.0,33.557,35.630346087849176,31.483653912150828,34.41833333333334,32.82033333333334,33.61933333333333,33.557,1.0000000000000036,34.8965,32.2175,0,38.68140919630517,-10.320584926884143,-23.05607643000033,45.186892559356124,33.39971719392586,0.8824081018467212,31.843414161717664,79903573.0,4752577.74,0,-0.026469232142356667,24.0,-68.0,92.0,33.557,33.35734445519864,34.37235550110419,-0.13599548678079465,-0.8035210168571041,-0.6675255300763094
1522209600,2018-03-28,31.98,32.45,31.85,32.2,4130820.0,33.38,35.274370607879966,31.485629392120035,34.239666666666665,32.64066666666667,33.44016666666667,33.38,0.6000000000000014,34.72025,32.039750000000005,0,40.546737352450066,-9.904868494683825,-22.621372226792317,53.15047256244785,33.25756283091969,0.8622360945719556,32.07073665338124,84034393.0,4736929.2,0,-0.0016803912345657326,20.0,-68.0,88.0,33.38,33.247121173751154,34.28716508929618,-0.10289909096466232,-0.7961493937821373,-0.693250302817475
1522296000,2018-03-29,32.41,33.25,32.29,33.03,4798512.0,33.308,35.13960694473447,31.476393055265532,34.119666666666674,32.556666666666665,33.338166666666666,33.308,1.0499999999999972,34.628,31.988,0,45.241438029755216,-4.1775456919059994,-20.094550715151602,49.437347625232626,33.064244098064506,0.87564780210253,30.928054231229684,88832905.0,4783085.26,0,-0.03402520748891987,16.0,-68.0,84.0,33.308,33.226442966727234,34.23786449755908,-0.01747187922017579,-0.7150901518426949,-0.6976182726225191
1522641600,2018-04-02,32.93,32.95,31.63,32.16,4396179.0,33.2385,35.1325250790313,31.344474920968697,34.04516666666667,32.481166666666674,33.26316666666666,33.2385,1.4000000000000021,34.56525,31.911750000000005,0,41.61561896093808,-4.1430700447093916,-19.63458044308264,50.3390730814287,32.93104148731328,0.9131015305237781,30.531693421541483,84436726.0,4815253.58,0,0.004054837980386603,12.0,-68.0,80.0,33.2385,33.12487696989607,34.15637961530186,-0.012173168012686642,-0.7128347326383775,-0.7006615646256908
1522728000,2018-04-03,32.32,32.85,32.1,32.81,4315183.0,33.161500000000004,34.99268841193351,31.3303115880665,33.953833333333336,32.42883333333333,33.19133333333333,33.161500000000004,0.75,34.459,31.864000000000004,0,45.07733791350759,-4.483260553129546,-17.673167151404307,56.86250723307535,32.85533636363771,0.901451421200651,30.163644098259578,88751909.0,4828661.84,0,0.09596982611681329,8.0,-68.0,76.0,33.161500000000004,33.09488868704883,34.10358041470179,0.039655378323164236,-0.6510923417217356,-0.6907477200448998
1522814400,2018-04-04,32.19,33.75,32.12,33.62,6182097.0,33.097500000000004,34.76316353144912,31.43183646855088,33.918166666666664,32.289166666666674,33.10366666666666,33.097500000000004,1.6300000000000026,34.452000000000005,31.743000000000006,0,49.040724432311045,-3.6676217765043013,-14.244207476650653,63.55345208940875,32.86041279810851,0.9534906054006047,28.48575311042336,94934006.0,4871092.38,1,0.20315152960757318,4.0,-68.0,72.0,33.097500000000004,33.144899288282275,34.08461647687035,0.12805142942540026,-0.5306834332631496,-0.6587348626885499
1522900800,2018-04-05,33.88,34.46,33.68,34.12,5078646.0,33.0795,34.69194503782286,31.467054962177144,33.905166666666666,32.274166666666666,33.089666666666666,33.0795,0.8400000000000034,34.42425,31.734750000000005,0,51.323160398319956,-1.044083526682133,-10.481075369676926,70.47046767529599,32.92353883681975,0.945384133586276,26.831541546493167,100012652.0,4936199.22,0,0.1635307874634905,16.0,-52.0,68.0,33.0795,33.237766022731584,34.08600406601269,0.21465808612531068,-0.39041225503191157,-0.6050703411572222
1522987200,2018-04-06,33.92,34.25,32.75,33.08,3806202.0,33.032,34.58450249597209,31.479497504027904,33.909333333333336,32.199333333333335,33.05433333333333,33.032,1.5,34.43299999999999,31.630999999999997,0,46.739627688150954,-2.7916544225683304,-9.432858613189877,58.29419854577163,32.76149051287405,0.9849995526158278,25.564855575966142,96206450.0,4944009.54,0,0.031619370781765334,12.0,-52.0,64.0,33.032,33.22274068723333,34.046552926169056,0.19683466954689322,-0.3590270042236057,-0.5558616737704989
1523246400,2018-04-09,33.37,33.4,32.67,32.72,4032931.0,32.944,34.35091719727907,31.537082802720935,33.843666666666664,32.119666666666674,32.98166666666667,32.944,0.7299999999999969,34.35475,31.533250000000002,1,45.266601757810115,-5.104408352668209,-9.261827430542906,58.39780708652836,32.756954495083846,0.9667852988575543,24.469992196692257,92173519.0,4942665.54,0,-0.042876350958434936,8.0,-52.0,60.0,32.944,33.17486062178254,33.994531242789876,0.1574382245017416,-0.3590638931433219,-0.5165021176450635
1523332800,2018-04-10,33.4,33.99,33.15,33.82,4135389.0,32.944,34.35091719727907,31.537082802720935,33.821,32.106,32.963499999999996,32.944,1.2700000000000031,34.380250000000004,31.50775,1,50.30407235440127,0.0,-6.851685072807126,59.49171064966225,32.799332961402335,0.9884434917963006,22.74075210119992,96308908.0,4957482.54,0,0.036593198600324305,4.0,-52.00000000000001,56.00000000000001,32.944,33.236302467327064,33.98768688032753,0.19940040551512866,-0.26725161075115267,-0.46665201626628133
1523419200,2018-04-11,33.48,33.79,33.38,33.47,2676822.0,32.9355,34.32746946805581,31.543530531944185,33.792833333333334,32.11183333333334,32.95233333333333,32.9355,0.4399999999999977,34.348499999999994,31.522499999999997,1,48.79978846452609,-0.5053507728894224,-5.614721720358759,55.0065706801421,32.809404937253376,0.9492689566679934,21.13502915538561,93632086.0,4889626.02,0,0.008875773905944972,4.0,-48.0,52.0,32.9355,33.258559375200676,33.967385434040175,0.197166783901219,-0.22019353638975758,-0.4173603202909766
1523505600,2018-04-12,33.62,34.26,33.54,34.04,2656224.0,32.981,34.45263718354749,31.509362816452516,33.81733333333334,32.14833333333333,32.98283333333334,32.981,0.7899999999999991,34.39025,31.57175,0,51.29650913357659,2.7467552067612333,-3.535896316368127,60.751185800620505,32.887156459340105,0.9378926026202795,20.159329834368094,96288310.0,4758255.34,0,0.0923627829757223,8.0,-40.0,48.0,32.981,33.33298229184823,33.97023306407782,0.22561204728039164,-0.13534526119048707,-0.3609573084708787
1523592000,2018-04-13,34.29,34.29,33.72,33.89,2558973.0,33.0075,34.523888802385315,31.491111197614682,33.86483333333333,32.16883333333333,33.01683333333333,33.0075,0.5700000000000003,34.437,31.578,0,50.61283109392237,1.588729016786574,-2.1720301553841956,67.00666930185307,33.020073936690565,0.9116145595759739,19.288190708727313,93729337.0,4703834.48,0,0.14521655949673754,4.0,-40.0,44.0,33.0075,33.3860315973865,33.9670866694081,0.22533216027345493,-0.07929210812906007,-0.304624268402515
1523851200,2018-04-16,34.23,34.84,34.04,34.71,3737220.0,33.052,34.70704803555654,31.396951964443456,33.91,32.207,33.0585,33.052,0.9500000000000028,34.498,31.605999999999998,0,54.130739633896155,2.6315789473684226,0.46057231554198386,66.98902086775016,33.173570060442856,0.9143563767491188,19.099451593456063,97466557.0,4713404.76,0,0.12805515923781177,100.0,60.0,40.0,33.052,33.51212382620683,33.99622052550974,0.2684521339724044,0.030940899062990468,-0.23751123490941392
1523937600,2018-04-17,34.95,35.08,34.67,34.82,3672867.0,33.1415,34.96693446883189,31.316065531168114,33.99483333333333,32.30883333333334,33.15183333333333,33.1415,0.4099999999999966,34.53275,31.75025,0,54.58751316074449,5.4193157735392035,2.755268992114897,73.7806301275863,33.357461890092985,0.8783309212670387,19.176935105090852,101139424.0,4722654.36,0,0.16037114080911874,100.0,64.0,36.0,33.1415,33.63668346180618,34.02852560294073,0.29059148126695056,0.1257281166742743,-0.16486336459267628
1524024000,2018-04-18,35.17,35.74,34.96,35.39,3633613.0,33.256,35.327370560763946,31.184629439236055,34.12333333333333,32.39633333333333,33.25983333333333,33.256,0.9200000000000017,34.6855,31.8265,0,56.927113779030364,6.918429003021146,5.634307866616024,73.71923156047541,33.57670278751811,0.881307284033679,19.88557075991674,104773037.0,4700532.48,0,0.15613172894909533,100.0,68.0,32.0,33.256,33.80366598925321,34.08191675576659,0.3271138058144912,0.2440288926754377,-0.08308491313905347
1524110400,2018-04-19,35.16,35.35,34.49,34.77,4035394.0,33.326499999999996,35.50065983773032,31.152340162269677,34.2085,32.463499999999996,33.336,33.326499999999996,0.8999999999999986,34.772499999999994,31.880499999999994,0,53.75617380829226,4.226618705035983,6.698349143697476,65.88342837707701,33.734649304942266,0.8826424780312732,19.816133795464346,100737643.0,4676051.54,0,0.08533961972058057,96.0,68.0,28.000000000000004,33.326499999999996,33.89569779980053,34.1089004124032,0.29404796278177503,0.2844750403381653,-0.009572922443609716
1524196800,2018-04-20,34.87,34.96,34.34,34.54,3702630.0,33.448,35.60819999074148,31.287800009258515,34.30166666666666,32.589666666666666,33.44566666666667,33.448,0.6199999999999974,34.846000000000004,32.05,0,52.611808646368345,7.567735907816879,7.084293085873202,66.37071275766218,33.91528602243231,0.8638823010290392,19.527434693432067,97035013.0,4654242.72,0,0.07817058333531145,92.0,68.0,24.0,33.448,33.957059914105244,34.12580627858347,0.24331766468900456,0.294574158417646,0.05125649372864143
1524456000,2018-04-23,34.57,34.9,34.48,34.65,3616108.0,33.609500000000004,35.61662206903305,31.602377930966963,34.40816666666667,32.77316666666666,33.59066666666667,33.609500000000004,0.4200000000000017,34.94975,32.26925000000001,0,53.11428778963017,10.280076384468481,7.595717495433038,66.09001741571453,34.0738372023332,0.8321764223841079,19.25935695583066,100651121.0,4621737.62,0,-0.005697187992426912,88.0,68.0,20.0,33.609500000000004,34.023054207999984,34.14636289510961,0.20531842995789237,0.3079045311760069,0.10258610121811454
1524542400,2018-04-24,35.0,35.65,31.69,32.41,8654623.0,33.607,35.6199590159761,31.594040984023895,34.62266666666666,32.656666666666666,33.63966666666667,33.607,3.9599999999999973,35.16325,32.05075,0,43.27771228920018,-0.15403573629083261,3.420043039856676,52.46823084922832,34.04702933848536,1.0555923922138144,19.757449214770844,91996498.0,4715409.56,-1,-0.19658730719128553,84.0,68.0,16.0,33.607,33.86942999771427,34.0782702325563,0.02685128957052202,0.13615021318126708,0.10929892361074506
1524628800,2018-04-25,32.22,32.84,31.86,32.4,6387424.0,33.6325,35.56928986986185,31.69571013013815,34.63383333333333,32.66983333333333,33.651833333333336,33.6325,0.980000000000004,35.18725,32.07775,0,43.24008114322904,1.59924741298212,0.17127273472207877,42.63631140421012,33.856221871941514,1.0501929356271138,20.2199634552153,85609074.0,4770142.12,0,-0.1920859155430826,80.0,68.0,12.0,33.6325,33.729484283646244,34.01245571363253,-0.08805067957156393,-0.0007644258537098381,0.08728625371785409
1524715200,2018-04-26,32.48,32.49,31.65,32.08,5607793.0,33.6265,35.58166009574651,31.671339904253493,34.64116666666667,32.65316666666667,33.647166666666664,33.6265,0.8400000000000034,35.19925,32.05375,0,42.00964650444055,-0.37267080745343023,-3.001290490309497,41.50496230077603,33.71902643856516,1.0351791545108917,20.81120712779045,80001281.0,4839144.4,0,-0.14791166211368645,76.0,68.0,8.0,33.6265,33.572390542346604,33.93667313662733,-0.17667067022410204,-0.13355208406227348,0.04311858616182858
1524801600,2018-04-27,32.05,32.33,31.91,32.16,2349291.0,33.583,35.626047723377866,31.53995227662213,34.577999999999996,32.644,33.611,33.583,0.41999999999999815,35.1085,32.0575,0,42.44067318897378,-2.6339691189827565,-5.385691493005155,46.63365210310798,33.70956764350105,0.9912377863315421,21.360219109467373,82350572.0,4832489.54,0,-0.08384602858974147,72.0,68.0,4.0,33.583,33.437877157361214,33.866999680289,-0.21824228585701666,-0.22968427115944223,-0.011441985302425586
1525060800,2018-04-30,32.33,32.38,31.78,31.79,3841057.0,33.564499999999995,35.664656898900525,31.464343101099466,34.52883333333334,32.66683333333333,33.597833333333334,33.564499999999995,0.6000000000000014,35.029999999999994,32.099,0,40.958560523459056,-1.1504975124378032,-7.996962289875813,39.77958419945193,33.59757728352563,0.9632922301650035,21.980162346095682,78509515.0,4834367.62,0,-0.1923570941498775,68.0,-32.0,100.0,33.564499999999995,33.28093647570776,33.78554871243453,-0.25636616912340765,-0.3318996967066852,-0.07553352758327751
1525147200,2018-05-01,31.7,31.83,30.95,31.74,3803442.0,33.510999999999996,35.73611033434288,31.285889665657113,34.48133333333333,32.60633333333333,33.54383333333333,33.510999999999996,0.879999999999999,34.98625,32.03574999999999,0,40.7561019049786,-3.2612008533983654,-10.223507908973671,39.166702231116865,33.46340586461255,0.9573427851532175,23.2011386855919,74706073.0,4822390.6,0,-0.11092759730313186,64.0,-36.0,100.0,33.510999999999996,33.13418062087845,33.705331115868475,-0.2693246007999598,-0.4121892785832273,-0.14286467778326747
1525233600,2018-05-02,31.08,31.08,31.04,31.04,529234.0,33.382,35.85249468730444,30.91150531269555,34.29633333333334,32.58033333333333,33.43833333333334,33.382,0.6999999999999993,34.787499999999994,31.976499999999998,0,37.988829414585545,-7.674003569303982,-13.307587025016264,35.89916512452314,33.4178124857046,0.9389611576422733,24.33490242940982,74176839.0,4778463.9,0,-0.14296327330520828,60.0,-40.0,100.0,33.382,32.934734847461456,33.60080832701089,-0.3066981487920242,-0.5262373637732978,-0.21953921498127354
1525320000,2018-05-03,30.88,31.27,30.88,31.27,253120.0,33.2395,35.84819680108661,30.63080319891339,34.1295,32.4525,33.291000000000004,33.2395,0.39000000000000057,34.61125,31.86775,0,39.41166428484463,-8.352872215709256,-15.291413859194,33.079330316760405,33.38100604807855,0.899749646382111,25.058400491683702,74429959.0,4711253.36,0,-0.1252009548551205,56.00000000000001,-39.99999999999999,96.0,33.2395,32.77618867151275,33.509404078892814,-0.29736598107846907,-0.5912466913293599,-0.29388071025089085
1525406400,2018-05-04,31.06,32.04,30.82,31.85,2962540.0,33.178000000000004,35.85591411363388,30.500085886366126,34.025999999999996,32.376999999999995,33.201499999999996,33.178000000000004,1.2199999999999989,34.52875,31.827250000000006,0,42.89001349001264,-3.7182587666263514,-15.525285436887895,31.729694946308555,33.19892540053181,0.9226246716405315,24.51635310308143,77392499.0,4682373.58,0,-0.1361310581533698,52.0,-40.0,92.0,33.178000000000004,32.687980226606776,33.444329409132315,-0.236234843694909,-0.5891742648695271,-0.3529394211746181
1525665600,2018-05-07,31.92,32.34,31.92,32.2,3008764.0,33.152,35.85715507873385,30.446844921266155,33.97166666666667,32.35366666666666,33.16266666666667,33.152,0.490000000000002,34.48475,31.81925,0,44.89937075405962,-1.589242053789719,-14.86665681131822,30.495144539744686,33.02264216784974,0.8917229093804936,23.590484577596637,80401263.0,4672840.74,0,-0.09990086945264064,48.0,-40.0,88.0,33.152,32.641505919310895,33.39553217740164,-0.15998134655494017,-0.5529161043682933,-0.39293475781335313
1525752000,2018-05-08,32.18,32.3,31.83,32.08,2552281.0,33.065,35.79046876701963,30.339531232980367,33.874,32.293,33.0835,33.065,0.46999999999999886,34.33775,31.79225,0,44.33638810507416,-5.144884683619166,-14.546212701726754,23.706349420002468,32.809468924214,0.861599844424744,22.83188764163364,77848982.0,4654263.18,0,-0.10609521223866528,44.0,-40.0,84.0,33.065,32.58802916509081,33.34394268024864,-0.10787645375606064,-0.527780325008429,-0.41990387125236833
1525838400,2018-05-09,32.24,32.32,31.69,31.98,3052486.0,32.990500000000004,35.748872527415315,30.232127472584697,33.8075,32.2045,33.006,32.990500000000004,0.629999999999999,34.2775,31.703500000000005,0,43.85404116894052,-4.451747833881083,-14.468634108035792,24.328489324892402,32.59492297594223,0.8450569983944051,22.289837486719453,74796496.0,4594427.9,0,-0.0850074492760773,40.0,-40.0,80.0,32.990500000000004,32.53012162555835,33.290454732003596,-0.07211663736611429,-0.5100496679600113,-0.437933030593897
1525924800,2018-05-10,32.1,32.16,31.79,31.83,3124117.0,32.879999999999995,35.63841258697815,30.12158741302184,33.689,32.120999999999995,32.905,32.879999999999995,0.36999999999999744,34.13549999999999,31.624499999999994,0,43.11344812917768,-6.492361927144538,-14.693689126477643,24.75743019091928,32.40270947793306,0.8111243556519474,21.78650520001342,71672379.0,4473983.5,0,-0.10880960925212504,36.0,-40.0,76.0,32.879999999999995,32.46344337550518,33.23318199741522,-0.05150270166461107,-0.5023114076746609,-0.4508087060100498
1526011200,2018-05-11,31.88,32.16,31.53,31.85,3977484.0,32.778,35.53034154857269,30.025658451427308,33.586,32.012,32.799,32.778,0.6299999999999955,34.038,31.518,0,43.247961854501284,-6.019474771318971,-14.829544041762203,16.96415142601768,32.19445070003142,0.7981869016768081,21.641554808214067,75649863.0,4315873.88,0,-0.09301758153641794,32.0,-40.0,72.0,32.778,32.40502019688564,33.17893956614404,-0.030496139202529804,-0.4889288800132121,-0.4584327408106823
