unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,38.38,39.14,38.12,38.97,5285136.0,36.365,38.98314056154357,33.74685943845643,37.18233333333333,35.29333333333333,36.237833333333334,36.365,1.0300000000000011,37.80125,34.92875,0,73.34584677846065,18.883465527760823,43.45257439248313,78.29906565847901,37.01155819237463,0.9236237941410648,29.41822131032398,46683995.0,3086207.26,1,0.4681233720552656,100.0,96.0,4.0,36.365,36.27409525109837,34.16606902466233,0.07176727433665642,1.4603218679475773,1.388554593610921
1459396800,2016-03-31,38.79,38.88,38.13,38.16,4276841.0,36.582499999999996,39.032854056049786,34.132145943950206,37.41783333333333,35.54183333333334,36.47983333333333,36.582499999999996,0.8399999999999963,38.00075,35.164249999999996,0,67.33421689439191,12.866015971606014,42.403438784973936,68.78958386651402,37.243735566373466,0.9176506659881313,30.7642641906306,42407154.0,3102558.76,0,0.29905998799002975,96.0,84.0,12.0,36.582499999999996,36.453705227184244,34.32269376879322,0.0348990640631075,1.4321784236898054,1.397279359626698
1459483200,2016-04-01,37.8,38.38,37.69,38.34,2633892.0,36.788500000000006,39.09847207775326,34.478527922246755,37.60783333333333,35.74783333333333,36.67783333333334,36.788500000000006,0.6900000000000048,38.194750000000006,35.382250000000006,0,67.9487226167826,12.039742840444198,41.80438521017046,62.19510883680598,37.38753941006454,0.9013899041318366,31.24541699984735,45041046.0,3079966.96,0,0.292194171631312,92.0,84.0,8.0,36.788500000000006,36.6333523484048,34.48023518962486,0.00870976779601973,1.4081665693717227,1.399456801575703
1459742400,2016-04-04,38.24,38.55,37.59,37.66,2464227.0,36.9525,39.00679184878869,34.898208151211314,37.76616666666666,35.94116666666667,36.85366666666666,36.9525,0.9599999999999937,38.332499999999996,35.572500000000005,0,63.21942949908766,9.540430482838842,39.19226565400603,56.2550770331831,37.49584106601403,0.9055763395509907,31.823085175073413,42576819.0,3070394.08,0,0.24529729166099679,88.0,84.0,4.0,36.9525,36.73112831522339,34.60493184885526,-0.06431634807647746,1.3190613664801063,1.3833777145565838
1459828800,2016-04-05,37.51,37.97,37.51,37.74,2177639.0,37.048500000000004,39.061152727123996,35.03584727287601,37.837833333333336,36.10783333333333,36.972833333333334,37.048500000000004,0.46000000000000085,38.35425,35.74275000000001,0,63.53374339949383,5.360134003350089,37.22021195160442,56.24203757408267,37.589718486703134,0.8737494581544915,32.21378408619485,44754458.0,3052583.56,0,0.2347534982103806,84.0,80.0,4.0,37.048500000000004,36.827211332821165,34.72787569791976,-0.11422271096515413,1.240599325850141,1.3548220368152952
1459915200,2016-04-06,37.84,38.12,37.4,38.09,1841244.0,37.179500000000004,39.10323049047928,35.25576950952073,37.9525,36.223499999999994,37.088,37.179500000000004,0.7199999999999989,38.484500000000004,35.874500000000005,0,64.91453095901048,7.386523822948984,36.127586056508,54.658573181143154,37.72378004621472,0.8627673540005991,32.705186908330916,46595702.0,3041175.34,0,0.21773656349022158,80.0,76.0,4.0,37.179500000000004,36.94747692017153,34.85972370976604,-0.12953078068469148,1.192908560959431,1.3224393416441225
1460001600,2016-04-07,37.74,37.91,37.29,37.56,2410865.0,37.315,38.91841510532975,35.711584894670246,38.047333333333334,36.376333333333335,37.21183333333333,37.315,0.8000000000000043,38.589999999999996,36.04,0,61.219567410785594,7.776183644189386,33.60987300920148,47.58004544857603,37.77674536129593,0.8582839715719851,32.9411889915382,44184837.0,3012144.34,0,0.14303326120384988,76.0,72.0,4.0,37.315,37.00581245158377,34.965616897618354,-0.17821515352503825,1.0996703997378248,1.277885553262863
1460088000,2016-04-08,38.02,38.52,37.93,38.15,2264929.0,37.422,38.946461872268245,35.89753812773175,38.14133333333333,36.540333333333336,37.34083333333333,37.422,0.9600000000000009,38.67225,36.171749999999996,0,63.644454059565426,5.942793668425439,32.49080169179919,45.46614687657551,37.8343878457974,0.8655494021739862,33.694824392201,46449766.0,2987816.66,0,0.1636007055244872,72.0,68.0,4.0,37.422,37.11478269429008,35.0904946663392,-0.17338505942377114,1.061154228983149,1.2345392884069202
1460347200,2016-04-11,38.41,38.97,38.38,38.46,3025006.0,37.529,39.0292653098701,36.02873469012991,38.25233333333333,36.68533333333333,37.468833333333336,37.529,0.8200000000000003,38.771,36.287000000000006,0,64.8597166496655,5.892070484581499,32.076964418127766,51.928594821563024,37.93078800871396,0.862295873447273,34.73772707701071,49474772.0,2965544.42,0,0.0860333267465001,68.0,56.0,12.0,37.529,37.24289862816721,35.22263213040433,-0.15274010195148469,1.0436141609675644,1.1963542629190491
1460433600,2016-04-12,38.76,39.05,38.36,38.8,2729329.0,37.662,39.11708212826616,36.206917871733836,38.37766666666666,36.81866666666667,37.59816666666667,37.662,0.6899999999999977,38.897999999999996,36.426,0,66.16544705953089,7.360265633646919,32.27858123361162,52.7333058972446,38.02752849141754,0.8499890253438961,35.765277800369915,52204101.0,2880743.98,0,0.08073013689599914,64.0,56.0,8.0,37.662,37.391193996913195,35.3629210664669,-0.12100228178490346,1.04510141068792,1.1661036924728234
1460520000,2016-04-13,39.32,39.93,39.13,39.6,2983812.0,37.839,39.33226354003558,36.34573645996442,38.55133333333333,37.00033333333334,37.77583333333333,37.839,1.1300000000000026,39.09375,36.58425,0,69.01686623807235,9.816971713810313,33.69039333826491,59.832183175721454,38.212583536409085,0.8699898092479037,37.29888544709701,55187913.0,2869838.48,0,0.1305711533958096,100.0,96.0,4.0,37.839,37.60155647339765,35.529081024644675,-0.05434350513083919,1.0981743110592745,1.1525178161901137
1460606400,2016-04-14,39.68,39.83,39.39,39.78,2157216.0,38.0075,39.5763706128931,36.4386293871069,38.703500000000005,37.1975,37.9505,38.0075,0.4399999999999977,39.2285,36.786500000000004,0,69.62318604805573,9.255698983795673,35.09046797643642,65.21456213858471,38.35943569956596,0.8392762514444819,38.72294969048645,57345129.0,2850582.74,0,0.12479929214732866,100.0,96.0,4.0,38.0075,37.80902728545502,35.695783729560574,-0.008734404428578202,1.141599810654391,1.1503342150829692
1460692800,2016-04-15,39.7,39.98,39.47,39.94,2263496.0,38.1375,39.884370058132426,36.39062994186758,38.808499999999995,37.3725,38.0905,38.1375,0.509999999999998,39.306000000000004,36.969,0,70.16939936735172,6.963042313872507,36.462877556792996,64.94413217281075,38.506929293135265,0.8157565191984474,40.13863788302062,59608625.0,2835764.86,0,0.15171000247569139,100.0,88.0,12.0,38.1375,38.011977067792635,35.8622235833033,0.02003381696093376,1.1753764862841365,1.1553426693232027
1460952000,2016-04-18,39.81,40.29,39.72,40.22,2371593.0,38.2795,40.209137012497315,36.34986298750268,38.926833333333335,37.51583333333333,38.221333333333334,38.2795,0.5700000000000003,39.429249999999996,37.12975,0,71.12580983484717,7.597645799892981,38.002136006775864,64.67974986185334,38.65579868694771,0.798202482112844,41.641779469306265,61980218.0,2817916.24,0,0.12978737193190137,100.0,92.0,8.0,38.2795,38.2222649660981,36.03311677611494,0.04435088229362916,1.2107812721902391,1.16643038989661
1461038400,2016-04-19,40.45,40.97,40.34,40.71,3033529.0,38.457499999999996,40.58425221875975,36.33074778124024,39.10516666666667,37.69716666666667,38.40116666666667,38.457499999999996,0.75,39.613249999999994,37.30175,0,72.73603210144243,9.582772543741596,39.983122836502716,62.65805494812541,38.81023654092806,0.7947594476762123,43.40011122528062,65013747.0,2810982.48,0,0.056042811643160016,100.0,96.0,4.0,38.457499999999996,38.459192112184,36.21652396136533,0.07790393326604983,1.2638103064791721,1.1859063732131223
1461124800,2016-04-20,40.83,40.92,40.17,40.56,3046258.0,38.620999999999995,40.86323905951161,36.37876094048838,39.273,37.866,38.5695,38.620999999999995,0.75,39.775999999999996,37.465999999999994,0,71.45204037828269,8.769106999195502,41.07840892985497,64.50282885878116,39.01070108367828,0.7915623442707685,44.62898620846299,61967489.0,2816731.42,0,0.1725726337694367,96.0,92.0,4.0,38.620999999999995,38.65926905388076,36.38685635503728,0.07446615106535392,1.2789890620448148,1.2045229109794608
1461211200,2016-04-21,40.3,40.45,39.2,39.93,2723740.0,38.7745,40.932243960714416,36.61675603928559,39.448166666666665,37.97916666666667,38.71366666666667,38.7745,1.3599999999999994,39.98425,37.564750000000004,0,66.27934933021524,8.328811720021704,39.77064271548391,64.125789482344,39.14073790511748,0.8321650339657136,43.787196496140844,59243749.0,2813985.4,0,0.1194230994419423,92.0,72.0,20.0,38.7745,38.78029104874926,36.52580316464366,0.017221243433194422,1.226049465270954,1.2088282218377595
1461297600,2016-04-22,39.65,40.46,39.65,39.97,2523241.0,38.913,41.0032545299555,36.822745470044495,39.601,38.132999999999996,38.867,38.913,0.8100000000000023,40.122,37.70399999999999,0,66.44171622449701,7.4462365591397734,38.77014731818242,71.01142437007084,39.287304787889845,0.8305818172538771,43.014722312381814,61766990.0,2829237.36,0,0.16353449605585937,88.0,72.0,16.0,38.913,38.89359666315409,36.66086970720666,-0.02802947129081601,1.1737913827242394,1.2018208540150555
1461556800,2016-04-25,39.73,40.06,39.39,39.63,2680158.0,39.019,41.027321687379654,37.01067831262034,39.709,38.251999999999995,38.9805,39.019,0.6700000000000017,40.21975,37.81825,0,63.697494440261906,5.65182617968543,36.74786421087127,69.80201355686485,39.410942677498,0.8191116874500289,41.81397313485208,59086832.0,2838878.74,0,0.14017469465473098,84.0,72.0,12.0,39.019,38.96373031428228,36.777306189276985,-0.08757716844289254,1.0923493934614399,1.1799265619043324
1461643200,2016-04-26,39.88,40.01,39.25,39.94,3329094.0,39.1105,41.111564466727515,37.10943553327249,39.792500000000004,38.3645,39.078500000000005,39.1105,0.759999999999998,40.289500000000004,37.9315,0,65.08166946473278,4.801889267908681,35.604543758654735,71.07524810879931,39.51510581611314,0.814889424060741,40.440544899128156,62415926.0,2851237.72,0,0.16200273035889404,80.0,72.0,8.0,39.1105,39.056708379588734,36.90133339754063,-0.11128326095628838,1.040822485708972,1.1521057466652604
1461729600,2016-04-27,40.02,40.87,39.47,40.83,2359300.0,39.2035,41.33822504084237,37.06877495915763,39.89383333333333,38.42783333333333,39.160833333333336,39.2035,1.3999999999999986,40.41025,37.99675,0,68.68952226260399,4.772902232486527,36.17218045328096,77.25527456197776,39.69417273454912,0.8566830366278309,40.04677172434713,64775226.0,2846125.72,0,0.2298573133599559,100.0,96.0,4.0,39.2035,39.225593295818385,37.05539875449983,-0.07401393543115997,1.0595883273763107,1.1336022628074707
1461816000,2016-04-28,40.59,41.22,40.17,40.29,2692855.0,39.31,41.438379665379145,37.18162033462086,40.01733333333333,38.52133333333333,39.26933333333333,39.31,1.0499999999999972,40.5325,38.087500000000006,0,64.43732880597904,5.581761006289315,34.71700025993804,77.59703175488681,39.84490979679547,0.8704913911544142,39.98468676289308,62082371.0,2845083.8,0,0.18766491542288166,96.0,92.0,4.0,39.31,39.3269653628833,37.182245862166496,-0.09157068532723489,1.0191389061484273,1.1107095914756622
1461902400,2016-04-29,40.3,40.67,39.84,40.16,7739585.0,39.400999999999996,41.5112596996577,37.29074030034229,40.12866666666666,38.61866666666667,39.373666666666665,39.400999999999996,0.8299999999999983,40.63399999999999,38.168,0,63.44209296388821,4.747000521648391,33.10618980286481,61.89808719405448,40.00170347959913,0.8675991489290987,39.30878483972596,54342786.0,2945387.22,-1,0.17706735660042874,92.0,88.0,4.0,39.400999999999996,39.406301994989654,37.2990205342384,-0.11619705301907923,0.9654632752018131,1.0816603282208923
1462161600,2016-05-02,40.13,40.66,39.87,40.58,2422540.0,39.547,41.55690646548524,37.53709353451475,40.242,38.749,39.4955,39.547,0.7899999999999991,40.76725,38.32675,0,65.26649050828257,7.753584705257572,32.553372119368525,61.720152030435464,40.10435603136453,0.8620563525770202,38.681161625356495,56765326.0,2937363.06,0,0.20623748319741989,88.0,56.0,32.0,39.547,39.518082757371594,37.42768639564082,-0.10859901360871671,0.9459115612099964,1.0545105748187131
1462248000,2016-05-03,39.88,39.96,38.96,39.31,4011480.0,39.6255,41.462143405781156,37.78885659421885,40.3525,38.8055,39.57899999999999,39.6255,1.6199999999999974,40.93275,38.318250000000006,0,56.32037470341566,4.1600423953365135,27.800375451791155,53.50439152448877,40.07803216375112,0.9161951845358043,36.55170435468977,52753846.0,2961251.94,0,0.16154608302411397,84.0,56.0,28.000000000000004,39.6255,39.498265351907634,37.50150261541961,-0.18880597463075843,0.8185031065302653,1.0073090811610237
1462334400,2016-05-04,38.96,39.57,38.58,39.13,4690474.0,39.677499999999995,41.39214136191781,37.96285863808218,40.427166666666665,38.85316666666667,39.640166666666666,39.677499999999995,0.990000000000002,41.004999999999995,38.349999999999994,0,55.191714226740324,2.730375426621158,23.552378331313992,45.99107729736039,39.996717801536974,0.9214669570689613,34.034475816354714,48063372.0,3010928.06,0,0.12765844290131684,80.0,56.0,24.0,39.677499999999995,39.46319246124976,37.56536525795217,-0.249851246856859,0.6949950225899499,0.9448462694468089
1462420800,2016-05-05,39.31,39.56,38.81,39.09,2580457.0,39.754000000000005,41.19928751464869,38.30871248535132,40.512,38.925,39.71849999999999,39.754000000000005,0.75,41.07775,38.43025000000001,0,54.934198087985564,4.073482428115019,20.07992839718849,46.31150688616413,39.95941602958316,0.9092193172783212,31.697049316472167,45482915.0,3000093.28,0,0.07133000378068112,76.0,56.0,20.0,39.754000000000005,39.42765032208312,37.62515485567954,-0.2861823152608587,0.5871183753707356,0.8733006906315943
1462507200,2016-05-06,39.05,39.5,38.63,39.41,2285646.0,39.817,41.07480920651717,38.55919079348283,40.575,38.96,39.7675,39.817,0.8699999999999974,41.134,38.5,1,56.63795150969744,3.302752293577976,17.96414024382439,46.15127197214439,39.914758325916374,0.9064179374727266,29.605223334697303,47768561.0,2999006.54,0,0.07197590385662357,72.0,56.0,16.0,39.817,39.42596933902758,37.69514878290779,-0.2814918385033133,0.5214358925024527,0.802927731005766
1462766400,2016-05-09,38.63,38.83,37.47,37.5,3596634.0,39.769,41.27839590565211,38.259604094347885,40.58,38.888000000000005,39.733999999999995,39.769,1.9399999999999977,41.169999999999995,38.368,0,45.766912855808805,-2.496099843993762,10.732073408329681,39.17089564934913,39.712801930882115,0.980245227653246,29.079024243594066,44171927.0,3031501.76,0,-0.013885861903416405,68.0,-32.0,100.0,39.769,39.24254368769162,37.68749588946043,-0.39300754797368387,0.3116682960386612,0.7046758440123451
1462852800,2016-05-10,37.72,38.69,37.57,38.66,2814995.0,39.762,41.290484216470475,38.233515783529526,40.58,38.845,39.7125,39.762,1.1899999999999977,41.2005,38.3235,0,51.69429520178641,-0.36082474226804273,7.8947145852666765,45.371667351229526,39.57268229320898,0.9952277113922996,28.590410801855345,46986922.0,3023945.8,0,0.040777630288451085,64.0,-32.0,96.0,39.762,39.18706333648289,37.725633305560024,-0.37469723430304125,0.2363043011335435,0.6110015354365848
1462939200,2016-05-11,38.71,39.17,38.34,38.41,2143045.0,39.7025,41.34031409201392,38.06468590798608,40.535833333333336,38.79783333333334,39.66683333333334,39.7025,0.8299999999999983,41.1185,38.286500000000004,0,50.44356734768294,-3.005050505050517,5.176808147171272,50.58550364021046,39.51204595286955,0.9834257320071352,27.36101476012923,44843877.0,3020546.9,0,-0.007521921503086725,60.0,-32.0,92.0,39.7025,39.1130573044369,37.75247121514591,-0.36510323656709076,0.1546224897277213,0.5197257262948121
1463025600,2016-05-12,38.71,38.87,38.09,38.27,2179159.0,39.627,41.37881163370935,37.87518836629066,40.489999999999995,38.718,39.604,39.627,0.779999999999994,41.0685,38.185500000000005,0,49.73425061732756,-3.795877325289085,2.776751510674959,45.44663578282862,39.43077168283397,0.9688953225780538,26.51988721446006,42664718.0,3001264.9,0,-0.021720853403629916,56.00000000000001,-31.999999999999993,88.0,39.627,39.03276613258577,37.77276646161078,-0.353623302861675,0.07769659771771842,0.4313199005793934
1463112000,2016-05-13,38.14,38.39,37.8,37.96,2477008.0,39.528,41.416338952624606,37.63966104737539,40.406666666666666,38.626666666666665,39.516666666666666,39.528,0.5900000000000034,40.9755,38.0805,0,48.15593348696997,-4.957436154231339,0.1929185648483468,45.75592948776406,39.33978133679323,0.941831370965336,26.076349653030483,40187710.0,2968866.52,0,-0.030059222214820387,52.0,-32.0,84.0,39.528,38.93059792948237,37.78010895331232,-0.3516061219329095,-0.008187751836743473,0.34341837009616605
1463371200,2016-05-16,38.15,38.96,38.15,38.57,2167445.0,39.445499999999996,41.34980538517314,37.54119461482685,40.34283333333333,38.53883333333333,39.44083333333334,39.445499999999996,1.0,40.92524999999999,37.96575,0,51.35360528667197,-4.102436598707108,-0.449561460321058,44.23272313527442,39.271840611638716,0.9459862730392405,24.754155576348843,42355155.0,2940019.8,0,-0.090531248770948,48.0,-32.0,80.0,39.445499999999996,38.896255269531665,37.81108507279028,-0.2961121228913663,-0.026721783518041775,0.2693903393733245
1463457600,2016-05-17,38.43,38.57,37.38,37.56,4107365.0,39.288,41.26749084362607,37.30850915637392,40.229,38.36900000000001,39.299,39.288,1.1899999999999977,40.800749999999994,37.77525,0,46.369002928246715,-7.737656595431094,-3.1687335472540186,37.44023426668095,39.08597477562417,0.9634158249650089,24.408034651776656,38247790.0,2946446.48,-1,-0.197940747122968,44.0,-32.0,76.0,39.288,38.768992862909606,37.80123859934753,-0.31271869336330904,-0.12150802733081179,0.19121066603249726
1463544000,2016-05-18,37.32,37.9,36.83,37.0,2003363.0,39.11,41.23486234848272,36.98513765151728,40.07966666666667,38.187666666666665,39.13366666666667,39.11,1.0700000000000003,40.64675,37.57325,0,43.8830146167281,-8.77712031558186,-6.430261168696546,31.96998958260535,38.916559647514894,0.9710289803246511,24.619520868240706,36244427.0,2906503.44,0,-0.18524511317996262,40.0,-60.0,100.0,39.11,38.60051735215631,37.76981747780449,-0.3442152622443535,-0.23905841177294462,0.10515685047140888
1463630400,2016-05-19,36.67,37.64,36.56,37.55,2453695.0,38.991,41.18431621067268,36.79768378932732,39.940666666666665,38.065666666666665,39.00316666666667,38.991,1.0799999999999983,40.50675,37.47525,0,46.83007111381063,-5.960430753819191,-7.67988165439487,42.47130219383651,38.56088874234455,0.978812624587176,25.059389254470982,38698122.0,2895818.62,0,-0.11419482821376767,36.0,-60.0,96.0,38.991,38.500468080522374,37.76119718455725,-0.31177134842680443,-0.2845573350620967,0.027214013364707773
1463716800,2016-05-20,37.82,37.9,37.41,37.54,1933492.0,38.8695,41.101310699857756,36.63768930014225,39.80416666666666,37.96116666666667,38.88266666666667,38.8695,0.490000000000002,40.36125,37.377750000000006,0,46.78304962640177,-6.079559669752314,-8.67615297770676,41.51933442603291,38.40349472530746,0.9438974371166635,25.034284193537847,36764630.0,2877249.92,0,-0.187597228357226,32.0,-60.0,92.0,38.8695,38.40899492999643,37.752522785162846,-0.2759788441300958,-0.317759541797912,-0.041780697667816176
1463976000,2016-05-23,37.29,38.05,37.13,37.78,1976196.0,38.777,41.02832938505222,36.525670614947785,39.714666666666666,37.84666666666667,38.78066666666667,38.777,0.9199999999999946,40.2875,37.2665,0,48.09957754971057,-4.668180671208684,-8.905238446854554,49.146574632282245,38.25593543321094,0.9421904773226158,25.285672465243618,38740826.0,2855102.2,0,-0.14381401120068474,28.000000000000004,-60.0,88.0,38.777,38.34909065094916,37.7536003229996,-0.22338038284859885,-0.32100617622856475,-0.09762579337996591
1464062400,2016-05-24,38.0,38.21,37.76,38.05,2060836.0,38.6825,40.88884426144235,36.476155738557644,39.612833333333334,37.77583333333334,38.69433333333333,38.6825,0.45000000000000284,40.16974999999999,37.19525,0,49.576778563295285,-4.7320981472208326,-8.446545747092102,58.94613243396903,38.12823043257641,0.907034014656715,25.239270840666773,40801662.0,2844591.0,0,-0.15255454449727657,24.0,-60.0,84.0,38.6825,38.320605827049235,37.76522383974472,-0.160581912577478,-0.29835318410181344,-0.13777127152433544
1464148800,2016-05-25,38.22,39.15,38.03,39.04,2535012.0,38.593,40.57772265064911,36.6082773493509,39.51633333333333,37.70733333333334,38.61183333333334,38.593,1.1199999999999974,40.05925,37.12675000000001,0,54.56770537511498,-4.384031349497916,-5.7393324349880395,58.85842053244363,38.09672256720868,0.9222458707526637,23.7571227997071,43336674.0,2849836.12,0,-0.07528574249797386,20.0,-60.0,80.0,38.593,38.38911955780645,37.81521506171552,-0.04836755724999253,-0.19823071808682613,-0.1498631608368336
1464235200,2016-05-26,39.72,39.97,38.99,39.13,2031448.0,38.535,40.380908990172486,36.68909100982751,39.452999999999996,37.651,38.55200000000001,38.535,0.9799999999999969,39.995999999999995,37.074,0,54.993995023051944,-2.8791263340779265,-3.378796176589928,58.55817078334508,38.09953770760082,0.9263711656989019,22.723492118551313,45368122.0,2821517.66,0,-0.17049904660203574,16.0,-60.0,76.0,38.535,38.45967959992012,37.86677525537373,0.03161159756517415,-0.1103486638803659,-0.14196026144554005
1464321600,2016-05-27,39.06,39.26,38.47,39.04,2876484.0,38.479,40.18713231337611,36.77086768662389,39.386,37.58800000000001,38.487,38.479,0.7899999999999991,39.937,37.021,0,54.4561422880812,-2.7888446215139377,-1.6639403832469504,59.66965651854708,38.18743614983177,0.9166303681489802,21.11891863771036,42491638.0,2812611.7,0,-0.03455035417609264,12.0,-60.0,72.0,38.479,38.51494820945154,37.91278406888849,0.07563448503173625,-0.04741715515586975,-0.123051640187606
1464667200,2016-05-31,39.21,39.55,38.83,39.13,2813365.0,38.40650000000001,39.85515834481415,36.95784165518587,39.322500000000005,37.5315,38.42700000000001,38.40650000000001,0.7199999999999989,39.85925,36.953750000000014,1,54.920236481979586,-3.5731887629373973,-0.04971013290193281,59.74355106983678,38.25938009487336,0.9025853418526244,19.965674952877425,45305003.0,2791912.76,0,-0.12736243589964297,8.0,-60.0,68.0,38.40650000000001,38.57352457045616,37.96051802697129,0.10612772140398881,0.009608011567380004,-0.0965197098366088
1464753600,2016-06-01,38.78,39.43,38.65,39.37,1955105.0,38.409499999999994,39.8658581290327,36.953141870967286,39.2985,37.5295,38.414,38.409499999999994,0.7800000000000011,39.799249999999994,37.019749999999995,0,56.17382503106999,0.15263291783260027,1.8430748744777914,53.592078038995076,38.28695145589383,0.8938292460060084,18.66517790596209,47260108.0,2793378.92,0,-0.025725456647317034,4.0,-60.0,64.0,38.409499999999994,38.64937937326986,38.015791829835166,0.13587309177304616,0.07332165487969888,-0.06255143689334727
