start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-06-07,1465272000,0.75,35.78547102930763,40.90407856095973,37.32,37.9,36.83,37.0,2003363.0,40.55,40.86,40.44,40.63,2310585.0,0.32063932349488766,-9.75455514923945,-2.8201657231930426,-6.797522356222828,0,12.141182144040918,8.346666666666673,13.668000967006929,28.870036776706115,-4.291923932917797,2.0155413221033607,-6.675309150961002,-0.8291891966303134,0,0.32674836860304723,46.0,48.0,-2.0,-4.7169579128722745,-3.4991963141180094,-5.595877792084309,0.2719160521594506,-0.001968988432193064,0.0056608417425547675,-0.004676347526458402,-0.0012291052114060674
2016-05-19,1463630400,2016-06-08,1465358400,0.75,37.533323193892,42.44126412357344,36.67,37.64,36.56,37.55,2453695.0,41.13,41.94,41.09,41.76,3274260.0,-1.083508979595777,-12.76467109703259,-5.088202426564507,-8.893279054916974,0,16.901850943596315,8.018623900672534,18.357949635750344,35.575271235487946,-6.006678022156635,2.0449999502630227,-5.350695277793324,1.1711695238644648,0,0.4120216838627455,50.0,56.0,-6.0,-6.924090038314176,-5.528501389584079,-7.83077211513357,0.3353848012484061,-0.015086206896551602,0.004310344827586299,-0.016044061302681878,0.027811961604725433
2016-06-01,1464753600,2016-06-17,1466136000,0.25,39.29518591814892,42.44126412357344,38.78,39.43,38.65,39.37,1955105.0,40.99,41.26,40.51,40.62,3655698.0,3.460934709567681,-7.493431016805474,-0.3225012309207216,-3.9537173806006933,0,7.421717802725489,8.175765645805594,17.33596795160227,15.743753956347959,-0.5080075131040189,2.061400982182173,-6.483975098232332,-1.3138259678223765,0,0.15175203779154658,22.0,56.0,-34.0,-2.016248153618889,-1.4874979879840993,-3.994236525815495,0.0442455240496622,0.009108813392417536,0.01575578532742483,-0.0027080256031511984,-0.005873715124816492
2016-06-08,1465358400,2016-06-20,1466395200,-0.25,39.33140625281843,42.45792007865403,41.13,41.94,41.09,41.76,3274260.0,41.28,41.82,41.2,41.39,2452100.0,1.6268025324676358,-8.374809297386705,-1.6956591769348535,-5.290730450189258,0,11.029566624504895,10.255727224294091,18.628362491650876,15.552109258608553,-1.9665274294761588,2.085637322077656,-5.8684212020484345,0.8800793302453092,0,0.14040368862171004,18.0,56.0,-38.0,-3.3740033824595344,-3.0039705900509404,-5.553604638921314,0.06944964022186306,-0.0026576467745832444,0.010388982846098127,-0.004590480792461937,0.018956179222058278
2016-06-09,1465444800,2016-06-23,1466654400,0.25,39.29151143738646,42.45792007865403,41.29,41.32,40.63,40.78,3139299.0,40.57,40.74,39.94,40.74,3320948.0,2.499564665289867,-4.644876398230451,0.7699230895107121,-2.9954180985108962,0,6.053528060910743,4.354508196721319,13.647484323545953,5.382162469740869,-0.10997864359073617,2.1763464615211237,-9.26220677685593,1.1726228164024768,0,-0.06412331999724091,6.000000000000007,48.00000000000001,-42.0,-1.0726558664702992,-1.3157574418968636,-3.6948622445924286,-0.049698594101482585,-0.004172803141875403,0.0,-0.019636720667648655,0.01875468867216812
2016-06-20,1466395200,2016-06-24,1466740800,-0.75,37.52026436359255,42.45792007865403,41.28,41.82,41.2,41.39,2452100.0,39.3,39.8,38.49,38.62,4493854.0,8.308767968938781,0.2748674531223543,6.293371310201977,2.2358881408596716,0,-4.325162704384589,-1.303347814975735,7.927215049914889,-2.394452312184754,4.939412976659426,2.5479703576067503,-8.91442908037704,-1.5610157775607938,-1,-0.18414922766508626,2.0,48.0,-46.0,4.291817711030575,3.7107898627966307,1.5292768633593994,-0.1833146589132672,0.017607457276022753,0.030554117037804307,-0.0033661315380630885,-0.05203730976926868
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,35.69167779506964,40.90407856095973,41.35,41.36,40.07,40.33,4015481.0,38.25,38.32,37.19,37.36,3415717.0,12.784569661102708,2.3840598892184772,9.749732334047096,5.46440042826552,0,-9.066781073853456,-4.303278688524589,0.9560738550002232,-8.46814631264342,7.873886894043409,2.7191687017055006,-7.614292773864754,-1.17708435179438,0,-0.22771163028936875,-2.0,-52.0,50.0,7.584314775160593,6.5220039073148115,4.759191413005425,-0.3419247404677939,0.023822269807280527,0.025695931477516032,-0.004550321199143559,-0.032625582599689285
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,35.69167779506964,39.37895189150669,39.3,39.8,38.49,38.62,4493854.0,38.96,39.22,38.88,38.96,2900626.0,8.348178979202544,-2.2881173775598427,5.07144079397672,1.044233401779593,0,-1.7696174598109025,-1.041402082804157,-2.7779140419813797,-1.9958143964278108,2.4885389676438336,2.5967758815394464,-6.782211873098145,0.9933602717877287,0,-0.21248713081688958,-10.0,-52.0,42.0,3.030030800821365,1.6516740128720073,0.3754078774680636,-0.31677309031346207,0.0,0.006673511293634471,-0.002053388090349051,0.012474012474012586
2016-06-27,1467000000,2016-07-05,1467691200,0.75,35.69167779506964,41.22679981098367,38.25,38.32,37.19,37.36,3415717.0,40.41,40.54,39.59,39.81,3842929.0,6.0177621274509505,-4.347327563271122,2.983756175165354,-1.173490747718347,0,1.2603707144167942,-2.1386430678466013,0.8462056105788424,8.725209591599175,0.15816942719388294,2.550025734423961,-9.74359612792233,-1.3044141511544078,0,-0.09760515838231397,-21.999999999999996,-52.0,30.0,0.8352172820899,-0.13424554661013133,-1.4565748887568901,-0.06795950365070283,0.015071590052750494,0.01833710123084642,-0.005526249686008566,-0.020182131429977823
2016-06-28,1467086400,2016-07-07,1467864000,0.75,37.52026436359255,43.14857600598766,37.96,38.61,37.77,38.48,3412923.0,41.5,42.09,41.43,41.88,3498293.0,1.129887701729288,-9.183851407555451,-1.920168736071318,-6.10593759949063,0,8.280704752538604,0.2873563218390914,6.476962844644355,11.244059793361998,-4.383318296769602,2.47978829678255,-9.850507253384842,1.167120141718822,0,-0.05133554953185086,50.0,28.0,22.0,-4.026981852913096,-4.222532892326441,-5.872236134086535,0.154421505338111,-0.009073543457497668,0.005014326647564404,-0.01074498567335247,0.008427642667950819
2016-06-30,1467259200,2016-07-11,1468209600,0.75,39.37895189150669,45.0734136435166,39.24,40.18,39.09,40.18,2807303.0,43.5,44.31,43.5,44.28,3716554.0,-1.6324495968941477,-15.467821405815855,-6.562782294489608,-10.661698283649514,0,14.86950531593152,8.68924889543446,15.036973504128639,12.777319828838095,-8.685567029595518,2.4134735385100146,-7.440785970023363,1.2188029430844773,0,0.15062122746396736,50.0,36.0,14.0,-8.550135501355001,-7.906454063123263,-10.217824354598179,0.4282553917052706,-0.017615176151761558,0.0006775067750677266,-0.017615176151761558,0.023815028901734037
2016-07-06,1467777600,2016-07-19,1468900800,0.75,41.22679981098367,47.08721752485533,40.03,41.56,39.97,41.53,5074761.0,45.64,45.9,44.65,45.3,4646123.0,5.860141148364974,-20.08530671127886,-5.172921265636504,-9.369389256806471,0,14.14788560977776,9.44672626238221,32.473682558478004,26.452437754651157,-4.707072049266586,2.3327469218422587,2.1319798324202175,-1.547241644893186,0,0.4177445457879057,46.0,56.0,-10.0,-7.11258278145695,-4.871955437626582,-9.338045942746831,0.45020378618839874,0.007505518763796903,0.013245033112582849,-0.014348785871964642,-0.020963907499459866
2016-07-08,1467950400,2016-07-20,1468987200,0.25,43.077014792022865,47.08721752485533,42.23,43.35,42.18,43.25,3934398.0,44.3,44.35,43.51,43.98,5781651.0,9.448325444642052,-17.26778883709315,-1.9959830225860173,-6.216083068061224,0,8.19794475071118,9.050334738408129,29.766846008658522,16.867709102380147,-1.1377344209963667,2.521851916898762,1.1223900256600068,-1.8977743841752486,0,0.4369942205552032,42.0,56.0,-14.0,-3.909731696225549,-1.824738566410275,-6.357462206134301,0.2460033433499309,0.007276034561164213,0.008412914961346107,-0.010686675761709896,-0.029139072847682135
2016-07-12,1468296000,2016-07-25,1469419200,-0.75,40.97121585849297,47.08721752485533,44.92,46.05,44.86,45.81,5439398.0,42.81,43.03,42.33,42.6,2424711.0,13.019497163184909,-12.580530027034683,2.260954616588421,-2.18270735524257,0,2.642773900154012,10.305541170378053,18.330102626662665,5.689469634128422,3.2207739349673545,2.5911555295167337,-3.8929756568979315,-0.7808022028549891,0,0.34390502552434293,30.0,56.0,-26.0,0.2194835680751055,1.0476249212284898,-2.929269435370003,-0.25425849155011293,0.004929577464788837,0.010093896713615047,-0.006338028169014187,-0.006298110566829829
2016-07-20,1468987200,2016-08-08,1470628800,-0.25,40.97121585849297,45.0734136435166,44.3,44.35,43.51,43.98,5781651.0,43.67,43.67,43.12,43.51,1982666.0,7.101572693313216,-4.311409512435247,3.16019305906687,-0.6182486784647097,0,4.847277290805202,-1.738934056007234,9.575121491445508,-14.996820161688404,-0.35133918447756685,1.9993469157448411,-10.420060965318656,-0.637470741256693,0,0.16082561254010047,-10.0,36.0,-46.0,1.395081590438977,-0.45203847184160395,-3.349725891025301,-0.19303900708478583,0.0036773155596414586,0.0036773155596414586,-0.008963456676626125,-0.0006890215893431417
2016-07-21,1469073600,2016-08-11,1470888000,0.25,40.97121585849297,45.06213441919677,44.05,44.3,42.34,42.54,4797679.0,42.75,42.93,42.28,42.57,2704514.0,7.409345681159692,-2.445756298965634,4.2208910813562,0.6620468248375317,0,0.10831306936206886,-7.817236899090514,4.418655687446779,-8.498154004657664,1.517282785928245,1.9294965958659018,-12.400703099894349,0.8714509774742254,0,0.12789137527024627,-21.999999999999996,-11.999999999999996,-10.0,2.4817946910970363,1.3573224757360265,-1.0483286392672824,-0.2533097229705421,0.0042283298097252064,0.008456659619450413,-0.006812309137890549,0.0
2016-07-26,1469505600,2016-08-12,1470974400,-0.75,39.98140911150313,45.06213441919677,42.61,43.69,42.61,43.67,2821041.0,42.36,42.44,41.14,41.22,3322773.0,10.17190026059815,0.32543113192973294,7.183001779071631,3.3256509784894206,0,-6.120391196188017,-10.546874999999998,0.21009340871901783,-9.466332904722279,4.561386678828242,2.0981540013830813,-11.49096944244909,-1.0617578443126723,-1,0.05640876894893745,-26.0,-76.0,50.0,5.2486656962639415,4.231467778066104,2.1064683246725906,-0.3361857067679127,0.02765647743813693,0.02959728287239205,-0.0019408054342551218,-0.031712473572938715
2016-08-09,1470715200,2016-08-15,1471233600,-0.25,39.98140911150313,43.11484848703079,43.27,43.3,42.85,42.92,1655556.0,41.45,42.18,41.16,41.93,2597873.0,6.857690993949774,-0.9597658806657421,4.906192861117731,1.0068367914778378,0,-2.50706906661312,-9.379727685325271,-1.7559704679208328,-10.019003784869007,2.5051694488196006,2.0890545521126,-10.646216760535637,0.830925270092381,0,0.01629696918776639,-30.0,-76.0,46.0,2.94896255664203,2.2316115685164846,0.36269720907731084,-0.32820914178110927,-0.011447650846649116,0.005962318149296486,-0.018363939899833093,0.017224648229015038
2016-08-12,1470974400,2016-08-23,1471924800,0.25,39.95451192404082,43.11484848703079,42.36,42.44,41.14,41.22,3322773.0,41.18,41.45,40.62,40.68,2444846.0,9.716273949526382,-1.1592434677171468,5.9984431333988795,2.6306948541461708,0,-7.197508616947729,-6.846805587359747,-14.41793221328036,-18.102130670409935,3.0483864031748595,1.991485287237787,-5.981477533029079,-0.7982289419622208,0,-0.17754111101194425,-46.0,-96.0,50.0,4.2785152409046106,3.2717788636641814,2.8753044711028224,-0.28556777777624953,0.012291052114060896,0.018928220255653994,-0.001474926253687392,-0.0056220972867269126
2016-08-15,1471233600,2016-08-26,1472184000,-0.75,38.47828425065147,43.11484848703079,41.45,42.18,41.16,41.93,2597873.0,40.03,40.57,39.51,39.59,1920743.0,12.388286217567497,-1.0470384277216311,7.538940809968835,4.058263871348004,0,-11.617198617184265,-9.238881247134328,-22.139320548554025,-23.705501690820896,4.287748562245724,2.0779491832295847,-3.7429306625807683,-0.6307044855058704,0,-0.38174479961156677,-34.0,-84.0,50.0,5.67062389492294,4.603236020600022,5.0956993014025045,-0.303220763895553,0.011113917655973582,0.02475372568830503,-0.002020712301086247,-0.004025157232704357
2016-08-16,1471320000,2016-08-29,1472443200,-0.25,38.47828425065147,41.538155454369324,42.04,42.18,41.25,41.25,1808036.0,39.54,40.31,39.54,40.2,1974158.0,10.29308093187214,-2.934871976648253,5.505804311774455,2.048092868988377,0,-7.790256224486335,-7.202216066481988,-22.344542674414132,-18.227081549095985,2.3132254004740673,2.037061311536551,-3.5000092234806743,0.6554827025252219,0,-0.3035016199508155,-38.0,-84.0,46.0,3.6791044776119293,2.728737463936909,3.363670876882125,-0.23800632568110158,-0.016417910447761308,0.002736318407960292,-0.016417910447761308,0.015407931295781774
2016-08-24,1472011200,2016-08-31,1472616000,0.25,38.47828425065147,41.42852948906867,40.46,40.56,39.73,39.79,2532828.0,39.31,39.62,39.17,39.44,3485025.0,11.578585899601435,-2.1642856967616524,6.600321162947935,3.114012846517909,0,-10.985714887422581,-9.354171454837969,-24.927150910712896,-18.55329745405068,2.906153062926691,2.006326729612149,-2.48683646578786,-1.157129840272603,0,-0.25217441126486756,-46.0,-96.0,50.0,4.707150101419884,3.8716626779531396,4.951307791694617,-0.20192622532383975,-0.0032961460446245816,0.004563894523326617,-0.0068458417849897035,-0.002024291497975894
2016-08-29,1472443200,2016-09-01,1472702400,-0.25,38.48292418508639,41.42852948906867,39.54,40.31,39.54,40.2,1974158.0,39.52,40.22,39.44,40.09,2795799.0,9.058262507516673,-3.849981140592277,4.472437016712377,0.9927662758792479,0,-6.924352714378479,-7.49884633133364,-24.056819672420318,-9.93858688872998,0.8581547262599827,1.9717846288827656,-3.070210557903547,0.9338557404869082,0,-0.11731799779661818,-46.0,-92.0,46.0,2.604140683462191,1.9792005420553096,3.122239366287289,-0.130700349508602,-0.014218009478673022,0.0032427039161884164,-0.01621351958094297,0.016480730223123796
2016-08-30,1472529600,2016-09-02,1472788800,0.25,38.4699812161389,41.37739114793521,40.01,40.11,39.4,39.52,2983642.0,40.48,40.93,39.66,39.87,2588324.0,8.70974217340003,-3.289626798431385,4.752529052754809,1.0229077836301457,0,-7.922689990221286,-8.42903077629766,-23.7431845133768,-10.135000203657597,1.1114746333424534,2.0685710613687904,-4.541225682698201,-0.8688068680481199,0,-0.2061244531509298,-30.0,-72.0,42.0,2.710057687484337,2.299827827211004,3.546505669665862,-0.08711318130382983,0.01529972410333591,0.026586405818911585,-0.005267118133935322,-0.005487652781242303
2016-09-01,1472702400,2016-09-07,1473220800,-0.25,38.4699812161389,41.43200472423547,39.52,40.22,39.44,40.09,2795799.0,40.09,40.63,39.95,40.63,3340494.0,4.67628114961245,-4.449847479910261,2.1174829764541983,-1.6531298711953326,0,-3.328671779118878,-5.335507921714816,-20.046114915079606,-2.480710411606921,-1.0784159317976503,1.9954961736118813,-6.916649121934103,1.1365326682774284,0,-0.001203850858309692,-38.0,-72.0,34.0,0.11321683485110157,0.24833268900286498,1.4561830873472985,0.04862897431395341,-0.013290671917302488,0.0,-0.01673640167364021,0.007938476804763006
2016-09-02,1472788800,2016-09-08,1473307200,0.25,38.4699812161389,41.43200472423547,40.48,40.93,39.66,39.87,2588324.0,40.45,40.45,39.85,39.88,2121272.0,5.83518624379326,-2.5177338867220556,3.70653627549315,-0.14251086593112916,0,-6.978797563820734,-6.319003993422593,-19.73481578450424,-8.234907106337069,0.6150548596124565,2.0275131178178456,-7.980447278384933,-0.7281176110987828,0,-0.0995574561536625,-42.0,-72.0,30.0,1.658726178535602,1.9304405907359552,3.2322807752213265,0.048011041999692305,0.01429287863590778,0.01429287863590778,-0.0007522567703109884,-0.01845926655180896
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,36.91618260651598,41.43200472423547,39.94,40.4,39.63,40.31,2570416.0,39.51,39.53,38.08,38.08,3921157.0,10.393543624475626,1.3554059553562752,8.184523809523839,3.9434523809523796,0,-14.07658408389014,-10.547333803147762,-22.83253465090407,-8.87233812065164,4.78204115872154,2.3093185414193513,-7.225537865092168,-1.3365567705816523,0,-0.1524131428315905,-46.0,-96.0,50.0,5.874474789915965,6.105859149175231,7.793841916128841,-0.06360662159275499,0.03755252100840334,0.03807773109243695,0.0,-0.04513540621865608
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,36.91618260651598,40.160488401360475,40.45,40.45,39.85,39.88,2121272.0,37.45,38.94,37.45,38.79,4581483.0,8.239012840495093,-0.9922997701161052,5.81550227721921,1.6030763942596735,0,-9.968619613574958,-5.895196506550217,-23.18758567184083,-11.544217853864438,2.3194137234087293,2.3794885477557455,-5.993876981227949,1.5429719778679305,0,-0.09350009947091194,-46.0,-92.0,46.0,3.6233565351894867,3.7671849784692455,5.592549883052115,-0.07861827542402644,-0.03454498582108778,0.003866976024748503,-0.03454498582108778,0.018644957983193322
2016-09-09,1473393600,2016-09-20,1474344000,0.25,36.75191873471916,40.160488401360475,39.51,39.53,38.08,38.08,3921157.0,37.55,37.7,37.32,37.54,3511248.0,10.738809585427518,-2.925810118192544,6.229355354288771,1.8127330847096346,0,-12.236658073343825,-8.237594720117325,-30.605381493033835,-2.90323050312616,2.3767356379853766,2.3376209848828267,0.5641903564019621,1.1876919774736148,0,0.08161234500074901,-38.0,-72.0,34.0,3.90649973361748,3.6400223062546644,7.005412261928186,-0.12781192511341777,0.0002663825253061969,0.004262120404901593,-0.00586041555673944,0.0037433155080213165
2016-09-12,1473652800,2016-09-27,1474948800,-0.25,36.75191873471916,40.160488401360475,37.45,38.94,37.45,38.79,4581483.0,39.52,39.99,39.31,39.9,2589660.0,3.4087981274478096,-8.589249255267347,-0.5116959064327347,-4.777360066833751,0,0.4018404455534892,-0.7462686567164285,-12.226536040822987,12.628472826565833,-4.019834605364466,2.243496193213263,-5.282042973381852,0.8682356410157325,0,0.12065855221963252,-46.0,-60.0,14.0,-2.590225563909769,-1.906612709535736,0.3557816987687943,0.3393984433353888,-0.009523809523809379,0.0022556390977443996,-0.014786967418546237,0.003016591251885359
2016-09-13,1473739200,2016-09-28,1475035200,0.75,36.75191873471916,41.75516268128363,38.21,38.32,37.2,37.42,3769676.0,40.2,40.77,40.09,40.74,2351266.0,1.7272036158142043,-10.625092668342461,-2.461544755359185,-6.6318933071510315,0,4.442558406268056,3.0870445344129522,-7.583252493457769,17.147149108918057,-5.926140549702424,2.192828170663651,-5.350997794242026,0.8006292894880107,0,0.19912657614920928,50.0,40.0,10.0,-4.448944526264128,-3.554951370010812,-1.6462171401316397,0.4109959692153594,-0.013254786450662692,0.0007363770250368162,-0.015954835542464352,0.021052631578947434
2016-09-21,1474430400,2016-09-29,1475121600,0.25,38.49908190754646,41.75516268128363,37.81,38.95,37.81,38.92,3719617.0,40.58,40.94,39.83,40.03,2320386.0,3.697400762181502,-9.058380027732355,-0.5420934299275473,-4.9512865350986885,0,0.7629998950043131,1.495943204868163,-5.2723290376091345,19.180281515732673,-4.078025970162841,2.2703787440613876,-5.796199202874451,-0.8091884523884542,0,0.25457720625424124,46.0,39.99999999999999,6.000000000000007,-2.6804896327754193,-1.668683793667313,0.09440104815546135,0.39507426078918906,0.01373969522857843,0.022732950287284392,-0.004996252810392288,-0.017427589592538095
2016-09-28,1475035200,2016-09-30,1475208000,-0.25,38.51121922692656,41.77288100597241,40.2,40.77,40.09,40.74,2351266.0,40.18,40.74,39.91,40.51,3097607.0,2.6278468914456994,-10.191411443408157,-1.656381140459132,-6.025672673413965,0,3.0224702481951695,1.04764280369168,-2.376905929122514,27.807430573602602,-4.898134003240244,2.2295771672287374,-6.209600510890276,1.0931911363658773,1,0.21515983624153032,42.0,40.0,2.0,-3.7817822759812287,-2.563918177698085,-1.048801881924362,0.40017439988170234,-0.008146136756356448,0.005677610466551464,-0.014811157738829905,0.011991006744941135
2016-09-29,1475121600,2016-10-12,1476244800,0.25,38.51121922692656,41.77288100597241,40.58,40.94,39.83,40.03,2320386.0,38.88,39.09,38.52,38.71,4141561.0,6.179050364281963,-4.466314637079705,2.800740549384301,-1.1000602772754604,0,-5.2081203844931,4.990507187415252,-5.657061781933249,1.8009054160337001,2.1764721069908717,2.1427820234808914,-7.460020970107134,-1.462972993856254,-1,0.031715127903763816,10.0,40.0,-30.0,0.8563678636011218,1.399037954695487,2.8641423322344934,-0.006562229039305423,0.004391630069749519,0.00981658486179282,-0.004908292430896299,-0.0030903940252381412
2016-09-30,1475208000,2016-10-17,1476676800,-0.75,37.013222242703186,41.77288100597241,40.18,40.74,39.91,40.51,3097607.0,38.47,38.79,38.33,38.34,2136174.0,6.374532645343066,-1.8857480861360045,4.178838462876016,0.34733089897409286,0,-6.567286498482041,2.5133689839572324,-9.492774578631801,-12.715533476575267,2.45295306149076,2.098263821470896,-4.57317655423094,-0.7410265148078271,0,-0.19257500809237918,-2.0,40.0,-42.0,2.244392279603531,1.7294557398784605,3.405734275317471,-0.07528969671932162,0.003390714658320082,0.01173708920187777,-0.0002608242044863651,-0.0013024225058608785
