start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-01,1488344400,2017-03-09,1489035600,-0.25,0,117.58963916461347,123.08607252031638,121.48,121.57,120.29,120.46,2656526.0,121.15,121.87,120.92,121.44,780831.0,1.3167368738666454,-4.068713158451601,-0.43670399648661373,-2.4846288976723656,0,22.579787951376815,5.106456638393622,52.67592299763098,4.916062410660068,-0.6747384814898396,1.131580727553439,26.577698031382745,0.6066878715135829,0,-0.05221098530679429,50.0,96.0,-46.0,-1.375988142292485,-1.9825359422530937,-5.38410749236651,-0.34332077583377485,-0.0023880105401843377,0.0035408432147563396,-0.0042819499341237854,0.0036363636363636598
2017-03-01,1488344400,2017-03-10,1489122000,-0.25,0,117.58963916461347,123.08607252031638,121.48,121.57,120.29,120.46,2656526.0,121.98,122.39,121.06,122.03,1256308.0,0.8808799268918932,-4.139914590499188,-0.691223469638615,-2.7292469064984175,0,23.871043941999403,4.674901355292505,53.04781100074466,4.33115653784148,-1.0225725773416627,1.1235229780751603,26.778568787958285,0.9648074904525522,0,-0.10343010712365835,50.0,96.0,-46.0,-1.6295173318036404,-2.222491788403758,-5.612482735646239,-0.3076576310108754,-0.00040973531098909,0.0029500942391216256,-0.00794886503318859,0.004858366271409675
2017-03-01,1488344400,2017-03-13,1489377600,-0.25,0,117.58963916461347,123.08607252031638,121.48,121.57,120.29,120.46,2656526.0,122.31,123.19,122.27,122.86,969489.0,0.3034688872608058,-4.386978573082089,-1.1103423951381046,-3.126458299419383,0,25.57434066741891,5.314589405108866,54.040808937791226,3.2001894522539445,-1.5934089597136136,1.1036636457225724,27.309143357853806,0.7407369884117775,0,-0.11171669412613677,50.0,96.0,-46.0,-2.0417548429106347,-2.6084675495295926,-6.005029180880925,-0.24027263904709395,-0.004476640078137639,0.0026859840468826945,-0.004802213902002306,0.006801606162418983
2017-03-01,1488344400,2017-03-14,1489464000,-0.25,0,117.58963916461347,123.08607252031638,121.48,121.57,120.29,120.46,2656526.0,122.63,123.32,121.92,122.47,673167.0,0.576463054254134,-3.579647507589655,-0.5601371764513772,-2.5981873111782363,0,23.213733526426026,4.782683093771393,53.778268106270474,-1.7571487387454638,-1.2275943912058267,1.109746702793207,27.262808644734214,-0.5153543704277187,0,-0.17395457004606293,46.0,88.0,-42.0,-1.5015922266677535,-2.079440305913181,-5.481953383219661,-0.23384736038785991,0.0013064423940556402,0.006940475218420783,-0.004490895729566402,-0.003174344782679528
2017-03-01,1488344400,2017-03-15,1489550400,-0.25,0,117.58963916461347,123.08607252031638,121.48,121.57,120.29,120.46,2656526.0,122.08,122.55,119.46,120.79,2838443.0,1.682683710877967,-1.6520520360704438,1.0595523912023452,-1.1691089218202393,1,14.130599567682196,3.0279767997270652,48.959290455666974,-6.970222940008306,0.14424166574751496,1.2275370613603853,24.35946308999921,-2.1203033720918283,-1,-0.19610489089502467,42.0,88.0,-46.0,0.015315837403747423,-0.6491833646898328,-4.0039294759342,-0.3477590736546441,0.010679692027485643,0.014570742611143217,-0.01101084526864815,-0.013717645137584666
2017-03-01,1488344400,2017-03-16,1489636800,-0.25,0,117.58963916461347,123.08607252031638,121.48,121.57,120.29,120.46,2656526.0,121.27,122.17,120.95,122.07,1166241.0,0.5813311061391602,-2.358999656970667,0.11141148521340938,-2.0135987548128043,1,17.376606086887506,2.977897756031708,46.369570065434175,-1.0233658031734834,-0.8623950671317004,1.2086534782983838,21.663499360602422,0.8781679064573071,0,-0.1896322678018859,38.0,84.0,-46.0,-0.8888342754157463,-1.5299115315555838,-4.814032679498652,-0.3414313437324843,-0.006553616777258964,0.0008192020971573566,-0.009175063488162438,0.010596903717195127
2017-03-01,1488344400,2017-03-17,1489723200,-0.25,1,117.58963916461347,123.08607252031638,121.48,121.57,120.29,120.46,2656526.0,121.67,121.97,120.34,120.45,2553895.0,1.770622255095006,-0.7453005448418111,1.5662100456620607,-0.6073059360730468,1,10.127568498612696,1.3888888888888937,40.36399208475775,-4.658808534763878,0.47788073055264135,1.2400072888848288,18.597442885277864,-1.8945637138892364,-1,-0.25693970005074923,34.0,80.0,-46.0,0.5126608551265974,-0.18595730790599418,-3.3952416168345394,-0.44436460427760105,0.010128684101286867,0.012619344126193477,-0.0009132420091324533,-0.013271073973949332
2017-03-03,1488517200,2017-03-20,1489982400,0.25,0,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,120.67,120.67,119.73,120.17,1318209.0,2.018734374150938,-0.5474853103246886,1.7702698954259262,-0.30512329755067924,1,8.97319775891961,-0.2241780139488509,35.16382725187005,-3.750929168934988,0.7320039513408574,1.2099914486027585,15.739688041240797,-0.9875229403488825,0,-0.22593217164564292,30.0,76.0,-46.0,0.7356245319131176,0.042173350844933566,-3.045829810487149,-0.5238561389690224,0.004160772239327537,0.004160772239327537,-0.0036614795706082504,-0.0023246160232461843
2017-03-03,1488517200,2017-03-21,1490068800,0.25,0,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,120.93,121.38,118.39,118.79,1148086.0,3.3621889565136627,0.2812153704498712,2.9780845750203326,0.7295788085416746,1,3.631390934636265,-1.6557662058117393,28.160415651097477,-14.218135070665511,1.8560297624389932,1.3164051452874308,14.072043288096758,-0.8751360666043912,0,-0.18464018289588047,26.0,72.0,-46.0,1.8217021634817598,1.0896746398605188,-1.844225193575383,-0.6534932325284892,0.018014984426298453,0.021803182086034045,-0.0033672868086539465,-0.011483731380544149
2017-03-03,1488517200,2017-03-22,1490155200,0.25,0,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,118.84,119.25,117.94,119.06,2121595.0,3.183893933690186,-0.1803663005640317,2.672322078503825,0.3894394982921767,1,4.480554854437969,-1.7494636078560857,23.136079806406514,-14.125188679615206,1.4501349520712523,1.2981959718467406,12.814004618494756,1.6054722456736712,0,-0.05892674322451644,22.0,68.0,-46.0,1.5017638165630842,0.7784816614718579,-1.9857676021804878,-0.700976211681859,-0.0018478078279858812,0.0015958340332604681,-0.009407021669746385,0.0022729185958414444
2017-03-03,1488517200,2017-03-23,1490241600,0.25,0,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,119.28,120.5,118.5,119.67,948137.0,2.6426992594633845,-0.8001322000500011,2.103980390518359,-0.18982758140440126,1,6.380288519506337,-1.246080211255987,19.996633919047305,-8.227835669791553,0.9060610022493449,1.3186988989393142,10.53215286797846,0.7260213414531426,0,-0.003377623800706579,18.0,-24.0,42.0,0.921283529706713,0.23956137540214684,-2.3879146484638056,-0.6711817750087081,-0.0032589621459012674,0.006935739951533293,-0.009776886437703691,0.0051234671594153625
2017-03-03,1488517200,2017-03-24,1490328000,0.25,0,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,119.98,121.2,119.43,120.17,1069469.0,2.1762803228639456,-1.2609104302118652,1.672075670577783,-0.6471387756234179,1,7.896401408493624,-0.866193697409666,18.18272386380245,-7.67668709696359,0.46967277622013626,1.3246193274223899,8.118344767624976,0.8228518942145718,0,-0.03862220981253944,14.0,-24.0,38.0,0.45768494632602597,-0.16060664610327535,-2.6844854679892194,-0.6000034087997759,-0.0015810934509444818,0.008571190813014828,-0.006157942914204795,0.004178156597309357
2017-03-03,1488517200,2017-03-27,1490587200,0.25,0,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,119.11,119.61,118.58,119.02,1274148.0,3.210598390344984,-0.47408351889478695,2.5943818966000123,0.24351649582703772,1,3.402585608803136,-1.1872146118721516,14.620677055066505,-13.107548586580798,1.3311628052339728,1.3373103917063953,6.252720523532059,-0.9796053405569887,0,-0.043977883338212016,10.0,-24.0,34.0,1.3682574357251127,0.7274880121858729,-1.675799472773548,-0.6105493010334018,0.0007561754327003456,0.004957150058813697,-0.003696857670979603,-0.009569776150453624
2017-03-03,1488517200,2017-03-28,1490673600,0.25,0,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,118.9,119.74,118.45,119.27,903671.0,3.0182611432046684,-0.7653895074203092,2.3569771666527117,-0.024174841396245483,0,4.215786815262632,-0.5834792031341193,12.171689399761142,-12.550123603397964,1.0437168361342657,1.3164410141884777,4.5203551540172064,0.6949235531876351,0,-0.011698049049577006,6.000000000000007,-23.999999999999993,30.0,1.1264358178921725,0.46717804780544725,-1.8080954909072489,-0.5810292473964527,-0.0031022050809087487,0.003940638886559933,-0.006875157206338467,0.002100487313056565
2017-03-03,1488517200,2017-03-29,1490760000,0.25,0,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,119.17,119.24,118.38,118.9,837261.0,3.3745589969617953,-0.6235076933453314,2.576534903280077,0.22329688814129156,0,2.7807923987023457,-1.2950356964967527,9.570316094279175,-16.753720037556207,1.2655188944193014,1.2796797770691914,2.965781254969155,-0.6528575266742892,0,-0.006355418983761436,2.0,-24.0,26.0,1.375525651808232,0.7055493569920372,-1.4436131715273746,-0.5661867934674278,0.0022708158116062638,0.0028595458368376736,-0.004373423044575331,-0.0031022050809087487
2017-03-03,1488517200,2017-03-30,1490846400,0.25,1,117.58963916461347,122.94774902803272,120.56,120.96,119.96,120.13,1324149.0,118.9,120.0,118.65,119.91,729555.0,2.4938575468811877,-1.4964428191687063,1.6862646985238854,-0.683012259194399,0,6.118169103983234,-0.45658309812385617,8.951857676910588,-18.72396681796947,0.30323893654909284,1.2586827212170133,1.0828455669752906,0.5792083023453127,0,-0.0035129409446667498,-2.0,-24.0,22.0,0.4987073638562407,-0.12910216297909471,-2.1845852851461416,-0.47196321034541966,-0.00842298390459506,0.0007505629221917776,-0.010507880910682887,0.008494533221194311
2017-03-06,1488776400,2017-03-31,1490932800,-0.25,1,117.64530091690507,123.1002495164101,119.65,121.23,119.65,120.86,892183.0,119.68,121.87,119.42,121.15,1556381.0,1.4943860746268172,-2.4700360952623868,0.724446278717835,-1.7402668867794802,0,9.7908882647381,0.849080163156589,10.236861351078817,-16.66234162430888,-0.7916823404697624,1.3012631250013071,0.6495253557339069,1.2267756529258917,0,0.015803645848571007,-6.0,-24.0,18.0,-0.4878250103177919,-1.0416572005949547,-3.060818699157892,-0.3171706669348494,-0.012133718530746962,0.005943045810978154,-0.014279818406933598,0.010341089150196048
2017-03-20,1489982400,2017-04-03,1491192000,0.25,0,117.26375370136442,123.1002495164101,120.67,120.67,119.73,120.17,1318209.0,120.91,122.05,119.22,119.86,1714877.0,2.557063675087619,-1.474133589988341,1.8521608543300658,-0.7433672618054317,0,4.770957425885491,-0.8274036074797286,9.03615489867739,-18.366532155977083,0.2230117571780994,1.3899694636127915,0.06629600373704392,-1.3488295999273232,0,-0.02440733620357006,-10.0,-24.0,14.0,0.5414650425496319,0.021160152245272457,-1.9383874462601653,-0.29326494689101423,0.008760220256966544,0.018271316535958704,-0.005339562823293842,-0.010647957078002479
2017-03-20,1489982400,2017-04-04,1491278400,0.25,1,117.26375370136442,123.1002495164101,120.67,120.67,119.73,120.17,1318209.0,119.41,119.52,118.24,119.37,1446353.0,2.933082931032189,-1.1696582849736927,2.2003015833123953,-0.44022786294712546,1,2.9920386446925775,-1.4285714285714202,7.296056850833302,-15.964501584612663,0.46249513844740875,1.3929215397576442,-1.3159354489753738,-1.1296434333022678,0,0.05374840299451893,-14.0,-24.0,10.0,0.8817123230292481,0.3906177515744531,-1.475626261094348,-0.30092718819180386,0.0003350925693221818,0.0012565971349585148,-0.009466365083354411,-0.004088102786584336
2017-03-31,1490932800,2017-04-05,1491364800,-0.25,0,117.26375370136442,123.41586304422,119.68,121.87,119.42,121.15,1556381.0,119.96,121.98,119.07,120.62,1612820.0,1.8403816978903365,-2.1993603084026887,1.2008787929033389,-1.5805836511357967,1,6.7629966957462315,-0.31404958677685574,7.694090959385306,-14.463282767998692,-0.6253760215264634,1.4523471436928908,-1.1642870476554386,1.2513156573740356,0,0.0072821856089639835,-18.0,-24.000000000000007,6.000000000000007,-0.17948930525616902,-0.5878624017562544,-2.3987388415660718,-0.216245339764223,-0.005471729398109804,0.01127507875974132,-0.012850273586469951,0.010471642791321178
2017-03-31,1490932800,2017-04-06,1491451200,-0.25,0,117.26375370136442,123.41586304422,119.68,121.87,119.42,121.15,1556381.0,120.08,121.07,119.69,120.42,1053741.0,1.9284187545650582,-2.040526377883438,1.3445994574544642,-1.4771909428112764,1,6.006314257700751,-0.8399209486165975,7.680715716926084,-11.418433962136803,-0.5603789798434065,1.4327042625448276,-1.0234706750012137,-0.8241818965701586,0,0.1359147205323874,-21.999999999999996,-23.999999999999996,2.0,-0.056053811659182884,-0.3824911599469232,-2.1489261562334576,-0.1701659129862565,-0.0028234512539445644,0.005397774456070259,-0.006062115927586764,-0.0016580998176090045
2017-03-31,1490932800,2017-04-07,1491537600,-0.25,1,117.26375370136442,123.41586304422,119.68,121.87,119.42,121.15,1556381.0,120.2,121.0,119.89,120.51,1072068.0,1.685661726494999,-2.0731814344030965,1.2033579509307657,-1.598069316515918,1,6.2823681508590425,-1.245595345406864,7.79514654251995,-4.712270873251569,-0.6257643047449761,1.3951665035761263,-0.8927126146794322,0.8448958774438995,0,0.14981856581584763,-26.0,-24.0,-2.0,-0.19375985395404882,-0.41337495174688854,-2.1348664741756096,-0.13180233089555615,-0.0025724006306531155,0.004066052609741799,-0.00514480126130612,0.0007473841554559435
2017-04-03,1491192000,2017-04-10,1491796800,0.25,0,117.26375370136442,123.41586304422,120.91,122.05,119.22,119.86,1714877.0,120.51,120.78,119.4,120.08,900992.0,1.6552274715278656,-1.5594579845191987,1.473045747279599,-1.3767210748389829,1,4.560560273762761,-2.2627380758587017,7.182903667748995,-4.075872763677779,-0.24243395851124205,1.382239042720012,-1.2237130350942529,-0.7087737720979295,0,0.19998176991435992,-30.0,-24.0,-6.0,0.04788474350434058,-0.051354848063724035,-1.7144395862467832,-0.1331707541523225,0.0035809460359761403,0.005829447035309743,-0.005662891405729398,-0.003568168616712386
2017-04-03,1491192000,2017-04-11,1491883200,0.25,0,117.26375370136442,123.41586304422,120.91,122.05,119.22,119.86,1714877.0,119.87,120.1,119.08,119.72,874940.0,1.5797985719684817,-1.1120404697299193,1.6396592048112097,-1.186936184430337,1,3.128214123342481,-2.245447864783212,6.093314228645516,-0.5497758246917002,0.1655363784165047,1.3482234948496772,-1.822902639453627,-0.6877779235879623,0,0.13534430549212728,-34.0,-24.0,-10.0,0.2338790511192883,0.22545975810447771,-1.3632504226052191,-0.1545999340620639,0.0012529234881391016,0.0031740728366187465,-0.005345806882726345,-0.0029980013324449883
2017-04-03,1491192000,2017-04-12,1491969600,0.25,0,117.26375370136442,123.41586304422,120.91,122.05,119.22,119.86,1714877.0,120.38,120.38,119.0,119.47,737187.0,1.714576034889518,-0.9378119937076406,1.7256772969504368,-0.963700789598505,1,2.1278618168723398,-1.0928056958357542,4.788400782222221,-5.880714540431306,0.3815302999769159,1.337048821846634,-2.1906178184964347,-0.5880697622581563,0,0.11204919343774357,-38.0,-24.0,-14.0,0.38838202059095295,0.3937425225560105,-1.111479079844571,-0.18010714703751884,0.007616974972796564,0.007616974972796564,-0.0039340420189168945,-0.0020882058135649473
2017-04-03,1491192000,2017-04-13,1492056000,0.25,1,117.26375370136442,123.41586304422,120.91,122.05,119.22,119.86,1714877.0,119.1,119.78,118.85,118.87,701243.0,1.8643855534945715,-0.3433962374350159,2.1191217296205593,-0.5594346765373786,1,-0.23916436393480467,-2.6214467109035704,2.719358969897302,-11.765739650031001,0.8392638867872506,1.3036954510318755,-2.6812218569423365,-0.5603492721244002,0,0.08255896568538496,-42.0,-24.0,-18.0,0.7604946580297849,0.8147227520362605,-0.5883230284166956,-0.22875894359723453,0.0019348868511819273,0.007655421889459113,-0.00016825103053763613,-0.005022181300744943
2017-04-05,1491364800,2017-04-17,1492401600,-0.25,0,117.27495826322301,123.41586304422,119.96,121.98,119.07,120.62,1612820.0,119.92,121.26,119.71,121.17,1003136.0,0.04912193280708266,-2.293901993878322,0.16890869577177625,-2.4522021402437275,1,7.540502201169282,0.5977584059775831,4.594554838479739,-4.4576845701760845,-0.9732116445246106,1.328483958449208,-2.1866718765377513,0.7995544017106326,0,0.15483554579996245,-46.0,-24.000000000000004,-21.999999999999996,-1.1223900305356267,-0.9942443017262264,-2.37824413941307,-0.10377429621668699,-0.010316084839481765,0.0007427581084427093,-0.01204918709251468,0.019348868511819717
2017-04-05,1491364800,2017-04-18,1492488000,-0.25,0,117.27495826322301,123.41586304422,119.96,121.98,119.07,120.62,1612820.0,120.58,121.48,120.26,120.94,852857.0,0.3346167381754128,-2.1396440244330677,0.40006063612811715,-2.2491869246458265,1,6.617619351253957,0.64075892485645,5.678162941232936,-4.595006368088995,-0.7012585600482169,1.3079928749727001,-1.6025810703150611,-0.6837714188827181,0,0.14559671934955176,-46.0,-20.0,-26.0,-0.9025136431288274,-0.7292002562321898,-2.1066061401799203,-0.03773175826054481,-0.0029766826525550183,0.0044650239788326385,-0.005622622788159393,-0.0018981596104646892
2017-04-05,1491364800,2017-04-19,1492574400,-0.25,0,117.27495826322301,123.41586304422,119.96,121.98,119.07,120.62,1612820.0,121.46,121.55,120.75,120.99,1080942.0,0.3807836233120838,-2.0858832183199354,0.33322313138826587,-2.1339229137394113,1,6.776259765429636,1.8520077447596501,6.614672972147771,1.730502021221973,-0.6272792883314366,1.2612922897344403,-1.0188322093351232,0.8687433420229473,0,0.10366591339321696,-42.0,-12.0,-30.0,-0.8525497975039258,-0.696869910848875,-2.0628628169034613,0.0058598926153906605,0.003884618563517739,0.004628481692701802,-0.001983635011157947,0.00041342814618827717
2017-04-05,1491364800,2017-04-20,1492660800,-0.25,0,117.27495826322301,123.41586304422,119.96,121.98,119.07,120.62,1612820.0,121.24,122.49,121.24,122.19,1086082.0,-0.28939440702863806,-3.1069555397755124,-0.5226832528575756,-2.9606896363586657,1,10.431667599196047,2.628926591634466,9.128875124920908,2.8872866636515724,-1.4774655820165776,1.2473833513115458,0.052361643896116306,0.8924898638145218,0,0.09700855430323685,50.0,84.0,-34.0,-1.698174973402061,-1.512855279934243,-2.906066065327437,0.10647157355441561,-0.007774776986660181,0.0024551927326295075,-0.007774776986660181,0.009918175055789735
2017-04-05,1491364800,2017-04-21,1492747200,-0.25,1,117.27495826322301,123.41586304422,119.96,121.98,119.07,120.62,1612820.0,122.22,123.08,121.75,121.87,1432019.0,0.18336749182883239,-2.8829654240517044,-0.1791526489975439,-2.568584010284198,1,9.030358186702436,1.83838890281608,10.570784460274837,2.561084356042109,-1.1144098287410742,1.2392778206624453,1.3442426050919316,-1.1681681915382773,-1,-0.01880657451706093,46.0,84.0,-38.0,-1.349798966111436,-1.134800136932867,-2.5471562294112147,0.14030255485172355,0.0028719126938541173,0.009928612455895491,-0.0009846557807500211,-0.00261887224813806
2017-04-10,1491796800,2017-04-24,1493006400,0.75,0,117.27495826322301,126.0483171273469,120.51,120.78,119.4,120.08,900992.0,123.51,124.7,122.93,124.07,2252483.0,-0.9196101741614484,-4.964165113982361,-1.802745761801134,-4.149807904140118,0,14.91755332687589,3.2454023466755357,14.752173832686916,14.921509413497674,-2.474344570417273,1.2932792801608073,3.225336274758469,1.7985911778504777,1,0.0804290518923744,50.0,92.0,-42.0,-2.9418876440718975,-2.612835212484569,-4.10752857008913,0.29100394634580884,-0.004513581042959514,0.0050777786733295915,-0.009188361408882018,0.018052022647082833
2017-04-10,1491796800,2017-04-25,1493092800,0.75,0,117.27495826322301,126.0483171273469,120.51,120.78,119.4,120.08,900992.0,124.53,126.72,123.06,125.66,2083765.0,-1.2719494975969639,-6.53960549205766,-2.698816913364098,-5.225476152581038,0,18.374800114060704,5.578894303478408,19.949284244635464,24.897187857109458,-3.1631941378261956,1.393751326575207,5.593599466855462,1.638548524521167,1,0.06359613310124278,50.0,96.0,-46.0,-3.905777494827305,-3.478894231390157,-5.112212602144112,0.4674653990442367,-0.008992519497055484,0.008435460767149516,-0.02069075282508348,0.012815346175546027
2017-04-10,1491796800,2017-04-26,1493179200,0.75,0,117.27495826322301,126.0483171273469,120.51,120.78,119.4,120.08,900992.0,125.94,126.02,124.33,124.38,1221470.0,0.1746316228804119,-5.597529194837335,-1.4499919601222189,-4.034812670847401,0,13.10500698200736,4.284396746876834,21.57561770267414,16.725360496039443,-1.8834980054867998,1.4045691154220514,7.792701002374095,-0.9584379702856374,0,-0.011595902609513658,46.0,28.0,18.0,-2.7114487859784617,-2.2488683424885494,-3.9735332178879474,0.4666002147514121,0.012542209358417766,0.013185399581926438,-0.0004019938896928643,-0.01018621677542575
2017-04-10,1491796800,2017-04-27,1493265600,0.75,0,117.27495826322301,126.0483171273469,120.51,120.78,119.4,120.08,900992.0,124.79,125.35,124.39,125.18,921810.0,0.02034958427013578,-6.185072383439319,-1.830830271076323,-4.4071204132715565,0,14.885500481107584,5.281749369217831,23.691023969073264,22.924084000100763,-2.2919401152517622,1.3512564681090837,9.834723856784258,0.7280288558506972,0,0.02124544676711688,42.0,28.0,14.0,-3.0823613995845847,-2.599902100721934,-4.407327960741142,0.48631274863838825,-0.003115513660329139,0.0013580444160408156,-0.006310912286307757,0.006431902235086051
2017-04-10,1491796800,2017-04-28,1493352000,0.75,0,117.27495826322301,126.0483171273469,120.51,120.78,119.4,120.08,900992.0,124.64,125.05,124.12,124.34,1823218.0,0.9988026696389483,-5.497757149291502,-0.9841295372902295,-3.5440458956624212,0,11.599871936435058,3.6944374947877634,23.836478906514078,13.29307913364623,-1.3487526991775098,1.3241076890626144,11.387564791501525,-1.4218663161885026,0,-0.04369250493844136,38.0,28.0,10.0,-2.249477239826277,-1.7569564076989792,-3.6140242270802645,0.41212026023797943,0.002412739263310204,0.005710149589834179,-0.0017693421264275422,-0.006710337114555043
2017-04-10,1491796800,2017-05-01,1493611200,0.75,0,117.27495826322301,126.0483171273469,120.51,120.78,119.4,120.08,900992.0,124.73,125.55,124.28,125.11,1034929.0,0.7608152295760959,-6.146475848231688,-1.4741693975967678,-3.924013534756085,0,13.388720375516634,3.2686751960379645,24.75738086427168,18.80710291625229,-1.7354017295654387,1.2944689534664302,13.003399648359881,0.8061067609688826,0,-0.024008116642484093,34.0,27.999999999999993,6.000000000000007,-2.692830309327803,-2.1366870429955043,-4.042250011732861,0.3847663492596518,-0.0030373271521061396,0.003516905123491343,-0.006634161937494998,0.006192697442496398
2017-04-10,1491796800,2017-05-02,1493697600,0.75,0,117.27495826322301,126.0483171273469,120.51,120.78,119.4,120.08,900992.0,125.54,126.13,124.96,125.52,1028034.0,0.8217567321073886,-6.392183755689274,-1.6565753133630778,-3.9661674102400752,0,14.320324276635347,4.72217587185049,25.893583996697245,24.084850894030694,-1.7995959721554158,1.2646608053277828,14.695468493257792,0.8067875143119607,0,-0.03926269861887883,30.0,28.0,2.0,-2.7852135117909427,-2.2224109240925998,-4.184876255862207,0.3643525690945597,0.00015933715742511012,0.004859783301465859,-0.004461440407903194,0.0032771161377986857
2017-04-10,1491796800,2017-05-03,1493784000,0.75,1,117.27495826322301,126.0483171273469,120.51,120.78,119.4,120.08,900992.0,125.17,125.79,124.78,125.43,827355.0,1.1832686419636076,-6.131048280008741,-1.34603630178853,-3.6357596534587913,0,13.944353888310062,5.0766524252324725,26.63469582917466,23.548452200710017,-1.5268896687654916,1.232686937336513,16.01942036866523,-0.6553274644460761,0,-0.011818273450647563,26.0,28.0,-2.0,-2.473889819022574,-1.947275985713901,-3.9547091673905186,0.3166195874442419,-0.002072869329506566,0.002870126763932168,-0.005182173323766248,-0.0007170172084128845
2017-04-17,1492401600,2017-05-04,1493870400,0.75,0,120.26258501971975,128.8961832613989,119.92,121.26,119.71,121.17,1003136.0,125.97,127.48,125.58,126.59,2080827.0,0.716981391115695,-6.9805093159123,-2.05321642046502,-4.242172894120131,0,16.59362634659709,4.949427955562924,28.394265088219267,29.19348161114948,-2.034252386249122,1.2498205642239535,17.779703174765146,1.620764301026424,0,0.03190056662729148,50.0,56.0,-6.0,-3.13176396239831,-2.574750021958323,-4.6452139565005695,0.33331614102369667,-0.0048977012402243725,0.0070305711351608124,-0.007978513310688107,0.009248186239336764
2017-04-17,1492401600,2017-05-05,1493956800,0.75,0,120.26258501971975,128.8961832613989,119.92,121.26,119.71,121.17,1003136.0,126.54,127.92,126.32,127.46,1145643.0,0.5556455864279997,-7.5892247485180775,-2.444819289711802,-4.63609498404729,0,18.42522878356276,5.8462049493439565,30.63740124932365,29.412172087031806,-2.411953976927549,1.2422901346789104,19.530803310730597,0.8874637635792313,0,0.010477151419674823,50.0,60.0,-10.0,-3.516789581045032,-2.931195781426993,-5.088385145499984,0.3702538007338452,-0.007217950729640599,0.0036089753648202993,-0.008943982425859143,0.0068725807725726895
2017-04-17,1492401600,2017-05-08,1494216000,0.75,0,120.26258501971975,128.8961832613989,119.92,121.26,119.71,121.17,1003136.0,127.39,127.76,126.42,126.82,1459488.0,1.4122081625471878,-6.974422324351295,-1.6858539662513863,-3.906323923671323,0,15.638481910725915,5.236079993361536,31.260606069275887,22.48007125468274,-1.6444355579312457,1.234849115371765,21.156824865555656,-1.1239190074278913,0,-0.0250693200345209,46.0,60.0,-14.0,-2.7811070809020606,-2.2088276866773953,-4.428650296641834,0.32073330480154394,0.004494559217788963,0.007412080113546882,-0.00315407664406242,-0.005021183116271755
2017-04-17,1492401600,2017-05-09,1494302400,0.75,0,120.26258501971975,128.8961832613989,119.92,121.26,119.71,121.17,1003136.0,126.77,127.6,126.77,127.23,951671.0,1.4049454617888841,-7.031763036260301,-1.7447404962142201,-3.914826167832558,0,16.556956890983315,5.954363757495009,32.14645461880619,22.36809272702466,-1.7063394490017458,1.1895478057448343,22.6667020236075,0.7337491469530372,0,0.00244295307633577,42.0,60.0,-18.0,-2.8134087872357156,-2.2835835428392244,-4.550879771601814,0.2858959890400976,-0.0036154994891142156,0.0029081191542874585,-0.0036154994891142156,0.0032329285601639945
2017-04-17,1492401600,2017-05-10,1494388800,0.75,0,120.26258501971975,128.8961832613989,119.92,121.26,119.71,121.17,1003136.0,127.43,127.82,126.47,127.75,846939.0,1.2791487490749773,-7.068581234397868,-1.829876060013035,-4.016960208741025,0,17.70926546560713,6.707317073170732,33.349332559055355,22.084079202450994,-1.889796193394389,1.1755662148302477,23.60396024722455,0.6619674689977604,0,0.012643550879844907,50.0,72.0,-21.999999999999996,-2.8947162426614597,-2.425968259790608,-4.745698666007286,0.2684563640375457,-0.0025048923679059643,0.0005479452054792944,-0.010019569471624301,0.004087086378998572
2017-04-17,1492401600,2017-05-11,1494475200,0.75,0,120.26258501971975,128.8961832613989,119.92,121.26,119.71,121.17,1003136.0,127.23,127.32,126.47,127.26,798677.0,1.7675842236263577,-6.197098603635823,-1.1819634344386998,-3.3358216774058462,0,15.471650164349796,6.520465388800541,33.39877831651326,16.829347793412524,-1.2659888134662793,1.1676441880959867,24.474271454868948,-0.6429174322611396,0,0.11372109013253502,46.0,72.0,-26.0,-2.2147571900047183,-1.855006794704778,-4.207210069325285,0.19776778170099618,-0.00023573785950026238,0.0004714757190003027,-0.00620776363350628,-0.003835616438356171
