unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,91.57,91.69,90.58,90.85,994306.0,87.664,91.32222033234744,84.00577966765256,89.03766666666668,85.91666666666666,87.47716666666668,87.664,1.1099999999999994,90.14725,85.18075,0,63.34505662708047,7.235599622285169,28.287232610454012,68.30570381598898,88.14548342133227,1.7986933360138,20.051236706544938,8336211.0,1694192.04,0,0.28165925362958155,96.0,92.0,4.0,87.664,87.47237902417665,84.83474622150673,0.14218324068029364,2.1729471606496418,2.030763919969348
1459396800,2016-03-31,90.86,91.57,90.76,90.89,1525202.0,87.9605,91.65509321170818,84.26590678829182,89.32849999999999,86.2595,87.79400000000001,87.9605,0.8099999999999881,90.40474999999999,85.51625,0,63.41673240147953,6.97975517890773,28.82877279150233,74.40220571737247,88.50269324876278,1.7280723834413847,20.857819103319724,9861413.0,1692364.62,0,0.24598069548414728,92.0,84.0,8.0,87.9605,87.79786673615982,85.07220715399667,0.11796315395589296,2.178217862414215,2.060254708458322
1459483200,2016-04-01,89.76,92.07,89.29,91.18,1532887.0,88.189,92.08122763979705,84.29677236020294,89.59100000000001,86.496,88.0435,88.189,2.779999999999987,90.65275,85.72524999999999,0,63.95463503358907,5.27652695993535,29.485373264960412,67.56793524189513,88.76915514958172,1.8032100703384277,20.52592676191635,11394300.0,1687948.66,0,0.21185221005486013,88.0,84.0,4.0,88.189,88.11997466604936,85.31172844207524,0.09632282296094674,2.1806582371595056,2.084335414198559
1459742400,2016-04-04,90.91,91.02,89.95,90.16,757637.0,88.33250000000001,92.29260037751574,84.37239962248428,89.73283333333333,86.68883333333333,88.21083333333334,88.33250000000001,1.230000000000004,90.77000000000001,85.89500000000001,0,60.652834410473716,3.287890938251793,28.65364398140119,71.06588345426472,89.0345529643513,1.7622664938856831,20.2177410163275,10636663.0,1677873.1,0,0.2791482859520851,84.0,80.0,4.0,88.33250000000001,88.31426279309227,85.50185673846444,-0.006386824010004677,2.076351884186053,2.0827387081960578
1459828800,2016-04-05,89.15,89.21,88.13,88.5,837317.0,88.4355,92.2993399293967,84.57166007060331,89.84283333333333,86.79783333333333,88.32033333333332,88.4355,2.030000000000001,90.9195,85.95150000000001,0,55.72440468055514,2.3831559463211502,25.73758437792955,72.44642223102143,89.24482916941596,1.7813903157509916,18.793942652228505,9799346.0,1663458.8,0,0.2520660023586929,80.0,76.0,4.0,88.4355,88.33195205089301,85.61943098401485,-0.19535368622667626,1.8385466004127125,2.0339002866393887
1459915200,2016-04-06,88.53,89.84,88.36,89.72,1242917.0,88.608,92.3765997399565,84.8394002600435,89.99966666666667,86.95166666666667,88.47566666666667,88.608,1.480000000000004,91.09425,86.12175,0,58.34302954519631,3.9990726787991226,24.353217664851094,72.39837615439613,89.44017435243661,1.7598624360544923,17.791184945222003,11042263.0,1660963.06,0,0.24843285240584898,76.0,72.0,4.0,88.608,88.46414709366509,85.7802376120927,-0.24423882234730887,1.7286017587052527,1.9728405810525615
1460001600,2016-04-07,88.92,89.47,87.99,88.82,2071196.0,88.7675,92.27974643212862,85.25525356787138,90.13383333333334,87.10483333333333,88.61933333333334,88.7675,1.730000000000004,91.25825,86.27674999999999,0,55.78116856170023,3.725329907742611,22.059728153969463,62.90260148017504,89.51678363272018,1.757729404907743,16.629541538430114,8971067.0,1683197.62,0,0.20578813781122463,72.0,48.0,24.0,88.7675,88.49803784664937,85.89944398024593,-0.3374975843835468,1.5509686005731282,1.888466184956675
1460088000,2016-04-08,89.42,89.77,88.67,89.28,743769.0,88.966,92.10286722702766,85.82913277297233,90.272,87.343,88.8075,88.966,1.0999999999999943,91.38175,86.55024999999999,0,56.80169671243943,4.653616223186026,20.599566911038863,58.82142039569366,89.54132062507121,1.710748733128618,15.735121228456022,9714836.0,1677186.74,0,0.10746547561502093,68.0,48.0,20.0,88.966,88.57251043268276,86.03201480455002,-0.36611884901937386,1.430817623682458,1.7969364727018318
1460347200,2016-04-11,89.86,90.24,88.66,88.69,597959.0,89.033,92.08503604172694,85.98096395827307,90.38566666666667,87.46366666666667,88.92466666666667,89.033,1.5799999999999983,91.40825,86.65775000000001,0,55.08527567253999,1.5340583858042398,18.64404631445232,60.38151115402821,89.58749282266662,1.701409537905145,15.194492877884034,9116877.0,1661603.58,0,0.1064061526598734,64.0,48.0,16.0,89.033,88.5836999152844,86.13624951809709,-0.41890029662782946,1.273311101917045,1.6922113985448746
1460433600,2016-04-12,89.04,90.12,88.61,89.79,963763.0,89.214,91.98151440827327,86.44648559172673,90.558,87.594,89.076,89.214,1.5100000000000051,91.608,86.82,0,57.59975437517091,4.200998027155628,18.04200027463903,58.66116771712597,89.68002533793353,1.6877374280547779,14.655197091654767,10080640.0,1627876.48,0,0.04657948839930223,60.0,48.0,12.0,89.214,88.69858563763827,86.27953385072072,-0.3752513777994899,1.2231471762955124,1.5983985540950023
1460520000,2016-04-13,90.27,91.72,89.86,91.67,1245144.0,89.5215,91.92111892808008,87.12188107191993,90.87483333333333,87.84683333333334,89.36083333333333,89.5215,1.9299999999999926,91.95075,87.09225,1,61.47941434064839,7.191300280636115,19.24742651052497,57.50779848689632,89.80327378411077,1.7050418974794361,15.095045481818548,11325784.0,1623800.32,0,0.20110691097514943,100.0,92.0,8.0,89.5215,88.98157748167273,86.49092468010423,-0.2228168703332729,1.3198774661784114,1.5426943365116843
1460606400,2016-04-14,91.73,92.81,91.15,91.9,1472945.0,89.773,92.06003388693742,87.48596611306257,91.13633333333334,88.15433333333333,89.64533333333333,89.773,1.6599999999999966,92.16775,87.37825,1,61.928032647248266,5.790261310003454,20.41047476168417,66.13495888021232,90.1027284111343,1.7018246190880475,16.039134674174896,12798729.0,1623400.38,0,0.18606346978878227,100.0,96.0,4.0,89.773,89.25952248341818,86.70304528088447,-0.11497983278381785,1.3989695455319122,1.51394937831573
1460692800,2016-04-15,91.67,91.7,90.47,91.61,1141438.0,89.9485,92.2337682555884,87.66323174441159,91.29283333333333,88.34483333333333,89.81883333333333,89.9485,1.4300000000000068,92.33274999999999,87.56425,1,60.98536993313608,3.9841089670828667,20.959774619553155,58.28037728189547,90.27756288449918,1.682408574867473,16.367535599671097,11657291.0,1605000.18,0,0.18043545623998408,96.0,84.0,12.0,89.9485,89.4833774849974,86.89547487771253,-0.07367174397044285,1.4218596983526766,1.4955314423231194
1460952000,2016-04-18,91.15,92.82,90.75,92.71,1024071.0,90.09450000000001,92.67468197032692,87.5143180296731,91.4455,88.47349999999999,89.9595,90.09450000000001,2.069999999999993,92.49600000000001,87.69300000000001,0,63.22070935275407,3.252032520325189,22.384148695276423,57.29558861140761,90.36841728021126,1.710093676662653,17.216267788042945,12681362.0,1559376.24,0,0.15781873443290817,100.0,92.0,8.0,90.09450000000001,89.7906748673786,87.12349547074342,0.01264631589439813,1.5113393371911172,1.498693021296719
1461038400,2016-04-19,93.32,94.91,92.97,94.71,1351442.0,90.4135,93.5580462311755,87.2689537688245,91.74183333333333,88.73883333333333,90.24033333333334,90.4135,2.200000000000003,92.83749999999999,87.9895,0,66.85521158337664,7.222914072229136,25.259349595288022,58.345296281051745,90.6413748592802,1.7450869854724638,18.832676945010384,14032804.0,1523017.5,0,0.2503223650733239,100.0,96.0,4.0,90.4135,90.25918202286634,87.4210054522829,0.18005789221822188,1.7237653865694966,1.5437074943512747
1461124800,2016-04-20,94.44,96.0,94.36,95.62,1257090.0,90.732,94.55733449517815,86.90666550482185,92.06,89.092,90.576,90.732,1.6400000000000006,93.12975,88.33425,0,68.35303774316141,7.137254901960789,28.28102118160553,57.80752643931994,90.96348978837192,1.7375807722244307,20.691197251261787,15289894.0,1477411.94,0,0.3597637460922147,100.0,96.0,4.0,90.732,90.76973611592669,87.74253465023259,0.3195496802310509,1.9431445946400885,1.6235949144090376
1461211200,2016-04-21,95.16,96.0,94.93,95.04,1226618.0,91.0205,95.21389230218207,86.82710769781792,92.36716666666666,89.36916666666666,90.86816666666667,91.0205,1.0699999999999932,93.44075,88.60025,0,66.3416516823599,6.463537582614552,29.837021989895174,58.69487238210229,91.31036941360443,1.6898964313512566,22.41696610706666,14063276.0,1452126.12,0,0.2709165296444013,96.0,92.0,4.0,91.0205,91.17642791440987,88.02870976198818,0.33841285835201385,2.046610987349055,1.7081981289970414
1461297600,2016-04-22,94.24,95.5,94.24,94.92,937563.0,91.34100000000001,95.69466006941285,86.98733993058717,92.711,89.66499999999999,91.188,91.34100000000001,1.2600000000000051,93.76725,88.91475000000001,0,65.91919792468373,7.24211953451587,30.908972405473715,57.879732153006046,91.56236179660708,1.6591895433975956,23.42372574157023,13125713.0,1434773.34,0,0.30107259083019644,92.0,84.0,8.0,91.34100000000001,91.53295858922797,88.29895643798865,0.30926433578832624,2.0947785487324495,1.7855142129441233
1461556800,2016-04-25,94.47,94.88,94.2,94.73,953559.0,91.60600000000001,96.10490386649903,87.10709613350099,92.955,89.96900000000001,91.462,91.60600000000001,0.7199999999999989,93.99025,89.22175000000001,0,65.22693887051031,5.926422900592638,31.49531198396675,57.258297492656375,91.89318074017679,1.592104576012053,24.323648749418293,12172154.0,1424696.16,0,0.347991777618097,88.0,84.0,4.0,91.60600000000001,91.83743872358721,88.5511542247342,0.24637891064889894,2.0934878512552473,1.8471089406063483
1461643200,2016-04-26,95.68,98.1,95.61,98.03,2102753.0,91.941,97.23529466501438,86.64670533498563,93.29166666666666,90.30166666666668,91.79666666666665,91.941,3.3699999999999903,94.39425,89.48775,0,70.827884840093,7.336034161830727,34.54474645135187,59.77946551324981,92.74001896273167,1.7190971062969056,26.242059763426997,14274907.0,1437600.24,1,0.3856730633869708,100.0,60.0,40.0,91.941,92.42720646419797,88.9228736669015,0.38780650581540943,2.3318670728756103,1.944060567060201
1461729600,2016-04-27,98.16,99.39,97.62,99.1,1439122.0,92.3535,98.46587523390045,86.24112476609955,93.70783333333333,90.65183333333333,92.17983333333333,92.3535,1.769999999999996,94.85624999999999,89.85075,0,72.34804893741178,9.080902586681344,37.693090715652666,70.60398623870088,93.7623860393892,1.7227330272756978,28.346843582826658,15714029.0,1424740.22,0,0.44397064136945025,100.0,64.0,36.0,92.3535,93.06271061046482,89.32197666035634,0.5066823958867337,2.5774135619186183,2.0707311660318846
1461816000,2016-04-28,100.34,100.34,98.17,98.81,1030306.0,92.7495,99.43102520013204,86.06797479986795,94.1775,90.9855,92.58149999999999,92.7495,2.1700000000000017,95.35425,90.14475,0,71.28823162715778,8.7138299042799,39.7038524654242,71.2693645406224,94.29212655474964,1.7546806681845766,30.518039945606265,14683723.0,1411902.58,0,0.40628974646916527,96.0,64.0,32.0,92.7495,93.61007150470627,89.69405600700904,0.5172447890493395,2.717287152343559,2.2000423632942194
1461902400,2016-04-29,97.94,98.58,97.24,98.11,2034368.0,93.096,100.12571236964924,86.06628763035077,94.46199999999999,91.41400000000002,92.938,93.096,1.5700000000000074,95.61,90.58200000000001,0,68.73007324901027,7.600350954156605,40.190403877706984,65.23719293201549,94.87202100232001,1.7414891918856787,31.77030757107163,12649355.0,1421471.3,0,0.4392337223665054,92.0,64.0,28.000000000000004,93.096,94.03863612330568,90.02409302634202,0.4320205349602446,2.740068031994525,2.3080474970342806
1462161600,2016-05-02,98.79,98.96,96.74,98.41,2221192.0,93.5085,100.76521626839573,86.25178373160426,94.9025,91.73949999999999,93.321,93.5085,2.219999999999999,96.09675,90.92025,0,69.22822509404108,9.150399290150842,40.78496194372072,67.69971097562293,95.49968124426402,1.7756685353224158,32.5361458760377,14870547.0,1443405.48,0,0.44056004549650774,88.0,64.0,24.0,93.5085,94.45495649251465,90.35295212334822,0.3540596639249767,2.750622076940502,2.396562413015525
1462248000,2016-05-03,93.68,96.53,93.67,95.96,1469759.0,93.88149999999999,100.83048345083645,86.93251654916352,95.33016666666666,91.98916666666666,93.65966666666667,93.88149999999999,4.739999999999995,96.67299999999999,91.08999999999999,0,60.889519338088924,8.42937853107344,37.351592965440574,60.714080863236006,95.77090612544751,1.9874064970851,31.223266197578102,13400788.0,1439981.08,0,0.4205599619952932,84.0,64.0,20.0,93.88149999999999,94.59829396941802,90.57283635380516,0.10843262926505748,2.532103199596847,2.4236705703317893
1462334400,2016-05-04,95.46,96.44,94.85,95.76,1027835.0,94.1835,100.90404246322416,87.46295753677583,95.6545,92.3025,93.97850000000001,94.1835,1.5900000000000034,96.98325,91.38374999999999,0,60.26574672881515,6.732055283102994,34.3455871083801,59.92461579081657,96.0588298896324,1.9590203187218787,30.00416363900848,12372953.0,1432033.44,0,0.4454256380772073,80.0,64.0,16.0,94.1835,94.70893263899727,90.77625453600888,-0.08606552979111592,2.3160886580928945,2.4021541878840105
1462420800,2016-05-05,95.86,96.85,95.85,96.11,933193.0,94.548,100.8426885546466,88.2533114453534,96.006,92.702,94.354,94.548,1.0899999999999892,97.29975,91.79625,0,61.00168941182648,8.207610898446303,32.20720799048683,65.29821156110424,96.35735520764665,1.8969474388131722,29.055360285698217,13306146.0,1419672.42,0,0.37548075441307366,76.0,64.0,12.0,94.548,94.84236762575944,90.98542102479284,-0.20302530940772545,2.1483725511243534,2.351397860532079
1462507200,2016-05-06,92.45,95.95,89.67,95.74,1189916.0,94.87100000000001,100.6967699920267,89.04523000797332,96.49233333333333,92.67033333333333,94.58133333333333,94.87100000000001,6.439999999999998,98.02325,91.71875000000001,0,59.76980252731725,7.235663082437268,29.912350696131185,59.58686459969587,96.42555740260596,2.22145119318366,28.508716421082994,12116230.0,1406584.0,0,0.3824081836707338,72.0,64.0,8.0,94.87100000000001,94.92785642330615,91.17187510225195,-0.31074029224607,1.9629724952244914,2.2737127874705614
1462766400,2016-05-09,95.18,96.24,95.11,95.97,745304.0,95.235,100.3350215685817,90.1349784314183,96.79866666666666,93.02166666666668,94.91016666666667,95.235,1.1299999999999955,98.3535,92.1165,0,60.29446801161495,8.208366219415945,28.227120996911193,58.32644536323695,96.56159966422847,2.143490393670541,27.86031137367592,12861534.0,1384328.56,0,0.35807347119216054,68.0,64.0,4.0,95.235,95.02710819251509,91.36003686294795,-0.3680153799013768,1.8136935625938406,2.1817089424952174
1462852800,2016-05-10,96.2,97.08,96.11,96.38,930613.0,95.5645,100.02639858692444,91.10260141307555,97.12249999999999,93.3995,95.261,95.5645,1.1099999999999994,98.65299999999999,92.476,0,61.24291668243759,7.339347366076387,27.193199610616052,57.61711383231611,96.6447485721811,2.069669651265502,26.846955499618307,13792147.0,1360518.52,0,0.30489028092193116,64.0,48.0,16.0,95.5645,95.15595503132317,91.55689816244019,-0.3783473027218043,1.708774814092962,2.0871221168147662
1462939200,2016-05-11,96.38,97.39,96.18,96.54,1060113.0,95.80799999999999,99.91022671240854,91.70577328759144,97.37100000000001,93.713,95.542,95.80799999999999,1.2099999999999937,98.84249999999999,92.7735,0,61.61952136888432,5.312534089669471,26.47891210879767,63.954685714241755,96.73785632831508,2.008264676175109,25.753335203744513,14852260.0,1347916.88,0,0.33785627362123255,60.0,48.0,12.0,95.80799999999999,95.28776883786382,91.75231392077586,-0.37380662871672543,1.6198638309188595,1.993670459635585
1463025600,2016-05-12,97.0,97.62,96.35,97.3,971832.0,96.078,99.80994104990931,92.3460589500907,97.60833333333332,93.98933333333333,95.79883333333333,96.078,1.2700000000000102,99.08325,93.07275,0,63.39784692909193,5.87595212187159,26.593162860169933,69.13751274000244,96.8525911107933,1.9555314850197445,24.619928574310222,15824092.0,1334249.94,0,0.3597284483292317,56.00000000000001,48.00000000000001,8.0,96.078,95.47940990092441,91.96987023760818,-0.32103954957521275,1.592371022666569,1.9134105722417818
1463112000,2016-05-13,96.49,97.87,96.11,96.34,851928.0,96.3145,99.43295779192185,93.19604220807814,97.9105,94.2385,96.07450000000001,96.3145,1.7600000000000051,99.3445,93.2845,0,59.718714899089186,5.163191791289165,25.11928887648849,69.44498709641299,96.96794268147931,1.9415649503754775,23.433824894418898,14972164.0,1317881.36,0,0.2972250044074001,52.0,48.0,4.0,96.3145,95.56137086274114,92.14124787534904,-0.34984589917024356,1.4761031982789774,1.825949097449221
1463371200,2016-05-16,96.01,97.97,95.9,97.78,831854.0,96.568,99.26962617695307,93.86637382304693,98.16666666666666,94.49466666666666,96.33066666666666,96.568,2.069999999999993,99.598,93.538,1,63.09987942157304,5.46866573185202,25.325031959641876,67.11720187925054,96.94528760203859,1.9507388824915144,22.432118247420426,15804018.0,1310621.5,0,0.24180181664166736,48.0,44.0,4.0,96.568,95.77266887581341,92.36237540964908,-0.274311054378253,1.4830602794764047,1.7573713338546577
1463457600,2016-05-17,97.74,98.09,96.86,97.06,1161637.0,96.6855,99.25484602574235,94.11615397425766,98.28816666666667,94.68716666666667,96.48766666666667,96.6855,1.230000000000004,99.64275,93.72825,1,60.43017466952071,2.4812585788195634,24.310179384620387,66.5193084048477,96.819198853574,1.899257533742121,21.429679097534493,14642381.0,1306936.02,0,0.13947295020224662,44.0,32.0,12.0,96.6855,95.89527184002165,92.5465959818197,-0.27455777521455027,1.4141741148364702,1.6887318900510204
1463544000,2016-05-18,97.12,98.65,96.9,98.3,1320919.0,96.81949999999999,99.43177467927818,94.2072253207218,98.42483333333334,94.81283333333333,96.61883333333333,96.81949999999999,1.75,99.785,93.85399999999998,1,63.249007739830375,2.802760928676001,24.72897588593092,67.08266492375326,96.76767221260292,1.8885962813319694,20.15492109240917,15963300.0,1302336.18,0,0.2095955877759288,40.0,32.0,8.0,96.81949999999999,96.1242935695434,92.77221966880718,-0.19658158595016495,1.4430049076133145,1.6395864935634794
1463630400,2016-05-19,97.51,98.32,96.64,98.11,978012.0,96.973,99.5086427193116,94.4373572806884,98.57366666666667,94.90066666666667,96.73716666666667,96.973,1.6799999999999926,99.98425,93.96175,1,62.53054254828686,3.230218855218848,24.750663444355816,71.67144079366247,96.66843165144725,1.873696546951114,19.12084831499979,14985288.0,1302786.2,0,0.2317467383237033,36.0,32.0,4.0,96.973,96.31340846768212,92.98154438767749,-0.16447564281555338,1.433991940044038,1.5984675828595913
1463716800,2016-05-20,98.75,99.75,98.5,99.23,1184152.0,97.1885,99.72218723405196,94.65481276594805,98.78683333333333,95.11483333333334,96.95083333333334,97.1885,1.6400000000000006,100.22825,94.14875,1,64.9976604543734,4.540665823851667,25.883260620098987,69.66519434111775,96.66237880152511,1.8570039364546058,18.210156847120626,16169440.0,1300546.12,0,0.18526177677865796,100.0,96.0,4.0,97.1885,96.59117908980764,93.22658186267053,-0.07882731503131635,1.4999334390704462,1.5787607541017625
1463976000,2016-05-23,98.78,100.19,98.6,99.94,1017418.0,97.449,99.98936139161295,94.90863860838705,99.081,95.318,97.1995,97.449,1.5900000000000034,100.554,94.344,1,66.4708276994991,5.499841655230648,27.485030001333037,78.98369952507464,97.00311316857972,1.8379322267078486,17.607985423889282,17186858.0,1292427.16,0,0.17803641552080887,100.0,96.0,4.0,97.449,96.91011441458787,93.48985316217365,0.009904936524198549,1.5911419247570109,1.5812369882328123
1464062400,2016-05-24,100.01,102.84,99.37,102.53,1446618.0,97.674,101.04249165057561,94.3055083494244,99.34666666666666,95.48566666666666,97.41616666666667,97.674,3.469999999999999,100.7865,94.56150000000001,0,71.13564508173603,4.590431500561053,31.178364767840687,79.69972202354482,97.54864042754718,1.9545084962287167,18.279821321532363,18633476.0,1282995.62,0,0.24401957373998395,100.0,84.0,16.0,97.674,97.44534161319854,93.84436872444134,0.21587327312767357,1.8510785796424045,1.635205306514731
1464148800,2016-05-25,102.38,102.55,101.1,102.15,964705.0,97.8265,101.68057978640783,93.97242021359216,99.49216666666666,95.66316666666667,97.57766666666666,97.8265,1.4500000000000028,100.91499999999999,94.738,0,69.63931795135534,3.0776992936427967,33.372413671208776,79.81992659143808,97.91869472267105,1.9184721750695228,18.90366894077237,17668771.0,1276511.8,0,0.30356892960303933,96.0,84.0,12.0,97.8265,97.89340431670344,94.17007975485541,0.2944952356529513,2.00332435108092,1.7088291154279687
1464235200,2016-05-26,101.66,102.11,101.17,101.36,834306.0,97.95400000000001,102.08831687222902,93.819683127771,99.55266666666667,95.84666666666666,97.69966666666667,97.95400000000001,0.980000000000004,100.95325000000001,94.95475,0,66.57475368131136,2.5807104544074457,33.73026223832207,81.34347295295566,98.47421446100122,1.851438448278843,19.48295601578095,16834465.0,1266717.66,0,0.19871028575965027,92.0,84.0,8.0,97.95400000000001,98.22355628654121,94.45203741152774,0.26234100844547337,2.0367553759848107,1.7744143675393373
1464321600,2016-05-27,102.01,102.53,101.45,102.36,615645.0,98.1665,102.72606697505337,93.60693302494663,99.7465,96.06649999999999,97.90650000000001,98.1665,1.1700000000000017,101.13575,95.19725,0,68.42611647177173,4.331872388135766,34.85262857331469,81.22997375085973,98.77438787590165,1.802764273401783,20.210812348209753,17450110.0,1242596.22,0,0.20283557911171216,88.0,84.0,4.0,98.1665,98.61750330687062,94.76215359146784,0.27607567933672383,2.1195089667102422,1.8434332873735184
1464667200,2016-05-31,102.89,103.53,101.92,102.67,1596561.0,98.37950000000001,103.34464038069392,93.4143596193061,99.9495,96.3305,98.14,98.37950000000001,1.6099999999999994,101.30300000000001,95.456,0,68.98665264764638,4.328828371100503,35.992967822663736,82.1743793009799,99.33876863174639,1.788995396730227,21.315879610301618,19046671.0,1218218.64,0,0.21418523081762825,100.0,64.0,36.0,98.37950000000001,99.00345537288294,95.07226521533185,0.2731892080452407,2.1849197974300694,1.9117305893848286
1464753600,2016-06-01,101.94,101.94,100.9,101.74,1092990.0,98.66850000000001,103.70896932338619,93.62803067661383,100.1655,96.7285,98.447,98.66850000000001,1.769999999999996,101.36925000000001,95.96775000000001,0,65.32439663849945,6.023343059608171,35.284922394594375,74.78938940082595,99.68750475448996,1.7876385826780676,21.510469816551797,17953681.0,1218226.6,0,0.2878216939178505,96.0,64.0,32.0,98.66850000000001,99.26407867070361,95.33374501080904,0.18027968383386406,2.137080194177159,1.9568005103432948
