unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517806800,2018-02-05,62.13,62.52,59.8,60.06,1091904.0,61.653999999999996,64.38078125268629,58.92721874731371,62.687333333333335,60.77033333333334,61.72883333333333,61.653999999999996,2.720000000000006,63.11725,60.190749999999994,0,43.788195853869084,-0.8092485549132864,14.463689908760308,66.96210568965816,62.42296414685216,1.026026105159226,21.015351878134705,9954793.0,615643.82,0,-0.12436871262584334,76.0,44.0,32.0,61.653999999999996,61.82140105682995,61.1368321955448,-0.14324395576496873,0.45246743181569826,0.595711387580667
1517893200,2018-02-06,59.2,59.84,57.27,59.41,1282498.0,61.6105,64.44903818012044,58.771961819879564,62.713499999999996,60.6005,61.657000000000004,61.6105,2.789999999999999,63.23725,59.98375,0,41.13380488785163,-1.4432647644326553,6.722217849834136,57.39505289948158,62.03398753280173,1.1520242405049956,22.506938876659888,8672295.0,631103.42,0,-0.05356132107877274,72.0,44.0,28.000000000000004,61.6105,61.59174381332233,61.06911328591559,-0.31176918044413593,0.20599991202549717,0.5177690924696331
1517979600,2018-02-07,59.14,60.42,59.14,59.43,1279986.0,61.5865,64.48952790203633,58.68347209796367,62.6865,60.567499999999995,61.626999999999995,61.5865,1.2800000000000011,63.21775,59.95525,0,41.24915419644962,-0.801201802704051,0.9944703375313051,60.37108076623566,61.78987349755241,1.1611653661832102,23.25236325649185,9952281.0,652215.9,0,-0.08612749688841802,68.0,44.0,24.0,61.5865,61.385863450148776,61.004834333526745,-0.404498119490141,0.012146443106956895,0.41664456259709787
1518066000,2018-02-08,60.23,60.6,57.52,57.56,1116321.0,61.511,64.73291806227307,58.289081937726934,62.736000000000004,60.428999999999995,61.5825,61.511,3.0799999999999983,63.28325,59.73875,0,34.58011243793523,-2.5562891484679158,-7.332670024945605,52.85676593194997,61.49596188145882,1.2982249828844092,24.70869904782033,8835960.0,665119.18,0,-0.17682144356250779,64.0,-36.0,100.0,61.511,61.02149550251556,60.8697427910355,-0.5645518624867623,-0.2890452655113549,0.27550659697540736
1518152400,2018-02-09,58.19,59.34,57.17,59.03,1467356.0,61.485,64.77741856391339,58.19258143608662,62.766000000000005,60.306,61.536,61.485,2.1700000000000017,63.372,59.598,0,42.299456770931755,-0.8732157850545694,-10.058680302986858,44.96475606779346,61.1277173015298,1.3604946269640943,26.20509254800933,10303316.0,682565.06,0,-0.10420425777906211,60.0,-36.0,96.0,61.485,60.83182926418075,60.79759601491646,-0.5439754815745769,-0.4044627549928137,0.13951272658176317
1518411600,2018-02-12,59.5,61.55,58.94,60.81,1172326.0,61.496500000000005,64.77778191413074,58.215218085869274,62.84416666666667,60.24816666666667,61.54616666666666,61.496500000000005,2.6099999999999994,63.4855,59.50750000000001,0,49.84308835374443,0.3796632551997425,-8.214089240032392,46.323047441509445,60.95638527918964,1.4497450107523733,25.558091506362594,11475642.0,693520.12,0,-0.08600175317240837,56.00000000000001,-35.99999999999999,92.0,61.496500000000005,60.82975028663972,60.79808244570405,-0.39023898033072413,-0.348285998831642,0.04195298149908214
1518498000,2018-02-13,60.4,60.84,59.95,60.53,946680.0,61.487,64.77830430072964,58.19569569927036,62.84233333333333,60.220333333333336,61.53133333333333,61.487,0.8900000000000006,63.4955,59.478500000000004,0,48.78695512744124,-0.31291172595520045,-7.377269662170775,47.41440887556995,60.80327779409792,1.4097632242700608,24.957304824833482,10528962.0,690845.82,0,-0.03727005524323333,52.0,-36.0,88.0,61.487,60.801202640293084,60.787569408617614,-0.29167437072691976,-0.32263998190956755,-0.03096561118264781
1518584400,2018-02-14,60.32,61.92,59.4,61.84,660998.0,61.508,64.80268420337997,58.213315796620044,62.92233333333333,60.11233333333333,61.517333333333326,61.508,2.520000000000003,63.63875,59.377250000000004,0,53.62618493558843,0.6838163464669516,-4.304640517073914,51.708531887011105,60.73314777328712,1.4890658511079138,23.563840155075376,11189960.0,691376.18,0,0.01026839498660263,48.0,-36.0,84.0,61.508,60.900135722169935,60.82884119651496,-0.13072248329103495,-0.1943687152964415,-0.06364623200540656
1518670800,2018-02-15,62.08,62.49,61.68,62.35,612627.0,61.5625,64.87498471694609,58.25001528305391,62.98183333333333,60.13483333333333,61.55833333333334,61.5625,0.8100000000000023,63.721000000000004,59.403999999999996,0,55.3549816557428,1.779301338556976,-1.1542302101602964,52.128977048512354,60.7022865647092,1.4405611474573485,21.89605146816972,11802587.0,693210.56,0,0.03435884331390265,44.0,-36.0,80.0,61.5625,61.038218034344226,60.888494482926134,0.010138989275540161,-0.05097249541098137,-0.06111148468652153
1518757200,2018-02-16,62.16,63.39,62.13,63.17,641986.0,61.646,65.03136497293887,58.26063502706113,63.077999999999996,60.178999999999995,61.62850000000001,61.646,1.259999999999998,63.8435,59.4485,0,58.004654953271384,2.7154471544715473,2.560220660919626,56.473244034462795,60.72131205406704,1.4276639226389665,20.943856953530762,12444573.0,695074.06,0,0.097062374908473,40.0,-36.0,76.0,61.646,61.2412448882162,60.977965287517264,0.1507843548395677,0.1273689588629381,-0.023415395976629606
1519102800,2018-02-20,62.89,63.17,61.67,61.94,411598.0,61.6365,65.01744232426425,58.25555767573574,63.1315,60.1515,61.64150000000001,61.6365,1.5,63.888,59.385,0,53.03475606941113,-0.30581039755352457,3.312436346747763,57.14967268383954,60.68194590014615,1.4328307853076117,19.718205701834098,12032975.0,694734.24,0,0.11367361264218287,36.0,-36.0,72.0,61.6365,61.307792994100375,61.01569213898718,0.15275152738133957,0.16752401325004485,0.014772485868705287
1519189200,2018-02-21,62.01,62.86,61.79,61.81,487842.0,61.576,64.89854962340691,58.253450376593086,63.08266666666667,60.13066666666667,61.60666666666666,61.576,1.0700000000000003,63.8065,59.3455,0,52.5339844796256,-1.9200253887654724,3.669278891727711,49.79290875219814,60.486472979404205,1.4069143006427822,18.58010096811577,11545133.0,694701.46,0,0.0739041401855741,32.0,-36.0,68.0,61.576,61.35562223275748,61.046841466870035,0.13754605131465406,0.18670505001202287,0.04915899869736881
1519275600,2018-02-22,61.9,62.85,61.18,61.31,448826.0,61.481500000000004,64.72037187150117,58.24262812849884,63.04416666666667,60.012166666666666,61.52816666666668,61.481500000000004,1.6700000000000017,63.772000000000006,59.191,0,50.59965818184121,-2.990506329113925,3.1347306940034554,44.04161844664164,60.35238324108527,1.425706136311155,17.452808193397907,11096307.0,695595.8,0,-0.011588779151794237,28.000000000000004,-36.0,64.0,61.481500000000004,61.35127725820915,61.057161409345724,0.08844815708476103,0.1597191950533201,0.07127103796855908
1519362000,2018-02-23,61.54,62.05,61.09,62.03,396172.0,61.423500000000004,64.57837099577803,58.26862900422197,62.98449999999999,59.9245,61.454499999999996,61.423500000000004,0.9599999999999937,63.73500000000001,59.112,0,53.211047390097086,-1.8357335021364087,3.801017004212257,44.620419214975236,60.28566338246325,1.3924414122889293,16.475309163269493,11492479.0,694395.4,0,0.060838049771602454,24.0,-36.0,60.0,61.423500000000004,61.41591751933209,61.095311942312556,0.09833690311771065,0.1941921668656974,0.09585526374798675
1519621200,2018-02-26,62.19,63.25,61.8,63.22,504348.0,61.413,64.54238396493646,58.28361603506353,62.99766666666667,59.84666666666667,61.422166666666655,61.413,1.4500000000000028,63.79275,59.033249999999995,0,57.151683012509466,-0.3310736244679187,6.072132332270736,51.45606494001293,60.346201012275415,1.3965527399825775,15.958181654157555,11996827.0,695939.26,0,0.18353580410559364,20.0,-36.00000000000001,56.00000000000001,61.413,61.58773489844332,61.178633042614024,0.17444912039945176,0.31391666424730147,0.1394675438478497
1519707600,2018-02-27,63.08,63.66,62.08,62.09,660606.0,61.38399999999999,64.47678773924132,58.29121226075866,63.01433333333333,59.79733333333333,61.40583333333334,61.38399999999999,1.5799999999999983,63.81325,58.95474999999999,0,52.71399502782305,-0.9254826870911094,6.010164111082457,54.132480869178295,60.66330713651068,1.4096561156981076,15.763744891410216,11336221.0,693102.58,0,0.05479025228060145,16.0,-36.0,52.0,61.38399999999999,61.63556967002015,61.214372923295834,0.1396244134089048,0.3139980606089807,0.17437364720007592
1519794000,2018-02-28,62.36,62.81,61.04,61.04,674892.0,61.310500000000005,64.36235500966241,58.2586449903376,62.99550000000001,59.7005,61.348,61.310500000000005,1.7700000000000031,63.79825,58.822750000000006,0,48.99308015898833,-2.351623740201566,4.313747456363607,44.863987447153676,60.85270688904967,1.4353949645768143,14.713996529280996,10661329.0,695826.4,0,0.060499946111266655,12.0,-36.0,48.0,61.310500000000005,61.578848749065855,61.2075347694411,0.041879340999550096,0.22672282344951356,0.18484348244996346
1519880400,2018-03-01,61.21,61.66,59.74,60.01,535038.0,61.16450000000001,64.17153491832097,58.15746508167905,62.91383333333333,59.539833333333334,61.22683333333333,61.16450000000001,1.9199999999999946,63.71150000000001,58.617500000000014,0,45.664729949019765,-4.640076275226445,1.4545965072129552,47.38393922880208,61.097438405814046,1.4700096099641844,14.499115439317725,10126291.0,663403.12,0,0.13719800775744248,8.0,-36.0,44.0,61.16450000000001,61.42943458248815,61.16057262161988,-0.08899813748561206,0.0735958105929484,0.16259394807856045
1519966800,2018-03-02,59.25,61.21,59.19,61.05,853046.0,61.0595,63.92521788562685,58.19378211437315,62.85216666666666,59.355166666666676,61.10366666666666,61.0595,2.020000000000003,63.698750000000004,58.420249999999996,0,49.32380078104323,-3.325415676959622,0.7368939327551443,59.637292355182424,61.4602615044509,1.5092946378238856,14.64296293679355,10979337.0,670005.9,0,0.10989482912153334,4.0,-36.0,40.0,61.0595,61.393297955584515,61.15623644037988,-0.10147614367036345,0.03574876849060615,0.1372249121609696
1520226000,2018-03-05,60.88,62.41,60.69,62.1,584384.0,61.0395,63.87009340068502,58.20890659931497,62.82683333333333,59.26983333333334,61.04833333333333,61.0395,1.7199999999999989,63.723749999999995,58.35525,0,52.7083861737683,-0.6399999999999977,1.6523024592128894,56.93205797994162,61.62221261965284,1.524345020836465,13.832610898320977,11563721.0,669584.58,0,0.10167382025249898,80.0,44.0,36.0,61.0395,61.46060291219551,61.19324677605126,-0.0382200753969435,0.08944981791479023,0.12766989331173373
1520312400,2018-03-06,62.2,62.28,61.5,62.22,498999.0,61.1475,63.98518127174311,58.30981872825689,62.790166666666664,59.427166666666665,61.10866666666667,61.1475,0.7800000000000011,63.68625,58.60875,0,53.08533156180865,3.5964035964035905,2.5252083797076232,54.63408385025423,61.78626144440561,1.4711775193481462,13.08014114831073,12062720.0,668083.16,0,0.12432394007162255,76.0,44.0,32.0,61.1475,61.53292644436737,61.233511608362974,0.009925339841969999,0.14007656811419622,0.13015122827222622
1520398800,2018-03-07,61.65,62.24,61.63,61.96,695817.0,61.275,64.01647040837604,58.53352959162395,62.84733333333334,59.68033333333333,61.26383333333333,61.275,0.6099999999999994,63.65025,58.89975,0,52.13753894049726,4.2922066992088945,2.841264435467021,46.18288613709631,61.86042380797203,1.4096648393947073,12.381419237586929,11366903.0,673474.88,0,0.05358802641224334,72.0,44.0,28.000000000000004,61.275,61.573600116332386,61.26200134921149,0.021802494169605363,0.15740434598423292,0.13560185181462756
1520485200,2018-03-08,61.95,62.08,61.13,61.59,555765.0,61.382999999999996,63.99222287281126,58.77377712718873,62.92766666666667,59.793666666666674,61.36066666666667,61.382999999999996,0.9499999999999957,63.73349999999999,59.0325,0,50.779439827503374,3.634528016153464,2.556188680301632,38.79413361829644,61.81810178498728,1.3768316365807993,12.117583280266928,10811138.0,677689.62,0,0.0013372543611962588,68.0,44.0,24.0,61.382999999999996,61.57516201001501,61.274864041399276,0.0032551498207450402,0.13967078909055886,0.13641563926981382
1520571600,2018-03-09,61.95,63.11,61.34,63.04,618514.0,61.657,63.69017584089555,59.623824159104444,63.05899999999999,60.056000000000004,61.55749999999999,61.657,1.769999999999996,63.90924999999999,59.40475,1,55.55522043560209,9.52050034746351,4.322650220927555,38.57868721053811,61.783692632892524,1.4049150911107418,11.485775239631105,11429652.0,683696.44,0,0.020492678890147827,64.0,44.0,20.0,61.657,61.71467039001358,61.344085059383616,0.08275133056401929,0.23985480247483792,0.15710347191081864
1520827200,2018-03-12,63.05,63.05,61.06,61.57,613002.0,61.784000000000006,63.42429753398623,60.143702466013785,63.218999999999994,60.233999999999995,61.7265,61.784000000000006,1.9899999999999949,64.02275,59.54525000000001,1,50.34256647834828,4.30289683211926,3.5620838474049905,37.632312173342136,61.767840139714316,1.4467068703171169,10.668877261909719,10816650.0,690540.66,0,0.01563192617703047,60.0,44.0,16.0,61.784000000000006,61.70089225763133,61.35294446881955,0.032995786891732215,0.19834820552548393,0.16535241863375172
1520913600,2018-03-13,61.91,62.09,61.24,61.44,582608.0,61.8155,63.403120546604654,60.227879453395346,63.188833333333335,60.37983333333333,61.784333333333336,61.8155,0.8500000000000014,63.92225,59.70875,1,49.90665839348469,1.036013813517506,2.779666902434025,37.2199426479965,61.73236577148081,1.4040849510087514,9.910329139739861,10234042.0,694206.36,0,0.035053439336147525,56.00000000000001,44.00000000000001,12.0,61.8155,61.67604537595216,61.356358411218785,-0.00972350036279837,0.15319804318025376,0.16292154354305213
1521000000,2018-03-14,61.76,61.76,60.34,60.6,583671.0,61.819,63.39553924784678,60.24246075215323,63.23833333333333,60.376333333333335,61.80733333333334,61.819,1.4199999999999946,63.9655,59.67250000000001,1,47.1309243153709,0.11564513464397866,0.958315491595886,36.65540610754731,61.67167226685487,1.4052217402224116,9.943713083690199,9650371.0,696143.74,0,0.035566765179346316,52.0,44.0,8.0,61.819,61.57356486395671,61.32669729705334,-0.09108156226780786,0.04906959070829231,0.14015115297610017
1521086400,2018-03-15,60.82,61.27,60.47,60.8,815762.0,61.766999999999996,63.40475578155025,60.12924421844974,63.14200000000001,60.452,61.797000000000004,61.766999999999996,0.8000000000000043,63.784499999999994,59.7495,1,47.8577598563445,-1.6817593790427008,-0.21458333158051898,34.94773795103575,61.59265686445198,1.3619916159208112,9.974712460215512,10466133.0,698128.5,0,-0.0256591883534646,48.0,44.0,4.0,61.766999999999996,61.49989201977036,61.30604250109047,-0.12581477184871626,-0.017117311834795146,0.10869746001392111
1521172800,2018-03-16,60.87,61.9,60.8,61.48,4052100.0,61.7235,63.34312063459358,60.10387936540642,63.11750000000001,60.3985,61.758,61.7235,1.1000000000000014,63.76275,59.684250000000006,1,50.30299144313932,-1.3953488372093097,-0.19286226581073987,53.58896870900071,61.47948566928406,1.3432779290693249,9.388476528612895,14518233.0,767145.14,1,0.02021177419488797,44.0,40.0,4.0,61.7235,61.49799754169699,61.312864363792805,-0.09858441907899734,-0.014533063834825555,0.08405135524417179
1521432000,2018-03-19,61.19,61.8,61.08,61.46,799856.0,61.638,63.11764320023489,60.15835679976511,63.017999999999994,60.352999999999994,61.685500000000005,61.638,0.7199999999999989,63.63675,59.63925,1,50.23006391052026,-2.706981161943962,-0.20396633571330994,59.46441661159834,61.417458319071635,1.2987580769929445,8.844114592124749,13718377.0,768070.14,0,0.0758838097014166,40.0,-12.0,52.0,61.638,61.49437872820204,61.31863438874211,-0.07839163678950833,-0.01393819074271363,0.0644534460467947
1521518400,2018-03-20,61.63,62.47,61.43,62.13,732879.0,61.647499999999994,63.137182852153884,60.1578171478461,62.982499999999995,60.3635,61.673,61.647499999999994,1.0399999999999991,63.611749999999994,59.683249999999994,1,52.650715739446724,0.30674846625767654,0.7671759226518892,65.07388836414492,61.440683974525506,1.2802753572077343,8.724155604743197,14451256.0,772089.32,0,0.14969165738781573,36.0,-12.0,48.0,61.647499999999994,61.55491408742089,61.35045264800713,-0.019455547919804597,0.04013401114703896,0.05958955906684356
1521604800,2018-03-21,62.28,62.67,62.02,62.26,660802.0,61.669999999999995,63.182243366658064,60.157756633341926,62.96966666666666,60.39266666666666,61.68116666666667,61.669999999999995,0.6499999999999986,63.60274999999999,59.737249999999996,1,53.11644202668099,0.7280375343795433,1.7561469955185058,69.6277669406945,61.52751770002409,1.2352556888357533,8.794729230098984,15112058.0,773277.98,0,0.16494464035430775,32.0,-12.0,44.0,61.669999999999995,61.62206512671414,61.38612117161469,0.026257372433593523,0.09241127460883547,0.06615390217524195
1521691200,2018-03-22,61.71,62.1,60.48,60.52,623008.0,61.6305,63.217704775698884,60.04329522430111,62.92983333333333,60.35783333333334,61.643833333333326,61.6305,1.7800000000000011,63.57149999999999,59.6895,1,46.65149213657851,-1.2885336812917945,-0.08865481247082509,64.1154601068269,61.57445727032583,1.2741659967760568,8.925466069939015,14489050.0,771119.5,0,0.062489012781474576,28.000000000000004,-11.999999999999996,40.0,61.6305,61.51710654321755,61.35215563547294,-0.05811295708774436,-0.006487294184438497,0.05162566290330586
1521777600,2018-03-23,60.83,61.98,58.9,59.01,625324.0,61.47950000000001,63.421019765544884,59.537980234455134,62.947833333333335,60.16383333333333,61.55583333333334,61.47950000000001,3.0799999999999983,63.57950000000001,59.37950000000001,1,41.98360828027367,-4.868611961953898,-3.7686276733403252,59.28690709495255,61.48613573849274,1.4031541398634813,10.13210528449348,13863726.0,771572.0,0,-0.014324443201175839,24.0,-76.0,100.0,61.47950000000001,61.278334491482546,61.260306394866156,-0.20478360154805897,-0.20435383903176785,0.00042976251629112117
1522036800,2018-03-26,59.69,60.41,59.13,60.27,730150.0,61.33200000000001,63.16753370985158,59.49646629014843,62.79833333333333,60.031333333333336,61.41483333333334,61.33200000000001,1.3999999999999986,63.428250000000006,59.23575000000001,1,46.67057030185007,-4.6662448592217585,-4.702614694026117,54.338254559209275,61.37677058921281,1.4029288441589467,11.252555983722628,14593876.0,773992.68,0,-0.002384353891502927,20.0,-76.0,96.0,61.33200000000001,61.182302635150876,61.22147084996945,-0.205572486883779,-0.2565358460884326,-0.05096335920465363
1522123200,2018-03-27,60.44,61.11,59.93,60.26,578926.0,61.24050000000001,63.09808418382629,59.382915816173735,62.66949999999999,59.94250000000001,61.306,61.24050000000001,1.1799999999999997,63.30675000000001,59.174250000000015,1,46.6390930603627,-2.947334514414568,-5.443295853934462,59.449881715471896,61.30197128167406,1.3870053552904504,11.571042036665785,14014950.0,776564.8,0,-0.02723510968331117,16.0,-76.0,92.0,61.24050000000001,61.09446428894603,61.18376611075496,-0.19546404889443159,-0.2952934203226931,-0.09982937142826154
1522209600,2018-03-28,60.39,61.33,60.07,60.87,636006.0,61.23199999999999,63.09472488575246,59.36927511424752,62.600333333333325,59.92433333333334,61.26233333333333,61.23199999999999,1.259999999999998,63.25999999999999,59.20399999999999,1,48.85407810777551,-0.2785058977719556,-5.092302104795543,64.09717241864558,61.26146967618586,1.3779335441982752,11.648009263846044,14650956.0,774311.28,0,-0.012111230654815956,12.0,-76.0,88.0,61.23199999999999,61.073086737617835,61.17146155739202,-0.13904282711129284,-0.2736329053173776,-0.13459007820608476
1522296000,2018-03-29,61.33,61.76,60.29,61.19,551424.0,61.291,63.06794006651927,59.51405993348072,62.608333333333334,59.977333333333334,61.29283333333334,61.291,1.4699999999999989,63.28525,59.296749999999996,1,50.0001525138464,1.9663389435094147,-4.318785056969767,63.86528864471524,61.19281510304144,1.3845097196126839,11.294838705873527,15202380.0,774724.2,0,-0.04759768976922881,8.0,-76.0,84.0,61.291,61.084221334035185,61.172188555141354,-0.07474155913010042,-0.2280170271187103,-0.1532754679886099
1522641600,2018-04-02,61.03,61.21,58.68,59.64,575267.0,61.220499999999994,63.13653209785262,59.304467902147366,62.60183333333333,59.91983333333333,61.26083333333334,61.220499999999994,2.530000000000001,63.25299999999999,59.187999999999995,1,44.87333069936093,-2.309582309582304,-5.869195321650094,64.15809857336882,61.09672391263593,1.4663304539260638,12.136162668518745,14627113.0,777017.0,0,-0.03498166573571068,4.0,-76.0,80.0,61.220499999999994,60.946676445079454,61.11210272944953,-0.12804068978132685,-0.31332633021526846,-0.1852856404339416
1522728000,2018-04-03,60.0,60.9,59.89,60.56,568419.0,61.1435,63.035591699680964,59.25140830031904,62.50216666666667,59.89116666666666,61.19666666666667,61.1435,1.259999999999998,63.1415,59.145500000000006,1,48.192303557155626,-2.479871175523348,-5.669330334884932,68.77671674464816,61.044464620177315,1.4515925643599163,12.917392062403591,15195532.0,776520.52,0,0.004405618866183315,36.0,-40.0,76.0,61.1435,60.90985011697665,61.09045164202014,-0.09433398323405215,-0.3032031194765068,-0.20886913624245465
1522814400,2018-04-04,60.0,61.05,59.73,60.9,666278.0,61.0775,62.90579838921376,59.249201610786244,62.45716666666666,59.79216666666666,61.12466666666667,61.0775,1.3200000000000003,63.116,59.039,1,49.37793388093574,-2.121504339440695,-4.991679262671669,73.58839159989807,61.02556286767043,1.4421930954770652,13.751736047849608,15861810.0,779280.36,0,0.07450751172633728,32.0,-40.0,72.0,61.0775,60.908912010597916,61.082982950176216,-0.04465990355347524,-0.26469401568429873,-0.2200341121308235
1522900800,2018-04-05,61.11,61.58,60.84,61.27,598223.0,61.04299999999999,62.82893504921137,59.25706495078862,62.428,59.75,61.089,61.04299999999999,0.7399999999999949,63.09124999999999,58.994749999999996,1,50.67110386249469,-1.1136216914138117,-3.885784536954804,79.69233785003233,61.04719711476395,1.3920364458001317,13.938726915696117,16460033.0,774905.92,0,0.09515294707481134,28.000000000000004,-40.0,68.0,61.04299999999999,60.94330134292193,61.090316952130095,0.014434537796760821,-0.2019909398848725,-0.2164254776816333
1522987200,2018-04-06,60.83,61.54,59.86,60.16,935371.0,60.971500000000006,62.77848948530469,59.16451051469532,62.4105,59.6595,61.035000000000004,60.971500000000006,1.6799999999999997,63.0745,58.86850000000001,1,46.88858965950735,-2.3218054879038914,-4.560363947593321,62.75844400751313,60.842961266078234,1.4126052711001225,14.8066304301636,15524662.0,780727.02,0,-0.040865387672593574,24.0,-40.0,64.0,60.971500000000006,60.8687012150246,61.053833934399506,-0.018147390607309882,-0.23910971594077068,-0.2209623253334608
1523246400,2018-04-09,60.35,60.84,59.74,59.97,568383.0,60.818000000000005,62.4041349249045,59.23186507509551,62.261333333333326,59.57733333333333,60.91933333333334,60.818000000000005,1.1000000000000014,62.87075,58.76525000000001,1,46.266300842648356,-4.869923857868021,-5.364423198101175,55.5246080910792,60.74818169794684,1.3902763231643995,15.692231033454386,14956279.0,782823.6,0,-0.08335949758099125,20.0,-40.0,60.0,60.818000000000005,60.783110623117494,61.01133064285443,-0.047728680694648695,-0.2806231762017717,-0.232894495507123
1523332800,2018-04-10,60.46,61.05,60.31,60.49,481149.0,60.763999999999996,62.31724692177445,59.210753078225544,62.135000000000005,59.576,60.85549999999999,60.763999999999996,1.0799999999999983,62.74849999999999,58.7795,1,48.245103163242696,-1.754101023225594,-5.1994172712999625,54.167453865949795,60.63588839412052,1.3681137286526568,16.26324532380738,15437428.0,782697.06,0,-0.14265776954239529,16.0,-40.00000000000001,56.00000000000001,60.763999999999996,60.75519532567773,60.99088630391897,-0.028459204081566936,-0.2684685006090817,-0.24000929652751474
1523419200,2018-04-11,60.2,61.8,60.07,60.49,372168.0,60.71650000000001,62.242006801034286,59.190993198965735,62.13883333333333,59.49183333333334,60.81533333333333,60.71650000000001,1.7299999999999969,62.76700000000001,58.66600000000001,1,48.245103163242696,-1.5462239583333264,-5.065081492328642,52.51592741999658,60.51197124959969,1.3939627480346097,15.943940945733528,15809596.0,779866.48,0,-0.14968623249763904,12.0,-40.0,52.0,60.71650000000001,60.72993862799414,60.97124370376529,-0.012701472005025083,-0.2558861365337961,-0.24318466452877102
1523505600,2018-04-12,60.91,61.3,60.77,60.96,285812.0,60.734500000000004,62.26257689597148,59.20642310402853,62.099833333333336,59.541833333333344,60.820833333333326,60.734500000000004,0.8099999999999952,62.739250000000006,58.72975,1,50.08598323277967,0.5940594059405931,-4.194037444931114,58.22995548922522,60.4896450060566,1.3522511231749945,15.647444023236384,16095408.0,774279.58,0,-0.09329518583036281,8.0,-40.0,48.0,60.734500000000004,60.75184923485184,60.970802774205865,0.030052371494191793,-0.2056192001610313,-0.2356715716552231
1523592000,2018-04-13,61.37,61.41,60.29,60.59,418315.0,60.724000000000004,62.25301798550633,59.194982014493675,62.11166666666666,59.52166666666667,60.81666666666666,60.724000000000004,1.1199999999999974,62.75275,58.69525000000001,1,48.65196492985575,-0.345394736842095,-4.034285760043125,59.688222852476805,60.5453328447502,1.3356617572339233,15.79185481510295,15677093.0,753858.24,0,-0.04720776405858388,4.0,-40.0,44.0,60.724000000000004,60.736435022008806,60.95586933208015,0.033810294467496116,-0.19340870357085294,-0.22721899803834905
1523851200,2018-04-16,61.05,61.85,60.42,61.59,668742.0,60.729499999999994,62.27010345319677,59.18889654680322,62.122833333333325,59.499833333333335,60.81133333333334,60.729499999999994,1.4299999999999997,62.782999999999994,58.675999999999995,1,52.51945211209232,0.17891997397528717,-2.2478283512679846,68.58107502954476,60.664275307231776,1.342400203145786,15.407313011836296,16345835.0,749256.34,0,-0.06590165345858937,32.0,-8.0,40.0,60.729499999999994,60.81772692467463,60.98073720141034,0.10028247232973767,-0.10186590762617698,-0.20214837995591464
1523937600,2018-04-17,62.13,62.32,61.3,61.38,460160.0,60.7255,62.25889460022586,59.192105399774135,62.148833333333336,59.49583333333334,60.822333333333326,60.7255,1.0200000000000031,62.8015,58.649499999999996,1,51.65935064952221,-0.13016596160103855,-1.1248227799450323,68.14193047028104,60.74069199706763,1.3193716172068015,14.527541798521998,15885675.0,747646.68,0,-0.08397127797576011,28.000000000000004,-7.9999999999999964,36.0,60.7255,60.871276741372284,60.99639456606092,0.1251302115168753,-0.04573561555982053,-0.17086582707669584
1524024000,2018-04-18,61.58,61.95,61.19,61.44,393622.0,60.69100000000001,62.12421875511098,59.25778124488904,62.11066666666667,59.48566666666667,60.79816666666666,60.69100000000001,0.7600000000000051,62.74600000000001,58.63600000000001,1,51.89627872357209,-1.1105746016417266,-0.09804251724551487,61.85750266609045,60.78035840655583,1.2794165016920303,13.824347614105596,16279297.0,733681.04,0,-0.12727231198848105,24.0,-8.0,32.0,60.69100000000001,60.92544086124159,61.01379085758794,0.13953157156219032,0.003548637376042052,-0.13598293418614826
1524110400,2018-04-19,61.43,62.11,60.8,61.84,348105.0,60.67,62.02057024993218,59.319429750067826,62.107000000000006,59.416,60.7615,60.67,1.3100000000000023,62.7745,58.5655,1,53.495769152495015,-0.6745904272405953,1.4347148896873994,60.81099181684632,60.795929224385674,1.2816010372854567,13.573297221512346,16627402.0,714993.18,0,-0.11978657756724022,20.0,-8.000000000000004,28.000000000000004,60.67,61.01254173159953,61.046191216113904,0.16801038547278824,0.074030047654837,-0.09398033781795122
1524196800,2018-04-20,62.08,62.35,61.61,62.04,496260.0,60.746,62.219708247924885,59.27229175207512,62.111333333333334,59.508333333333326,60.80983333333334,60.746,0.740000000000002,62.7725,58.719500000000004,1,54.295616710961966,2.5115664243225315,3.055199972813074,68.26547727956708,60.95369372503474,1.242915248907924,13.043530669110881,17123662.0,699318.66,0,-0.09090472198010577,16.0,-8.0,24.0,60.746,61.110394900018626,61.08516410959963,0.19067330583931552,0.14436129448119317,-0.04631201135812234
1524456000,2018-04-23,62.29,62.42,61.63,62.4,478373.0,60.915499999999994,62.330172753678994,59.500827246320995,62.10616666666666,59.73216666666667,60.91916666666666,60.915499999999994,0.7899999999999991,62.77024999999999,59.06075,1,55.73804505970852,5.744789018810372,5.03433926408699,67.92998101025094,61.07342519549797,1.2105641597002152,12.462982685057849,17602035.0,686559.7,0,-0.05461322405156974,100.0,80.0,20.0,60.915499999999994,61.233214433350184,61.13672630138004,0.21827915224825778,0.2265369289521999,0.008257776703942114
