unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1512968400,2017-12-11,60.45,60.63,60.13,60.6,456192.0,-0.0024752475247524774,0.0004950495049504955,-0.007755775577557689,0.002149826360178686,-1.1641914191419005,1.2354112330699394,-3.5637940713537404,0.12733773377340185,-2.532728272827285,-1.2026952695269557,0,3.546567388724938,2.2612217347283217,8.198385828947444,6.841011222357231,-0.7041245150608404,1.4165782106345761,-7.851452952931776,0.7217480519105743,0,0.017438031808328428,30.0,23.999999999999993,6.000000000000007,-1.1641914191419005,-0.8553320313189374,-0.7654596738939006,0.12878902969253425
1513054800,2017-12-12,60.5,60.8,60.47,60.57,427155.0,-0.0011556876341423106,0.0037972593693247347,-0.001650982334489015,-0.0004950495049504955,-1.0004952947003574,1.3831115585210227,-3.3841021479217375,0.27681470474934144,-2.351549171757199,-1.037367233503943,0,3.328937493316701,2.348766475160528,8.66957696712312,6.4269671203635,-0.5279082897331904,1.3549615726053903,-7.765614238476807,-0.6750825498632277,0,0.04302437695409841,26.0,24.0,2.0,-1.0004952947003574,-0.7294427548296056,-0.6882187699406472,0.10818248877304215
1513141200,2017-12-13,60.63,60.63,59.63,59.89,802440.0,0.012355985974286332,0.012355985974286332,-0.004341292369343774,-0.011226679874525303,0.13190849891466883,2.5396514043628287,-2.275834406533477,1.4526632158958108,-1.1788278510602765,0.13691768241777424,0,-1.3853704850849695,0.16725204883760064,6.965645722336106,4.214826722610937,0.7271454037307166,1.391730424689562,-8.980937032178279,-1.2557171482257323,0,0.03311408323756053,22.0,24.0,-2.0,0.13190849891466883,0.3598147353158794,0.42215135137624316,0.044996609456492365
1513227600,2017-12-14,60.01,60.16,58.97,59.05,538701.0,0.016257408975444587,0.018797629127857762,-0.001354784081286975,-0.014025713808649254,1.4902624894157697,4.023880780404099,-1.0433558015725737,2.88907705334465,0.1727349703641039,1.5309060118543556,0,-6.397405743723326,-1.3036937990974446,3.080250460228125,2.101870552446151,2.1376262786043867,1.4546504859689755,-9.319413633011967,-0.838847600250978,0,-0.020713442117381523,18.0,24.0,-6.0,1.4902624894157697,1.6172225196268784,1.7781041580788184,-0.05187824865063059
1513314000,2017-12-15,59.14,60.58,59.08,60.37,2156202.0,-0.020374358124896408,0.0034785489481530263,-0.02136822925294024,0.022353937341236252,-0.6501573629286099,1.8156730923806208,-3.1159878182378264,0.7368450113191045,-2.034398984042852,-0.6487769863618809,0,1.8191957164230956,1.5987882867721233,3.605419809187375,10.41153880023652,-0.10804068534415023,1.5022391035685703,-10.213219198993235,3.183171775434629,1,0.11045489010776006,14.0,24.0,-10.0,-0.6501573629286099,-0.5470686276727008,-0.42975004589568755,-0.026825970990892845
1513573200,2017-12-18,60.67,61.13,60.45,60.62,522907.0,0.0008248102936325719,0.008413064995051123,-0.0028043549983503002,0.0041411297001821,-0.9518310788518534,1.4906571258376289,-3.3943192835413214,0.44099857032881573,-2.3303640162762633,-0.9446827229737096,0,3.179121249509059,2.208733771707967,4.6482708061197915,10.156606602906209,-0.4162809317707996,1.478734353197495,-10.808623847846519,0.7762367323783558,0,0.02881870373859459,10.0,24.0,-14.0,-0.9518310788518534,-0.8660540509963965,-0.8074266899765803,0.005110832983830554
1513659600,2017-12-19,60.76,60.86,60.06,60.19,605450.0,0.00947001162983896,0.0111314171789334,-0.002159827213822796,-0.00709336852523923,-0.16946336600763345,2.2238280903208647,-2.562754822336146,1.2742980561555157,-1.5700282438943276,-0.14786509386939883,0,0.5936374072417934,1.5179625569235935,4.256570729779188,3.7800633651936124,0.29370292632948747,1.4778574922042316,-11.777726065800962,-0.8918606742899775,0,-0.026880293068691198,6.000000000000007,24.000000000000007,-18.0,-0.16946336600763345,-0.14280471748719492,-0.09491645455163678,-0.0037191153782664688
1513746000,2017-12-20,60.39,60.59,59.97,60.1,574070.0,0.004825291181364433,0.008153078202995045,-0.002163061564059987,-0.0014952649941850638,0.045757071547413375,2.3679677117150817,-2.2764535686202407,1.50499168053247,-1.3685524126455988,0.06821963394341424,0,0.05744605176753481,1.331984488281907,3.704898873728457,-5.126898013240869,0.3502466869683758,1.4480379747148149,-12.562266302713303,-0.8405048153296413,0,-0.05761899024522318,2.0,23.999999999999996,-21.999999999999996,0.045757071547413375,0.006090719463159644,0.052547046238714756,-0.015931511523654657
1513832400,2017-12-21,60.26,60.51,60.15,60.28,426231.0,-0.00033178500331787486,0.0038155275381552833,-0.00215660252156602,0.0029950083194676402,-0.1186131386861291,1.9101178646886439,-2.1473441420609163,1.3036385755363682,-1.513216102632157,-0.10478876354788724,1,1.1474241271498187,2.7616774633481156,3.7266817425520413,0.7138507019802063,0.04614853064390445,1.3891744118455358,-13.290767951274763,0.6234354546383207,0,-0.098117000405343,-2.0,24.0,-26.0,-0.1186131386861291,-0.26467359263517665,-0.23656082189377514,-0.012356686056597954
1513918800,2017-12-22,60.45,60.63,60.14,60.55,345028.0,-0.0016515276630882925,0.0013212221304708116,-0.006771263418662188,0.004479097544790811,-0.3980181668042775,1.1875137613843663,-1.9835500949929497,1.0228461326727398,-1.812826864849967,-0.3949903660886207,1,2.7748021790908695,3.43354970960027,4.436537144454203,-0.32269830177849457,-0.4852195490474571,1.3419990988541182,-14.108052636310616,0.5083240816036444,0,-0.07346371045887332,-6.0,24.0,-30.0,-0.3980181668042775,-0.6418433872965466,-0.6546961450896305,0.0066976189403482045
1514264400,2017-12-26,60.66,61.06,60.46,60.78,318173.0,-0.001974333662388972,0.0046067785455741195,-0.005264889766370517,0.003798513625103306,-0.6507074695623487,0.7524542947826376,-2.053869233907349,0.7592958209937422,-2.0261599210266468,-0.6334320500164523,1,4.144524871524908,2.5476632360384643,5.599561103571696,4.814382547674221,-0.8817656447944842,1.31193836161216,-14.251372394379047,0.47078505675409277,0,-0.018391103554243025,-10.0,24.0,-34.0,-0.6507074695623487,-0.9208924653436412,-0.9902156693938622,0.03188733188452306
1514350800,2017-12-27,60.9,61.18,60.58,61.0,270791.0,-0.0016393442622950616,0.0029508196721310664,-0.006885245901639414,0.0036196117143796336,-0.9229508196721241,0.5008496368032525,-2.346751276147529,0.46939890710382315,-2.246994535519107,-0.8887978142076491,1,5.445653354269986,1.7514595496246825,7.108446144478366,9.135017538148375,-1.2368983684346802,1.284092478974511,-14.219713815394014,0.4041123288143876,0,0.02649238151564631,-14.0,24.0,-38.0,-0.9229508196721241,-1.1564910513880875,-1.2944648379627637,0.058891258973179345
1514437200,2017-12-28,61.0,61.46,59.85,61.44,399323.0,-0.007161458333333259,0.00032552083333348136,-0.02587890624999989,0.00721311475409836,-1.5519205729166714,0.030869876081368375,-3.134711021914697,-0.1554361979166572,-2.9549153645833286,-1.5551757812499858,1,7.9571222925497125,1.6377171215880808,9.456072725123748,9.758568366149731,-1.906538278357317,1.37100694734327,-14.659413773609696,0.5952095619164137,0,0.11122287883346395,50.0,92.0,-42.0,-1.5519205729166714,-1.6867971296493636,-1.922856477440348,0.0995223708087703
1514523600,2017-12-29,61.63,61.81,61.3,61.35,486802.0,0.004563977180114032,0.007497962510187417,-0.0008149959250204342,-0.001464843749999889,-1.3577832110839552,0.334776340587581,-3.0503427627554913,-0.0005433306166935381,-2.703069817984229,-1.3518065743004684,1,7.262143487052363,1.0042805400065846,11.086778019121489,15.054126757647651,-1.651456044200529,1.3343237501245977,-15.21703291302352,-0.7253401239670911,0,0.020683647805979415,46.0,92.0,-46.0,-1.3577832110839552,-1.3956607267182761,-1.7092141830777479,0.11251459458141505
1514869200,2018-01-02,61.68,61.82,59.36,59.8,716524.0,0.03143812709030103,0.03377926421404687,-0.0073578595317725926,-0.025264873675631683,1.1346153846154152,2.946950281647574,-0.6777195124167577,2.6429765886287697,-0.23662207357860154,1.2031772575250983,1,-2.963010325396816,-1.2712563975565514,7.643720096285049,7.768145841581969,0.8859474172803914,1.564966443994115,-13.973026727064894,-1.0629715916152762,-1,-0.08025471510822461,42.0,35.99999999999999,6.000000000000007,1.1346153846154152,1.0496480919739213,0.805576032376166,0.014071992237440711
1514955600,2018-01-03,59.79,59.93,59.2,59.56,601268.0,0.003861652115513703,0.006212222968435155,-0.006044325050369337,-0.004013377926421313,1.3994291470785782,3.2327106584499035,-0.433852364292747,2.86797627042759,0.06911797627044791,1.468547123349012,1,-4.293275692469862,-2.775057133529213,4.2972011291812375,1.7805279700093095,1.1809804447731267,1.5465855722453044,-12.68730952665633,-0.8951685066859679,0,-0.060399419574083894,38.0,36.0,2.0,1.3994291470785782,1.3180867329469947,1.164256472322748,-0.0654862096971722
1515042000,2018-01-04,59.49,60.38,59.39,60.24,753606.0,-0.01245019920318724,0.0023240371845949515,-0.014110225763612205,0.011417058428475402,0.23738379814078314,2.0527304330923926,-1.5779628368108405,1.642319610447089,-1.1183045595396095,0.26200752545375394,1,-0.06999112735586266,-0.34739454094292943,3.459301986469532,10.683371922575986,0.03411741978777627,1.5372916392502542,-12.144797513508962,1.109375778827561,0,0.045473043710852576,34.0,36.0,-2.0,0.23738379814078314,0.1577813116361142,0.021421718057695216,-0.0701759558670764
1515128400,2018-01-05,60.39,60.62,60.06,60.55,531920.0,-0.00264244426094129,0.0011560693641619046,-0.008092485549132888,0.0051460823373172815,-0.2733278282411078,1.5340947201592456,-2.0807503766414612,1.100192678227387,-1.6413432424993033,-0.27057528213596527,1,1.731760548593435,0.04957038995372444,3.6060197105713026,16.78440123415257,-0.37435566176526436,1.4862378536388565,-11.975151263573688,0.7885901010593811,0,0.14486321895810603,30.0,36.0,-6.0,-0.2733278282411078,-0.3211905327779334,-0.47141990236751496,-0.051146350576992045
1515387600,2018-01-08,60.41,60.58,59.97,60.28,601369.0,0.00215660252156602,0.00497677504976779,-0.005142667551426672,-0.00445912469033849,0.1733576642335919,1.9888758345328625,-1.6421605060657072,1.5441827029418391,-1.2129506746295107,0.1656160141561429,1,0.07958346768241142,0.0,2.9819650661049595,1.2378507859747288,0.22204456667984118,1.4585412438285927,-11.723711596596187,-0.88761924880456,0,-0.03929499960529478,26.0,36.0,-10.0,0.1733576642335919,0.11334909435778684,-0.024616911709188116,-0.05514515080166088
1515474000,2018-01-09,60.36,61.05,59.83,59.91,730932.0,0.007511266900350533,0.019028542814221394,-0.0013353363378401095,-0.006138022561380296,0.7452845935570025,2.6025928064256902,-1.1120236193116568,2.227507928559504,-0.6701719245534861,0.7786680020030161,1,-2.1259509998717903,-0.926079047461555,1.4865081542880467,-7.324312949574946,0.7781834594041896,1.5081804376968289,-12.158098375062737,-1.070639829649604,0,-0.0889377176160544,22.0,36.0,-14.0,0.7452845935570025,0.6619619784834896,0.5695761078043233,-0.07962416518151119
1515560400,2018-01-10,59.83,60.24,59.04,59.07,602699.0,0.012866091078381547,0.01980700863382423,-0.000507872016251909,-0.014021031547320928,2.0484171322160023,4.145080568213146,-0.04824630378112715,3.6555499125331465,0.5981603746966897,2.1268551436149323,1,-6.684726055975261,-2.5247524752475266,-1.8994392457013916,-7.255014342846536,2.083734072080759,1.565474582567198,-11.720853472215774,-0.9000816601075738,0,-0.11124181544768667,18.0,36.0,-18.0,2.0484171322160023,1.8940439514764336,1.9212970740295674,-0.14546937305824853
1515646800,2018-01-11,59.16,59.71,59.07,59.55,609116.0,-0.006549118387909281,0.0026868178001679954,-0.008060453400503764,0.008125952260030322,1.1402183039462557,3.273102059742513,-0.9926654518499731,2.747830954380092,-0.3369717324377177,1.20542961097118,1,-3.6138429366708777,-1.6840019811788065,-3.256719624946549,-7.4121631112991295,1.1528042515910073,1.5187040742463445,-11.314840348143592,0.9132272766130991,0,-0.024440832080026474,14.0,36.0,-21.999999999999996,1.1402183039462557,0.970566829043662,1.0566371610554626,-0.1492195246556043
1515733200,2018-01-12,59.7,60.68,59.43,60.58,450320.0,-0.014526246285902822,0.0016507098052163105,-0.018983162759986794,0.01729638958858115,-0.5224496533509466,1.5721514926167828,-2.617050799318662,1.0363706393749226,-2.037251017937706,-0.5004401892813632,1,2.2315146954683485,1.1521122057104654,-1.6205636771738363,-7.230290664702643,-0.5749661518972005,1.5336329282151198,-12.23755609295012,0.6819252643709708,0,0.04259390810404632,10.0,36.0,-26.0,-0.5224496533509466,-0.6751027065969737,-0.6356157134297433,-0.07841329223421492
1516078800,2018-01-16,60.78,61.06,60.43,60.72,748682.0,0.000988142292490224,0.005599472990777343,-0.004776021080368897,0.0023109937273027015,-0.614295125164702,1.2845814093247725,-2.5131716596541622,0.8679183135704989,-2.10638998682478,-0.6192358366271264,1,2.9652180261921615,2.8281117696867093,-0.017420711965113495,-4.241489919872237,-0.7397342456485205,1.4949149212856856,-12.767643275580332,1.1306486826531277,0,0.0030903325673828047,6.000000000000007,36.00000000000001,-30.0,-0.614295125164702,-0.8180067110132825,-0.8308062711704878,-0.02120734345567572
1516165200,2018-01-17,61.05,61.61,60.97,61.42,530778.0,-0.006024096385542244,0.003093454900683801,-0.007326603712145885,0.01152832674571802,-1.6615109084988546,0.364544235997073,-3.6875660529948107,-0.24394876804515775,-3.0443395202431276,-1.6441441441441498,1,6.483115773411583,1.7392744740765353,2.9315291532863426,-2.7618528487036613,-1.7886819811994314,1.4758176050914882,-12.676163844445409,0.8156240209570587,0,0.027207444066846068,2.0,36.0,-34.0,-1.6615109084988546,-1.7628180539624196,-1.8841283360750367,0.0602616082169129
1516251600,2018-01-18,61.3,61.62,61.18,61.26,460627.0,0.0006529546196538671,0.00587659157688547,-0.0013059092393078453,-0.0026050146532075047,-1.3524322559582203,0.7651518988878365,-3.470016410804263,0.04761127434977652,-2.720916312982908,-1.336652519316587,0,5.484645296485951,1.0557571758495556,4.817460055138704,-1.5114108732954463,-1.4699959083805112,1.4252848805575176,-12.580793799072934,-0.7166987238033654,0,-0.022234348990074378,-2.0,36.0,-38.0,-1.3524322559582203,-1.3627889033573268,-1.5640295486562081,0.097646863705291
1516338000,2018-01-19,61.45,61.86,61.12,61.5,593243.0,-0.0008130081300812275,0.005853658536585371,-0.006178861788617929,0.003917727717923647,-1.630894308943084,0.5999644454262949,-3.8617530633124773,-0.2563685636856121,-3.004336043360439,-1.630352303523054,0,6.693400400075177,2.1764412693138433,6.861627900352314,4.503082907111157,-1.7675507567633701,1.4042605960260117,-12.234489865596633,0.9226521146627257,0,-0.06607631265247903,50.0,92.0,-42.0,-1.630894308943084,-1.5812655951790475,-1.8717711007120243,0.13074602417236003
1516597200,2018-01-22,61.63,62.28,61.59,62.13,528286.0,-0.008047642040882041,0.002414292612264557,-0.00869145340415256,0.0102439024390244,-2.464992757122161,-0.0013462391942482554,-4.928639275050102,-1.118890498417315,-3.85026020709266,-2.4845753527549874,0,9.715910347237923,3.3777038269550768,9.902272480617329,4.75414850613835,-2.7035582951944264,1.3804078390043877,-11.481454727895755,0.8237909522121845,0,0.015807819615959267,50.0,96.0,-46.0,-2.464992757122161,-2.333593040680242,-2.7543708833141523,0.18401452288268816
1516683600,2018-01-23,62.09,63.44,62.09,63.02,816945.0,-0.014757219930180865,0.006664550936210656,-0.014757219930180865,0.014324802832770045,-3.625039669946048,-0.6904077444210799,-6.5596715954710305,-2.235533693007511,-5.085422617158585,-3.660478155083041,0,13.50371968002763,4.5454545454545485,14.19258295324022,13.782073403354985,-3.697785545505667,1.4167176038054283,-9.804824604261258,1.2588095248587858,0,0.10544116477096757,50.0,32.0,18.0,-3.625039669946048,-3.359278669456259,-3.9658508926624876,0.2633055356070916
1516770000,2018-01-24,63.72,63.86,62.99,63.2,644316.0,0.008227848101265867,0.0104430379746836,-0.0033227848101266,0.0028562361155188842,-3.689873417721529,-0.3118129888867003,-7.0679338465563575,-2.2536919831223656,-5.155590717299589,-3.704641350210963,0,14.219952732932683,4.376548307184155,17.899591697409146,20.955803707696134,-3.532239371119047,1.4101040507387375,-7.955213917800595,0.986279256773839,0,0.06713179040425227,50.0,36.0,14.0,-3.689873417721529,-3.2883763511403856,-4.073116232168005,0.30883972217901856
1516856400,2018-01-25,63.23,63.54,62.86,63.19,463554.0,0.0006330115524608715,0.0055388510840324034,-0.005222345307801857,-0.0001582278481013777,-3.4839373318562963,0.2531941500772348,-7.221068813789827,-2.039615972991527,-4.954634172073639,-3.497125072532583,0,14.146335160197395,3.96512010529779,20.816541020082273,14.286131571250237,-3.1819212310035425,1.3864552348777461,-6.451583626019843,-0.7115355533849215,0,0.002817963982734777,46.0,36.0,10.0,-3.4839373318562963,-2.9613503662042575,-3.8988007992632987,0.3179995424711385
1516942800,2018-01-26,63.4,63.66,63.12,63.43,487476.0,-0.00047296232066851296,0.0036260444584581553,-0.004887277313574079,0.003798069314765007,-3.6575752798360384,0.4261712809358329,-7.741321840607895,-2.219244311314327,-5.113773713805259,-3.6665090125597573,0,15.155435132939402,3.9836065573770485,23.632853978991523,14.199851233335949,-3.2635077208567367,1.3433609398380917,-4.964002548655049,0.7535930302059285,0,-0.03668161794584245,50.0,43.99999999999999,6.000000000000007,-3.6575752798360384,-3.011513902215782,-4.095265091599188,0.3191100724244875
1517202000,2018-01-29,63.41,63.53,62.61,62.67,513697.0,0.01180788255943832,0.013722674325833628,-0.0009573958831977647,-0.011981712123600774,-2.3910962182862647,1.8784705097139494,-6.66066294628645,-0.9273442901973254,-3.746875166214565,-2.3371097282059594,0,9.56706000699765,2.0019531250000067,23.596864569478228,14.699514764220652,-1.8053316344896047,1.367391549136169,-4.442718061035617,-0.7937683765714798,0,-0.09288330390577565,46.0,44.0,2.0,-2.3910962182862647,-1.660539492225638,-2.817237685494405,0.2505722670968975
1517288400,2018-01-30,62.58,63.42,62.43,62.51,565157.0,0.0011198208286673506,0.014557670772676445,-0.0012797952327627815,-0.0025530556885272615,-2.048472244440873,2.332040294513348,-6.42898478339508,-0.5313816456033749,-3.434917079933868,-1.9831493627686285,0,8.455976737766683,1.8907905460472643,23.08125055894815,15.819201466744346,-1.2271571366749754,1.3860954464391169,-4.2478263840650285,-0.872947498252891,0,-0.0746852086442407,42.0,44.0,-2.0,-2.048472244440873,-1.274656389894048,-2.467764530772101,0.17969259294463735
1517374800,2018-01-31,62.62,63.44,62.31,62.93,1439382.0,-0.0049261083743842304,0.008104242809470863,-0.009852216748768461,0.006718924972004547,-2.4535197838868754,1.9185051991187834,-6.825544766892534,-1.0969860691773903,-3.7697971290852195,-2.433391599131312,0,10.492216037591113,5.234113712374587,23.46801641765153,25.741020726888834,-1.341011615290526,1.40675891879846,-4.263370759473194,2.1760558538267225,1,0.012888853145468795,38.0,44.0,-6.0,-2.4535197838868754,-1.7494091301092425,-2.9964006319220573,0.1476653996716356
1517461200,2018-02-01,62.71,63.24,62.45,63.15,898837.0,-0.006967537608867702,0.0014251781472685021,-0.011084718923198622,0.003495947878595196,-2.509105304829774,1.7974997835587203,-6.815710393218268,-1.1689100026392083,-3.8419107944048676,-2.5054103985220166,0,11.531828765957101,6.0275352585627875,24.20222088147876,32.96113405525185,-1.2718687573686367,1.3910817824678563,-4.277804822352206,1.4817002387305245,1,0.055087066176478836,34.0,44.0,-10.0,-2.509105304829774,-1.8924827618276368,-3.2035803631490154,0.12856901503089757
1517547600,2018-02-02,62.97,63.57,62.45,62.5,540643.0,0.007519999999999971,0.017120000000000024,-0.0007999999999999119,-0.010292953285827355,-1.3144000000000062,2.969457999514404,-5.598257999514416,0.09626666666666495,-2.6253333333333444,-1.2645333333333326,0,6.877109374479581,3.7516600265604216,22.759083778154928,27.273261679297235,-0.033669679968511446,1.4331526735051274,-3.914066525302264,-0.8951591998290757,0,-0.03976253206314689,30.0,44.0,-14.0,-1.3144000000000062,-0.7891012889744076,-2.110744751909067,0.06276407245414894
1517806800,2018-02-05,62.13,62.52,59.8,60.06,1091904.0,0.034465534465534464,0.040959040959041015,-0.0043290043290044045,-0.039039999999999964,2.6540126540126323,7.1941079798306475,-1.8860826718053403,4.374514374514376,1.1827061827061982,2.778610278610259,0,-6.211804146130916,-0.8092485549132864,14.463689908760308,16.96210568965816,3.934339238848068,1.708335173425285,-3.9846481218652947,-1.773596947663667,0,-0.12436871262584334,26.0,44.0,-18.0,2.6540126540126323,2.9327356923575394,1.792927398509491,-0.14324395576496873
1517893200,2018-02-06,59.2,59.84,57.27,59.41,1282498.0,-0.0035347584581719715,0.007237838747685688,-0.03602087190708625,-0.010822510822510956,3.7039218986702593,8.481801346777388,-1.0739575494368552,5.560511698367293,2.003871402120865,3.782191550244079,0,-8.866195112148368,-1.4432647644326553,6.722217849834136,7.395052899481577,4.416743869385172,1.9391082991163031,-2.4930611233401123,-2.0321518777382,0,-0.05356132107877274,22.0,44.0,-21.999999999999996,3.7039218986702593,3.6723511417645796,2.7926498668836786,-0.31176918044413593
1517979600,2018-02-07,59.14,60.42,59.14,59.43,1279986.0,-0.004879690392057823,0.01665825340737004,-0.004879690392057823,0.0003366436626830449,3.628638734645804,8.513424031694996,-1.2561465624033872,5.479555779909148,1.9140164899882137,3.696786134948681,0,-8.750845803550384,-0.801201802704051,0.9944703375313051,10.371080766235657,3.9708455284408757,1.9538370623981327,-1.7476367435081492,1.9625188530362414,0,-0.08612749688841802,18.0,44.0,-26.0,3.628638734645804,3.2910372709890225,2.6498979194459906,-0.404498119490141
1518066000,2018-02-08,60.23,60.6,57.52,57.56,1116321.0,0.046386379430159774,0.05281445448227928,-0.0006949270326616075,-0.031465589769476665,6.864141765114667,12.461636661350013,1.2666468688793202,8.99235580264073,4.984364141765113,6.988359972202929,0,-15.419887562064773,-2.5562891484679158,-7.332670024945605,2.8567659319499725,6.838015777378061,2.255429087707452,-0.29130095217967167,-1.6783773999721372,0,-0.17682144356250779,14.0,-36.0,50.0,6.864141765114667,6.0137169953362815,5.750074341618301,-0.5645518624867623
1518152400,2018-02-09,58.19,59.34,57.17,59.03,1467356.0,-0.01423005251567011,0.005251566999830537,-0.031509401998983555,0.02553856845031266,4.158902253091654,9.736436665955253,-1.4186321597719456,6.328985261731333,2.161612739285104,4.245299000508211,0,-7.700543229068245,-0.8732157850545694,-10.058680302986858,-5.035243932206541,3.5536461147379157,2.3047511891649908,1.205092548009329,2.1497672324452117,0,-0.10420425777906211,10.0,-36.0,46.0,4.158902253091654,3.052395839709888,2.9944028712797888,-0.5439754815745769
1518411600,2018-02-12,59.5,61.55,58.94,60.81,1172326.0,-0.021542509455681702,0.012169051142904008,-0.0307515211313929,0.030154158902253148,1.1289261634599654,6.524883923911744,-4.267031596991828,3.345118675656437,-0.9239160225840095,1.2106013265361923,0,-0.15691164625557263,0.3796632551997425,-8.214089240032392,-3.676952558490555,0.24072566878743373,2.3840569162183414,0.5580915063625937,1.6903994075903668,0,-0.08600175317240837,6.000000000000007,-35.99999999999999,42.0,1.1289261634599654,0.03247868218996075,-0.019598017260250344,-0.39023898033072413
1518498000,2018-02-13,60.4,60.84,59.95,60.53,946680.0,-0.0021476953576738955,0.005121427391376221,-0.009582025441929543,-0.004604505837855655,1.5810341979183988,7.018510326663872,-3.8564419308270885,3.8201442810727286,-0.5115920480202618,1.6542761165262192,0,-1.2130448725587613,-0.31291172595520045,-7.377269662170775,-2.585591124430053,0.4514749613380644,2.3290322555262857,-0.042695175166517885,-1.3703202257198286,0,-0.03727005524323333,2.0,-36.0,38.0,1.5810341979183988,0.4480466550356539,0.42552355628220084,-0.29167437072691976
1518584400,2018-02-14,60.32,61.92,59.4,61.84,660998.0,-0.02457956015523932,0.001293661060802087,-0.03945666235446321,0.021642160911944597,-0.5368693402328546,4.790886486707578,-5.864625167173287,1.750215610176781,-2.7937688658904847,-0.5217766278568519,0,3.6261849355884266,0.6838163464669516,-4.304640517073914,1.7085318870111053,-1.789864532200653,2.407933135685501,-1.4361598449246245,0.9560612863463128,0,0.01026839498660263,-2.0,-36.0,34.0,-0.5368693402328546,-1.519832273334515,-1.635120962944768,-0.13072248329103495
1518670800,2018-02-15,62.08,62.49,61.68,62.35,612627.0,-0.004330392943063366,0.0022453889334401733,-0.010745789895749813,0.008247089262613194,-1.2630312750601433,4.049694814668953,-6.57575736478924,1.0133654103180874,-3.5527933707564756,-1.2697139802191941,0,5.354981655742797,1.779301338556976,-1.1542302101602964,2.128977048512354,-2.6426839379162885,2.3104428988890913,-3.10394853183028,0.8837531268998556,0,0.03435884331390265,-6.0,-36.0,30.0,-1.2630312750601433,-2.1039005062642815,-2.344034510142535,0.010138989275540161
1518757200,2018-02-16,62.16,63.39,62.13,63.17,641986.0,-0.015988602184581424,0.003482665822384101,-0.016463511160360933,0.0131515637530073,-2.41253759696059,2.946596442835016,-7.771671636756167,-0.14563875257242387,-4.734842488523043,-2.440240620547712,0,8.004654953271384,2.7154471544715473,2.560220660919626,6.473244034462795,-3.8763462813565894,2.260034704193393,-4.056143046469238,0.9236224410388728,0,0.097062374908473,-10.0,-36.0,26.0,-2.41253759696059,-3.0532770488899814,-3.4700565339286698,0.1507843548395677
1519102800,2018-02-20,62.89,63.17,61.67,61.94,411598.0,0.015337423312883569,0.0198579270261543,-0.004359057152082624,-0.019471268006965414,-0.48999031320632014,4.968424805076282,-5.9484054314889505,1.9236357765579584,-2.887471746851787,-0.4819179851468931,0,3.034756069411131,-0.30581039755352457,3.312436346747763,7.14967268383954,-2.0310850821017965,2.313256030525689,-5.281794298165902,-0.5924538856757657,0,0.11367361264218287,-14.0,-36.0,22.0,-0.48999031320632014,-1.0206764706161238,-1.4922632563978482,0.15275152738133957
1519189200,2018-02-21,62.01,62.86,61.79,61.81,487842.0,0.0032357223750201225,0.016987542468856143,-0.00032357223750212327,-0.002098805295447148,-0.37857951787736965,4.996844561409006,-5.754003597163745,2.0589980046378713,-2.7169282208919725,-0.3289651081270648,0,2.5339844796256017,-1.9200253887654724,3.669278891727711,-0.20709124780186272,-2.1412829972428256,2.27619204116289,-6.419899031884231,-0.7022325820360303,0,0.0739041401855741,-18.0,-36.0,18.0,-0.37857951787736965,-0.7351201540891736,-1.2346845706681222,0.13754605131465406
1519275600,2018-02-22,61.9,62.85,61.18,61.31,448826.0,0.009623226227368997,0.02511825150872604,-0.002120371880606764,-0.008089305937550528,0.27972598271081495,5.562505091340995,-5.003053125919351,2.828521720219655,-2.1168379274724174,0.35584189637363295,0,0.5996581818412068,-2.990506329113925,3.1347306940034554,-5.9583815533583575,-1.5619258830773646,2.325405539571285,-7.547191806602093,-0.6452396636092397,0,-0.011588779151794237,-21.999999999999996,-36.0,14.0,0.27972598271081495,0.06732549047325165,-0.4123937215042872,0.08844815708476103
1519362000,2018-02-23,61.54,62.05,61.09,62.03,396172.0,-0.007899403514428527,0.0003224246332418357,-0.01515395776237305,0.011743598107975872,-0.9777527003062971,4.108287918391156,-6.06379331900375,1.5387715621473177,-3.3943253264549327,-0.9277768821538075,0,3.211047390097086,-1.8357335021364087,3.801017004212257,-5.379580785024764,-2.812085470799218,2.244787058341011,-8.524690836730507,0.5705279729675629,0,0.060838049771602454,-26.0,-36.0,10.0,-0.9777527003062971,-0.9899765930483824,-1.506832270977668,0.09833690311771065
1519621200,2018-02-26,62.19,63.25,61.8,63.22,504348.0,-0.016292312559316735,0.0004745333755140635,-0.02246124644099967,0.01918426567789777,-2.858272698513133,2.0917177553566404,-7.808263152382892,-0.3516819571865426,-5.335864178002737,-2.843773067594654,0,7.151683012509466,-0.3310736244679187,6.072132332270736,1.4560649400129293,-4.545711780646286,2.209036285957889,-9.041818345842445,0.7247011757893929,0,0.18353580410559364,-30.0,-36.00000000000001,6.000000000000007,-2.858272698513133,-2.581880894585069,-3.2289891765042285,0.17444912039945176
