unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1532664000,2018-07-27,50.58,51.34,50.55,51.05,7296046.0,-0.00920666013712046,0.005680705190989288,-0.009794319294809006,0.008893280632410905,-6.591576885406454,-0.7448817934678402,-12.438271977345067,-4.80052236369572,-8.790728044400907,-6.795625204048321,0,10.583280606723179,10.092732370066853,8.241581173866336,6.9803635430677815,-5.69712213358855,2.222475530881739,-4.475338235994279,1.0214948604907792,0,0.3013566060126719,50.0,68.0,-18.0,-6.591576885406454,-4.903535708806459,-4.517541060177237,0.4606727700219141
1532923200,2018-07-30,50.92,51.45,50.39,50.43,6128447.0,0.009716438627801027,0.020226055919095876,-0.000793178663493932,-0.012144955925563083,-5.016855046599247,1.1739920724201909,-11.207702165618684,-3.1634609029017042,-7.264194593165442,-5.21382774803358,0,7.477319039119273,9.321482766095809,10.642150142822969,0.6023014763397114,-4.057840865800117,2.2392366874446425,-3.554507221657392,-0.8586127832368596,0,0.1893547313420413,46.0,68.0,-21.999999999999996,-5.016855046599247,-3.378737581330867,-3.212530311859325,0.4483298356099387
1533009600,2018-07-31,50.56,51.61,50.44,51.02,6679484.0,-0.009016072128577024,0.011564092512740043,-0.011368090944727682,0.011699385286535913,-5.6703253626029095,0.8552742054729521,-12.195924930678785,-3.8148438520841523,-7.868156278583555,-5.841500065333875,0,9.554390288522285,9.767641996557673,13.48646119300303,8.833719617954458,-4.393305709125585,2.22044741546989,-2.600033669888184,0.9345775980931891,0,0.13964664647061126,42.0,68.0,-26.0,-5.6703253626029095,-4.0678771987678175,-4.161915464802817,0.4547899907064952
1533096000,2018-08-01,51.36,51.44,50.05,50.24,4490789.0,0.022292993630573132,0.023885350318471277,-0.003781847133758065,-0.015288122304978446,-3.7261146496815485,2.6556483839815144,-10.107877683344597,-1.7728237791932173,-5.9965498938428965,-3.8846868365180427,0,5.763838759650859,10.612065169528842,14.008051589309334,0.7487170921131252,-2.243802001659361,2.2914779810972465,-2.2146182574327433,-0.6308513739994281,0,0.052159650918533584,38.0,68.0,-30.0,-3.7261146496815485,-2.3329151491332567,-2.569121324972599,0.38423014821197565
1533182400,2018-08-02,49.88,50.72,49.62,50.54,5060810.0,-0.013058963197467244,0.0035615354174911573,-0.018203403244954508,0.005971337579617764,-3.8355757815591573,2.3449558060014652,-10.01610736911978,-1.8562854504682775,-6.134085213032577,-3.9951853317504202,0,6.875108987648758,10.180946152169177,14.89346793754046,-5.577227724117002,-2.413658046235355,2.270634432435742,-2.3877342608664023,0.7113624024381353,0,0.06478661499730198,34.0,68.0,-34.0,-3.8355757815591573,-2.635260599578487,-3.0240307087240126,0.33714186558439607
1533268800,2018-08-03,50.77,51.04,50.63,50.87,3510387.0,-0.0019657951641437466,0.003341851779044669,-0.004717908393945258,0.006529481598733566,-3.997444466286609,2.0241204834989617,-10.01900941607218,-2.0473756634558526,-6.250245724395512,-4.148810693925682,0,8.094061803556542,10.179770413688532,16.113364393019786,0.8723514217990882,-2.4874115401984795,2.164975476422999,-2.2951014074816882,0.4941556530529321,0,0.03332455303736764,30.0,68.0,-38.0,-3.997444466286609,-2.9557465278920603,-3.509866013300595,0.30837966295283936
1533528000,2018-08-06,50.72,51.12,50.47,51.02,3362579.0,-0.005880047040376368,0.001960015680125382,-0.010780086240690046,0.0029486927462158974,-3.888671109368886,2.160337399083005,-9.937679617820777,-2.001176009408084,-6.050568404547235,-4.0258722069776525,0,8.653244894193158,8.483946417180526,17.322686433752413,-0.2188949366866595,-2.42356606681237,2.0954246686359594,-2.416395513819591,0.47641755360826865,0,0.05371670812268034,26.0,68.0,-42.0,-3.888671109368886,-2.932386637923045,-3.6447826383861326,0.2804216152990205
1533614400,2018-08-07,51.19,51.64,51.11,51.28,4954970.0,-0.0017550702028081844,0.0070202808112325155,-0.0033151326053042496,0.005096040768326038,-3.970358814352579,2.079440685412777,-10.020158314117921,-2.1015340613624574,-6.042641705668231,-4.072087883515351,0,9.635968707099941,8.828522920203744,18.70877512309386,-3.602488281960568,-2.5996377425454256,2.0222467206923977,-2.101506355308242,0.708160925355239,0,0.07317565128922877,50.0,96.0,-46.0,-3.970358814352579,-3.0983925405521973,-3.9712320288124374,0.2608140088978881
1533700800,2018-08-08,51.44,52.08,51.42,51.78,3808487.0,-0.00656624179219778,0.005793742757821407,-0.0069524913093858,0.00975039001560063,-4.379103901120118,1.4198106825253234,-10.178018484765573,-2.564374919531346,-6.355413930732595,-4.459894425131978,0,11.48885810037222,11.570782159017464,20.615267517204,2.9485084798684866,-3.255826105523724,1.9700250426010868,-1.472307441929626,0.5499286971727825,0,0.045195792481716256,50.0,96.0,-46.0,-4.379103901120118,-3.6498977543368625,-4.706410281597698,0.26218995185929506
1533787200,2018-08-09,51.74,52.24,51.68,51.88,3274298.0,-0.002698535080956077,0.006939090208172738,-0.0038550501156515704,0.0019312475859405431,-4.116229760986883,1.630555847873552,-9.863015369847332,-2.407800051400656,-5.912040606527896,-4.159920328964276,0,11.857471258251515,9.822184589331076,22.32523388515216,9.941020226915185,-3.0281975931156353,1.902883931568036,-0.7677187561931369,0.47428069790463984,0,0.12549193586803173,50.0,96.0,-46.0,-4.116229760986883,-3.4703183249547322,-4.698322786624985,0.2505211983756427
1533873600,2018-08-10,51.35,51.4,50.48,51.29,4475673.0,0.0011698186781048392,0.0021446675765255385,-0.015792552154416106,-0.011372397841172055,-2.6213686878533764,2.886456501438545,-8.129193877145298,-0.8802885552739355,-4.483330083837004,-2.6818093195554695,0,8.386694107437322,8.504336788660876,22.286319924293586,9.988258221265546,-1.586462500031331,1.9822591967339036,-1.6964439088761232,-0.6514597098347733,0,0.12473301763918213,46.0,84.0,-38.0,-2.6213686878533764,-2.135162501995552,-3.460790171357459,0.18668280069678544
1534132800,2018-08-13,51.45,51.45,50.4,50.83,4498666.0,0.012197521148927803,0.012197521148927803,-0.008459571119417642,-0.008968609865470878,-1.3810741687979515,3.624666938067662,-6.386815275663565,0.421011213850079,-3.2716899468817786,-1.4253393665158285,0,5.816423852307111,7.7363289529461605,21.120041781904547,10.168337221710075,-0.36647292440869705,2.0048775534783525,-2.6524828401202605,-0.654955654070037,0,0.16705558749710742,42.0,84.0,-42.0,-1.3810741687979515,-1.130507115051742,-2.4856760005698675,0.1013628034560774
1534219200,2018-08-14,50.87,51.62,50.86,51.34,3960058.0,-0.009154655239579368,0.005453837164004494,-0.009349435138293782,0.010033444816053505,-1.9984417608102945,2.5158554326994107,-6.512738954319985,-0.23113881314115758,-3.8598883261914096,-2.0455135696662836,0,7.975444388207663,7.8118437631247515,20.995026626379058,16.283093455921303,-0.978776356404353,1.9530900976166738,-3.3712249223818027,0.5778715665807724,0,0.1337433837932939,38.0,84.0,-46.0,-1.9984417608102945,-1.9114492148547697,-3.318896187790486,0.06872327858817517
1534305600,2018-08-15,51.37,52.08,50.96,51.78,5245669.0,-0.007918115102356182,0.005793742757821407,-0.015836230204712254,0.008570315543435791,-2.578215527230583,1.9370644573529603,-7.09349551181414,-0.8497489378138141,-4.453456933178842,-2.651602935496342,0,9.761112603338084,5.32953620829944,21.610907272902335,13.314420567768977,-1.3976937282659065,1.9526725610430395,-3.5931658357966967,0.7663434416807879,0,0.044774595179148294,34.0,72.0,-38.0,-2.578215527230583,-2.48353128724294,-3.978072533030769,0.06619000032060429
1534392000,2018-08-16,51.87,52.31,51.77,51.98,3645082.0,-0.0021161985378991277,0.006348595613697716,-0.004040015390534668,0.0038624951718808642,-2.7000769526741095,1.8641034216679628,-7.264257327016182,-0.9846735924073187,-4.534115685520078,-2.7593946389636983,0,10.562894750700991,5.329280648429576,22.439987855864736,11.240600997761533,-1.6530020516457569,1.8804238000061997,-3.5846592456713147,0.5451058644603239,0,0.003788990936731667,50.0,92.0,-42.0,-2.7000769526741095,-2.5864780877401046,-4.177038375339052,0.06719243308420575
1534478400,2018-08-17,51.98,52.49,51.85,52.17,3580464.0,-0.0036419398121526614,0.006133793367835816,-0.006133793367835927,0.0036552520200077154,-2.6940770557791893,1.616104231871347,-7.00425834342974,-1.0309245415628396,-4.527186761229316,-2.7790556513960922,0,11.333349211699542,7.766990291262147,23.43469990507584,19.717736426560165,-1.8216040569759002,1.8273742142668055,-3.407817003239419,0.541594700630213,0,0.0975267151462531,50.0,96.0,-46.0,-2.6940770557791893,-2.661133007488232,-4.348528860308136,0.06956711005732674
1534737600,2018-08-20,52.47,54.09,52.37,53.83,7466376.0,-0.025264722273825035,0.0048300204347020426,-0.027122422441018035,0.03181905309564881,-5.2127066691436,-0.7527960681424304,-9.672617270144741,-3.546349619171451,-7.074122236671002,-5.310235927921212,0,17.2224537692949,10.67023026315789,26.92378060196648,20.27480662321601,-4.309642006639507,1.8992907113105946,-2.026324407760786,1.125165277265025,1,0.18213590564672102,50.0,96.0,-46.0,-5.2127066691436,-5.123532523917945,-7.01200758432374,0.1663308069214442
1534824000,2018-08-21,53.93,54.4,53.85,54.0,4934028.0,-0.001296296296296351,0.007407407407407307,-0.002777777777777768,0.003158090284228088,-4.966666666666654,-0.6226532372560598,-9.310680096077249,-3.3543209876543187,-6.802469135802468,-5.078395061728386,0,17.75191464253794,12.219451371571079,29.92562226419681,27.7437527055703,-4.104645070969283,1.8334717551164563,-0.5551901413148528,0.7493358505772166,0,0.19734566383098165,50.0,80.0,-30.0,-4.966666666666654,-4.905816013657443,-7.018286871802175,0.22171577930745368
1534910400,2018-08-22,53.9,53.9,53.22,53.35,4842573.0,0.010309278350515427,0.010309278350515427,-0.0024367385192127777,-0.012037037037036957,-3.3477038425492083,0.5922489130989419,-7.2876565981973584,-1.6701030927835063,-5.205248359887534,-3.4376757263355273,0,13.616062108667464,10.158992360107375,30.510146159529594,27.63444454531387,-2.455031315664229,1.8276839899474528,-0.10177431226733447,-0.7376921016865225,0,0.09415286075957571,46.0,80.0,-34.0,-3.3477038425492083,-3.3903398313139093,-5.65462523211076,0.1954261776178795
1534996800,2018-08-23,53.26,53.73,53.17,53.38,3531628.0,-0.0022480329711502822,0.006556762832521379,-0.003934057699512938,0.0005623242736645384,-3.1416260771824795,0.9689749347763268,-7.252227089141272,-1.5836143374547333,-4.74210066192083,-3.1628574996877887,0,13.723647024500295,5.494071146245061,31.0199893684569,21.834257062220914,-2.2334368720522804,1.7711157619601448,0.2487297810543332,0.540554188609402,0,0.07005042512581586,42.0,80.0,-38.0,-3.1416260771824795,-3.116574756027191,-5.483818772736498,0.16227327516580525
1535083200,2018-08-24,53.23,53.79,53.01,53.6,3627681.0,-0.006902985074626944,0.0035447761194029592,-0.011007462686567271,0.004121393780442073,-3.301305970149272,1.0277353263099798,-7.63034726660851,-1.7565298507462757,-4.900186567164184,-3.328358208955237,0,14.533193140547553,4.995102840352604,31.760303857091408,22.033584148753874,-2.361090725912746,1.7418018015120242,0.3391087559319921,0.5598321597820248,0,0.06218955599205777,38.0,80.0,-42.0,-3.301305970149272,-3.1795419767749706,-5.6414932902930275,0.13831202119588082
1535342400,2018-08-27,53.88,54.3,53.69,54.14,4677924.0,-0.004802364240857004,0.002955301071296601,-0.008311784263021815,0.010074626865671732,-3.9231621721462915,0.5712917460884768,-8.417616090381046,-2.474448959487745,-5.503632557566803,-3.989040758527281,0,16.466683269417246,7.356732103906406,33.164187943956634,22.019803763942335,-2.9478045099675825,1.693608495558576,0.8433086454326322,0.7349305278586179,0,0.1274414862443796,50.0,96.0,-46.0,-3.9231621721462915,-3.7504578510278748,-6.3244956712175195,0.14147441429765384
1535428800,2018-08-28,54.33,55.19,54.19,55.11,7917760.0,-0.014153511159499255,0.001451642170205103,-0.01669388495735802,0.017916512744735824,-5.243150063509333,-0.2838015581120885,-10.202498568906591,-3.8610657472932814,-6.806084800096784,-5.333575273695018,0,19.600284686828502,8.016464131713045,35.695386069731235,23.929733028167178,-4.073481202023274,1.6810476855950909,1.9430597160340994,1.238122630447147,1,0.21546199559375298,50.0,96.0,-46.0,-5.243150063509333,-4.926031895549443,-7.660615164091098,0.18859075267367253
1535515200,2018-08-29,55.12,55.19,54.76,54.86,5022296.0,0.004739336492890933,0.006015311702515458,-0.0018228217280350512,-0.004536381781890753,-4.390266131972297,0.7218603966977639,-9.502392660642371,-3.1130757078624356,-5.8965244865718915,-4.5048000972171565,0,17.879407196077324,9.19585987261146,36.959174507507605,24.70109403882833,-3.2725931234572414,1.6240729563445795,2.964257138735462,-0.7890573428599212,0,0.18390945436942976,46.0,76.0,-30.0,-4.390266131972297,-4.064891357664408,-6.95590507851,0.18249926977355546
1535601600,2018-08-30,54.68,55.02,54.54,54.78,3159795.0,-0.001825483753194579,0.004381161007667167,-0.004381161007667056,-0.0014582573824279965,-3.863636363636374,1.3122236861552068,-9.03949641342794,-2.618656443957647,-5.292990142387737,-3.955823293172685,0,17.318744938275387,8.389394538979031,37.732681840333896,25.876359973360366,-2.733509150162533,1.5728581221063835,3.547899950470086,-0.4990108521055708,0,0.13605888766895344,42.0,76.0,-34.0,-3.863636363636374,-3.5509995460177777,-6.552572742931034,0.15381053100105424
1535688000,2018-08-31,54.78,55.1,54.69,54.82,7357066.0,-0.0007296607077709183,0.005107624954396206,-0.0023713973002553734,0.0007301935012777871,-3.57351331630791,1.6404587640548272,-8.787485396670647,-2.3227532530706583,-4.995135595281525,-3.6589444241760987,0,17.46020196740041,7.764890898368396,38.421012182319195,33.20894438634227,-2.2113024429774413,1.5128670233450257,4.15351643675805,1.1540941248072154,0,0.10319636058555774,38.0,76.0,-38.0,-3.57351331630791,-3.276481773671591,-6.361120103594047,0.11976973546698955
1536033600,2018-09-04,54.84,55.48,54.78,55.2,5462608.0,-0.006521739130434745,0.005072463768115876,-0.007608695652173925,0.006931776723823502,-3.858695652173907,1.3953897847619032,-9.112781089109703,-2.6026570048309168,-5.265700483091791,-3.9341787439613682,0,18.81021567446504,8.192865542924341,39.52535866115352,33.64353544511832,-2.429798194108372,1.4857140435521035,5.015591391559944,0.8777545848758919,0,0.10171125760463288,50.0,92.0,-42.0,-3.858695652173907,-3.5668718821781056,-6.731000852469549,0.10558387543693559
1536120000,2018-09-05,55.31,55.87,53.39,53.63,10398934.0,0.03132575051277264,0.041767667350363524,-0.004475107216110441,-0.028442028985507295,-0.8250978929703621,4.375227268902776,-6.0254230548435,0.7057617005407479,-2.398843930635863,-0.8465411150475433,0,8.292355759558454,4.582683307332296,35.41879972734168,21.01199941326186,0.8301024886937256,1.7502842194573789,3.718846875464731,-1.6589500511712525,-1,-0.04831835049464539,46.0,92.0,-46.0,-0.8250978929703621,-0.6729844081834102,-3.843697047584442,-0.020098740903415013
1536206400,2018-09-06,53.63,53.92,52.67,52.91,8024905.0,0.01360801360801367,0.019089019089019166,-0.004536004536004445,-0.013425321648331323,0.6312606312606448,5.767260698099648,-4.504739435578358,2.2648522648522658,-0.9935109935109807,0.6356706356706496,0,4.286669761162479,2.182309772112776,30.05476912964288,12.738575118006054,2.2069376328107637,1.8161307003314122,1.6843586867458065,-1.268339092524989,0,-0.09733709421054701,42.0,88.0,-46.0,0.6312606312606448,0.6140247838588095,-2.4357811305308275,-0.15478605027761394
1536292800,2018-09-07,52.57,54.08,52.21,53.3,6587480.0,-0.013696060037523439,0.014634146341463428,-0.020450281425891115,0.0073710073710073765,0.028142589118203887,4.989524877847302,-4.933239699610894,1.757973733583512,-1.7223264540337908,0.017823639774874778,0,6.010226278487536,2.737085582112557,26.50920064871131,14.096555033705869,1.482286696804195,1.9246705703684734,0.23925889580612036,1.0509777596061909,0,-0.08065574549857861,38.0,60.0,-21.999999999999996,0.028142589118203887,-0.11053964534491456,-3.026149358497179,-0.2168663999217295
1536552000,2018-09-10,53.48,54.13,53.27,53.96,4354830.0,-0.008895478131949686,0.003150481838398944,-0.012787249814677493,0.012382739212007499,-0.9479243884358652,3.6608820247222127,-5.556730801593957,0.7607487027427595,-2.6658636026686366,-0.9525574499629386,0,8.778817498585575,5.20569311756678,24.824920034081753,12.729465089285874,0.32469114771069485,1.879175365625748,-1.1615557982422082,0.7012190741983698,0,-0.11603657129679266,34.0,60.0,-26.0,-0.9479243884358652,-1.2054286233548765,-4.047077093993764,-0.2124587077025657
1536638400,2018-09-11,53.74,54.8,53.59,54.63,5394432.0,-0.016291414973457763,0.0031118433095367326,-0.019037159070107945,0.01241660489251295,-1.8149368478857895,2.256923781703435,-5.886797477474985,-0.14491427176763239,-3.558789431936063,-1.851851851851876,0,11.376387513072764,7.475900059020272,24.619175373378177,12.954585305947937,-0.874728560441298,1.8817550998655226,-2.507283426194448,0.8747266232018238,0,-0.039197202786110046,30.0,60.0,-30.0,-1.8149368478857895,-2.186879389318932,-5.019016958865265,-0.16548624443140558
1536724800,2018-09-12,54.69,54.73,53.59,53.8,6394722.0,0.016542750929368077,0.017286245353159924,-0.0039033457249069148,-0.015193117334797779,-0.07156133828996758,3.5690431134324285,-3.7121657900123495,1.6880421313506702,-1.8491325898389022,-0.0805452292441231,0,6.715900198661494,4.791585508375523,22.242144717007374,11.727019119838374,0.7110157492864317,1.9256554094178109,-3.756887652150102,-1.0473306735469845,0,-0.051245867021017834,26.0,60.0,-34.0,-0.07156133828996758,-0.613307841858159,-3.4143362951664216,-0.18964670052551424
1536811200,2018-09-13,53.8,54.61,53.8,54.2,4029706.0,-0.0073800738007381295,0.0075645756457563,-0.0073800738007381295,0.0074349442379182396,-0.5857933579335679,2.6262958036841866,-3.7978825195513224,1.1485239852398337,-2.305350553505548,-0.57841328413285,0,8.321368557416385,4.673619157976056,21.070861980497213,16.204821388907632,0.029401708754434708,1.8816597171149405,-4.917234433394636,0.6664145506499574,0,-0.04082625127247525,22.0,60.0,-38.0,-0.5857933579335679,-1.2185233491015737,-3.965296773503269,-0.17819739168458537
1536897600,2018-09-14,54.15,54.68,54.03,54.31,3667846.0,-0.0029460504511140684,0.006812741668201117,-0.005155588289449509,0.00202952029520298,-0.5726385564352796,2.2132855087435814,-3.3585626216141407,1.1673724912539,-2.299760633400851,-0.5661940710734825,0,8.764117712165813,4.482493266641026,20.337486420919973,16.245245573184974,-0.10233579900057066,1.8292046146187058,-5.906774233759105,0.612755788336203,0,-0.06952917812143963,18.0,60.0,-42.0,-0.5726385564352796,-1.2834918982777879,-3.9966767291149807,-0.1631297383525474
1537156800,2018-09-17,54.18,54.71,54.18,54.34,4485957.0,-0.002944423997055634,0.006808980493191008,-0.002944423997055634,0.0005523844595838323,-0.42786161207214946,1.897286085968048,-2.753009310112347,1.307508281192483,-2.137467795362525,-0.4149797570850353,1,8.889490163581684,4.159478627563737,19.801868284990583,16.179243964601113,-0.11978246948397953,1.7672765840202493,-6.785815744001926,0.752109690418658,0,-0.11833557509590074,14.0,60.0,-46.0,-0.42786161207214946,-1.210563519738045,-3.8908672861335987,-0.1513176555121979
1537243200,2018-09-18,54.25,54.65,53.36,54.21,4169411.0,0.0007378712414682909,0.008116583656151866,-0.015679763881202735,-0.0023923444976077235,-0.15403062165651704,2.165904943856731,-2.473966187169779,1.5701285125745414,-1.8037877390395352,-0.11682961323249685,1,8.083960495775656,0.7059260635333505,19.025886151475095,9.223466457231552,-0.003275945258380375,1.8149518071040989,-7.4356348621683885,-0.7092866295818513,0,-0.19182074489259265,10.0,56.0,-46.0,-0.15403062165651704,-0.8809290252094826,-3.5168450535848166,-0.15203125275168927
1537329600,2018-09-19,54.24,54.63,54.14,54.28,3669512.0,-0.0007369196757552876,0.006448047162859183,-0.002579218865143673,0.001291274672569731,-0.25700073691969294,2.0604761761968007,-2.5744776500361723,1.4581798084008852,-1.9003316138540924,-0.22107590272662492,1,8.4064391187718,0.5185185185185206,18.513423863586677,8.477383736817657,-0.20716428029146527,1.7476194691815872,-8.039038329037247,0.633639084646953,0,-0.18074978465491728,6.000000000000007,52.00000000000001,-46.0,-0.25700073691969294,-0.9126821127447755,-3.4984757132179,-0.14744825291469854
1537416000,2018-09-20,54.56,54.8,54.28,54.49,3837608.0,0.0012846393833731984,0.00568911726922372,-0.003853918150119262,0.0038688282977155097,-0.5367957423380432,1.6873830650936128,-2.760974549769699,1.1473053159600966,-2.1688994922615734,-0.5107970881507384,1,9.392989695530751,2.136832239925025,18.48020002900522,12.939473364703879,-0.6051939048669652,1.6846999478715554,-8.86878059750649,0.6793172062037095,0,-0.18865736929224317,2.0,48.0,-46.0,-0.5367957423380432,-1.1712654279211847,-3.7186048974483157,-0.13051515973822825
1537502400,2018-09-21,54.78,56.46,54.74,55.88,14486850.0,-0.019685039370078816,0.010379384395132307,-0.020400858983536163,0.025509267755551512,-2.7872226198997794,-0.3605288046997117,-5.213916435099847,-1.062097351467429,-4.50340014316393,-2.7827487473156793,1,15.151944864575228,4.683402023229674,21.049997065898438,16.174264709305405,-2.719807388144261,1.7772662108520472,-8.39662978143436,2.55126756304911,1,-0.08563418157870609,50.0,96.0,-46.0,-2.7872226198997794,-3.28392713142199,-5.873830569089208,-0.031126614288181642
1537761600,2018-09-24,55.46,55.46,53.56,53.82,7571817.0,0.030471943515421707,0.030471943515421707,-0.004830917874396046,-0.036864710093056585,0.9541062801932298,3.4361453877788932,-1.527932827392405,2.90443453486931,-0.8766877245138005,1.0138734051777334,1,3.34883528292702,0.41044776119402776,17.49785058433051,8.26706289805393,0.8982550221856371,2.0213904366557323,-9.444264318018611,-1.3316370015841166,0,-0.15926615805035252,46.0,44.0,2.0,0.9541062801932298,0.37814663165282525,-2.1820202992671796,-0.10536669688560074
1537848000,2018-09-25,53.85,53.95,52.88,53.53,5026004.0,0.0059779562861945745,0.007846067625630448,-0.012142723706332847,-0.005388331475287944,1.444050065383891,4.020665274745312,-1.1325651439775442,3.4497789401581684,-0.4377607572077977,1.5060090914751783,1,1.9540866596355642,-1.1267085334318423,14.113134193332813,12.157768460582119,1.3487895062846462,2.0299512061468197,-10.000683807288572,-0.8962684284215601,0,-0.05387138018204673,42.0,44.0,-2.0,1.444050065383891,0.8341430106798526,-1.5873013457073313,-0.17134463501904307
1537934400,2018-09-26,53.81,54.33,53.6,53.91,5960520.0,-0.0018549434242254303,0.007790762381747474,-0.005750324615099167,0.007098823089856099,0.617696160267144,3.098473390044745,-1.8630810695104572,2.613615284733811,-1.1964385086254765,0.7085883880541672,1,3.6263485254479235,-2.177463255307572,12.23029126686543,21.098191170400582,0.7948840448834602,1.9776648181433476,-10.934391242942793,1.0616331615320205,0,-0.0044724232956806055,38.0,44.0,-6.0,0.617696160267144,0.11163387998706753,-2.1915406617237636,-0.18553698468597024
1538020800,2018-09-27,54.2,54.92,54.2,54.37,4348917.0,-0.0031267242964869713,0.010115872723928776,-0.0031267242964869713,0.008532739751437646,-0.2786463123045877,2.1287979097003245,-2.6860905343095,1.7316534853779757,-2.099503402611731,-0.18392495861687053,1,5.595701120092144,-0.8931826467371528,11.628384163916712,20.320209032749347,0.1371953590380457,1.953554789273763,-11.472005479731047,0.7925999993788843,0,-0.048366450225781815,34.0,44.0,-10.0,-0.2786463123045877,-0.6653306121793747,-2.900659568101972,-0.16099885491057886
1538107200,2018-09-28,54.37,54.63,53.94,54.21,5404597.0,0.0029514849658733855,0.007747648035417942,-0.004980630879911518,-0.0029427993378701167,-0.03689356207343053,2.3304832653990815,-2.4042703895459283,2.0033204205866184,-1.877882309537,0.06271905552479495,1,4.744501855322369,-1.0405257393209206,10.78201964803398,13.867123227349659,0.4766626224651276,1.9102854779120728,-12.259824147250246,-0.9895398697105969,0,-0.09626182995043135,30.0,44.0,-14.0,-0.03689356207343053,-0.3367033689968224,-2.5115596844397743,-0.15267154287487728
1538366400,2018-10-01,54.37,54.5,52.8,53.06,6457763.0,0.02468903128533717,0.027139087825103658,-0.004900113079532753,-0.02121379819221547,1.9638145495665071,4.486741437315217,-0.5591123381821745,4.202161075511995,-0.006282196255838812,2.097939439628078,1,-0.9385856680524327,-3.210507114191897,7.479578462941454,6.320746735164093,2.5153942155537976,2.0411333326812984,-12.2363476353712,-1.1851545317823073,0,-0.20013055718560502,26.0,44.0,-18.0,1.9638145495665071,1.6497037468516993,-0.38300365630495037,-0.21777290665081067
1538452800,2018-10-02,51.97,52.12,50.82,51.27,9160098.0,0.013653208503998426,0.016578896040569502,-0.008777062609713338,-0.03373539389370517,5.140433001755412,8.519006925047407,1.7618590784634307,7.53299525388465,3.0605942396463064,5.296794746765471,1,-8.070345442438303,-7.119565217391304,1.1457658179377443,4.735146469913218,5.498731453542291,2.2735837585568084,-10.8408295716249,-1.6545116092748922,0,-0.17857259043046442,22.0,-28.0,50.0,5.140433001755412,4.703513922883602,2.973574530007042,-0.36583217714971517
1538539200,2018-10-03,51.55,51.75,50.86,50.92,7332619.0,0.012372348782403675,0.016300078554595476,-0.0011783189316575404,-0.006826604251999213,5.5970149253731165,9.852089753523543,1.3419400972227038,7.809636030374435,3.618748363445931,5.714192196910162,0,-9.288398584050654,-5.0531418981913125,-4.264385151487468,-1.8691576381382262,5.723240190017151,2.250541901744612,-9.544991369574765,-1.3132069138225302,0,-0.2452286332448246,18.0,-32.0,50.0,5.5970149253731165,4.906701471681615,3.5369988838776862,-0.46539510337556367
1538625600,2018-10-04,50.86,51.03,49.72,50.21,8212240.0,0.012945628360884198,0.016331408086038612,-0.009759012148974344,-0.013943440691280506,6.821350328619815,12.093889789440368,1.5488108677992614,9.056628825599148,4.794529642169579,6.925579233884349,0,-11.666292499469648,-5.103005103005096,-9.655123607431792,-8.139104243547017,6.539465264813543,2.3056999420702526,-7.719304347988562,-1.4540938133158385,0,-0.2501824914311029,14.0,-36.0,50.0,6.821350328619815,5.781560815833046,4.80495455369234,-0.5512558368226965
1538712000,2018-10-05,50.38,50.49,49.25,49.4,6043207.0,0.01983805668016192,0.022064777327935214,-0.0030364372469635637,-0.016132244572794274,8.17813765182187,14.712844085338304,1.643431218305409,10.42847503373818,6.224021592442639,8.326248313090417,0,-14.178854699802258,-7.317073170731706,-15.113628761264492,-13.627048330834697,7.69119495697845,2.3554070607106943,-5.796262652128746,-1.0908645939933657,0,-0.2765138485623842,10.0,-40.0,50.0,8.17813765182187,6.800222867453812,6.267596109749846,-0.6291526825883343
1538971200,2018-10-08,49.09,49.42,48.38,48.88,5831819.0,0.004296235679214444,0.01104746317512273,-0.010229132569558153,-0.010526315789473606,8.80932896890343,16.536894248288434,1.081763689518425,11.121112929623592,6.835106382978722,8.978109656301143,0,-15.698170319694071,-9.414381022979981,-20.09362048587198,-14.066752641188216,8.206594365530123,2.362407082049929,-3.6228748383038507,-1.0583011289128015,0,-0.2881888200766758,6.000000000000007,-43.99999999999999,50.0,8.80932896890343,7.18054826532628,7.107980786584392,-0.6780333477326456
1539057600,2018-10-09,49.24,49.62,47.58,47.68,8966355.0,0.032718120805369066,0.04068791946308714,-0.002097315436241587,-0.02454991816693952,10.819001677852341,20.064012607766045,1.5739907479386517,13.370735458612984,8.802782438478744,11.086758948545878,0,-18.902173033995012,-12.721947647812563,-25.61643766974621,-19.547107512537337,9.939516493817194,2.554482197114404,-1.2885968217020682,-1.6105374843775428,-1,-0.3387579676669716,2.0,-48.0,50.0,10.819001677852341,8.937279067767108,9.419194524593706,-0.748015464006484
1539144000,2018-10-10,47.56,47.65,46.57,46.6,13758465.0,0.02060085836909864,0.02253218884120156,-0.0006437768240343811,-0.022651006711409405,12.614806866952776,23.663940118629,1.5656736152765518,15.229971387696708,10.569027181688114,12.899499284692425,0,-21.430306911236116,-13.382899628252781,-31.19000795325137,-25.649787879268487,10.837726406045462,2.597134035958602,1.2291586056444928,-2.4100088731502733,-1,-0.42069635009468975,-2.0,-52.0,50.0,12.614806866952776,10.370386115952982,11.486262960405085,-0.8181919846616711
