unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,44.08,44.55,43.86,43.89,5955233.0,43.066500000000005,44.8339871993879,41.29901280061211,43.841166666666666,42.14416666666667,42.992666666666665,43.066500000000005,0.8399999999999963,44.53875000000001,41.59425,0,56.647688323523944,0.873362445414853,12.817960585971932,67.4008385066953,43.25581559647077,1.0841013959237527,13.040369612779754,82914569.0,10439207.34,0,0.22823791355966117,76.0,36.0,40.0,43.066500000000005,43.04213380158454,42.333048065403645,-0.03879658883802117,0.5229669811602591,0.5617635699982803
1459396800,2016-03-31,43.93,44.26,43.3,43.31,7114962.0,43.072,44.84179772855546,41.30220227144454,43.881,42.174,43.0275,43.072,0.9600000000000009,44.53,41.614000000000004,0,53.70011375452933,0.2546296296296283,11.907739094489296,60.527297131434956,43.40651586814249,1.0752370105006275,12.162283091646922,75799607.0,10246704.46,0,0.15588673757744245,72.0,36.0,36.0,43.072,43.067644868100295,42.37135990597605,-0.06428539153769441,0.4814068305761623,0.5456922221138567
1459483200,2016-04-01,42.26,42.33,41.59,41.83,14972056.0,42.993,44.83497828434541,41.15102171565459,43.81766666666667,42.09466666666667,42.95616666666667,42.993,1.7199999999999989,44.536500000000004,41.4495,0,47.11515113324399,-3.6397143515319015,8.061509777016418,51.13749219152335,43.28065450412129,1.1212915097505827,12.634493645382161,60827551.0,10096167.04,0,0.10113952250970647,68.0,36.0,32.0,42.993,42.949773928281225,42.3501301057417,-0.17631644709438754,0.32529666324587225,0.5016131103402598
1459742400,2016-04-04,41.92,42.99,41.61,41.95,8382366.0,42.9255,44.815838329506136,41.03516167049386,43.799166666666665,41.994166666666665,42.89666666666667,42.9255,1.3800000000000026,44.5305,41.320499999999996,0,47.662902746937206,-3.117782909930703,5.266290932063019,51.94142544052042,43.24367480623585,1.1397706876255413,12.477484503149798,69209917.0,9986897.92,0,0.05305404466050039,64.0,36.0,28.000000000000004,42.9255,42.854557363683014,42.33443872904595,-0.23420753412863848,0.20885369267946174,0.44306122680810023
1459828800,2016-04-05,41.77,42.54,41.57,41.96,6886401.0,42.87050000000001,44.80546744158657,40.93553255841344,43.7745,41.9285,42.8515,42.87050000000001,0.9699999999999989,44.49425000000001,41.246750000000006,0,47.71041031297689,-2.554575011611708,3.052178630825747,51.19122453663925,43.208341170744504,1.1276442099380026,12.360864808128328,76096318.0,9927718.7,0,0.03135386318502302,60.0,36.0,24.0,42.87050000000001,42.76936142428463,42.319754857318664,-0.2616161279900515,0.11604106682053583,0.37765719481058735
1459915200,2016-04-06,42.01,42.1,41.69,42.0,5726542.0,42.914500000000004,44.724212408091425,41.10478759190858,43.777499999999996,41.9865,42.882,42.914500000000004,0.4100000000000037,44.410000000000004,41.419000000000004,0,47.90949967900283,2.1400778210116793,1.3248499016925408,46.3134091533977,43.16189049443092,1.0763839092281455,12.25257509132268,81822860.0,9862479.66,0,0.0038637649325330556,56.00000000000001,36.00000000000001,20.0,42.914500000000004,42.6960889076861,42.307215451149304,-0.2659712759042627,0.045193099930258995,0.3111643758345217
1460001600,2016-04-07,41.82,41.99,40.4,40.75,10885591.0,42.8725,44.835700193561536,40.90929980643847,43.802166666666665,41.91716666666667,42.85966666666667,42.8725,1.6000000000000014,44.43925,41.30575,0,42.57696218324482,-2.0197162779514386,-2.533986729811365,39.67851795363856,42.985080688796906,1.1137850585689923,13.079962091904646,70937269.0,9895434.4,0,-0.07377025502347938,52.0,-48.0,100.0,42.8725,42.510747106954085,42.24614817855522,-0.33736725045457605,-0.11054468723369837,0.2268225632208777
1460088000,2016-04-08,41.02,41.48,40.63,41.19,6233239.0,42.841,44.88912011366522,40.79287988633478,43.75866666666667,41.89566666666667,42.82716666666666,42.841,0.8499999999999943,44.39125,41.29075,0,44.851358580051944,-1.5064562410330047,-4.721456765329975,35.52502982085201,42.75343747325028,1.0949432686712068,13.848250021016474,77170508.0,9800791.72,0,-0.14359767807289445,48.0,-48.0,96.0,42.841,42.38496166819655,42.2047306029256,-0.3384196413235482,-0.19620198843355752,0.14221765288999066
1460347200,2016-04-11,41.7,42.53,41.37,41.42,10118996.0,42.790499999999994,44.924664707795536,40.65633529220445,43.74916666666666,41.84016666666667,42.794666666666664,42.790499999999994,1.3400000000000034,44.36999999999999,41.211,0,46.02761805290923,-2.380391232618426,-5.999961382062286,36.16559783344855,42.54571204193197,1.112447320908978,13.492068207906247,87289504.0,9715571.12,0,-0.192162073823908,44.0,-48.0,92.0,42.790499999999994,42.293060556939736,42.17395685379127,-0.30795725123827616,-0.24272891115785455,0.06522834008042162
1460433600,2016-04-12,41.67,42.05,41.39,41.49,8608472.0,42.7345,44.94218181584213,40.52681818415786,43.69616666666667,41.80316666666667,42.74966666666667,42.7345,0.6599999999999966,44.302,41.166999999999994,0,46.39391140307209,-2.628490964562303,-6.889971543363494,38.044968928827515,42.34186630533762,1.080129655129765,13.161327952875324,95897976.0,9595585.28,0,-0.3190406670850349,40.0,-48.0,88.0,42.7345,42.21657859913595,42.147135016387686,-0.26884782516053585,-0.27083144137024817,-0.0019836162097123383
1460520000,2016-04-13,41.95,42.82,41.69,42.74,11246968.0,42.747,44.95183196638656,40.54216803361344,43.727999999999994,41.768,42.748,42.747,1.3299999999999983,44.37975,41.11425,0,52.45871490041668,0.5883737349964697,-4.927382082507863,46.797930170651064,42.24973530101839,1.0979775369062101,12.31336426096439,107144944.0,9639264.74,0,-0.19946446649904082,36.0,-48.0,84.0,42.747,42.2664282563611,42.17038462358818,-0.15045118330319365,-0.1900475953387044,-0.03959641203551076
1460606400,2016-04-14,43.55,44.31,42.95,43.14,16649929.0,42.7345,44.927411078908584,40.54158892109141,43.7565,41.7875,42.772000000000006,42.7345,1.5700000000000003,44.38975,41.079249999999995,0,54.203961881683355,-0.5761696243374049,-2.527164091577522,57.70733578217075,42.3784843073338,1.131693427127195,12.673190206762916,123794873.0,9787228.52,0,-0.2681433376174237,32.0,-48.0,80.0,42.7345,42.3496255652791,42.20840875599649,-0.042467503816280526,-0.09268079180586142,-0.05021328798958089
1460692800,2016-04-15,43.37,43.43,41.95,42.26,12776703.0,42.6845,44.87280048210935,40.49619951789065,43.76883333333333,41.71583333333333,42.742333333333335,42.6845,1.4799999999999969,44.40275,40.96625,0,49.95697258920887,-2.3116042533518266,-2.348118435003327,50.088198062340844,42.37191272869031,1.156572468046681,12.125284536159066,111018170.0,9837882.28,0,-0.3198367148227709,28.000000000000004,-48.0,76.0,42.6845,42.341089797157274,42.21043194203584,-0.028260967978938123,-0.08553949796325355,-0.05727852998431543
1460952000,2016-04-18,42.4,42.4,41.12,41.42,12857900.0,42.529,44.609998798654146,40.44800120134586,43.630333333333326,41.602333333333334,42.61633333333333,42.529,1.2800000000000011,44.228500000000004,40.8295,0,46.311047448701565,-6.984055692791376,-3.8346082544577618,42.68119779131072,42.247811838505186,1.1653887203290607,11.54666242353615,98160270.0,9901022.62,0,-0.40667693839325647,24.0,-48.0,72.0,42.529,42.25336695933277,42.17943461097561,-0.07095974008440806,-0.1459782050898255,-0.07501846500541745
1461038400,2016-04-19,41.54,42.19,41.46,41.7,8995279.0,42.3845,44.26464334559894,40.504356654401064,43.4985,41.447500000000005,42.473,42.3845,0.769999999999996,44.10425,40.664750000000005,0,47.65155890043112,-6.481273828212604,-4.422238279822174,43.769951939678556,42.14029861967427,1.1371466688769847,11.00937046181487,107155549.0,9788117.38,0,-0.38127580029302083,20.0,-48.0,68.0,42.3845,42.200665344158224,42.16063325368245,-0.0754498015021652,-0.16933071688312396,-0.09388091538095876
1461124800,2016-04-20,41.82,42.29,41.45,41.46,8798294.0,42.260000000000005,44.03587161698135,40.48412838301866,43.37433333333333,41.37533333333333,42.374833333333335,42.260000000000005,0.8399999999999963,43.91525,40.60475000000001,0,46.60173303180597,-5.665529010238912,-5.344494733126144,43.35679294293884,42.0415668838471,1.1159219068143427,10.422258011651952,98357255.0,9636124.4,0,-0.38812414516777977,16.0,-48.0,64.0,42.260000000000005,42.13012578757173,42.13315743981255,-0.08876922667324028,-0.20484244872250912,-0.11607322204926884
1461211200,2016-04-21,41.18,41.2,39.81,40.01,16518382.0,42.0845,44.01465517510896,40.154344824891034,43.22683333333333,41.18983333333334,42.20833333333333,42.0845,1.6499999999999986,43.787749999999996,40.38125,0,40.874720791697115,-8.065257352941188,-8.758090061412117,43.07923121088395,41.86022737044316,1.1540703420418894,11.08047690330248,81838873.0,9718332.46,0,-0.42893189774675405,12.0,-88.0,100.0,42.0845,41.92820904589823,42.049896363741475,-0.18394154991054065,-0.34600015943744467,-0.162058609526904
1461297600,2016-04-22,38.64,39.75,38.4,39.7,14893743.0,41.941,44.11658176127672,39.765418238723285,43.073,41.007999999999996,42.0405,41.941,1.6099999999999994,43.661500000000004,40.2205,0,39.77469470381883,-6.741836974395107,-11.956449499907446,35.870043648669906,41.58847500486878,1.1866367461817544,12.485419694448414,66945130.0,9782615.2,0,-0.2911286201580466,8.0,-92.0,100.0,41.941,41.715998660574584,41.957743565163376,-0.2522572167007564,-0.47738013040284955,-0.22512291370209314
1461556800,2016-04-25,39.61,39.93,38.96,39.09,8995139.0,41.751000000000005,44.2074763381722,39.29452366182781,42.912333333333336,40.81633333333333,41.864333333333335,41.751000000000005,0.9699999999999989,43.49475,40.007250000000006,0,37.67458858586502,-8.85987409652599,-15.498075467837976,41.07537884131527,41.43623037961725,1.1711626928830576,13.615779113459004,57949991.0,9757264.7,0,-0.3212729000222225,4.0,-96.0,100.0,41.751000000000005,41.46590355004367,41.84528303319618,-0.31872878531245963,-0.6235338953426677,-0.30480511003020805
1461643200,2016-04-26,39.28,39.61,38.31,38.78,11855632.0,41.5045,44.11008227657464,38.89891772342536,42.701166666666666,40.57716666666667,41.63916666666667,41.5045,1.2999999999999972,43.26925,39.73975,0,36.63969779637133,-11.278883550674902,-18.793639421480478,39.69398411398344,41.22989953784528,1.180365357677125,15.011773929813407,46094359.0,9835220.32,0,-0.3479114296901217,4.0,-96.0,100.0,41.5045,41.21010321194427,41.72507585542379,-0.36068821292707365,-0.7556653761890502,-0.3949771632619765
1461729600,2016-04-27,38.93,39.36,38.51,38.87,9550768.0,41.2535,43.85869692153969,38.648303078460316,42.44983333333333,40.30983333333334,41.37983333333334,41.2535,0.8500000000000014,43.019,39.48800000000001,0,37.16715826415946,-11.437685121895655,-21.21860030918546,45.87234748998105,41.1025721559569,1.1567678321287589,16.308054830713925,55645127.0,9852869.2,0,-0.3215477280308676,20.0,-76.0,96.0,41.2535,40.987236239378156,41.61311209638756,-0.35873517598951754,-0.8433961332488735,-0.484660957259356
1461816000,2016-04-28,38.75,38.97,38.04,38.14,10540917.0,40.995,43.75411217604501,38.23588782395498,42.18633333333333,40.04933333333334,41.11783333333334,40.995,0.9299999999999997,42.75825,39.23175,0,34.70073242009212,-11.937196952205037,-24.295219177068066,40.99376344850728,40.92618064358451,1.1405701298338475,17.768028214342678,45104210.0,9844870.76,0,-0.37615678076894754,16.0,-84.0,100.0,40.995,40.7160708832469,41.47691162201942,-0.3808738927197126,-0.9607533231589969,-0.5798794304392842
1461902400,2016-04-29,37.86,38.0,36.68,37.08,18170485.0,40.75750000000001,43.96889767079692,37.546102329203094,41.982166666666664,39.787166666666664,40.88466666666667,40.75750000000001,1.4600000000000009,42.501250000000006,39.01375000000001,0,31.505152447052538,-11.355486492947646,-28.292587286578915,33.358347634687775,40.484373971599084,1.16338654913143,19.771175279142806,26933725.0,9977547.26,-1,-0.34613646637853923,12.0,-88.0,100.0,40.75750000000001,40.36977841817576,41.30448371527356,-0.4371440462159967,-1.1263094882092801,-0.6891654419932834
1462161600,2016-05-02,37.47,37.81,37.19,37.52,11241985.0,40.536,43.98979443511044,37.08220556488956,41.71033333333334,39.59133333333333,40.65083333333333,40.536,0.730000000000004,42.231,38.841,0,34.15462562043432,-10.560190703218115,-30.32728712252896,39.110425250432044,40.23333880566012,1.1324303670506137,21.631240410742926,38175710.0,9974192.8,0,-0.30201725295879495,8.0,-88.0,96.0,40.536,40.098370949778065,41.156072589184404,-0.4151345131801907,-1.2080835834685217,-0.7929490702883311
1462248000,2016-05-03,38.19,38.44,37.22,38.19,14739857.0,40.3475,43.88045273107352,36.814547268926475,41.51916666666666,39.375166666666665,40.44716666666667,40.3475,1.2199999999999989,42.061249999999994,38.63375,0,37.99877632292032,-8.98474737845568,-30.231873286888916,39.8217607700991,39.903685087741096,1.1386853408327127,22.61390429739643,52915567.0,9997755.36,0,-0.3014545337153576,4.0,-88.0,92.0,40.3475,39.91662133551348,41.03975601705953,-0.3295903270396867,-1.2049369790879396,-0.8753466520482529
1462334400,2016-05-04,37.7,37.87,36.63,36.86,16240543.0,40.0905,43.84602113560819,36.33497886439181,41.320166666666665,39.09316666666667,40.20666666666667,40.0905,1.5599999999999952,41.890499999999996,38.2905,0,33.86726885500788,-12.238095238095239,-31.926801982014553,30.0667575729977,39.310345648776945,1.1687792450589474,23.836737920547836,36675024.0,10130565.42,0,-0.29204059670885624,4.0,-96.0,100.0,40.0905,39.62551454165506,40.87584401639053,-0.33559234340722044,-1.2948370813072785,-0.959244737900058
1462420800,2016-05-05,37.01,37.61,36.88,37.15,10668267.0,39.9105,43.86229187204992,35.958708127950075,41.0855,38.9445,40.015,39.9105,0.75,41.64675,38.17425,0,35.47744446028106,-8.834355828220861,-32.50976584354318,36.57341233276968,38.944274366902384,1.138866441840451,24.972226284902714,47343291.0,10153329.96,0,-0.2688778212984531,40.0,-56.0,96.0,39.9105,39.38975125197362,40.729732486336,-0.29450961212768867,-1.3273817530596688,-1.03287214093198
1462507200,2016-05-06,37.02,37.6,36.44,37.41,11048524.0,39.721500000000006,43.77080253253568,35.67219746746433,40.903499999999994,38.7315,39.8175,39.721500000000006,1.1600000000000037,41.48100000000001,37.962,0,36.92672972984598,-9.176984705025495,-32.316073093883595,37.26067907867403,38.62747496156657,1.1403759817089905,26.26322681409805,58391815.0,10218332.3,0,-0.18891954347375986,36.0,-56.0,92.0,39.721500000000006,39.201203513690416,40.59954689863655,-0.2273119808011117,-1.3170121169333697,-1.089700136132258
1462766400,2016-05-09,37.59,38.24,37.48,37.85,11268971.0,39.543,43.59181760517807,35.49418239482193,40.687666666666665,38.55566666666667,39.62166666666666,39.543,0.8300000000000054,41.26425,37.82175,0,39.35336631347515,-8.619024625784645,-31.06060537353183,37.7356048179194,38.41505461696762,1.1182062687297774,26.652001828676685,69660786.0,10190033.7,0,-0.17050700558042195,32.0,-56.0,88.0,39.543,39.07251746476752,40.49172153006256,-0.1352633774557772,-1.2587793579519797,-1.1235159804962025
1462852800,2016-05-10,37.93,38.42,37.85,38.34,9697399.0,39.3855,43.36356221670802,35.40743778329198,40.51116666666666,38.38816666666666,39.449666666666666,39.3855,0.5700000000000003,41.1,37.671,0,41.97051217097202,-7.5921908893709285,-28.841945646344058,43.24000409824909,38.236930986613295,1.0790486781062218,26.792413667937236,79358185.0,10208744.12,0,-0.0809135394270029,28.000000000000004,-56.0,84.0,39.3855,39.00275389669443,40.40734029358952,-0.028964830393828134,-1.1597220184884875,-1.1307571880946594
1462939200,2016-05-11,38.1,38.66,37.75,37.76,9305469.0,39.1365,42.85871587229971,35.414284127700284,40.28216666666667,38.18116666666667,39.23166666666667,39.1365,0.9099999999999966,40.8195,37.4535,0,39.82896073214703,-11.65184838558728,-27.861730949723825,45.35083065473499,38.02044519710933,1.0669737725272057,26.62354924012532,70052716.0,10221957.94,0,-0.06854673574859067,24.0,-56.0,80.0,39.1365,38.88439638272354,40.30352302717425,0.012474076257970923,-1.1151645927721958,-1.1276386690301667
1463025600,2016-05-12,37.88,37.91,36.28,36.66,13857282.0,38.8125,42.19717058958474,35.42782941041526,39.969833333333334,37.841833333333334,38.905833333333334,38.8125,1.6299999999999955,40.5,37.125,0,36.14685815880696,-15.020862308762178,-28.589621081312018,45.87479448708841,37.819210939587215,1.107189931632405,27.4214175522493,56195434.0,10313662.5,0,-0.19570075763745015,20.0,-80.0,100.0,38.8125,38.67254910817844,40.16063977120663,-0.02212569524874275,-1.1552957880910952,-1.1331700928423525
1463112000,2016-05-13,36.37,37.65,36.37,37.13,11054056.0,38.556000000000004,41.618994613119646,35.49300538688036,39.684999999999995,37.577000000000005,38.631,38.556000000000004,1.2800000000000011,40.228500000000004,36.883500000000005,0,38.69584946748309,-12.139138665404628,-28.02128593667641,46.34832520792593,37.68884781977422,1.1195335079443762,28.162295270650137,67249490.0,10351756.74,0,-0.14216950241468315,16.0,-80.0,96.0,38.556000000000004,38.525639669304304,40.04179115272794,-0.002327098786647941,-1.1360789663256625,-1.1337518675390146
1463371200,2016-05-16,37.98,38.52,37.53,38.38,12739144.0,38.404,41.170806100904066,35.63719389909594,39.495333333333335,37.416333333333334,38.45583333333334,38.404,1.3900000000000006,40.08475,36.72325000000001,0,44.85831708005664,-7.339449541284401,-24.61510394206708,53.75793443418452,37.63847729642069,1.1388525430912064,27.784792547305283,79988634.0,10424927.26,0,-0.06842984847515887,12.0,-80.0,92.0,38.404,38.511769224608656,39.97662287222881,0.10031254741124052,-1.008361183274964,-1.1086737306862045
1463457600,2016-05-17,38.19,39.63,38.16,38.98,16641230.0,38.268,40.6078427297577,35.9281572702423,39.38933333333333,37.236333333333334,38.31283333333333,38.268,1.470000000000006,40.00125,36.53475,0,47.52361822533625,-6.522781774580349,-20.625705471204977,55.66929526111263,37.690424229981495,1.1625059328704064,26.29781401933696,96629864.0,10584365.68,0,-0.04658959825001439,8.0,-80.0,88.0,38.268,38.55636263178879,39.93753962233749,0.20778470475986377,-0.8489428497363747,-1.0567275544962385
1463544000,2016-05-18,38.9,39.86,38.78,39.15,10588477.0,38.1525,40.03380672671948,36.271193273280524,39.277833333333334,37.100833333333334,38.18933333333333,38.1525,1.0799999999999983,39.90375,36.401250000000005,0,48.269359516797216,-5.571635311143276,-17.13874059303438,61.790518182132615,37.74317569912131,1.1566126519510915,24.702490282812846,107218341.0,10511728.2,0,-0.01870506475446007,4.0,-80.0,84.0,38.1525,38.61289952399938,39.90665571557916,0.2847367395846595,-0.7008066300154141,-0.9855433696000736
1463630400,2016-05-19,38.62,39.17,37.98,38.47,9280631.0,38.0755,39.762419974391186,36.38858002560881,39.17783333333333,37.02083333333333,38.099333333333334,38.0755,1.1900000000000048,39.792249999999996,36.35875,1,45.544189089426105,-3.849037740564857,-15.419122156014422,64.8866045302401,37.83995973469474,1.1589974625260138,23.874011414382657,97937710.0,10523863.78,0,0.013093758023663644,4.0,-76.0,80.0,38.0755,38.599290045523254,39.850316275752526,0.2836314131909722,-0.6310041031113585,-0.9146355163023306
1463716800,2016-05-20,38.76,39.11,38.35,38.47,6389960.0,38.013999999999996,39.541709396449455,36.486290603550536,39.11633333333333,37.01833333333333,38.06733333333333,38.013999999999996,0.759999999999998,39.666999999999994,36.361,1,45.544189089426105,-3.0982367758186498,-14.050447356243575,63.896521465105366,37.89426753282472,1.1304976437741554,23.104709607983192,104327670.0,10457330.98,0,-0.017690499909983236,8.0,-68.0,76.0,38.013999999999996,38.586976707854376,39.79618622572301,0.27640874607656474,-0.5691245837066248,-0.8455333297831895
1463976000,2016-05-23,38.38,38.92,38.3,38.34,5482992.0,37.9765,39.43182504960231,36.52117495039769,39.0585,36.9955,38.027,37.9765,0.6200000000000045,39.60325,36.34975,1,45.00594502946577,-1.918649270913277,-13.149314206592047,58.13573882802713,37.91118279082942,1.094033526361716,22.4328853638701,98844678.0,10426599.84,0,-0.10609928615958736,4.0,-68.0,72.0,37.9765,38.56345511663015,39.739080883537795,0.25680418471567557,-0.5245280988885952,-0.7813322836042708
1464062400,2016-05-24,38.47,39.07,38.43,38.94,10005572.0,37.9845,39.459036876446284,36.50996312355371,39.021166666666666,37.02416666666666,38.022666666666666,37.9845,0.7299999999999969,39.5685,36.400499999999994,1,47.992018981331086,0.4125838060856023,-11.132725158965608,67.24240171366,38.05896411723728,1.0680311316215934,21.633165997830798,108850250.0,10502140.7,0,-0.0014223969240559648,4.0,-64.0,68.0,37.9845,38.599316534093944,39.707744378301015,0.27646818132356477,-0.43574705694981475,-0.7122152382733795
1464148800,2016-05-25,38.99,39.37,38.72,38.83,7897194.0,37.9825,39.45232822125579,36.51267177874421,39.01416666666667,37.037166666666664,38.025666666666666,37.9825,0.6499999999999986,39.551500000000004,36.4135,1,47.49434544048002,-0.10290712631849537,-9.674720534059283,66.71527478055697,38.170782323198075,1.0381717650771938,20.536466789463898,100953056.0,10560927.88,0,-0.018299852557406678,4.0,-60.0,64.0,37.9825,38.621286387989755,39.67332303013235,0.27377346189296026,-0.3699984109071792,-0.6437718728001395
1464235200,2016-05-26,38.8,38.92,37.85,38.17,8745150.0,37.983999999999995,39.45452915646034,36.51347084353965,39.01766666666667,37.026666666666664,38.02216666666667,37.983999999999995,1.0700000000000003,39.5635,36.40449999999999,1,44.574942962421815,0.07865757734662071,-9.64713440458642,67.63499697366709,38.258396586558746,1.0404452104288229,20.336011060096336,92207906.0,10601193.56,0,-0.09514816571854554,4.0,-56.0,60.0,37.983999999999995,38.57830673199073,39.61436918581344,0.2214822938570553,-0.3669190054788203,-0.5884012993358756
1464321600,2016-05-27,38.23,38.77,38.21,38.49,5805940.0,38.0545,39.479399645589105,36.62960035441089,39.0415,37.1265,38.083999999999996,38.0545,0.6000000000000014,39.5695,36.5395,1,46.26081865644272,3.8025889967637645,-8.928768056208645,66.38653145774681,38.30110323545564,1.0089848382553357,20.14987359711217,98013846.0,10577415.12,0,-0.09677188166246474,72.0,15.999999999999993,56.00000000000001,38.0545,38.56989656703923,39.57027627656585,0.20288272970607102,-0.33479788720328685,-0.5376806169093579
1464667200,2016-05-31,38.6,38.84,38.07,38.79,10036735.0,38.118,39.55510264073238,36.680897359267625,39.102,37.172000000000004,38.137,38.118,0.7700000000000031,39.636,36.6,1,47.826897892403395,3.384861407249456,-7.681503150276509,66.49222366253085,38.32732037207543,0.991914492665669,20.108039348991877,108050581.0,10499930.42,0,-0.08377920082110471,68.0,16.0,52.0,38.118,38.59085879874978,39.539677206896606,0.20463666598613106,-0.28188478442669407,-0.48652145041282513
