start,start_unix,bottom,top,end,end_unix,direction
2016-10-20,1476936000,68.25960114849298,71.26745077347526,2016-10-27,1477540800,-1.0
2016-10-28,1477627200,65.24696412723281,68.25960114849298,2016-10-31,1477886400,-1.0
2016-11-01,1477972800,68.25960114849298,71.17406878417138,2016-11-01,1477972800,1.0
2016-11-02,1478059200,65.27945262964874,68.25960114849298,2016-11-02,1478059200,-1.0
2016-11-03,1478145600,68.25960114849298,71.24802477313405,2016-11-15,1479186000,1.0
2016-11-16,1479272400,71.24802477313405,74.29323515395629,2016-11-16,1479272400,1.0
2016-11-17,1479358800,67.98318656237055,71.24802477313405,2016-11-18,1479445200,-1.0
2016-11-21,1479704400,71.24802477313405,74.60779853649646,2016-11-25,1480050000,1.0
2016-11-28,1480309200,67.77521973212525,71.24802477313405,2016-11-29,1480395600,-1.0
2016-11-30,1480482000,71.24802477313405,75.57755565033041,2016-11-30,1480482000,1.0
2016-12-01,1480568400,75.57755565033041,80.07483432201273,2016-12-12,1481518800,1.0
2016-12-13,1481605200,80.07483432201273,84.30297942815272,2016-12-13,1481605200,1.0
2016-12-14,1481691600,75.77069958059704,80.07483432201273,2017-02-01,1485925200,-1.0
2017-02-02,1486011600,73.06897126333041,75.77069958059704,2017-02-02,1486011600,-1.0
2017-02-03,1486098000,75.77069958059704,78.56744730377319,2017-02-03,1486098000,1.0
2017-02-06,1486357200,73.01686240907632,75.77069958059704,2017-02-06,1486357200,-1.0
2017-02-07,1486443600,70.03287074980709,73.01686240907632,2017-02-07,1486443600,-1.0
2017-02-08,1486530000,73.01686240907632,76.09756894982633,2017-02-09,1486616400,1.0
2017-02-10,1486702800,76.09756894982633,79.16072918139137,2017-02-10,1486702800,1.0
2017-02-13,1486962000,73.12720587765877,76.09756894982633,2017-02-23,1487826000,-1.0
2017-02-24,1487912400,70.3101849498135,73.12720587765877,2017-02-24,1487912400,-1.0
2017-02-27,1488171600,73.12720587765877,75.92943959637223,2017-02-27,1488171600,1.0
2017-02-28,1488258000,70.11370313885341,73.12720587765877,2017-02-28,1488258000,-1.0
2017-03-01,1488344400,73.12720587765877,76.25588699226374,2017-03-07,1488862800,1.0
2017-03-08,1488949200,69.94327109772142,73.12720587765877,2017-03-30,1490846400,-1.0
2017-03-31,1490932800,73.12720587765877,76.01377841056367,2017-03-31,1490932800,1.0
2017-04-03,1491192000,70.27067423996135,73.12720587765877,2017-04-03,1491192000,-1.0
2017-04-04,1491278400,73.12720587765877,76.00212811266351,2017-04-06,1491451200,1.0
2017-04-07,1491537600,70.29945290743085,73.12720587765877,2017-04-07,1491537600,-1.0
2017-04-10,1491796800,73.12720587765877,75.95226220715612,2017-04-12,1491969600,1.0
2017-04-13,1492056000,70.34035574795553,73.12720587765877,2017-04-18,1492488000,-1.0
2017-04-19,1492574400,67.6404965150991,70.34035574795553,2017-04-20,1492660800,-1.0
2017-04-21,1492747200,70.34035574795553,72.88310171914296,2017-04-26,1493179200,1.0
2017-04-27,1493265600,67.68835471497229,70.34035574795553,2017-05-03,1493784000,-1.0
2017-05-04,1493870400,65.06326137302503,67.68835471497229,2017-05-04,1493870400,-1.0
2017-05-05,1493956800,67.68835471497229,70.36379853249476,2017-05-09,1494302400,1.0
2017-05-10,1494388800,70.36379853249476,73.23330803216562,2017-05-16,1494907200,1.0
2017-05-17,1494993600,67.72830817010615,70.36379853249476,2017-05-18,1495080000,-1.0
2017-05-19,1495166400,70.36379853249476,73.017818283738,2017-05-19,1495166400,1.0
2017-05-22,1495425600,67.70906590634031,70.36379853249476,2017-05-26,1495771200,-1.0
2017-05-30,1496116800,65.1432135290519,67.70906590634031,2017-05-30,1496116800,-1.0
2017-05-31,1496203200,67.70906590634031,70.30892882810812,2017-06-01,1496289600,1.0
2017-06-02,1496376000,65.16116369318338,67.70906590634031,2017-06-05,1496635200,-1.0
2017-06-06,1496721600,67.70906590634031,70.23099179421543,2017-06-06,1496721600,1.0
2017-06-07,1496808000,65.02656329617056,67.70906590634031,2017-06-08,1496894400,-1.0
2017-06-09,1496980800,67.70906590634031,70.39572376919075,2017-06-09,1496980800,1.0
2017-06-12,1497240000,64.97645503369347,67.70906590634031,2017-06-12,1497240000,-1.0
2017-06-13,1497326400,67.70906590634031,70.36091885951238,2017-06-13,1497326400,1.0
2017-06-14,1497412800,64.98305959268053,67.70906590634031,2017-06-29,1498708800,-1.0
2017-06-30,1498795200,67.70906590634031,70.29530248527287,2017-07-05,1499227200,1.0
2017-07-06,1499313600,64.96391147342675,67.70906590634031,2017-07-10,1499659200,-1.0
2017-07-11,1499745600,67.70906590634031,70.39946469974815,2017-07-18,1500350400,1.0
2017-07-19,1500436800,70.39946469974815,72.8875275054257,2017-07-20,1500523200,1.0
2017-07-21,1500609600,67.92197177036292,70.39946469974815,2017-07-24,1500868800,-1.0
2017-07-25,1500955200,70.39946469974815,72.92193564396297,2017-08-01,1501560000,1.0
2017-08-02,1501646400,67.74018503128325,70.39946469974815,2017-08-02,1501646400,-1.0
2017-08-03,1501732800,64.81185391056583,67.74018503128325,2017-08-03,1501732800,-1.0
2017-08-04,1501819200,67.74018503128325,70.71906392909227,2017-08-04,1501819200,1.0
2017-08-07,1502078400,64.818511769032,67.74018503128325,2017-08-07,1502078400,-1.0
2017-08-08,1502164800,67.74018503128325,70.71288163194511,2017-08-09,1502251200,1.0
2017-08-10,1502337600,64.78898235010031,67.74018503128325,2017-08-15,1502769600,-1.0
2017-08-16,1502856000,61.97280472157924,64.78898235010031,2017-09-05,1504584000,-1.0
2017-09-06,1504670400,64.78898235010031,67.06115757900407,2017-09-12,1505188800,1.0
2017-09-13,1505275200,67.06115757900407,69.42353853497734,2017-09-14,1505361600,1.0
2017-09-15,1505448000,69.42353853497734,71.77300986946449,2017-09-22,1506052800,1.0
2017-09-25,1506312000,71.77300986946449,73.95923417392953,2017-10-26,1508990400,1.0
2017-10-27,1509076800,73.95923417392953,75.96778845783342,2017-10-31,1509422400,1.0
2017-11-01,1509508800,75.96778845783342,78.3745223360174,2017-11-02,1509595200,1.0
2017-11-03,1509681600,78.3745223360174,80.80108369016584,2017-11-13,1510549200,1.0
2017-11-14,1510635600,75.81348230755648,78.3745223360174,2017-11-24,1511499600,-1.0
2017-11-27,1511758800,73.4480002324351,75.81348230755648,2017-11-28,1511845200,-1.0
2017-11-29,1511931600,75.81348230755648,78.07323981110501,2017-12-05,1512450000,1.0
2017-12-06,1512536400,73.36177668124556,75.81348230755648,2017-12-08,1512709200,-1.0
2017-12-11,1512968400,75.81348230755648,78.16824370005105,2017-12-11,1512968400,1.0
2017-12-12,1513054800,73.43406101452581,75.81348230755648,2017-12-18,1513573200,-1.0
2017-12-19,1513659600,75.81348230755648,78.16277747503365,2017-12-19,1513659600,1.0
2017-12-20,1513746000,78.16277747503365,80.59755155911958,2017-12-21,1513832400,1.0
2017-12-22,1513918800,80.59755155911958,83.20744349896918,2018-01-02,1514869200,1.0
2018-01-03,1514955600,83.20744349896918,85.72217490901802,2018-01-10,1515560400,1.0
2018-01-11,1515646800,85.72217490901802,88.38552333269332,2018-01-22,1516597200,1.0
2018-01-23,1516683600,88.38552333269332,91.14843057476654,2018-01-26,1516942800,1.0
2018-01-29,1517202000,85.75517291253368,88.38552333269332,2018-02-01,1517461200,-1.0
2018-02-02,1517547600,82.90193466934907,85.75517291253368,2018-02-02,1517547600,-1.0
2018-02-05,1517806800,79.77807058639195,82.90193466934907,2018-02-07,1517979600,-1.0
2018-02-08,1518066000,75.98028728090478,79.77807058639195,2018-02-08,1518066000,-1.0
2018-02-09,1518152400,71.86491706866668,75.98028728090478,2018-02-09,1518152400,-1.0
2018-02-12,1518411600,75.98028728090478,80.18613104941159,2018-02-13,1518498000,1.0
2018-02-14,1518584400,80.18613104941159,84.49944531919552,2018-02-20,1519102800,1.0
2018-02-21,1519189200,76.01495969218286,80.18613104941159,2018-02-21,1519189200,-1.0
2018-02-22,1519275600,80.18613104941159,84.37950445255254,2018-02-27,1519707600,1.0
2018-02-28,1519794000,75.9970509846701,80.18613104941159,2018-03-12,1520827200,-1.0
2018-03-13,1520913600,72.3800879038844,75.9970509846701,2018-03-19,1521432000,-1.0
2018-03-20,1521518400,75.9970509846701,79.55987193567667,2018-03-22,1521691200,1.0
2018-03-23,1521777600,79.55987193567667,83.20026757319907,2018-03-27,1522123200,1.0
2018-03-28,1522209600,75.88168927691693,79.55987193567667,2018-03-28,1522209600,-1.0
2018-03-29,1522296000,79.55987193567667,83.17461297595356,2018-03-29,1522296000,1.0
2018-04-02,1522641600,75.71475525541955,79.55987193567667,2018-04-09,1523246400,-1.0
2018-04-10,1523332800,79.55987193567667,83.87004708356297,2018-04-12,1523505600,1.0
2018-04-13,1523592000,83.87004708356297,87.98630612142965,2018-04-25,1524628800,1.0
2018-04-26,1524715200,87.98630612142965,91.6247504568005,2018-05-02,1525233600,1.0
2018-05-03,1525320000,84.45073985697725,87.98630612142965,2018-05-08,1525752000,-1.0
2018-05-09,1525838400,87.98630612142965,91.94955955955504,2018-05-15,1526356800,1.0
2018-05-16,1526443200,91.94955955955504,95.63230442181833,2018-05-18,1526616000,1.0
2018-05-21,1526875200,95.63230442181833,99.4145903046144,2018-05-21,1526875200,1.0
2018-05-22,1526961600,91.64446753065054,95.63230442181833,2018-05-23,1527048000,-1.0
2018-05-24,1527134400,87.65532245612322,91.64446753065054,2018-06-14,1528948800,-1.0
2018-06-15,1529035200,83.89404888564623,87.65532245612322,2018-06-15,1529035200,-1.0
2018-06-18,1529294400,87.65532245612322,91.52464791442328,2018-06-26,1529985600,1.0
2018-06-27,1530072000,91.52464791442328,95.90891674695042,2018-07-09,1531108800,1.0
2018-07-10,1531195200,95.90891674695042,99.9886237741417,2018-07-10,1531195200,1.0
2018-07-11,1531281600,91.79533165027281,95.90891674695042,2018-07-24,1532404800,-1.0
2018-07-25,1532491200,95.90891674695042,99.77112535902404,2018-07-31,1533009600,1.0
2018-08-01,1533096000,92.05142976942126,95.90891674695042,2018-08-14,1534219200,-1.0
2018-08-15,1534305600,87.80523006339585,92.05142976942126,2018-08-16,1534392000,-1.0
2018-08-17,1534478400,83.73235378626171,87.80523006339585,2018-08-21,1534824000,-1.0
2018-08-22,1534910400,87.80523006339585,91.56303953164065,2018-09-05,1536120000,1.0
2018-09-06,1536206400,84.5906647120123,87.80523006339585,2018-09-10,1536552000,-1.0
2018-09-11,1536638400,87.80523006339585,90.95239991652619,2018-09-18,1537243200,1.0
2018-09-19,1537329600,90.95239991652619,93.99928397599788,2018-09-19,1537329600,1.0
2018-09-20,1537416000,87.90715043273106,90.95239991652619,2018-09-21,1537502400,-1.0
2018-09-24,1537761600,90.95239991652619,94.27133442041077,2018-09-24,1537761600,1.0
2018-09-25,1537848000,94.27133442041077,97.59748788830359,2018-09-28,1538107200,1.0
2018-10-01,1538366400,97.59748788830359,100.82264202190643,2018-10-09,1539057600,1.0
2018-10-10,1539144000,94.1948469314486,97.59748788830359,2018-10-10,1539144000,-1.0
2018-10-11,1539230400,90.48368032865466,94.1948469314486,2018-10-17,1539748800,-1.0
2018-10-18,1539835200,86.80511618601474,90.48368032865466,2018-10-22,1540180800,-1.0
2018-10-23,1540267200,82.63618636772762,86.80511618601474,2018-10-23,1540267200,-1.0
2018-10-24,1540353600,78.18389439360385,82.63618636772762,2018-10-26,1540526400,-1.0
2018-10-29,1540785600,73.41628890266001,78.18389439360385,2018-10-29,1540785600,-1.0
2018-10-30,1540872000,78.18389439360385,83.11238520662313,2018-11-01,1541044800,1.0
2018-11-02,1541131200,73.02673903055597,78.18389439360385,2018-11-02,1541131200,-1.0
2018-11-05,1541394000,78.18389439360385,83.43682437357687,2018-11-09,1541739600,1.0
2018-11-12,1541998800,72.89119097565649,78.18389439360385,2018-11-15,1542258000,-1.0
2018-11-16,1542344400,78.18389439360385,83.64111014537382,2018-11-19,1542603600,1.0
2018-11-20,1542690000,72.82492775049607,78.18389439360385,2018-11-20,1542690000,-1.0
2018-11-21,1542776400,78.18389439360385,83.66922056220392,2018-11-21,1542776400,1.0
2018-11-23,1542949200,72.44366295133236,78.18389439360385,2018-11-27,1543294800,-1.0
2018-11-28,1543381200,78.18389439360385,83.40001847475199,2018-12-04,1543899600,1.0
2018-12-06,1544072400,72.8299295008848,78.18389439360385,2018-12-06,1544072400,-1.0
2018-12-07,1544158800,78.18389439360385,83.69286179398583,2018-12-07,1544158800,1.0
2018-12-10,1544418000,72.63899609324915,78.18389439360385,2018-12-11,1544504400,-1.0
2018-12-12,1544590800,78.18389439360385,83.6495975199301,2018-12-12,1544590800,1.0
2018-12-13,1544677200,72.83088434772948,78.18389439360385,2018-12-17,1545022800,-1.0
2018-12-18,1545109200,67.46339707703488,72.83088434772948,2018-12-20,1545282000,-1.0
2018-12-21,1545368400,62.007707013727284,67.46339707703488,2018-12-24,1545627600,-1.0
2018-12-26,1545800400,67.46339707703488,73.2561706520297,2018-12-26,1545800400,1.0
2018-12-27,1545886800,61.699964471682556,67.46339707703488,2018-12-31,1546232400,-1.0
2019-01-02,1546405200,67.46339707703488,73.16822923226778,2019-01-08,1546923600,1.0
2019-01-09,1547010000,73.16822923226778,78.56246354574745,2019-02-06,1549429200,1.0
2019-02-07,1549515600,69.25612827697127,73.16822923226778,2019-02-12,1549947600,-1.0
2019-02-13,1550034000,73.16822923226778,77.04606746072008,2019-02-20,1550638800,1.0
2019-02-21,1550725200,69.41824906151166,73.16822923226778,2019-02-28,1551330000,-1.0
2019-03-01,1551416400,73.16822923226778,76.96136041751308,2019-03-04,1551675600,1.0
2019-03-05,1551762000,69.47159060825524,73.16822923226778,2019-03-07,1551934800,-1.0
2019-03-08,1552021200,65.53430523764462,69.47159060825524,2019-03-15,1552622400,-1.0
2019-03-18,1552881600,69.47159060825524,73.05094167589496,2019-03-20,1553054400,1.0
2019-03-21,1553140800,73.05094167589496,76.6403980518441,2019-03-21,1553140800,1.0
2019-03-22,1553227200,69.3167321839422,73.05094167589496,2019-03-29,1553832000,-1.0
2019-04-01,1554091200,73.05094167589496,76.46343886611267,2019-04-02,1554177600,1.0
2019-04-03,1554264000,69.66698236392153,73.05094167589496,2019-04-04,1554350400,-1.0
2019-04-05,1554436800,73.05094167589496,76.61086577652512,2019-04-11,1554955200,1.0
2019-04-12,1555041600,76.61086577652512,80.50071247934103,2019-04-18,1555560000,1.0
2019-04-22,1555905600,80.50071247934103,84.44175678347888,2019-04-23,1555992000,1.0
2019-04-24,1556078400,76.50562835995687,80.50071247934103,2019-04-25,1556164800,-1.0
2019-04-26,1556251200,72.3711935835491,76.50562835995687,2019-04-30,1556596800,-1.0
2019-05-01,1556683200,68.14563629354623,72.3711935835491,2019-05-01,1556683200,-1.0
2019-05-02,1556769600,63.919761667115,68.14563629354623,2019-05-02,1556769600,-1.0
2019-05-03,1556856000,68.14563629354623,72.50551987523238,2019-05-15,1557892800,1.0
2019-05-16,1557979200,72.50551987523238,76.24266268891218,2019-05-16,1557979200,1.0
2019-05-17,1558065600,68.78845869110114,72.50551987523238,2019-05-20,1558324800,-1.0
2019-05-21,1558411200,72.50551987523238,76.09175120236596,2019-05-21,1558411200,1.0
2019-05-22,1558497600,68.85787650003692,72.50551987523238,2019-05-22,1558497600,-1.0
2019-05-23,1558584000,64.91535050878399,68.85787650003692,2019-05-29,1559102400,-1.0
2019-05-30,1559188800,61.04682242579318,64.91535050878399,2019-06-07,1559880000,-1.0
2019-06-10,1560139200,64.91535050878399,68.28985708919826,2019-06-11,1560225600,1.0
2019-06-12,1560312000,61.57700554914106,64.91535050878399,2019-06-12,1560312000,-1.0
2019-06-13,1560398400,64.91535050878399,68.20809939988098,2019-06-19,1560916800,1.0
2019-06-20,1561003200,68.20809939988098,71.68461690750816,2019-07-01,1561953600,1.0
2019-07-02,1562040000,64.47216114137838,68.20809939988098,2019-07-05,1562299200,-1.0
2019-07-08,1562558400,68.20809939988098,71.90090054927246,2019-07-08,1562558400,1.0
2019-07-09,1562644800,64.62478404687461,68.20809939988098,2019-07-09,1562644800,-1.0
2019-07-10,1562731200,68.20809939988098,71.82474937052976,2019-07-12,1562904000,1.0
2019-07-15,1563163200,64.81461908445993,68.20809939988098,2019-07-25,1564027200,-1.0
2019-07-26,1564113600,61.654291969213595,64.81461908445993,2019-07-29,1564372800,-1.0
2019-07-30,1564459200,64.81461908445993,68.1194521583203,2019-07-31,1564545600,1.0
2019-08-01,1564632000,61.07119668914156,64.81461908445993,2019-08-02,1564718400,-1.0
2019-08-05,1564977600,56.77061309317826,61.07119668914156,2019-08-07,1565150400,-1.0
2019-08-08,1565236800,61.07119668914156,65.36586365719235,2019-08-08,1565236800,1.0
2019-08-09,1565323200,56.923863075951544,61.07119668914156,2019-08-22,1566446400,-1.0
2019-08-23,1566532800,53.158507747025915,56.923863075951544,2019-08-28,1566964800,-1.0
2019-08-29,1567051200,56.923863075951544,60.54958437825904,2019-08-29,1567051200,1.0
2019-08-30,1567137600,53.35397900952315,56.923863075951544,2019-09-03,1567483200,-1.0
2019-09-04,1567569600,56.923863075951544,60.399722296494396,2019-09-06,1567742400,1.0
2019-09-09,1568001600,60.399722296494396,64.04026774384594,2019-09-13,1568347200,1.0
2019-09-16,1568606400,64.04026774384594,68.25889373447392,2019-09-16,1568606400,1.0
2019-09-17,1568692800,59.649829323977116,64.04026774384594,2019-09-24,1569297600,-1.0
2019-09-25,1569384000,55.89063106196354,59.649829323977116,2019-09-30,1569816000,-1.0
2019-10-01,1569902400,52.30111618375213,55.89063106196354,2019-10-11,1570766400,-1.0
2019-10-14,1571025600,49.05784089244387,52.30111618375213,2019-10-14,1571025600,-1.0
2019-10-15,1571112000,52.30111618375213,55.55830038282408,2019-10-16,1571198400,1.0
2019-10-17,1571284800,49.12426858353192,52.30111618375213,2019-10-21,1571630400,-1.0
2019-10-22,1571716800,52.30111618375213,55.69357105900132,2019-10-24,1571889600,1.0
2019-10-25,1571976000,55.69357105900132,59.05603511181563,2019-10-25,1571976000,1.0
2019-10-28,1572235200,52.342425867102314,55.69357105900132,2019-11-01,1572580800,-1.0
2019-11-04,1572843600,55.69357105900132,59.040331266310325,2019-11-05,1572930000,1.0
2019-11-06,1573016400,52.299527819025705,55.69357105900132,2019-11-06,1573016400,-1.0
2019-11-07,1573102800,55.69357105900132,59.259182638978686,2019-11-13,1573621200,1.0
2019-11-14,1573707600,52.36093072988894,55.69357105900132,2019-11-14,1573707600,-1.0
2019-11-15,1573794000,55.69357105900132,58.95273707889139,2019-11-15,1573794000,1.0
2019-11-18,1574053200,52.392059754817694,55.69357105900132,2019-11-20,1574226000,-1.0
2019-11-21,1574312400,55.69357105900132,58.968402084982166,2019-11-25,1574658000,1.0
2019-11-26,1574744400,52.625316771800186,55.69357105900132,2019-12-05,1575522000,-1.0
2019-12-06,1575608400,55.69357105900132,58.99509223821156,2019-12-13,1576213200,1.0
2019-12-16,1576472400,58.99509223821156,62.13925187454275,2019-12-18,1576645200,1.0
2019-12-19,1576731600,62.13925187454275,65.22114280785894,2020-01-02,1577941200,1.0
2020-01-03,1578027600,65.22114280785894,67.95088107538069,2020-01-03,1578027600,1.0
2020-01-06,1578286800,67.95088107538069,70.90992375236517,2020-01-07,1578373200,1.0
2020-01-08,1578459600,64.95267591002163,67.95088107538069,2020-01-17,1579237200,-1.0
2020-01-21,1579582800,61.92792915680795,64.95267591002163,2020-01-23,1579755600,-1.0
2020-01-24,1579842000,58.884478494705014,61.92792915680795,2020-01-28,1580187600,-1.0
2020-01-29,1580274000,55.75849995802858,58.884478494705014,2020-01-31,1580446800,-1.0
2020-02-03,1580706000,52.57513667629456,55.75849995802858,2020-02-03,1580706000,-1.0
2020-02-04,1580792400,55.75849995802858,59.053908719638734,2020-02-04,1580792400,1.0
2020-02-05,1580878800,59.053908719638734,62.54721685541959,2020-02-05,1580878800,1.0
2020-02-06,1580965200,55.594122593556506,59.053908719638734,2020-02-18,1582002000,-1.0
2020-02-19,1582088400,59.053908719638734,62.19806802973383,2020-02-19,1582088400,1.0
2020-02-20,1582174800,55.96718936026472,59.053908719638734,2020-02-21,1582261200,-1.0
2020-02-24,1582520400,52.61378338202896,55.96718936026472,2020-02-24,1582520400,-1.0
2020-02-25,1582606800,49.02676354509576,52.61378338202896,2020-02-25,1582606800,-1.0
2020-02-26,1582693200,45.23053083937207,49.02676354509576,2020-03-03,1583211600,-1.0
2020-03-04,1583298000,49.02676354509576,53.50131350197062,2020-03-04,1583298000,1.0
2020-03-05,1583384400,44.53753858514053,49.02676354509576,2020-03-05,1583384400,-1.0
2020-03-06,1583470800,39.57568683661068,44.53753858514053,2020-03-06,1583470800,-1.0
2020-03-09,1583726400,32.944538784404386,39.57568683661068,2020-03-09,1583726400,-1.0
2020-03-10,1583812800,26.202044164498542,32.944538784404386,2020-03-11,1583899200,-1.0
2020-03-12,1583985600,19.30101564019197,26.202044164498542,2020-03-12,1583985600,-1.0
2020-03-13,1584072000,26.202044164498542,33.1617135084975,2020-03-13,1584072000,1.0
2020-03-16,1584331200,18.94749405935665,26.202044164498542,2020-03-19,1584590400,-1.0
2020-03-20,1584676800,26.202044164498542,33.054456585181526,2020-04-07,1586232000,1.0
2020-04-08,1586318400,33.054456585181526,39.175284425952874,2020-04-13,1586750400,1.0
2020-04-14,1586836800,27.163529921123708,33.054456585181526,2020-04-21,1587441600,-1.0
2020-04-22,1587528000,33.054456585181526,38.61698376619431,2020-05-07,1588824000,1.0
2020-05-08,1588910400,38.61698376619431,43.39735317149108,2020-05-12,1589256000,1.0
2020-05-13,1589342400,34.189884792638544,38.61698376619431,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,38.61698376619431,43.098754336493876,2020-06-02,1591070400,1.0
2020-06-03,1591156800,43.098754336493876,46.837831071581135,2020-06-03,1591156800,1.0
2020-06-04,1591243200,39.47375451105571,43.098754336493876,2020-06-04,1591243200,-1.0
2020-06-05,1591329600,43.098754336493876,46.936682745829316,2020-06-05,1591329600,1.0
2020-06-08,1591588800,46.936682745829316,50.833473411640796,2020-06-08,1591588800,1.0
2020-06-09,1591675200,42.9723771275758,46.936682745829316,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,38.73719524244904,42.9723771275758,2020-06-23,1592884800,-1.0
2020-06-24,1592971200,34.75933272143285,38.73719524244904,2020-06-24,1592971200,-1.0
2020-06-25,1593057600,38.73719524244904,42.7112104405355,2020-06-25,1593057600,1.0
2020-06-26,1593144000,34.81560970136876,38.73719524244904,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,38.73719524244904,42.47479706103357,2020-07-06,1594008000,1.0
2020-07-07,1594094400,35.1826844776481,38.73719524244904,2020-07-08,1594180800,-1.0
2020-07-09,1594267200,31.65469305289627,35.1826844776481,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,35.1826844776481,38.61167651491766,2020-07-10,1594353600,1.0
2020-07-13,1594612800,31.839191871612083,35.1826844776481,2020-07-13,1594612800,-1.0
2020-07-14,1594699200,35.1826844776481,38.57021332611012,2020-07-20,1595217600,1.0
2020-07-21,1595304000,38.57021332611012,41.91619231316166,2020-07-22,1595390400,1.0
2020-07-23,1595476800,35.38852736278507,38.57021332611012,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,38.57021332611012,41.44856299882336,2020-08-06,1596686400,1.0
2020-08-07,1596772800,35.42319753688288,38.57021332611012,2020-08-07,1596772800,-1.0
2020-08-10,1597032000,38.57021332611012,41.69301370182112,2020-08-11,1597118400,1.0
2020-08-12,1597204800,35.37093136950216,38.57021332611012,2020-08-19,1597809600,-1.0
2020-08-20,1597896000,32.62027757467431,35.37093136950216,2020-08-27,1598500800,-1.0
