start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-01,1480568400,2016-12-15,1481778000,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,77.25,78.77,76.88,77.92,4979106.0,6.90634956572336,-13.33602102362893,-0.2134668035591858,-5.995037645448335,0,9.339110026257146,9.146939347247516,28.790718143576022,11.70582603871484,-0.6262122835023831,3.022827219940888,1.2569404441767986,-1.274450512612041,0,-0.05936111662370661,42.0,84.0,-42.0,-3.214835728952778,-2.2742210397422014,-6.257562499713643,0.16802768162735404,-0.008598562628336803,0.010908624229979402,-0.013347022587269053,-0.002815459431789069
2016-12-01,1480568400,2016-12-16,1481864400,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.05,78.42,77.07,77.98,12995931.0,6.791986603602183,-12.249796298395722,0.0658288450029687,-5.448405574078819,0,9.45274085720586,12.622761409589847,27.261040010890454,4.393783910763055,-0.29681703068686716,2.928409354698386,0.9048361683269732,3.147886303750105,1,0.035757445145758335,38.0,84.0,-46.0,-2.7289048473967767,-2.1256602821953976,-6.081467402125895,0.020228580211894887,0.0008976660682225024,0.005642472428827983,-0.011669658886894196,0.0007700205338809774
2016-12-01,1480568400,2016-12-19,1482123600,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.18,78.28,77.33,77.59,2433914.0,7.179033791506669,-10.660152492370202,1.0411565064226522,-4.440219959616783,0,8.337277744644076,11.096792668957617,25.549926353911246,5.283757928300751,0.7920645016407803,2.8203613308341855,0.57788219789499,-0.5882010709726788,0,0.00037106870787482885,34.0,68.0,-34.0,-1.7405593504317665,-1.4781119236685782,-5.389417115322388,-0.11806067980970525,0.007604072689779695,0.00889289856940323,-0.003350947287021566,-0.005001282380097449
2016-12-01,1480568400,2016-12-20,1482210000,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.13,78.23,77.01,77.35,2549112.0,7.479805498093953,-9.62460187818445,1.6959706959707006,-3.7519931049342716,0,7.636781067427776,7.834936567684359,23.858545218090864,-3.298699021666671,1.5882176746037118,2.739693289844416,0.07322593184171211,-0.6147190791886742,0,-0.141950398686192,30.0,68.0,-38.0,-1.0723981900452486,-1.06076115307134,-4.896023632055787,-0.23329827021623561,0.010084033613445342,0.011376858435682147,-0.004395604395604269,-0.0030931821110968816
2016-12-01,1480568400,2016-12-21,1482296400,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,77.79,77.87,76.73,76.89,2658754.0,7.923948211845428,-8.174956145256814,2.630814583604277,-2.727489487146144,0,6.273495620575908,7.643847123057529,21.893738803841217,-10.270015823623652,2.072742529310929,2.665123262920176,-0.5764856794182727,-0.6407064568775382,0,-0.12866759093526844,26.0,68.0,-42.0,-0.12550396670569341,-0.42419760363370074,-4.157368680247643,-0.3415547278735609,0.011705033164260747,0.012745480556639377,-0.00208089478475737,-0.005946994182288168
2016-12-01,1480568400,2016-12-22,1482382800,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,76.98,77.48,76.38,77.33,2931928.0,7.237673835264388,-8.030380417444661,2.2770378033535934,-2.8968921074184237,0,7.290637209195957,6.324762821394189,20.621922875128533,-9.423576184616863,1.442397723768238,2.562281557626057,-1.4116866794669924,0.7059097232645066,0,-0.05749343420483253,22.0,68.0,-46.0,-0.3963532910901364,-0.8964145752122903,-4.518283955796221,-0.38154619462486883,-0.004526057157635988,0.0019397387818440581,-0.012285012285012331,0.005722460658083017
2016-12-01,1480568400,2016-12-23,1482469200,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,77.06,77.26,76.19,76.5,2001179.0,8.089433710620568,-6.127342207352555,3.6834422657952217,-1.5283224400871518,0,4.76126949844604,6.309060589216241,18.515099820411805,-16.56413485580866,2.4143185232042583,2.511518232554527,-2.3168843725673476,-0.4827052506358741,0,0.013424298308288661,18.0,40.0,-21.999999999999996,0.9810457516339994,0.16179580272508076,-3.345776244209759,-0.4568328809110609,0.007320261437908426,0.00993464052287596,-0.004052287581699399,-0.010733221259537018
2016-12-01,1480568400,2016-12-27,1482814800,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,77.09,77.32,76.72,76.88,1524645.0,6.571902570761921,-4.723567503124045,3.432405480402352,-1.483047173083591,0,5.703760208088752,9.70319634703196,17.10327964089485,-12.944070825797084,1.8960588266351124,2.396782445996987,-3.1227708773670884,0.36993469387121275,0,0.00030532370978712505,14.0,40.0,-26.0,0.9241675338189452,-0.3015396912560533,-3.673573853680864,-0.4720346867564751,0.002731529656607723,0.00572320499479706,-0.002081165452653466,0.004967320261437758
2016-12-01,1480568400,2016-12-28,1482901200,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,76.78,77.1,75.99,76.22,2000761.0,5.196094739258044,-0.6933395568911749,4.726231085454373,-0.04417038397620843,1,3.6598906022761923,9.969701341797716,15.076785063711476,-11.634361500897434,2.744813073173006,2.348877542290389,-4.401079549253144,-0.4860595226955983,0,-0.0013006695574250627,10.0,40.0,-30.0,2.2513775911834273,0.5082623871927439,-2.7281176613822566,-0.51407405763339,0.007347152978220972,0.011545526108632798,-0.003017580687483701,-0.00858480749219559
2016-12-01,1480568400,2016-12-29,1482987600,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,76.18,76.44,75.38,75.94,1606947.0,5.682926979000385,-0.548610413290632,4.90496883504521,0.5673338600649629,1,2.7948221104272974,-1.2098347860023504,13.023201762659747,-20.024020494947564,3.061617902163235,2.288845330480694,-5.736789375950025,-0.3928469822467449,0,-0.09212237082190687,6.000000000000007,40.00000000000001,-34.0,2.5671582828548765,0.7951486912504748,-2.2765442478781495,-0.5453085300393665,0.0031603897814065363,0.00658414537792984,-0.007374242823281585,-0.003673576489110486
2016-12-01,1480568400,2016-12-30,1483074000,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,75.84,76.61,75.53,75.8,2604116.0,5.890327710442378,-0.7386126708645406,4.792216358839056,0.6616094986807468,0,2.35063184360353,-3.4886681945505584,11.113727234287898,-22.769318655295265,2.944505278313841,2.2310534179769603,-7.098556721722069,-0.6390143668962036,0,-0.14859629640553454,2.0,40.0,-38.0,2.5758575197889257,0.8878554093841444,-2.0138542446607346,-0.557955997374372,0.0005277044854881119,0.010686015831134599,-0.0035620052770447552,-0.0018435607058203685
2016-12-01,1480568400,2017-01-03,1483419600,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,76.95,78.45,76.35,77.63,4417495.0,3.3851484807853325,-3.0888712683674697,2.3148267422388216,-1.78796856885225,1,7.294439666740743,-0.19285163281049844,11.466313303336502,-25.245907213089595,0.1498256755961762,2.26668633083169,-7.225930124545606,1.0743859774432245,1,-0.05346127939697657,-2.0,40.0,-42.0,0.14813860620893138,-1.3484665595682657,-4.154159483401358,-0.4312979965826407,-0.008759500193224135,0.010562926703594044,-0.016488470951951606,0.024142480211081674
2016-12-01,1480568400,2017-01-04,1483506000,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.17,78.33,77.21,77.69,2589910.0,3.246912099717065,-3.186415253276081,2.1154588750161025,-1.888917492598793,0,7.446814438064436,-0.8043922369765009,11.820762863958192,-27.729089414838484,-0.2398787874949022,2.2061279979148205,-7.344205427167463,0.6308479321489192,0,-0.08910842732592011,-6.0,40.0,-46.0,0.03024842322048471,-1.2889737119849798,-4.062370212969583,-0.33593989843885597,0.006178401338653661,0.008237868451538066,-0.006178401338653661,0.0007728970758726916
2016-12-01,1480568400,2017-01-05,1483592400,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,77.7,78.62,77.54,78.11,3333861.0,2.706231711200118,-3.7022629491978023,1.5141040413092668,-2.344556821576404,0,8.536910415498433,0.19240636223705193,12.576803503343454,-20.27033911959421,-0.8912011670123405,2.136294140181458,-7.280843045712558,0.8099121423441992,0,-0.0028378504415693543,-10.0,-48.0,38.0,-0.49801561899883495,-1.6464369454543117,-4.3986915261370285,-0.24145876801482347,-0.005249007809499329,0.006529253616694541,-0.007297401101011292,0.005406101171322009
2016-12-01,1480568400,2017-01-06,1483678800,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.44,79.26,77.76,78.89,2558938.0,1.8347374412410744,-4.638641611604868,0.5514006844974233,-3.2424895424008184,0,10.514308525051774,1.6230838593327388,14.071548160085683,-13.097348813388855,-1.8457506378617268,2.099901452985584,-6.847987031195192,0.6185945089735991,0,0.014239801842561375,-14.0,-48.0,34.0,-1.4019520851818896,-2.369459951094825,-5.13435385588312,-0.12895546859861073,-0.005704145012042083,0.004690074787679022,-0.014323741919127886,0.009985917296120972
2016-12-01,1480568400,2017-01-09,1483938000,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.22,78.41,77.09,77.24,3690815.0,3.8858103687704073,-2.66364568725821,2.609615052649744,-1.1552736060762925,0,4.704990673404744,-1.8301982714794254,12.87303579320424,-3.7189241168604354,0.09237370065820016,2.1580194691300076,-7.043505402602534,-0.8910024099455589,0,-0.18206191890685147,-18.0,-48.0,30.0,0.6110823407560844,-0.25684151765401,-2.9859591212620415,-0.16583683914276925,0.012687726566545932,0.015147591921284231,-0.0019419989642670554,-0.020915198377487676
2016-12-01,1480568400,2017-01-10,1484024400,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,77.4,78.28,77.13,77.53,3140952.0,3.1049528848125334,-2.92953691680016,2.0899436777161498,-1.6505438754890633,0,5.495418523185094,-2.856784864052125,12.23438753236942,3.7982586800380176,-0.28112400400397064,2.1023295216071416,-7.225058176052212,0.7603601783165551,0,-0.17476456707584345,-21.999999999999996,-48.0,26.0,0.08770798400618673,-0.5699362690008627,-3.2175119166490163,-0.1702320008606074,-0.0016767702824712627,0.009673674706565105,-0.005159293176834834,0.003754531330916633
2016-12-01,1480568400,2017-01-11,1484110800,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,77.8,78.76,77.03,78.67,3682263.0,1.4601003560726866,-4.271845621103864,0.39955934070590615,-3.1087665776873763,0,8.492649038684604,-0.8569628229363486,13.027480504898703,11.78018185240456,-1.6427307756856493,2.0809501729944455,-7.072450837965466,0.890250473495048,0,-0.05537475360612519,-26.0,-48.0,22.0,-1.4058726325155817,-1.8192667500633206,-4.438802754118626,-0.09940202719927771,-0.01105885343841373,0.0011440193212153282,-0.020846574297699205,0.014703985553979004
2016-12-01,1480568400,2017-01-12,1484197200,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,79.24,79.99,78.73,79.13,4835677.0,0.16682848410040663,-4.358664702980747,-0.3519524832553884,-3.6844433211171435,1,9.646955445909882,-2.284514694986427,14.19367221895882,20.384533862053416,-1.9123048759831107,2.040230860088416,-6.1988684364029645,1.1569019090845565,0,-0.04883562535227173,-30.0,-48.0,18.0,-2.095918109440163,-2.1623925603570484,-4.798465176604168,-0.028304874364712074,0.0013901175281183509,0.010868191583470299,-0.005054972829520943,0.005847209863988789
2016-12-01,1480568400,2017-01-13,1484283600,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.73,79.66,78.3,79.15,2732310.0,0.36345984825236144,-4.47716799733638,-0.44430406401349387,-3.626868814487267,1,9.698249680767049,1.2925518300486372,15.16654889731332,20.606654622232767,-1.7663710265803871,2.0167539783993793,-5.814907684179765,0.6538268587912738,0,-0.08466536347320683,-34.0,-48.0,14.0,-2.0568540745420165,-1.9788180024185635,-4.6334026784114855,0.011217451419857416,-0.005306380290587498,0.0064434617814275175,-0.010739102969046233,0.00025274864147628584
2016-12-01,1480568400,2017-01-17,1484629200,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,79.57,80.17,79.19,79.21,4679253.0,0.5350130164399474,-4.634242911655178,-0.47195219458821214,-3.537221731262889,0,9.85937878317533,1.6555441478439323,16.04158264584787,27.037800587865405,-1.5355044924364591,1.9632613180821699,-5.1581084232897005,1.1139901189967087,0,-0.16346876750933703,-38.0,-48.0,10.0,-2.0496149476076084,-1.8575368988626622,-4.5211060392496165,0.03140460140221324,0.004544880696881748,0.012119681858351328,-0.000252493372048912,0.0007580543272265317
2016-12-01,1480568400,2017-01-18,1484715600,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,79.11,79.39,78.65,79.15,2822165.0,0.8187605822329402,-4.6216664571540065,-0.35670667508948384,-3.347230995999169,0,9.608516835167698,1.5003847140292403,16.675166075707747,21.34120308176746,-1.3315583163350766,1.8911912977788576,-5.093459776574267,-0.6767312704061396,0,-0.12061930688946972,-42.0,-48.00000000000001,6.000000000000007,-1.9014529374605331,-1.613316762879009,-4.274267934817033,0.03068489691938625,-0.0005053695514846135,0.003032217308907015,-0.006317119393556503,-0.000757480116146847
2016-12-01,1480568400,2017-01-19,1484802000,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,79.23,79.76,78.44,79.0,2553013.0,1.199513119498306,-4.451411853675538,-0.059704641350208476,-3.1027426160337654,0,8.958291513190524,1.81724449026936,16.95243966118652,26.05810881828566,-0.9820114171501757,1.878789589375729,-4.795500135863801,-0.6261930720058421,0,-0.10180269032098764,-46.0,-48.0,2.0,-1.625949367088623,-1.2906488329448962,-3.9320196190115695,0.011085382358536178,0.00291139240506344,0.009620253164557058,-0.007088607594936791,-0.0018951358180669953
2016-12-01,1480568400,2017-01-20,1484888400,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,79.78,80.2,79.08,79.21,2955799.0,1.1555818970340397,-4.694276506300525,-0.20683415393678217,-3.229179817363132,0,9.607612613136254,2.404654169360051,17.454532767697145,30.13888884614809,-1.0423032121261002,1.848176554447377,-4.241832463018675,0.7257767139400426,0,-0.14951594517742647,38.0,40.0,-2.0,-1.769347304633257,-1.4045027372988415,-4.0225283362403985,0.003628900689004899,0.007196061103396101,0.012498421916424807,-0.001641206918318372,0.0026582278481011024
2016-12-01,1480568400,2017-01-23,1485147600,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.61,78.93,77.61,77.7,3281323.0,3.1251087671701328,-2.7415823836437596,1.803088803088798,-1.3011583011583099,0,3.233061925292226,1.05345298478346,15.114918764986443,23.546819807768415,1.0240816396360515,1.8966012533655972,-5.146573134689312,-0.803213424533038,0,-0.17977709206513984,34.0,40.0,-6.0,0.19176319176320078,0.46285311355802605,-2.0727279395782148,-0.10560033488857556,0.011711711711711592,0.015830115830115954,-0.0011583011583011782,-0.019063249589698184
2016-12-01,1480568400,2017-01-24,1485234000,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.47,78.57,77.28,77.86,2855272.0,2.931218015207122,-2.8914029625485256,1.6600308245568982,-1.4622399178011847,0,3.7843220877920345,0.6853743695848974,13.40460781482166,16.46988236625222,0.8954389595964045,1.8758549466300216,-6.265977681247023,0.7062225237899499,0,-0.21338422692585152,30.0,40.0,-10.0,0.01990752632930537,0.2319854020927039,-2.1847904696604985,-0.16607660082866937,0.007834574877986222,0.009118931415360798,-0.007449267916773694,0.00205920205920207
2016-12-01,1480568400,2017-01-25,1485320400,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,77.82,78.39,77.53,78.03,2992160.0,2.690513434505945,-2.890436541003453,1.510530137981121,-1.57802554573027,0,4.385667947555184,2.0000000000000013,12.223631208333757,16.765949841956257,0.686482466558715,1.816794694238457,-7.305424760193468,0.7409405521397788,0,-0.19293662248544663,26.0,40.0,-14.0,-0.09996155324874678,0.012318390809284097,-2.3038603836183,-0.19180848530378014,-0.0026912725874664867,0.0046136101499423265,-0.00640779187491991,0.0021834061135370675
2016-12-01,1480568400,2017-01-26,1485406800,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.18,79.05,78.03,78.39,2930115.0,2.2517362062830273,-3.176599071444386,1.1678785559382732,-1.960071437683382,0,5.671395731178308,1.964099895941734,11.768223511895675,16.485131662286506,0.2621566004812337,1.7722180032880908,-7.740820412888528,0.7241941802282976,0,-0.21754631545111322,22.0,40.0,-18.0,-0.4624314325806722,-0.40441086590119824,-2.6445802813366583,-0.1818518302208183,-0.0026789131266742316,0.008419441255262061,-0.004592422502870286,0.0046136101499423265
2016-12-01,1480568400,2017-01-27,1485493200,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,78.22,78.22,77.18,77.28,2503725.0,3.6153909202502916,-1.5437035496498908,2.6891390614216704,-0.474680814354727,0,1.005238541879642,1.3907110994489664,9.281133880003622,11.003502692303549,1.625789417574694,1.781105997311071,-8.91797142270567,-0.6193111788912481,0,-0.290501981236981,18.0,40.0,-21.999999999999996,1.0358436853002075,0.9283905231552154,-1.1973581588836737,-0.24344572296285782,0.012163561076604434,0.012163561076604434,-0.0012939958592131928,-0.014159969383850002
2016-12-01,1480568400,2017-01-30,1485752400,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,76.74,77.17,74.78,76.0,3191709.0,5.347657656123147,0.13523708071892315,4.510307017543866,1.1182017543859786,1,-3.704821109997347,0.07900974453516234,4.903061126993928,11.758207020107143,3.2027963988699497,1.916701437160333,-8.483335908940099,-0.8106304533900716,0,-0.22907513876329394,14.0,40.0,-26.0,2.741447368421035,2.377928805112319,0.44838491036944106,-0.3569514000829008,0.009736842105263044,0.015394736842105239,-0.01605263157894732,-0.0165631469979296
2016-12-01,1480568400,2017-01-31,1485838800,0.25,0,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,76.11,76.31,75.17,76.28,2673096.0,4.858358000226289,-0.06680058019486523,4.126682398182126,0.7391627337877793,1,-2.5866416331301565,0.6332453825857572,1.8715442186670106,5.513968281417988,2.6993778616394906,1.8800106936047734,-8.079745789014925,0.6845598885391115,0,-0.1534131366328658,10.0,40.0,-30.0,2.395778710015705,1.8114522901728947,0.07654600856901084,-0.3966751027986179,-0.0022286313581542094,0.0003932878867332068,-0.014551651809124322,0.0036842105263157343
2016-12-01,1480568400,2017-02-01,1485925200,0.25,1,75.57755565033041,84.30297942815272,79.26,80.58,77.87,78.54,6762980.0,76.74,77.07,75.14,75.85,3242390.0,5.646502944947173,0.07136126072191473,4.609756097560975,1.2254449571522912,0,-4.130505543671802,-2.292927991755766,-1.321580504700209,4.982958670037675,3.07792531926448,1.9373705661608782,-8.378358493193168,-0.8430393179576638,0,-0.24886188812364496,6.000000000000007,40.00000000000001,-34.0,2.858932102834544,2.1611413712486325,0.61863780349465,-0.43247774972755354,0.01173368490441673,0.016084377059986776,-0.009360580092287352,-0.005637126376507706
2016-12-13,1481605200,2017-02-02,1486011600,-0.75,1,73.06897126333041,84.30297942815272,80.23,81.82,79.33,80.98,4071459.0,75.95,76.21,74.3,74.88,5406365.0,7.366384042729294,0.6410945897493434,5.84312678062679,2.30947293447295,0,-7.422563556412186,-3.616939117003479,-5.530724468288652,-6.386526102207348,3.7628081055190705,2.0044874148761194,-8.131308565599333,-1.3884559780587198,-1,-0.2536699221732495,2.0,-48.0,50.0,4.003739316239319,3.1526816793695076,1.8466828474208228,-0.49742175512839154,0.01428952991453003,0.01776175213675213,-0.007745726495726468,-0.012788398154251812
2016-12-14,1481691600,2017-02-03,1486098000,-0.25,1,73.06897126333041,80.07483432201273,79.99,80.58,78.04,78.14,4461744.0,74.86,76.74,74.5,75.8,3665854.0,6.114108935816745,-0.9360086719644869,4.476033421284058,0.8322339489885735,0,-3.583155272515384,-2.95736781462041,-7.177799933312177,0.6855372876513073,2.18464905796489,2.0498004420816143,-8.365674946625319,0.9477207568816975,0,-0.25054680417746955,-2.0,-48.0,46.0,2.5890501319261148,1.7196778985252905,0.5866058691936189,-0.4554774179661014,-0.012401055408970962,0.012401055408970851,-0.01715039577836408,0.012286324786324743
2017-02-02,1486011600,2017-02-06,1486357200,0.25,1,73.01686240907632,78.56744730377319,75.95,76.21,74.3,74.88,5406365.0,75.85,75.89,74.67,74.87,1952998.0,7.465286031615051,-0.2754903858290305,5.521793330662035,1.8701304483326453,0,-6.666201230351611,-5.095702877424257,-9.94188518293535,-7.085833257981896,3.0134314629788292,2.043421316593736,-8.583300871863734,-0.5107071551390443,0,-0.19261581491468807,-6.0,-56.0,50.0,3.594897822892989,2.699078472181071,1.7640436938690698,-0.46576088281382827,0.013089354881794968,0.01362361426472547,-0.002671296914652066,-0.012269129287598823
2017-02-03,1486098000,2017-02-07,1486443600,-0.75,1,70.03287074980709,78.56744730377319,74.86,76.74,74.5,75.8,3665854.0,74.53,74.72,71.55,72.99,5585236.0,10.791716385346291,1.152385546425208,8.05863816961228,4.0594602000274165,0,-12.032422399552814,-5.50233039875712,-14.871184167182482,-9.352821198598399,4.828103977440762,2.2712332429626856,-7.12119210484634,-1.4396916681420844,-1,-0.21380674151120402,-10.0,-60.0,50.0,5.972050965885757,4.835313447394455,4.213207722959339,-0.5678058632819583,0.021098780654884353,0.02370187696944792,-0.019728729963008562,-0.025110190997729487
2017-02-06,1486357200,2017-02-08,1486530000,-0.25,0,70.03287074980709,76.09756894982633,75.85,75.89,74.67,74.87,1952998.0,72.54,73.96,71.55,73.7,3626191.0,9.926239891441483,-0.543607598361433,6.792627770239719,2.661013116237015,0,-9.121924676274901,-4.940023216819293,-17.25640242391463,-15.731693185793375,3.267936532703942,2.322257304952513,-5.763519678330191,0.9254426608779713,0,-0.13997224909264952,-14.0,-60.0,46.0,4.691316146540018,3.461046095484349,3.0834010570785892,-0.5554339238220084,-0.015739484396200765,0.0035278154681137597,-0.02917232021709637,0.00972735991231688
2017-02-06,1486357200,2017-02-09,1486616400,-0.25,1,70.03287074980709,76.09756894982633,75.85,75.89,74.67,74.87,1952998.0,74.42,75.32,73.93,74.96,3186654.0,7.894711278089545,-2.5265149066914177,4.746976165065803,0.7301672002845976,0,-4.357639964395581,-4.7159018685649015,-16.711187310899934,-15.67307024832158,1.1245770777207298,2.274503281631158,-5.675682184506844,0.8137296443294625,0,-0.05847498674066729,-18.0,-60.0,42.0,2.6840981856990567,1.5579755853958517,1.2977081207828434,-0.4356305717205603,-0.007203842049092746,0.0048025613660618305,-0.013740661686232447,0.01709633649932152
2017-02-07,1486443600,2017-02-10,1486702800,0.75,1,70.03287074980709,79.16072918139137,74.53,74.72,71.55,72.99,5585236.0,76.02,76.62,75.53,76.18,3305876.0,5.8208736589879635,-4.128828502778987,2.850048131618081,-1.0801172661240912,0,-0.23196516600066275,-3.7280424617717536,-14.107316419500265,-8.571431275460931,-0.6747833376223298,2.2338614914712633,-6.539863968564298,0.8483813933671414,0,0.015217528763113391,-21.999999999999996,-60.0,38.0,0.8460225781044812,-0.06192654756017646,-0.31181725532404414,-0.2563313975112989,-0.002100288789708693,0.0057757941716984895,-0.008532423208191253,0.016275346851654326
2017-02-08,1486530000,2017-02-13,1486962000,0.25,0,73.01686240907632,79.16072918139137,72.54,73.96,71.55,73.7,3626191.0,75.78,76.13,75.2,75.36,2082021.0,6.5794709273336025,-3.1957129655501575,3.710191082802524,-0.20567940552015784,0,-2.768254589811569,-4.788376500315864,-13.212270844167534,-7.8007524252686835,0.2169520942887999,2.1897581034497753,-7.149017199157676,-0.5613087292720779,0,-0.0077867468123873265,-26.0,-60.0,34.0,1.6918789808917438,0.9278424050465475,0.7425904190555599,-0.17874435670296052,0.005573248407643394,0.010217622080679334,-0.002123142250530785,-0.010763980047256538
2017-02-08,1486530000,2017-02-14,1487048400,0.25,0,73.01686240907632,79.16072918139137,72.54,73.96,71.55,73.7,3626191.0,75.35,76.21,74.36,76.02,4032298.0,5.196537202103826,-3.9981683518012687,2.604358502148557,-1.391958256599139,0,-0.5841701445754097,-4.027269284181288,-11.426401431708411,-15.176006614611097,-0.8567234392038756,2.1895198808468406,-7.2383169356489745,1.103344888703494,0,0.04972243998160278,-30.0,-60.0,30.0,0.5991844251512788,0.04668061615478791,-0.1268708737583637,-0.07411821450917555,-0.008813470139437007,0.0024993422783476937,-0.021836358852933446,0.00875796178343946
2017-02-08,1486530000,2017-02-15,1487134800,0.25,0,73.01686240907632,79.16072918139137,72.54,73.96,71.55,73.7,3626191.0,75.78,76.2,75.36,75.66,2286041.0,5.189761991103168,-3.4953395750312666,2.8795488589303204,-1.1489999118864773,0,-1.7312604637086864,-4.4093493367024745,-10.516699234612142,-16.230106301560113,-0.6196038135925903,2.122101617618008,-7.321238119533753,-0.6326667960390787,0,0.05487148900007994,-34.0,-60.0,26.0,0.8472112080359437,0.47293313971125883,0.3346779795752042,-0.022954249352328593,0.0015860428231562196,0.007137192704202988,-0.003965107057890549,-0.0047355958958168465
2017-02-08,1486530000,2017-02-16,1487221200,0.25,0,73.01686240907632,79.16072918139137,72.54,73.96,71.55,73.7,3626191.0,75.89,76.21,74.98,75.23,3385530.0,5.2539865789460976,-2.9078480703724097,3.2227834640435873,-0.8168283929283433,0,-3.1000793201276196,-4.772151898734172,-10.367887723077333,-16.809291725437845,-0.19044803143836475,2.098570772542032,-7.175478461438473,-0.9522767668281931,0,0.054127197912089274,-38.0,-60.0,22.0,1.173069254286844,0.9474818845448709,0.8725568546127391,-0.012396359715516114,0.008773095839425649,0.013026718064601761,-0.003323142363418796,-0.005683320116309676
2017-02-08,1486530000,2017-02-17,1487307600,0.25,0,73.01686240907632,79.16072918139137,72.54,73.96,71.55,73.7,3626191.0,75.03,75.11,73.92,74.37,3476399.0,5.792036313346259,-1.756807054236404,4.082963560575493,-0.012773967997844693,0,-5.742335394009956,-6.110339603585393,-11.377904072508889,-16.96044651769712,0.8229073346758469,2.0970257110570527,-6.461029576417918,-0.9791355681518574,0,0.034727688687358836,-42.0,-60.0,18.0,2.017614629554913,1.9134073399488187,1.9590653400863403,-0.05525637519537496,0.008874546187978893,0.00995024875621886,-0.006050826946349397,-0.011431609730160885
2017-02-08,1486530000,2017-02-21,1487653200,0.25,0,73.01686240907632,79.16072918139137,72.54,73.96,71.55,73.7,3626191.0,75.41,75.74,74.67,74.7,2910612.0,5.0062943841666225,-2.2740320013018334,3.4027219991075413,-0.6414547077197739,0,-4.502089403140673,-3.861003861003861,-11.638337824796457,-11.048118475035665,0.31221032672607407,2.06963609457551,-6.351960873011816,0.8252451130343261,0,-0.0751095528459699,-46.0,-60.0,14.0,1.3661311914323875,1.323836280721551,1.449481265655777,-0.053281945491975846,0.009504685408299851,0.013922356091030652,-0.00040160642570286065,0.004437273093989447
