unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,70.64,71.99,67.94,68.35,1351074.0,68.9235,74.63263750053355,63.21436249946646,72.90621999999999,65.41595,69.16108499999999,68.9235,4.049999999999997,74.57795250000001,63.2690475,0,44.34627327596687,-8.927381745503002,-10.867853496871438,46.83016645753923,67.31602060652247,4.1045299378926305,30.16292574766871,-33590841.0,2676481.84,0,-0.095195826537209,20.0,-48.0,68.0,68.9235,69.10277791039627,74.00068032428658,0.4630969868202317,-1.4075398326198183,-1.87063681944005
1459396800,2016-03-31,68.58,74.194,68.51,72.47,2272548.0,68.86699999999999,74.40984078789913,63.324159212100845,72.88415333333333,65.17298333333333,69.02856833333333,68.86699999999999,5.844000000000008,74.69912749999999,63.03487249999999,1,50.68195678283018,-1.5353260869565157,-7.5295993956542935,54.61834692769814,67.56851096450724,4.228777799471729,28.254803503614802,-31318293.0,2664179.96,0,-0.023086097671394787,16.0,-48.0,64.0,68.86699999999999,69.42346572845376,73.9406536449028,0.7109846775079851,-0.9819059725550687,-1.6928906500630538
1459483200,2016-04-01,73.2,74.09,71.07,73.3,1622283.0,68.904,74.55380141243906,63.254198587560936,72.90915333333332,65.16898333333333,69.03906833333333,68.904,3.0200000000000102,74.7578775,63.05012249999999,1,51.84448244646136,1.019845644983455,-4.345885130918331,54.79165784634145,67.74012033640012,4.142436528080892,26.482975705564744,-29696010.0,2619614.5,0,-0.052387280491268416,12.0,-48.0,60.0,68.904,69.79265946860102,73.91552997255367,0.8974873098879284,-0.5710315127031436,-1.468518822591072
1459742400,2016-04-04,73.28,74.02,72.419,73.49,1169756.0,68.979,74.8270215457878,63.13097845421219,72.88252,65.30425,69.093385,68.979,1.600999999999999,74.71145250000001,63.2465475,0,52.116461122498215,2.083622725378525,-1.6703949176870891,59.80391653512337,67.87552489814765,3.9609053475036853,24.837707035946835,-28526254.0,2598015.12,0,0.011004884008494451,8.0,-48.00000000000001,56.00000000000001,68.979,70.14478713825807,73.8988425226496,0.9928493408108294,-0.22745714657753524,-1.2203064873883647
1459828800,2016-04-05,73.07,75.24,72.24,73.35,1601688.0,68.982,74.83891932674494,63.125080673255056,72.84352,65.44325,69.143385,68.982,3.0,74.5809525,63.383047499999996,0,51.889152345071814,0.08186655751124036,0.4238890397463869,68.85229907468474,68.39345774110372,3.892269251253422,23.25862206492125,-30127942.0,2590777.86,0,0.07726065595768661,4.0,-48.0,52.0,68.982,70.45004550604301,73.87731928646727,1.0027644396477582,0.033149062171332844,-0.9696153774764252
1459915200,2016-04-06,73.41,82.04,73.41,81.87,2842930.0,69.517,77.6053400027446,61.42865999725539,73.45685333333333,65.53358333333333,69.49521833333333,69.517,8.690000000000012,75.5127025,63.52129749999999,0,62.395826992817454,15.034424617113956,7.331125949594755,75.74251299198743,69.72780950861925,4.234964304735321,23.626087427063133,-27285012.0,2599215.22,1,0.196998702018864,100.0,52.0,48.0,69.517,71.53766021975319,74.19075774582149,1.5089787566350275,0.916608068317359,-0.5923706883176685
1460001600,2016-04-07,81.5,84.42,78.64,79.4,1594212.0,70.0445,79.19622000227274,60.89277999772726,74.10335333333333,66.01458333333332,70.05896833333334,70.0445,5.780000000000001,76.1643275,63.92467249999999,0,58.49737318174855,15.323166303558477,10.90943527410662,84.54287163258087,71.16304372648368,4.345323997254227,24.430031346189217,-28879224.0,2587861.38,0,0.13587154216920128,96.0,52.0,44.0,70.0445,72.2864544845386,74.39504175578926,1.594931824491809,1.4012940922970927,-0.1936377321947163
1460088000,2016-04-08,80.7,80.84,75.79,77.47,1635173.0,70.4855,80.16097099628742,60.810029003712586,74.60135333333334,66.38158333333334,70.49146833333333,70.4855,5.049999999999997,76.70357750000001,64.2674225,0,55.638161127122366,12.847778587035677,12.344789453877283,76.30808717679484,72.58685389862381,4.395657997450354,24.16984134703301,-30514397.0,2577895.2,0,0.06144314093822883,92.0,52.0,40.0,70.4855,72.78012548601112,74.51562835360144,1.443793847571203,1.6111045772692876,0.1673107296980845
1460347200,2016-04-11,77.0,77.67,75.001,75.81,1048244.0,70.73150000000001,80.68187743002744,60.78112256997259,74.91345333333334,66.67838333333334,70.79591833333333,70.73150000000001,2.668999999999997,76.96105250000001,64.50194750000001,0,53.28037479127496,6.940330088870082,12.352244586053938,70.8712358378746,73.16710127598824,4.272325283346757,23.667580375505214,-31562641.0,2457339.64,0,-0.013330103683527487,88.0,52.0,36.0,70.73150000000001,73.06868496353387,74.56638802600922,1.165914770497468,1.6247041928199195,0.45878942232245157
1460433600,2016-04-12,75.71,77.53,75.26,77.37,919237.0,71.151,81.47119747873069,60.8308025212693,75.21162666666666,67.05554666666667,71.13358666666666,71.151,2.269999999999996,77.32131,64.98069,0,55.160078620266155,12.16294578138591,13.14867340784787,69.93193685571508,73.64380192349127,4.129302048821988,23.201195187657977,-30643404.0,2415228.54,0,0.0203005581794462,84.0,52.0,32.0,71.151,73.47833401462589,74.6763335936167,1.0259992295151181,1.7412884592163493,0.7152892297012312
1460520000,2016-04-13,77.64,79.49,76.57,79.22,1089270.0,71.83,82.39455583543386,61.265444164566134,75.79396,67.66988,71.73192,71.83,2.9200000000000017,77.93956,65.72044,0,57.30443218608129,20.688604509445458,14.690601795627225,76.23355193323745,74.2471779922114,4.042923331048989,23.242041209973163,-29554134.0,2369219.72,0,0.1271014270720273,80.0,52.0,28.000000000000004,71.83,74.02515934656627,74.85451658994546,0.9960598267395052,1.9603640131256128,0.9643041863861076
1460606400,2016-04-14,79.3,79.8,78.03,78.54,1022380.0,72.5685,82.83691813523389,62.30008186476611,76.37612666666666,68.52304666666666,72.44958666666666,72.5685,1.769999999999996,78.47481,66.66219,0,56.26338365000975,23.161361141602637,15.455030327660563,75.40533780075457,74.93376634974392,3.8805716645454895,23.35322926298296,-30576514.0,2304694.82,0,0.09475416654469691,76.0,52.0,24.0,72.5685,74.45514417070282,74.99904535112407,0.872891898480038,2.055419059486155,1.1825271610061172
1460692800,2016-04-15,79.37,79.41,76.08,77.78,1233094.0,73.305,82.8224713028199,63.7875286971801,77.07029333333332,69.33321333333333,73.20175333333333,73.305,3.3299999999999983,79.12431000000001,67.48569,0,55.086034304480684,23.362410785091207,15.557050379591425,74.60343560131919,75.41469517246676,3.8412451170779542,22.711845643464084,-31809608.0,2271880.0,0,0.14719735264008973,72.0,52.0,20.0,73.305,74.77179710682637,75.10810239617803,0.6906518925987286,2.045842026754528,1.3551901341557993
1460952000,2016-04-18,77.79,78.41,74.7,77.89,1638160.0,73.946,82.86676992192943,65.02523007807056,77.70562666666666,69.93954666666667,73.82258666666667,73.946,3.7099999999999937,79.78706,68.10494,0,55.228770464487916,19.701859535884445,15.694465995475968,73.13041538775607,75.96388084932691,3.8318704658581,21.627305136945683,-30171448.0,2243199.76,0,0.1717645848975155,68.0,52.0,16.0,73.946,75.06876881093814,75.21719641985732,0.5348872072796371,2.0237991432553457,1.4889119359757086
1461038400,2016-04-19,77.51,78.36,75.84,76.77,1167586.0,74.354,83.00354888997114,65.70445111002886,78.07996,70.50988000000001,74.29492,74.354,2.519999999999996,80.04805999999999,68.65994,0,53.4095989174519,11.893310013117617,15.030092343406388,67.42645592067936,76.4448010964032,3.738165432582521,20.62023180946431,-31339034.0,2172575.76,0,0.2102773397872192,64.0,52.0,12.0,74.354,75.23079082894402,75.27809067790213,0.3241673395324247,1.8941211103912394,1.5699537708588147
1461124800,2016-04-20,77.18,79.25,77.0,78.49,1083229.0,74.82300000000001,83.29980623820089,66.34619376179913,78.4776,71.0282,74.7529,74.82300000000001,2.480000000000004,80.44380000000001,69.2022,0,55.76498074257159,13.57256547532918,15.376403748746736,65.74553167142739,77.08945503912886,3.648296473112341,19.96811740859557,-30255805.0,2124576.98,0,0.1954073497574315,60.0,52.0,8.0,74.82300000000001,75.54119170237793,75.40404790621969,0.27055223406654383,1.9081440634419948,1.637591829375451
1461211200,2016-04-21,78.06,79.0326,76.02,77.56,1797574.0,75.32950000000001,83.16512499102669,67.49387500897333,78.86660666666667,71.52694666666666,75.19677666666666,75.32950000000001,3.012600000000006,80.86799500000001,69.79100500000001,0,54.205293684354444,15.022986801127086,14.994896782190548,57.15286061902518,77.4791088308534,3.6028895821757456,18.977503278478057,-32053379.0,2097810.72,0,0.15672400839929942,56.00000000000001,52.00000000000001,4.0,75.32950000000001,75.73345915929433,75.48859504715226,0.14848449001149322,1.8231974418898176,1.6747129518783244
1461297600,2016-04-22,77.11,77.87,74.84,76.77,891690.0,75.68,83.10406627125607,68.25593372874394,79.01610666666667,72.09444666666666,75.55527666666667,75.68,3.030000000000001,80.90499500000001,70.455005,0,52.88274864921713,10.048738532110079,14.107331974087185,52.17032632012462,77.68347033146706,3.5619688977346207,17.633438584072888,-32945069.0,2045147.06,0,0.15123248314530027,52.0,48.0,4.0,75.68,75.83217733459962,75.53884622177375,-0.001493002166106816,1.672846699170691,1.6743397013367978
1461556800,2016-04-25,76.82,77.89,75.84,76.55,738011.0,76.08500000000001,82.73010797504467,69.43989202495534,79.36744,72.49478,75.93111,76.08500000000001,2.049999999999997,81.273245,70.89675500000001,0,52.50720566027377,11.83345507669831,13.208950767860388,50.16180950152238,77.99591153237199,3.4539711193250047,16.37768183625029,-33683080.0,1748569.82,0,0.16835750924621234,48.0,36.0,12.0,76.08500000000001,75.90054139797108,75.57849931111596,-0.12472224456919845,1.5184368956252996,1.643159140194498
1461643200,2016-04-26,76.56,76.96,73.77,74.43,832764.0,76.34400000000001,82.26797636727245,70.42002363272756,79.71610666666666,72.76244666666666,76.23927666666665,76.34400000000001,3.1899999999999977,81.592995,71.09500500000001,0,48.97906642307439,7.4801444043321395,10.880195570336737,39.09590029281785,77.65989819426763,3.4351160393732187,15.976017541951405,-34515844.0,1669228.94,0,-0.00423467570737686,44.0,36.0,8.0,76.34400000000001,75.76048983625955,75.53346012244475,-0.3456956157294142,1.2110396205327305,1.5567352362621447
1461729600,2016-04-27,73.99,74.05,72.01,73.19,1306080.0,76.586,81.49191235143908,71.68008764856091,79.79844,73.04578000000001,76.42211,76.586,2.4200000000000017,81.712745,71.459255,1,47.03328375859994,7.081199707388447,8.045815009177227,29.9266386844199,76.9883397473262,3.3626077508465606,16.17221552231978,-35821924.0,1625979.7,0,0.07981523613944562,40.0,36.0,4.0,76.586,75.51568128042531,75.44155972548614,-0.5594018695238923,0.8574828993572794,1.4168847688811717
1461816000,2016-04-28,73.21,74.552,71.32,72.34,1315442.0,76.57950000000001,81.50750355113536,71.65149644886466,79.72647333333333,73.21901333333334,76.47274333333334,76.57950000000001,3.2320000000000135,81.51034500000002,71.648655,1,45.72262798068616,-0.17938457292672202,5.088838992240181,30.702622440867614,76.53439420425386,3.353278625786093,16.56529906722388,-37137366.0,1597862.66,0,0.08526113423762277,36.0,20.0,16.0,76.57950000000001,75.21323544419432,75.31992993232983,-0.7311865210793571,0.5029016175319754,1.2340881386113325
1461902400,2016-04-29,71.46,73.17,70.01,72.27,1483063.0,76.528,81.61110377623777,71.44489622376224,79.68330666666667,73.16184666666666,76.42257666666667,76.528,3.1599999999999966,81.469345,71.58665500000001,0,45.61244305367894,-1.405184174624831,2.5875118729325024,30.051390154809283,76.13454264661047,3.339473009658515,17.317114517259707,-38620429.0,1589336.78,0,0.1466493704753402,32.0,20.0,12.0,76.528,74.93292730665202,75.20032483694435,-0.8162459894494352,0.21378065179953865,1.0300266412489738
1462161600,2016-05-02,72.03,74.47,71.02,74.36,939038.0,76.5715,81.56394739581727,71.57905260418273,79.77444,73.06808,76.42125999999999,76.5715,3.450000000000003,81.65152,71.49148,1,49.441647532041905,1.183834535310933,1.978085142142376,29.956256070311554,75.94010025260147,3.347367794682907,17.390617959904425,-37681391.0,1568794.98,0,0.15188602688676509,28.000000000000004,20.000000000000004,8.0,76.5715,74.8783628012566,75.16737092177007,-0.7027822916931489,0.15154877663253785,0.8543310683256867
1462248000,2016-05-03,73.45,74.4,71.55,72.09,936664.0,76.5085,81.6901803259177,71.3268196740823,79.72044,73.02908,76.37476000000001,76.5085,2.8500000000000085,81.57727,71.43973,0,45.75836156393474,-1.7177914110429324,-0.1904029472697266,23.478248142658842,75.58842250659326,3.3118415236341283,17.458871156645948,-38618055.0,1562640.58,0,0.06361087018669273,24.0,20.0,4.0,76.5085,74.61280443923216,75.04668970915164,-0.747479305211978,-0.08001806318928573,0.6674612420226923
1462334400,2016-05-04,71.4,72.0,68.52,68.69,1349500.0,75.8495,81.46993939563467,70.22906060436534,78.99444,72.81808,75.90626,75.8495,3.5700000000000074,80.53427,71.16473,0,40.94872418487562,-16.09869304995726,-4.347112081106888,16.790357909386344,74.92002593614508,3.3302814148031197,18.436908751466095,-39967555.0,1556025.34,0,0.015426698236158568,20.0,-80.0,100.0,75.8495,74.04872782597195,74.79740775977314,-0.95937560074677,-0.5317582589107701,0.42761734183599986
1462420800,2016-05-05,68.97,71.01,68.03,70.41,1700809.0,75.4,81.24615771254948,69.55384228745054,78.30427333333333,72.40791333333334,75.35609333333333,75.4,2.980000000000004,79.87477000000001,70.92523,0,44.07872777905036,-11.322418136020161,-6.31270775591856,25.80316049887081,74.21118073880218,3.305261313745754,19.475828158946285,-38266746.0,1560523.52,0,0.07263307700367577,16.0,-80.0,96.0,75.4,73.70218231873652,74.62535255350753,-0.9360281633045722,-0.7424178622947153,0.19361030100985688
1462507200,2016-05-06,69.77,72.3799,68.6,70.69,1519627.0,75.061,81.16818560386055,68.95381439613946,77.86693333333332,72.09758333333333,74.98225833333333,75.061,3.779900000000012,79.44051250000001,70.6814875,0,44.58207972721823,-8.751774880598944,-7.650587823412058,34.72842305315248,73.61789573861994,3.3391640770496296,19.736580148126723,-36747119.0,1558438.48,0,0.013464223046845079,12.0,-80.0,92.0,75.061,73.41530781219018,74.47102500238958,-0.8562224610856122,-0.8766677753471583,-0.020445314261546166
1462766400,2016-05-09,70.4,74.4199,69.11,72.86,2281676.0,74.9135,81.08337609275918,68.74362390724082,77.79746,71.76401999999999,74.78074000000001,74.9135,5.309899999999999,79.49108,70.33592,0,48.37304103645362,-3.8913072154069415,-7.040947552673638,45.14714233775247,73.21447750431673,3.4799309286889417,19.044465316358007,-34465443.0,1576326.6,1,0.0812427960952876,8.0,-80.0,88.0,74.9135,73.36242135388635,74.40784755131548,-0.622646470265719,-0.7987534020936948,-0.1761069318279759
1462852800,2016-05-10,73.51,73.62,70.22,73.49,1045539.0,74.71950000000001,80.81172611202189,68.62727388797813,77.64012666666666,71.49368666666666,74.56690666666667,74.71950000000001,3.4000000000000057,79.38183000000001,70.05717000000001,0,49.43021735431758,-5.014863642238606,-6.071873364742752,44.77292349185649,72.86948605156236,3.474221576639732,18.40178725828705,-33419904.0,1566991.78,0,0.11527180837305802,4.0,-80.0,84.0,74.71950000000001,73.37457170113527,74.37185352969526,-0.40179474600612197,-0.6783503643356283,-0.27655561832950637
1462939200,2016-05-11,73.62,73.74,70.48,70.62,861586.0,74.2895,80.26326757164196,68.31573242835805,77.31645999999999,71.13602,74.22624,74.2895,3.259999999999991,78.97733000000001,69.60167,0,45.01042619474934,-10.855844483716226,-7.233000900458729,47.56867653697757,72.31875209938124,3.458920035451179,17.74845980464377,-34281490.0,1527638.74,0,0.07342029741982681,4.0,-76.0,80.0,74.2895,73.11223153912239,74.22472201872681,-0.42294180970333495,-0.805232880458675,-0.3822910707553401
1463025600,2016-05-12,70.8,71.345,68.31,70.54,1103135.0,73.8895,79.74136286578904,68.03763713421095,76.94346,70.63651999999999,73.78999,73.8895,3.0349999999999966,78.672205,69.10679499999999,0,44.89264690630481,-10.185892538833714,-8.205790442961302,47.223878268711516,71.96219959865657,3.4286400329189517,17.938377908026094,-35384625.0,1505795.4,0,0.08824627362718765,16.0,-60.0,76.0,73.8895,72.86725710682502,74.08022311603165,-0.4156452093854708,-0.9018475824871786,-0.4862023731017078
1463112000,2016-05-13,70.27,73.31,69.95,73.21,889996.0,73.66099999999999,79.23779083344539,68.08420916655459,76.66496000000001,70.35502,73.50999,73.66099999999999,3.3599999999999994,78.44595499999998,68.87604499999999,0,49.532118742335406,-5.875546412959639,-6.905704884194411,47.540768001302766,71.77046774043762,3.423737173424741,17.19430325899329,-34494629.0,1488985.8,0,0.14804793386881038,12.0,-60.0,72.0,73.66099999999999,72.8998992871274,74.04609671932452,-0.2144572563468703,-0.7542739435352956,-0.5398166871884253
1463371200,2016-05-16,73.08,76.81,73.08,76.47,1432769.0,73.59,78.98273956352433,68.19726043647567,76.58862666666667,70.27668666666666,73.43265666666667,73.59,3.730000000000004,78.376455,68.803545,0,54.459739080597885,-1.8230838361792294,-3.433211496746052,54.15712296763671,71.91045419840825,3.4456130896086883,16.736973865710485,-33061860.0,1489473.78,0,0.23452832014574468,8.0,-60.0,68.0,73.59,73.23990887882955,74.14115174993925,0.1358526484516389,-0.3700008766238767,-0.5058535250755156
1463457600,2016-05-17,76.07,76.68,74.245,75.55,1537071.0,73.52900000000001,78.80276487909734,68.25523512090268,76.50946,70.20602,73.35774,73.52900000000001,2.4350000000000023,78.30908000000001,68.74892000000001,0,52.924673355895905,-1.5891624332421503,-1.368998566593167,62.0623245690168,72.12640996082918,3.373426440350925,16.312310857662165,-34598931.0,1497629.58,0,0.22645141229273993,4.0,-60.0,64.0,73.52900000000001,73.45991755703626,74.19640070092204,0.29419800914793653,-0.13810601364059494,-0.4323040227885315
1463544000,2016-05-18,75.18,79.0,74.9,77.53,1134277.0,73.48100000000001,78.58812012782161,68.3738798721784,76.54679333333334,70.05835333333333,73.30257333333334,73.48100000000001,4.099999999999994,78.38258000000002,68.57942,0,55.750304462635285,-1.2230857434067954,1.6347555667133358,69.08302003705147,72.39470606861107,3.4253245517544295,16.655705895680793,-33464654.0,1490035.1,0,0.27295729921645956,4.0,-56.0,60.0,73.48100000000001,73.84754445636614,74.32713008519961,0.5083236754094423,0.20310057147327143,-0.3052231039361709
1463630400,2016-05-19,76.99,78.95,74.92,76.04,970063.0,73.405,78.30822546901531,68.50177453098469,76.55262,69.96244,73.25753,73.405,4.030000000000001,78.382885,68.427115,1,53.21987940365097,-1.9597730789066476,2.9299773154587276,70.81031654654346,72.67559569100419,3.468515655200542,16.97457271669809,-34434717.0,1475950.28,0,0.2204695599212029,16.0,-40.00000000000001,56.00000000000001,73.405,74.05634974623604,74.39430145440748,0.5235806693769514,0.34925273278501834,-0.17432793659193307
1463716800,2016-05-20,76.34,78.99,74.99,77.65,1178642.0,73.449,78.48618532515933,68.41181467484067,76.63695333333334,69.94977333333334,73.29336333333333,73.449,4.0,78.499635,68.398365,1,55.51635887237026,1.1462810993877943,5.01865987031322,71.30519583460472,72.94167096176614,3.506478822686218,17.283676835224984,-33256075.0,1467200.44,0,0.19020256645028744,12.0,-40.0,52.0,73.449,74.39860215135641,74.52197590717581,0.6100322470219881,0.5882123721855521,-0.02181987483643605
1463976000,2016-05-23,77.97,82.07,77.695,80.68,1739682.0,73.65549999999999,79.4638473553155,67.84715264468448,76.92262000000001,70.00294,73.46278,73.65549999999999,4.4199999999999875,78.88388499999999,68.42711499999999,0,59.459013123561306,5.395166557805369,8.593797579040615,77.72188838971607,73.62360357479923,3.571730335351487,18.474271244052396,-31516393.0,1470231.06,0,0.2469246539973919,100.0,52.0,48.0,73.65549999999999,74.9968305178939,74.76346704807088,0.8258059716264917,1.0104375896966786,0.1846316180701869
1464062400,2016-05-24,81.1,81.77,80.32,81.27,1157428.0,73.99749999999999,80.68668492792662,67.30831507207336,77.13895333333333,70.39327333333333,73.76611333333334,73.99749999999999,1.4500000000000028,79.095385,68.89961499999998,0,60.18236498653174,9.189842805320419,11.738342396617602,84.53883311730817,74.37402053006366,3.4201781685406667,19.57982319510642,-30358965.0,1466878.36,0,0.3344761384007603,100.0,56.0,44.0,73.99749999999999,75.59427523047543,75.0186252030485,0.9537278187981071,1.3767913915678207,0.4230635727697136
1464148800,2016-05-25,81.31,83.5,80.64,83.16,1384718.0,74.49600000000001,82.26845495323076,66.72354504676926,77.64745333333333,70.81977333333333,74.23361333333332,74.49600000000001,2.8599999999999994,79.62688500000002,69.365115,0,62.442027665992306,13.622079519059978,15.327846634169711,84.48714010277972,75.41102684937971,3.3801654422163336,21.053578304800237,-28974247.0,1439954.18,0,0.34244324257876857,100.0,60.0,40.0,74.49600000000001,76.31482044662063,75.33789480292896,1.1006691609035497,1.7989000238991508,0.6982308629956011
1464235200,2016-05-26,82.63,83.02,81.05,81.78,1440411.0,74.96799999999999,83.28674894440272,66.64925105559726,78.04498666666667,71.34350666666667,74.69424666666666,74.96799999999999,2.1099999999999994,80.01473499999999,69.92126499999999,0,59.83228654552559,13.049488526403094,17.08004530915646,76.0917498746781,76.33605206200535,3.2894393392008814,22.422065192373065,-30414658.0,1442459.22,0,0.3145408887950117,96.0,60.0,36.0,74.96799999999999,76.83531373741867,75.59052637928468,1.0406362376584863,1.9990261600687091,0.9583899224102228
1464321600,2016-05-27,81.69,85.68,80.95,84.53,1279943.0,75.58099999999999,84.7749673699661,66.38703263003387,78.71865333333334,71.86017333333334,75.28941333333333,75.58099999999999,4.730000000000004,80.74548499999999,70.41651499999999,0,63.06994058161938,16.964162169641632,19.968644599027346,75.05847594323492,77.446379540347,3.3923365292579613,24.310260311278448,-29134715.0,1413709.3,0,0.31638030421439833,100.0,68.0,32.0,75.58099999999999,77.56814100052165,75.94109397225391,1.1152180107680667,2.3524124358703062,1.2371944251022395
1464667200,2016-05-31,84.99,86.2,83.84,84.41,1438083.0,76.0835,86.0238768037234,66.1431231962766,79.24082000000001,72.49134000000001,75.86608,76.0835,2.3599999999999994,81.166235,71.000765,0,62.837294493514754,13.515330823023127,22.144449481097826,75.89717009421287,78.3484847011816,3.318598205739536,26.171495867921994,-30572798.0,1373635.5,0,0.21191167691948487,96.0,68.0,28.000000000000004,76.0835,78.2197466195196,76.2732079341263,1.0845654652570875,2.592901256673599,1.5083357914165116
