start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-29,1475121600,2016-11-02,1478059200,0.25,86.41597266797577,98.18674931205766,94.14,95.14,91.08,92.29,2735656.0,90.0,90.09,87.09,87.185,1666759.0,9.829345014905726,-4.762533063308567,6.228422320353275,-0.8347192751046606,0,-1.4748341719328906,-8.888076079005117,-2.6793078954179017,3.0690539843967954,0.9045888908292881,3.525531400427531,-11.027512516187128,-1.1213497982139662,0,-0.07451021711896097,-21.999999999999996,-23.999999999999996,2.0,2.533405975798587,1.4624734256752419,0.258007936818359,-0.32016757158752207,0.03228766416241324,0.033319951826575656,-0.0010896369788381266,-0.03160057758524937
2016-09-30,1475208000,2016-11-03,1478145600,-0.75,80.66104491767375,98.18674931205766,92.71,94.66,90.57,94.29,1861070.0,87.53,87.892,83.09,83.28,1307159.0,14.321836531793352,-1.0203235634936476,10.765349823887277,3.147434357989127,0,-7.978216875134983,-12.133361468664274,-6.521457840797318,3.468418700769355,5.308828464351052,3.839075508526799,-11.534315064596509,-0.9051532255321487,0,-0.06907273050617853,-26.0,-76.0,50.0,6.650756484149852,5.627664086005012,4.764632111987879,-0.5525019361310145,0.05103266090297787,0.05537944284341978,-0.0022814601344860463,-0.04478981476171362
2016-10-11,1476158400,2016-11-08,1478581200,-0.25,80.66104491767375,92.55299129325621,95.41,96.345,89.8,92.11,2074464.0,92.16,93.98,90.38,92.16,1365138.0,-0.17808462872463338,-8.593074225442024,-0.7834020543981381,-7.743145978009252,1,6.392669098862662,0.05428292259254929,1.5478922352263476,20.751144046505715,-4.010660624553253,3.847445103336242,-11.851972895289636,0.9162085594786228,0,0.026458092080719836,-38.0,-76.0,38.0,-4.385579427083329,-3.759099161309777,-4.907803996323992,0.2788616598401056,0.0,0.01974826388888906,-0.01931423611111116,0.00010851871947892278
2016-11-03,1478145600,2016-11-09,1478667600,0.75,80.66104491767375,100.76683747391989,87.53,87.892,83.09,83.28,1307159.0,95.68,109.95,95.03,104.13,5064906.0,-7.036888738488031,-22.35665778988998,-11.066919555683597,-18.31660744582092,0,18.38570486135862,15.738579526508833,11.498633599395564,26.715694226690275,-12.010316066330688,4.38226051872322,-8.98495767422948,3.2158779367478845,1,0.07272963845764663,50.0,16.0,34.0,-14.696773264189005,-13.410587038829618,-15.217753373659946,1.1921039140226315,-0.08114856429463158,0.05589167386920213,-0.08739076154806491,0.1298828125
2016-11-04,1478232000,2016-11-15,1479186000,0.75,86.41597266797577,109.20925178453616,84.3,89.18,83.011,87.57,1543066.0,105.02,105.02,101.58,103.16,1132462.0,3.3749786244661664,-24.84793325804506,-6.788047692904215,-14.769241954245842,0,15.677181490078624,16.19734174363595,28.867909241179973,23.80142690464558,-7.03630411607169,4.434006986064142,0.8300585891926389,-0.6927396987618365,0,0.08456650385813234,46.0,28.0,18.0,-10.736477316789447,-8.088289572318217,-12.125307950178552,1.828903619837888,0.01803024428072897,0.01803024428072897,-0.015316013958898811,-0.01649346934884166
2016-11-09,1478667600,2016-11-16,1479272400,0.25,92.55299129325621,109.20925178453616,95.68,109.95,95.03,104.13,5064906.0,102.71,103.99,100.61,100.74,793787.0,6.82790669676973,-22.743630341796546,-3.7607206670637368,-12.131179273377015,0,11.573210733623007,14.529331514324696,28.349928654476187,20.54913235772105,-4.319293588054748,4.45585388756835,2.530827647241427,-0.4956977625417709,0,0.09336373475028946,42.0,28.0,14.0,-7.957861822513408,-5.3203300780540985,-9.62164135181628,1.4364301736004106,0.01955529084772678,0.03226126662696038,-0.0012904506650783798,-0.023458704924389284
2016-11-10,1478754000,2016-11-30,1480482000,-0.25,92.68694850251445,109.22873437593923,105.0,107.99,101.649,104.71,2835256.0,105.33,106.43,101.9,102.29,1240924.0,13.174187845443043,-16.124134076746216,3.084482028220421,-6.079561377782127,0,6.874718515218454,13.617682994557375,26.720715702574406,-1.5149120890102807,2.6022561460319054,4.122420059003669,14.647941706920662,-0.7704857545223112,0,0.0024599242010196337,26.0,48.0,-21.999999999999996,-1.4749731156515935,-0.8846079811677754,-6.6849215093433685,-0.25193943097774785,0.029719425163750035,0.04047316453221228,-0.0038126894124548283,-0.026458551441895795
2016-11-16,1479272400,2016-12-01,1480568400,0.25,92.68694850251445,109.22873437593923,102.71,103.99,100.61,100.74,793787.0,102.53,103.31,99.56,99.93,1088523.0,15.140506309610217,-12.161420949858382,6.19753827679375,-3.257980586410497,0,3.486411964844798,14.618340310833291,22.88927061552558,-11.773203411621907,4.822332766967904,4.1864094307882,13.372884825397634,-0.6820504676856267,0,-0.03772232424046574,22.0,48.0,-26.0,1.4895426798759104,1.317472489085489,-4.305411913505324,-0.6721737764092199,0.02601821274892413,0.033823676573601524,-0.0037025918142700176,-0.023071659008700784
2016-11-17,1479358800,2016-12-08,1481173200,-0.25,93.23657537438392,109.22873437593923,106.9,108.2,102.15,105.55,2962297.0,101.43,103.17,98.56,102.88,1232227.0,5.8400624814835425,-2.8939116261180686,5.544874287195455,-2.7275790565059737,1,5.058647494011289,-1.2004225487371556,16.045437057426085,-11.584282136291591,1.458438387154203,4.320313574298883,5.806867506005492,0.776787339236376,0,0.07120428781149861,2.0,48.0,-46.0,1.4730754276827298,-0.6359849477634612,-5.617097828850177,-0.7420827596014123,-0.014094090202177223,0.0028188180404356,-0.0419906687402799,0.009023146331894827
2016-12-01,1480568400,2016-12-09,1481259600,0.25,92.63603151944952,108.4972237092033,102.53,103.31,99.56,99.93,1088523.0,103.85,105.478,100.02,100.63,1154289.0,8.287823205246326,-1.2094171633105333,7.7247341746993925,-0.6449368975454632,1,2.1730793050826804,-3.896475981281634,13.325648171540664,-5.019448803167101,3.581852290683571,4.488834760161197,4.31885766169102,-0.7424586502615038,0,0.07656952596253608,-2.0,44.0,-46.0,3.5392030209679035,1.4346888426284892,-3.3692568596222543,-0.9138974324816873,0.03199841001689352,0.04817648812481368,-0.0060618105932624955,-0.021870139968895752
2016-12-02,1480654800,2016-12-20,1482210000,-0.25,92.63603151944952,108.5290144316424,100.22,104.23,98.49,102.02,1192166.0,101.31,102.62,101.0101,102.21,1166848.0,5.784685632936231,-3.3925517908464116,4.86938329582884,-2.375690571698783,1,3.222689879280665,-5.4486586493987055,6.844154500026531,16.859142252208613,0.5689473724523424,3.805272935912343,-0.18397598744714827,0.7598365118932249,0,-0.05139670820247786,-30.0,-28.0,-2.0,1.196066921044931,-0.05580609358398192,-3.6738886852407404,-0.6171504542608528,-0.008805400645729322,0.00401134918305468,-0.01173955581645636,0.01408869927572165
2016-12-09,1481259600,2016-12-21,1482296400,0.25,92.63603151944952,108.5290144316424,103.85,105.478,100.02,100.63,1154289.0,101.84,102.385,99.3,99.76,1063078.0,8.02272143288259,-1.3657446886965516,7.102375701684011,-0.24294306335205818,1,-0.14404355403692648,-6.591760299625461,4.8604038516847625,16.951183033568753,3.0186758373953495,3.8411332255519017,-1.3352029239343821,-0.7015030345137794,0,-0.04553207749439131,-34.0,-84.0,50.0,3.3284883720930054,2.170268226754118,-1.2569185581482571,-0.7228928024082175,0.020850040096231037,0.026313151563752912,-0.004611066559743415,-0.02397025731337432
2016-12-12,1481518800,2016-12-29,1482987600,-0.25,93.86939136346085,108.5290144316424,100.12,101.15,99.5,100.86,1157809.0,100.88,102.17,100.72,101.96,769612.0,3.625480534630057,-3.1007649598948603,3.694903230024863,-3.1202007323133216,1,2.4116059198666946,-0.3226121810538786,3.1936928895344123,20.854183587576472,0.3363576099887098,3.356599380437306,-4.457350605313014,0.5236849995655987,0,-0.12883431683773489,-42.0,-72.0,30.0,0.2623577873675913,-0.012745558991895223,-2.767554190672996,-0.3723083953545794,-0.010592389172224381,0.0020596312279326234,-0.012161632012553936,0.008506429277942651
2016-12-21,1482296400,2016-12-30,1483074000,0.25,93.86939136346085,107.53032314791757,101.84,102.385,99.3,99.76,1063078.0,101.93,102.35,99.25,100.27,1030793.0,5.3464813382871625,-1.4081149275960456,5.394757488115417,-1.470386622785142,1,-0.10903363607133087,0.3402381667166908,1.9517074966553762,15.11521361019939,1.9498291204090634,3.3902074020017667,-5.573246893617867,-0.7001057976529724,0,-0.10011063309440707,-46.0,-72.0,26.0,1.9691832053455585,1.5132042500954697,-1.0844858956835992,-0.43327995759011617,0.01655530068814204,0.020743991223695968,-0.010172534157773971,-0.01657512750098078
2016-12-22,1482382800,2017-01-05,1483592400,-0.25,94.64798774234299,107.53032314791757,100.64,101.52,98.73,101.47,836865.0,102.82,104.99,102.235,104.81,1029837.0,-0.20932132097374279,-5.069755103031611,0.4578157300511947,-5.642480043252874,1,6.167435086746309,-2.2385971457886313,4.1936907089145326,21.86439582260276,-2.1599249981693447,3.1051610791642874,-6.65536006402488,0.6900762109457567,0,-0.10979453752321909,-30.0,-44.0,14.0,-2.6395382120026767,-2.4831527885271925,-4.9187601812869985,-0.008279266160063359,-0.018986737906688367,0.001717393378494414,-0.024568266386795212,0.019155970439517667
2016-12-30,1483074000,2017-01-06,1483678800,0.75,94.64798774234299,112.84168024277609,101.93,102.35,99.25,100.27,1030793.0,105.42,109.3,104.92,108.305,1896414.0,-2.042952736000558,-8.933918137920301,-2.6755120569995228,-8.35513903636334,1,10.397550712006854,6.223028638681849,7.524361513790787,22.996094213771087,-4.937835261359297,3.086439173230174,-5.584985288379027,1.2528910458868818,1,-0.0894996944169617,50.0,40.0,10.0,-5.488435436960444,-5.09382701477756,-7.673812875120063,0.3373157038943613,-0.02663773602326769,0.009187018143206549,-0.03125432805502981,0.033346054765766686
2017-01-03,1483419600,2017-01-24,1485234000,0.75,100.76683747391989,119.91837809632369,101.14,103.195,100.4096,102.32,1524592.0,117.55,118.57,115.56,118.3,1387934.0,5.852078495751201,-18.64244197842237,-3.4460664976049458,-9.522921949845014,0,13.756843739024916,16.58618310830787,27.818551021470046,9.008811510326659,-2.855645494599358,3.33083506361207,3.334817868049008,0.9275375731060336,0,0.06479141336738191,14.0,48.0,-34.0,-6.395181741335591,-5.066203926356934,-10.34375844689012,0.43966176081976815,-0.006339814032121693,0.0022823330515637785,-0.023161453930684694,0.0074944643161301006
2017-01-06,1483678800,2017-01-27,1485493200,0.75,106.8246979389556,126.91315398188955,105.42,109.3,104.92,108.305,1896414.0,121.44,123.53,120.62,121.72,868682.0,4.865924009248516,-18.258135642505195,-3.6998247343630197,-9.881898345930566,0,16.64353967947764,20.395647873392686,31.42581673988557,11.12683854203567,-3.0608317046381046,3.2423097839243487,6.297781545304556,0.5950679891081737,0,0.0015026010863753653,50.0,96.0,-46.0,-6.6961058166283465,-5.856081609786216,-11.465666511963562,0.42298951852739286,-0.0023003614853762677,0.014870193887611016,-0.00903713440683529,0.008952254641909851
2017-01-09,1483938000,2017-01-30,1485752400,0.25,112.75373355529301,126.91315398188955,113.55,119.89,112.83,118.525,3127388.0,121.83,122.24,117.82,118.23,1402262.0,7.864578316763456,-14.372232888361197,0.021771124080188997,-6.593994755984113,0,10.69280199147915,15.95723813260103,29.907683612990176,2.0859054826853125,-0.019512417905247048,3.3666227508672755,6.328951607025608,-0.9570454644200057,0,-0.1320299854356359,46.0,72.0,-26.0,-3.2538272857988773,-2.784017760910089,-8.505098149332397,0.12890285436650828,0.03044912458766813,0.03391694155459679,-0.0034678169669289938,-0.02867236279986851
