start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-31,1485838800,2017-02-23,1487826000,0.25,0,350.6829543050339,390.0117149876516,342.05,358.48,342.05,357.47,1099864.0,369.43,369.65,355.71,359.44,1147197.0,6.459677476402192,-5.6161430895782445,3.0492803620446836,-2.4083759922842773,0,-2.75500585880188,3.4478788925343977,4.478222415526825,5.066926491714888,1.5884302569071735,2.8130800977721178,-11.607273136870955,-1.1341509971775858,0,0.05289536892140362,30.0,56.0,-26.0,0.42176719341198066,1.4163621585334454,1.9638812034900894,0.7816343054064675,0.027793233919430227,0.02840529712886708,-0.010377253505452932,-0.02500949384256501
2017-01-31,1485838800,2017-02-24,1487912400,0.25,1,350.6829543050339,390.0117149876516,342.05,358.48,342.05,357.47,1099864.0,358.36,359.56,353.5,359.49,826433.0,6.065568948340712,-4.688618268210504,3.1424147171455843,-2.1289419269891567,0,-2.729640486564847,5.947363767646107,2.906713665286073,4.858832397815782,1.5841507099409569,2.7321911665458063,-12.019659245398381,0.8308110919789579,0,0.10397774508796509,26.0,56.0,-30.0,0.6884753400651107,1.2687083250215494,1.873240660071346,0.10914356203386211,-0.0031433419566607723,0.00019472029820022385,-0.016662494088848123,0.00013910527487204227
2017-02-13,1486962000,2017-02-27,1488171600,-0.25,0,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,359.63,371.79,358.42,371.48,572392.0,2.665921879142587,-7.076926509270706,0.18053910484188407,-5.039122788126775,0,2.9773862076601887,7.662879666125666,4.040099016012954,4.096951475040591,-1.5540205362720343,2.7122283514590624,-12.127508323434258,0.5807862311721013,0,0.09171690665954019,22.0,56.0,-34.0,-2.2055023150640665,-1.8094070103783224,-1.3593662995308904,0.4384253216649976,-0.03189942930978795,0.0008344998384839375,-0.03515667061483796,0.033352805363153326
2017-02-13,1486962000,2017-02-28,1488258000,-0.25,0,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,371.73,373.39,366.87,371.99,830878.0,2.3197810440240403,-6.2209611832750795,0.4369293081355181,-4.820201259890496,0,3.2041583713882744,8.436088033814313,5.043981704276477,9.622672291148639,-1.491068224411876,2.640240260682922,-12.073473628147768,0.8442755211921206,0,0.15126588503538174,18.0,56.0,-38.0,-1.9505900696255196,-1.758881358573575,-1.4359911769996359,0.6447111440490318,-0.0006989435199871163,0.003763542030699618,-0.013763810855130565,0.0013728868310540765
2017-02-13,1486962000,2017-03-01,1488344400,-0.25,0,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,376.41,380.31,370.95,377.45,794321.0,1.2502039968942995,-7.458708434568152,-0.7973683048527249,-5.791142314655346,0,5.616313376358889,5.589280219319093,6.931389240187818,15.723369741100441,-2.5336850067722168,2.593315797632368,-11.394133832308492,0.8035065746707152,0,0.20371126624812957,14.0,56.0,-42.0,-3.104252218836919,-2.8771315349166287,-2.7495418709488746,1.0775196609018098,-0.002755331832030583,0.007577162538084492,-0.017220823950192088,0.014677813919729
2017-02-13,1486962000,2017-03-02,1488430800,-0.25,0,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,377.45,380.38,373.42,374.27,539224.0,2.3568540718885913,-6.607795905324338,0.22497127742005318,-4.736687418174029,0,3.9125902454945702,3.2098833521771466,7.732535349832043,8.212232210200476,-1.1827496125557104,2.5613692982553435,-10.757170167963642,-0.5537693386758195,0,0.14873479367430353,10.0,56.0,-46.0,-2.125470916717873,-1.8565019471849808,-1.8478279222922822,1.0757791758865405,0.008496539931065916,0.016325112886419024,-0.002271087717423126,-0.008424956947940099
2017-02-13,1486962000,2017-03-03,1488517200,-0.25,0,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,374.39,377.86,369.44,377.06,544567.0,1.9110260532337406,-7.132476220315908,-0.2944712601000532,-5.259993988578287,0,5.180582237067348,5.018939393939389,8.929527744599282,3.1777259299223317,-1.6824133773298655,2.5203203609797526,-10.722541388572546,0.5637592827669483,0,0.2042960360890481,6.000000000000007,48.00000000000001,-42.0,-2.6107250835410696,-2.336728863624785,-2.4731457555171517,1.1803025688559292,-0.0070811011510104604,0.0021216782474937634,-0.020208985307378136,0.007454511448953927
2017-02-13,1486962000,2017-03-06,1488776400,-0.25,0,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,376.54,382.37,374.86,380.32,1185732.0,1.4000842075763842,-7.671382062014757,-0.8964819099705466,-5.724521455616326,0,6.6476057984680565,6.60686755430974,10.544634200115757,1.6583259204049199,-2.3107968185350245,2.4612837195450696,-10.25153199160731,1.2181988510425372,0,0.17175217384852898,2.0,48.0,-46.0,-3.1356489272191794,-2.8715984435473842,-3.1793501339526955,1.3732549665856655,-0.009938998737904825,0.005390197728228907,-0.014356331510307019,0.008645838858537092
2017-02-13,1486962000,2017-03-07,1488862800,-0.25,0,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,377.16,380.61,369.07,370.95,921210.0,4.005119579782956,-5.100415441758926,1.855281484476805,-3.16803702206046,0,1.5432486753243424,2.9073154492745474,9.598472962339095,-6.614001116433805,0.1431457763822408,2.56541707870255,-10.59630155507495,-0.9399571060965373,0,0.08068797433169395,-2.0,19.999999999999996,-21.999999999999996,-0.5476479309879778,-0.37835930666420836,-0.7049389196419042,0.8023710479501598,0.016740800646987575,0.026041245450869388,-0.005068068472840026,-0.02463714766512415
2017-02-13,1486962000,2017-03-08,1488949200,-0.25,1,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,372.01,381.08,371.93,379.76,866763.0,1.788211090357919,-6.8769513473623505,-0.21561863633171185,-5.174276736184254,0,5.510835628945557,6.620248189117857,10.568303256991843,-7.095549817407537,-2.2286324745361554,2.5174431688963783,-10.865890650875134,0.8812664245568153,0,0.06109451028350074,-6.0,20.0,-26.0,-2.5443701285022087,-2.433328231280754,-2.8904921126561334,0.9410323648250705,-0.020407625868969825,0.0034758795028437817,-0.020618285232778533,0.02374983151368104
2017-02-17,1487307600,2017-03-09,1489035600,0.75,1,351.0725787016653,405.6776143719871,370.85,373.42,367.74,369.61,861455.0,381.56,390.59,379.82,388.49,1146723.0,-0.13004488119170787,-8.393211830692763,-1.9920718680017586,-6.91214703081161,0,9.011488414613673,10.441778485330913,12.98099384566088,3.637482920665107,-4.099925274068454,2.484218169186401,-10.183049453842258,1.15931834459576,0,0.16843056273960963,50.0,80.0,-30.0,-4.261628355942236,-4.185256206032449,-4.873770740832768,1.509903817568801,-0.017838296996061653,0.0054055445442611205,-0.022317176761306623,0.022988203075626767
2017-02-27,1488171600,2017-03-10,1489122000,0.25,0,370.1702292901368,405.6776143719871,359.63,371.79,358.42,371.48,572392.0,390.95,391.29,382.59,386.59,782348.0,0.7151270620732646,-7.570193152763622,-1.2621899169662782,-5.917768178173262,0,7.966556384916842,7.841441642490503,14.4047906607645,10.858077095998468,-3.3339887430467883,2.4788574301888544,-9.486547909086992,-0.7917952255541771,0,0.18962690978365662,46.0,80.0,-34.0,-3.4275330453451716,-3.3606014845491927,-4.233453415976484,1.6367783247472425,0.011278098243617363,0.012157582969037017,-0.010346879122584696,-0.004890730778141061
2017-02-27,1488171600,2017-03-13,1489377600,0.25,1,370.1702292901368,405.6776143719871,359.63,371.79,358.42,371.48,572392.0,387.56,388.34,382.66,387.24,597504.0,0.7993420509518927,-7.232561759659674,-1.0953586062045986,-5.70955135488758,0,8.232887602299563,8.061950606948509,15.654671052632226,4.942324784233804,-3.279140234569752,2.4027032739344394,-8.839796474671385,0.6044735559208249,0,0.25457123496283285,42.0,80.0,-38.0,-3.216609854353891,-3.1873089200650355,-4.221880287445757,1.6389712318793972,0.0008263609131287097,0.002840615638880273,-0.01182729056915599,0.001681367857420124
2017-03-09,1489035600,2017-03-14,1489464000,-0.25,0,371.05649698327625,405.6776143719871,381.56,390.59,379.82,388.49,1146723.0,385.24,391.93,385.24,389.45,571964.0,0.7465196015278508,-7.883507661612569,-1.5347712586125795,-5.90426670090298,0,9.159031453098876,4.1087467921300265,17.065534486718512,10.226677733700903,-3.5688039699813316,2.341121472659032,-7.895554772640406,0.576715164070465,0,0.2931895061261877,50.0,92.0,-42.0,-3.568494030042359,-3.380813799425752,-4.578511435333098,1.6587211803594082,-0.010810116831428851,0.006367954808062626,-0.010810116831428851,0.005707055056295873
2017-03-09,1489035600,2017-03-15,1489550400,-0.25,0,371.05649698327625,405.6776143719871,381.56,390.59,379.82,388.49,1146723.0,391.98,398.03,390.18,395.86,851438.0,-0.06977131029877626,-9.661446797112959,-2.8517657757793273,-7.180063658869301,0,11.74863390208229,5.582375376736993,19.359409848945,19.411786586584626,-4.390617832061267,2.293514093700475,-6.491514403990731,0.8556965793945359,0,0.3839019355041597,50.0,96.0,-46.0,-4.865609053705867,-4.474345277135114,-5.883490333086343,1.9526938442246324,-0.00980144495528723,0.005481735967260981,-0.014348507047946213,0.016459108999871574
2017-03-09,1489035600,2017-03-16,1489636800,-0.25,1,371.05649698327625,405.6776143719871,381.56,390.59,379.82,388.49,1146723.0,395.78,397.32,387.65,390.93,807448.0,1.521507736143903,-8.634545875964335,-1.4751575303336466,-5.835784752598514,0,8.73362132871565,2.235995606464776,19.909680995249957,19.063933369024795,-2.529520383035347,2.3332340021997933,-5.6234782527266205,-0.817130688144855,0,0.2876715681689861,46.0,88.0,-42.0,-3.556519069910209,-2.9582780142989122,-4.512411362925036,1.6749905687572024,0.012406313150691961,0.016345637326375506,-0.00839024889366391,-0.012453897842671702
2017-03-10,1489122000,2017-03-17,1489723200,0.25,0,370.25616005811474,404.7174195096241,390.95,391.29,382.59,386.59,782348.0,378.91,385.06,369.12,378.69,3152876.0,4.857139259041347,-5.544508875350218,1.8089994454567204,-2.7746969817000604,0,2.0869854146190434,1.9491183200969198,17.167808312674676,1.9233682461793649,0.5651401916176013,2.647982931806179,-6.76868075832099,-3.0517525182062153,0,0.23946792807618647,42.0,88.0,-46.0,-0.3436848081544355,0.1613189254601366,-1.370141946064095,0.5832047894732968,0.0005809501175104703,0.016821146584277358,-0.025271330111700796,-0.031309953188550455
2017-03-10,1489122000,2017-03-20,1489982400,0.25,1,370.25616005811474,404.7174195096241,390.95,391.29,382.59,386.59,782348.0,379.22,384.08,376.13,380.41,603389.0,4.448058385157182,-5.752703373459283,1.5092926053468716,-3.1133513840330096,0,2.8758135644755285,2.9219988636671115,15.33377479542007,1.1817951627062868,0.2677697095459166,2.596998827166528,-7.832083084944333,0.5848114921643233,0,0.21153893629333104,38.0,56.0,-18.0,-0.6523224941510506,-0.26378714021994654,-1.7448714325356605,-0.0720335719541394,-0.0031282037801320106,0.009647485607633843,-0.01125101863778566,0.004541973645990183
2017-03-14,1489464000,2017-03-21,1490068800,-0.75,0,352.09928207389146,404.7174195096241,385.24,391.93,385.24,389.45,571964.0,381.28,381.47,368.68,369.42,1264944.0,7.56106490260666,-2.9714379197686895,4.6557215815783195,-0.29528269539639496,0,-2.3955404424412876,-0.1675494541130701,11.205281892326932,-6.16957971689515,3.127466584177256,2.7305382588055886,-8.072385324693915,-1.2767508041312359,0,0.10117366828659437,34.0,56.0,-21.999999999999996,2.294813491418978,2.4458419950178723,1.1319513821404428,-1.2302621196031422,0.032104379838665986,0.03261869958313035,-0.0020031400573873315,-0.02888988196945408
2017-03-14,1489464000,2017-03-22,1490155200,-0.75,0,352.09928207389146,404.7174195096241,385.24,391.93,385.24,389.45,571964.0,371.55,373.16,364.58,367.58,713649.0,8.114164014096303,-2.529801426360251,5.230199321689597,0.1306291600921412,0,-3.21748999764025,-0.2929528562903599,7.5620914667179555,-6.664300289901149,3.5218432042203034,2.7149193501868387,-7.924435475479786,-0.7396847032657345,0,0.11368395186708813,30.0,56.0,-26.0,2.792181293868026,2.67687967454971,1.5739462077843456,-2.0563032769282037,0.010800369987485903,0.015180368899287311,-0.00816148865553079,-0.004980780683233266
2017-03-14,1489464000,2017-03-23,1490241600,-0.75,1,352.09928207389146,404.7174195096241,385.24,391.93,385.24,389.45,571964.0,367.63,369.17,362.9,363.48,712903.0,9.198552313777313,-1.184081091151583,6.360964381350627,1.4148875683210491,0,-5.038372720613566,1.1239706209659528,3.75777561734576,-7.116701711336233,4.537968889185365,2.6726466992960543,-7.637157854582682,-0.7569318484323242,0,0.040248469740421455,26.0,56.0,-30.0,4.007235611312865,3.4698157473324756,2.6130308006164285,-2.7703745602145426,0.011417409486079055,0.015654231319467415,-0.001595686145042463,-0.011154034495891918
2017-03-17,1489723200,2017-03-24,1490328000,-0.25,0,352.09928207389146,388.305923874137,378.91,385.06,369.12,378.69,3152876.0,366.37,373.27,365.17,371.43,927369.0,6.562229946335549,-2.6785910372544066,4.279361746044557,-0.6157732726669138,0,-0.9877311975566769,3.321371943586747,2.3810749865590624,-8.268786466966965,2.138929472581694,2.6168932214456264,-7.921822419364581,1.0014026584857447,0,0.03867163007808712,22.0,56.0,-34.0,1.9418194545405782,1.135632033334204,0.40038353807962324,-2.6015154060388976,-0.013623024526828731,0.0049538271006648316,-0.016853781331610196,0.02187190491911517
2017-03-17,1489723200,2017-03-27,1490587200,-0.25,0,352.09928207389146,388.305923874137,378.91,385.06,369.12,378.69,3152876.0,370.12,383.34,369.48,382.06,1556568.0,3.6663213109072075,-5.178387478524883,1.5292100717164914,-3.2425535256242313,0,3.798132106611668,2.8480671906966686,3.466849211610442,0.5391613377308673,-0.6365374933224359,2.6214851145557043,-8.928717628380426,1.6507292617067117,0,0.1668363763048118,18.0,56.0,-38.0,-0.7560330838088305,-1.5184166639638903,-2.299197004274191,-1.7111437158814042,-0.031251635868711714,0.0033502591216039157,-0.03292676542951367,0.028619120695689615
2017-03-17,1489723200,2017-03-28,1490673600,-0.25,1,352.09928207389146,388.305923874137,378.91,385.06,369.12,378.69,3152876.0,380.29,387.18,374.63,380.94,1682764.0,4.0063278542918965,-4.699875394586925,2.040303809873805,-2.9037818729108693,0,3.2438571396765994,2.4059786553401943,4.069335870666717,3.196299458510545,-0.27720158631939285,2.676713212668096,-9.476035675780201,-1.7583349135837434,0,0.11847320033978632,14.0,56.0,-42.0,-0.34677377014752153,-1.1118360274267332,-1.9330474134260527,-1.1611742086588936,-0.001706305454927226,0.01638053236730186,-0.01656428833937107,-0.0029314767314034818
2017-03-21,1490068800,2017-03-29,1490760000,0.75,1,352.09928207389146,407.2468926522273,381.28,381.47,368.68,369.42,1264944.0,380.85,399.52,380.45,392.48,2006099.0,1.3633684313112155,-7.534128724829387,-0.6505214703084761,-5.69663846990079,0,7.943407725301732,3.981984368790576,6.785039457650474,5.778881128484706,-2.9805434992990882,2.7594987016698207,-8.923153748069868,2.0498056530686517,0,0.10144341001785069,10.0,56.0,-46.0,-3.0853801467590785,-3.6366200655017593,-4.627605802911191,-0.04281433052946282,-0.02963208316347332,0.017937219730941534,-0.03065124337545866,0.03029348453824765
2017-03-24,1490328000,2017-03-30,1490846400,0.25,0,368.19165318725254,407.2468926522273,366.37,373.27,365.17,371.43,927369.0,393.22,395.53,384.19,384.55,996226.0,3.549861425073857,-5.456245510368362,1.6120573830884553,-3.652017509643315,0,4.016186679228305,2.746680204130716,7.172878581701917,0.20017368681838832,-0.9394702227918827,2.82586783357316,-8.409763386624558,-1.0079674499562585,0,0.04721933684186137,6.000000000000007,52.00000000000001,-46.0,-0.9531920426472595,-1.4923704543782605,-2.5565350664924296,0.13074301570930258,0.022545832791574627,0.028552853985177373,-0.0009361591470550268,-0.020204851202609064
2017-03-24,1490328000,2017-03-31,1490932800,0.25,0,368.19165318725254,407.2468926522273,366.37,373.27,365.17,371.43,927369.0,384.12,388.36,380.99,385.88,619756.0,3.3168690195656723,-5.677447437726741,1.3815607615493377,-3.8371600843094598,0,4.559906763623786,2.339150267861877,7.717885062739194,0.13639458276060168,-1.2888836641806023,2.751398876817231,-8.34255181454595,0.6270616063269767,0,0.03723195959687923,2.0,-24.0,26.0,-1.1802892090805273,-1.6574274393707356,-2.7789632066437093,0.2936718531180782,-0.004561003420752496,0.006426868456514967,-0.012672333367886313,0.00345858795995313
2017-03-24,1490328000,2017-04-03,1491192000,0.25,0,368.19165318725254,407.2468926522273,366.37,373.27,365.17,371.43,927369.0,386.36,391.09,380.65,381.57,1138514.0,4.498703096136907,-4.594098436441428,2.6339422211739247,-2.7205143660839752,0,2.444600770203408,0.32867059318468655,7.226042420267836,-4.955432872509938,-0.18216924521532007,2.7791619177947187,-8.03873980805863,-1.1464493555755,0,-0.027747541063678955,-2.0,-24.0,22.0,-0.04769767015226023,-0.4945474531644578,-1.6148950022689519,0.08079698672793878,0.012553397803810595,0.024949550541184973,-0.0024110910186859735,-0.011169275422411085
2017-03-24,1490328000,2017-04-04,1491278400,0.25,0,368.19165318725254,407.2468926522273,366.37,373.27,365.17,371.43,927369.0,382.32,384.43,377.68,381.31,703745.0,4.529579539930381,-4.216972999320362,2.7407271423950874,-2.491760859493155,0,2.3158040045911434,2.7928292222671556,6.778303611420548,-9.7140345338373,-0.29389199711776826,2.7088537951213487,-8.152293020620839,-0.7118954770791699,0,-0.047386770954823895,-6.0,-24.0,18.0,0.15630327030500268,-0.38606070580934215,-1.4871117069983626,-0.098187722635243,0.0026487634732894616,0.008182318848181325,-0.009519813275287836,-0.0006813952878894636
2017-03-24,1490328000,2017-04-05,1491364800,0.25,0,368.19165318725254,407.2468926522273,366.37,373.27,365.17,371.43,927369.0,381.32,382.89,374.14,375.77,855862.0,6.068744433250501,-2.9090989054010095,4.250250596552846,-1.0487354853589466,0,-0.41545756912324094,-1.050663576996,5.226859795405489,-9.755913574884588,0.9918174368896473,2.7187735522166636,-8.715429583027387,-0.8671688059401401,0,-0.06362636827020539,-10.0,-24.0,14.0,1.5798227639247386,0.9794533197344606,-0.03336822559802499,-0.583281539188452,0.014769672938233613,0.018947760598238217,-0.004337759799877605,-0.014528861031706586
2017-03-24,1490328000,2017-04-06,1491451200,0.25,0,368.19165318725254,407.2468926522273,366.37,373.27,365.17,371.43,927369.0,377.4,380.37,374.77,377.88,1238273.0,5.27765736699746,-3.53318822335396,3.4855862531315154,-1.6469955188595975,0,0.6181293711259812,-2.731087029267166,4.382785469264611,3.544221876270065,0.4921943859825859,2.616332469550788,-9.238342105262038,1.2480474077662473,0,-0.10474960223688892,-14.0,-24.0,10.0,0.8722345718217497,0.37602442513569656,-0.5683617855920318,-0.7452746495475626,-0.001270244522070585,0.006589393458240833,-0.008230125965915103,0.005615136918859953
2017-03-24,1490328000,2017-04-07,1491537600,0.25,0,368.19165318725254,407.2468926522273,366.37,373.27,365.17,371.43,927369.0,378.0,379.76,374.03,378.95,769756.0,4.836141265562489,-3.862925801781003,3.032238202049541,-2.0074767999296483,0,1.1526957227716679,-1.9762539124136649,3.9062523215951264,-1.003931377260976,0.17466140716473433,2.530597002378767,-9.827310328475107,0.7850278853805195,0,-0.07029398476298693,-18.0,-24.000000000000007,6.000000000000007,0.4866077318907571,0.08378415114889037,-0.8158174432157068,-0.7609342889295774,-0.002506927035228923,0.002137485156353147,-0.012983243171922454,0.0028315867471153666
2017-03-24,1490328000,2017-04-10,1491796800,0.25,1,368.19165318725254,407.2468926522273,366.37,373.27,365.17,371.43,927369.0,378.41,381.28,371.26,371.69,936313.0,6.7221402541397595,-2.2417937288094976,4.950586061861586,-0.3043306698234147,0,-2.5183447245229758,-4.015597562235309,1.932437981742733,0.04815178552991739,2.195864738183829,2.5882948814235816,-10.764612883539348,-0.9494011210585318,0,-0.05417322966006725,-21.999999999999996,-23.999999999999996,2.0,2.240173262665124,1.8445030456101392,1.07750835029492,-1.2139208559163546,0.018079582447738884,0.025801070784793767,-0.001156878043530929,-0.019158200290275706
2017-03-29,1490760000,2017-04-11,1491883200,-0.75,0,350.8453576210053,407.2468926522273,380.85,399.52,380.45,392.48,2006099.0,370.93,372.31,362.46,365.52,877000.0,8.345772525600495,-1.0684689580802313,6.462938644488219,1.0328664186182408,0,-5.382836246532229,-6.144562845037876,-0.9883448354052037,-0.4671608023412901,3.8602041324239593,2.6364715665729266,-10.847938173113606,-0.8862022174820677,0,-0.06140699978123958,-26.0,-24.0,-2.0,3.6386517837601247,3.2242497841866538,2.6745380664953586,-1.8449411395862272,0.014800831691836436,0.018576274896038525,-0.008371634931057081,-0.016599854717641138
2017-03-29,1490760000,2017-04-12,1491969600,-0.75,1,350.8453576210053,407.2468926522273,380.85,399.52,380.45,392.48,2006099.0,365.45,371.03,362.69,364.79,680550.0,7.905134375388627,-1.0647604616300157,6.291793451940393,0.8374224439631917,0,-5.715562381508306,-7.848734401050875,-3.5056598266830745,-0.37017836152482886,4.088872806498173,2.6163546406696936,-10.925311656289702,-0.693568389644571,0,-0.04531520715301898,-30.0,-24.0,-6.0,3.4201869568792915,3.1040726420813627,2.7670639701490245,-2.203097296586783,0.001809260122262124,0.017105732065023638,-0.005756736752652314,-0.001997154738454743
2017-03-30,1490846400,2017-04-13,1492056000,-0.25,0,350.8453576210053,387.7520277444626,393.22,395.53,384.19,384.55,996226.0,366.06,372.29,364.95,368.81,725575.0,6.191290471157856,-2.2052271865397444,4.785978326690341,-0.5457643050170446,0,-3.4068924218163588,-5.658301997800119,-4.650129955663937,-1.0480792776143772,2.973444938137362,2.548245926436893,-11.191083197404712,0.7448841552301724,0,-0.07761562483570976,-34.0,-24.0,-10.0,1.9930316423090346,1.7916514662979637,1.582326306380338,-2.0632971601590553,-0.007456413871641199,0.009435752826658872,-0.01046609365255824,0.011020038926505604
2017-03-30,1490846400,2017-04-17,1492401600,-0.25,1,350.8453576210053,387.7520277444626,393.22,395.53,384.19,384.55,996226.0,371.43,372.78,367.55,371.88,598955.0,5.239730894167309,-3.120767787788864,3.684342619482976,-1.3153884765694954,0,-1.6852587604051834,-1.7983046819298112,-4.872187258309953,-4.615190509051757,2.0629699810046844,2.4471491459763275,-11.516348106075595,0.6150684273445177,0,-0.14635152321099443,-38.0,-24.0,-14.0,1.0594815531892294,0.8607231939158169,0.7145627035365862,-1.6746403292240437,-0.001210067763794731,0.002420135527589462,-0.011643540927180784,0.008324069303977666
2017-04-11,1491883200,2017-04-18,1492488000,0.25,1,350.8453576210053,385.108387629578,370.93,372.31,362.46,365.52,877000.0,369.48,373.14,361.86,364.52,545062.0,7.3094334719333744,-1.5454150367309296,5.6355846958557265,0.4435513369179631,0,-5.319991768431173,-4.177072106411515,-6.613784969318481,-13.782569551691644,3.9203786442281228,2.5392680231681966,-11.100723452839167,-0.5623739393905377,0,-0.18290175830935732,-42.0,-24.0,-18.0,2.8820092176012224,2.621272212605092,2.6403159960758558,-1.812180366192726,0.01360693514759137,0.023647536486338216,-0.007297267639635563,-0.01979133053673232
2017-04-13,1492056000,2017-04-19,1492574400,-0.25,0,351.53060155075764,385.108387629578,366.06,372.29,364.95,368.81,725575.0,366.57,369.74,364.97,369.4,523342.0,5.891916216851811,-2.8467077707229578,4.061766829092221,-0.84456776755097,0,-2.560248581027075,-0.005413892047003046,-6.84283991133822,-22.72908295056439,1.8296594423779453,2.4276784239826212,-10.714786274833912,0.5433686221528882,0,-0.2138943946945085,-46.0,-24.000000000000004,-21.999999999999996,1.5226042230644339,1.145050763379146,1.2340069937253304,-1.487061799074961,-0.007661072008662617,0.0009204114780725359,-0.011992420140768734,0.013387468451662388
2017-04-13,1492056000,2017-04-20,1492660800,-0.25,0,351.53060155075764,385.108387629578,366.06,372.29,364.95,368.81,725575.0,370.35,375.89,366.5,374.81,796689.0,4.362976153027546,-4.055620426125927,2.62337362041211,-2.233753990910941,0,0.33125407561389153,1.9669187659829204,-5.723990905455443,-14.944715998544595,-0.0007688121453526264,2.400682503449241,-11.394979271563074,0.8260888923738033,0,-0.07730930567245224,-10.0,16.0,-26.0,0.15367786345079537,-0.2848867822740999,-0.21829271978197085,-0.8517883581585775,-0.01189936234358735,0.0028814599397026797,-0.02217123342493532,0.014645370871683827
2017-04-13,1492056000,2017-04-21,1492747200,-0.25,0,351.53060155075764,385.108387629578,366.06,372.29,364.95,368.81,725575.0,374.81,377.6,367.25,368.56,704982.0,6.0324542871086635,-2.190474690842123,4.499764850589671,-0.550430504305055,0,-2.8247635343215904,1.3976009684164146,-6.162509849200747,-15.138951643330259,1.4760747727965935,2.4675954135266855,-12.29005555637784,-0.7340612797091035,0,-0.14243954075019769,-14.0,16.0,-30.0,1.920989798133263,1.2721596170399465,1.415998649711824,-0.7975904967026666,0.016957890167137002,0.024527892337746993,-0.003554373779031894,-0.016675115391798556
2017-04-13,1492056000,2017-04-24,1493006400,-0.25,0,351.53060155075764,385.108387629578,366.06,372.29,364.95,368.81,725575.0,372.25,373.36,367.49,370.36,748456.0,5.520628780818711,-2.698239753925975,3.9678060985707475,-0.9976329337221443,0,-1.8393242299299004,-0.28807581509301705,-6.078534936579487,-13.736656591006529,0.6152746421656872,2.3934126936189766,-13.121197820848694,0.7964564214506485,0,-0.061565502842467194,-18.0,16.0,-34.0,1.4111945134463753,0.7056809360093155,0.8869029738183656,-0.5948906287930402,0.0051031428880008445,0.008100226806350586,-0.007749216978075402,0.004883872368135478
2017-04-13,1492056000,2017-04-25,1493092800,-0.25,0,351.53060155075764,385.108387629578,366.06,372.29,364.95,368.81,725575.0,371.52,374.65,368.44,370.75,751103.0,5.212714727772578,-2.908736305655239,3.6606877950101193,-1.0931894807822005,0,-1.6197019942700521,-2.960268020729729,-5.915320557075008,-6.860690941358122,0.3337505514341217,2.33975844864915,-13.830645635465931,0.7993132425104563,0,-0.08412590755315166,-21.999999999999996,16.000000000000004,-38.0,1.1519892110586767,0.5426277285743453,0.7501591042949656,-0.39836547212743323,0.0020768712070127204,0.010519217801753245,-0.006230613621038494,0.0010530294848254407
2017-04-13,1492056000,2017-04-26,1493179200,-0.25,1,351.53060155075764,385.108387629578,366.06,372.29,364.95,368.81,725575.0,370.55,373.82,367.91,369.82,552109.0,5.301428793860737,-2.789395912999751,3.6909848034178907,-0.8953004164188059,0,-2.1287821740581876,-2.919094870583295,-5.987171627679354,-5.542292913937686,0.44072945639008765,2.292244640805322,-14.584445824603602,-0.6009833324708602,0,-0.05386297556037683,-26.0,16.0,-42.0,1.2560164404304999,0.7197073192634065,0.9641655510179703,-0.2993440390477835,0.00197393326483164,0.010816072684008526,-0.00516467470661397,-0.0025084288604181326
2017-04-18,1492488000,2017-04-27,1493265600,0.25,1,351.53060155075764,384.3337725639978,369.48,373.14,361.86,364.52,545062.0,369.34,370.14,358.48,365.07,2114490.0,5.75962180458265,-1.3634785991699516,4.579076158910155,0.13609262150637846,0,-4.691966945417548,-6.983795352629439,-7.115180039322339,-19.94083131633988,1.208956830102224,2.384343681605898,-13.93482855781121,-2.248957029944273,0,-0.03746062391135963,-30.0,16.0,-46.0,2.1980716027063494,1.8368403000846456,2.188504138599029,-0.5097281282653754,0.011696386994274999,0.013887747555263452,-0.018051332621141114,-0.012844086312259972
2017-04-19,1492574400,2017-04-28,1493352000,-0.25,1,352.52351092606295,386.1824995726429,366.57,369.74,364.97,369.4,523342.0,366.96,391.84,366.75,386.85,2301279.0,-0.05215105978008694,-6.999936312586456,-1.2122269613545313,-5.760501486364234,0,6.5395890636460905,0.5981016772851414,-2.563670218460273,-5.2325500805371234,-4.043980895601976,2.5836667076515893,-13.289615280847475,2.379785358423371,0,0.031857477919160784,-34.0,-52.0,18.0,-3.5260436861832716,-3.5255537117640046,-3.425003708280343,0.7912314715165656,-0.05141527723924011,0.01289905648184031,-0.05195812330360605,0.05965979127290666
