start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-13,1518498000,2018-03-02,1519966800,0.25,303.19851137640774,356.7520507602718,339.4,339.4,321.33,323.2,1631058.0,320.58,331.73,320.14,329.08,991534.0,4.381646616712473,-5.503562260324941,3.6010493902192167,-4.40338722093918,1,-6.801148978447877,-4.4316663762560236,-23.04636789407877,-4.664540395472464,-1.0543284547489264,3.460874461965501,-1.119175314152919,0.9792009445197548,0,-0.10587709275872204,-42.0,-68.0,26.0,-0.5609578218062268,0.6235906306762473,6.671915880682548,1.5001997322292162,-0.02582958551112191,0.00805275312993814,-0.027166646408168238,0.027027027027026973
2018-02-15,1518670800,2018-03-21,1521604800,-0.25,304.664529556838,356.7520507602718,330.51,334.62,326.13,331.77,874481.0,332.68,336.19,331.76,333.46,468830.0,4.313781322191758,-5.664767947274214,1.7429876646874334,-3.1754433315340123,0,-3.762629693818546,5.4685770313438855,-3.259036027860287,25.945817525953302,0.8669739415325921,2.922150323411966,-11.854589233709575,0.433734382444503,0,0.21240040210718605,22.0,48.0,-26.0,-0.675493312541235,0.48408845746146767,3.5157295423963575,1.3558012260826726,-0.0023391111377675244,0.00818688898218678,-0.005098062736160203,0.0030380508347118695
2018-02-20,1519102800,2018-03-27,1522123200,0.25,304.664529556838,350.0919519277554,329.6,331.01,320.74,321.68,905498.0,331.25,334.28,325.56,327.85,1056121.0,5.631703027792028,-2.8706842692134273,4.079202887499349,-1.276600071170762,0,-5.092991079215395,2.5749327326199922,-7.674138181574762,19.94267993033816,2.344395509936149,3.022688845058484,-11.718549754828887,-0.9850424818987935,0,-0.039404077159092464,6.000000000000007,48.00000000000001,-42.0,1.380509379289279,1.29397705371737,4.418436316162811,-0.24315487902333732,0.010370596309287716,0.01961262772609418,-0.006984901631843843,-0.004463743471395554
2018-03-05,1520226000,2018-03-29,1522296000,-0.25,312.89209430914656,350.0919519277554,326.59,332.74,326.59,332.5,797290.0,339.38,345.41,336.89,342.91,1110549.0,0.975301193259682,-5.93957753399053,0.1281677408066173,-5.226298445656312,1,2.332768684185069,7.018912677111294,-2.8563804926524097,21.076606937955816,-2.143987029658078,2.8985124153041233,-12.771774833347084,1.0291075294951166,0,0.002950404703614673,-2.0,32.0,-34.0,-2.482138170365417,-2.729650831481564,-0.2189494716946001,1.1346193904962631,-0.01029424630369491,0.007290542707999226,-0.017555626840862093,0.017386144488948263
2018-03-22,1521691200,2018-04-02,1522641600,0.25,311.0000212345784,348.3524982819456,329.76,334.58,326.13,326.31,671699.0,341.01,344.03,323.4,329.17,1447722.0,5.189079444789343,-2.0095673385828547,4.524207349798971,-1.3283916112242053,1,-3.831738164373654,0.027348972894138762,-3.4519354776779645,10.225646207736702,1.6419554072041507,3.2514843828666864,-12.758428318787963,-1.3218109424013633,-1,-0.10092280752574552,-6.0,32.0,-38.0,1.5897560531032582,1.2038262519086942,3.791299316486402,0.6958157019085844,0.03596925600753398,0.04514384664459081,-0.017528936415833862,-0.04006882272316359
2018-03-28,1522209600,2018-04-04,1522814400,-0.25,311.0000212345784,349.6792699169926,328.41,338.96,327.11,337.05,1102905.0,325.27,337.67,320.25,335.93,929758.0,3.1195664003172965,-3.9643852613895376,2.579803332043369,-3.5827900653906113,1,-0.620336400881456,1.1624055169090894,-2.5568209636796837,11.837606491216334,-0.7708942286346172,3.3517247324681114,-12.796322068267239,0.8461844567405105,0,0.039919119735690886,-14.0,32.0,-46.0,-0.42240943053612057,-0.8132490151378846,1.5142189659905796,0.7054560432424561,-0.03173280147649815,0.00517965052243019,-0.046676390914773935,0.015507859733978169
2018-04-02,1522641600,2018-04-27,1524801600,0.25,309.54046814109404,349.6792699169926,341.01,344.03,323.4,329.17,1447722.0,315.66,316.65,298.29,311.73,2152973.0,7.083788806944796,-1.3990616392034951,5.965793047402144,-0.20974347458805198,1,-7.234406052104447,-9.092764865416584,-13.10671301953152,-12.00699318323727,1.722567278396994,3.2120386031729993,-5.208131515193845,-2.385748580389765,0,-0.10647112770307746,-30.0,-68.0,38.0,2.8423635838706645,2.6797139622494797,5.748146442819603,-0.10608685422861353,0.012607063805216034,0.01578288903859093,-0.04311423347127319,-0.03369497830130197
2018-04-03,1522728000,2018-05-03,1525320000,-0.75,290.9017840167008,349.6792699169926,329.42,331.22,319.36,330.8,872533.0,296.34,296.34,291.18,291.18,59345.0,14.290759824518261,1.2848291582415357,10.62990818966503,5.173489479588824,0,-15.015140270645944,-11.008557457212708,-22.713643505052435,-22.86069831846345,6.887030734836543,3.290671827565375,0.5715681728114852,-0.06689830121264204,0,-0.020825987362917596,-46.0,-96.0,50.0,7.787794491379898,7.267989771301515,11.548753806028316,-2.208366669475069,0.017720997321244436,0.017720997321244436,0.0,-0.012580962392756523
2018-04-05,1522900800,2018-05-10,1525924800,-0.75,274.20124040787124,330.2652612921265,338.43,338.93,324.11,327.2,924226.0,283.81,288.76,281.4,287.68,757559.0,15.42580792339902,-3.3220815607738814,8.897501853911763,3.4188450129773855,0,-14.592416293063678,-11.130332705199091,-32.214663997562845,-27.003860228855004,4.411223101806726,3.066558117625334,7.709655224065287,0.8359291279114496,0,0.08301279967725626,-38.0,-84.0,46.0,6.051863181312584,5.030417634847751,10.494811435670414,-1.8650234536061845,-0.013452447163515013,0.003754171301445952,-0.021829810901001223,0.01510232886379681
2018-04-30,1525060800,2018-06-01,1527825600,-0.25,274.20124040787124,309.54046814109404,309.69,309.69,296.93,302.4,1667861.0,300.07,310.05,296.52,305.59,1058593.0,1.6281311006656694,-7.789000239053706,-0.4971257785485932,-5.846777272380194,0,0.11561043290726047,4.948828903083992,-8.892215616574846,13.126148085086072,-1.9256801036011097,2.7641095208676405,-8.360599689919848,1.1275396117744458,0,0.1411434094754816,-46.0,-32.0,-14.0,-3.0804345691940114,-1.9851421364340638,1.2390269995396892,1.7120993105613271,-0.018063418305572787,0.014594718413560859,-0.029680290585424873,0.02186925263333883
2018-05-04,1525406400,2018-06-06,1528257600,0.75,274.20124040787124,324.3449247492674,288.94,291.67,286.34,290.02,1586561.0,311.57,314.34,310.69,313.8,695457.0,0.5840737803799527,-9.486559440035776,-2.0001062247716277,-7.23783726364988,0,4.854615394104137,10.240646407869326,1.1097039568984386,20.02715892056125,-4.003292691710982,2.621129047738466,-6.432795863344808,0.7328854295728692,0,0.2083711892241726,50.0,76.0,-26.0,-4.451242829827919,-3.5345946644947333,-1.3244941324800266,2.857939459332196,-0.00710643722116,0.0017208413001910117,-0.009910771191842027,0.01053038353782254
2018-05-11,1526011200,2018-06-08,1528430400,0.25,290.9017840167008,324.3449247492674,289.22,313.51,289.22,305.65,3073765.0,306.92,309.31,302.24,306.8,692444.0,2.665970563564173,-5.802215674385565,1.0570404172099046,-4.461212516297266,1,0.27254819209443326,6.646273637374862,2.715212151396153,12.264014456742728,-1.635033643915662,2.733919589400059,-8.128427456212513,-0.7379920108382012,0,0.14927367762728644,42.0,76.0,-34.0,-1.568122555410696,-1.0742833333655426,0.8632440444978471,2.112389271126291,0.00039113428943937656,0.008181225554106941,-0.014863102998696198,-0.002016784854596332
2018-06-04,1528084800,2018-06-11,1528689600,-0.25,293.68767342519806,324.3449247492674,306.34,313.46,303.67,310.77,1301036.0,306.7,312.61,304.83,310.63,586080.0,1.6264786248291188,-7.0296914503772,-0.3490755346661132,-5.267789116741227,0,2.6588259906373537,1.6293145754948533,4.245584776609548,18.981678043006468,-2.602916136134411,2.6862378508108407,-8.527336453769191,0.6316934603580988,0,0.2186695210694991,38.0,76.0,-38.0,-2.7016064127740407,-2.0755381010411185,-0.3654609342465278,2.0182880526621387,-0.012651707819592461,0.006374142870939847,-0.01867173164214664,0.012483702737940083
2018-06-07,1528344000,2018-06-13,1528862400,0.25,293.68767342519806,323.9875860751077,314.2,315.91,303.99,307.42,934138.0,308.81,312.35,306.34,306.98,496056.0,2.985819291087438,-5.8215089125612,0.8942493539210119,-3.8663213672986245,0,0.1990935318928777,2.6071261447957785,4.872664844896438,20.186602993946877,-0.980137412404332,2.5604939487508296,-9.04239730114867,-0.5517858646907725,0,0.15637766257753874,30.0,76.0,-46.0,-1.4178448107368808,-0.711108012515993,0.7714247894827935,1.3458335142647473,0.0059613004104501766,0.017492996286402995,-0.0020848263730537386,-0.004023100382843481
2018-06-11,1528689600,2018-06-18,1529294400,-0.25,294.56336701022747,323.9875860751077,306.7,312.61,304.83,310.63,586080.0,310.94,314.93,308.4,314.28,681220.0,1.8309385282704085,-8.182917655163607,-0.9113423274362447,-5.63070086122778,0,4.757294721090901,4.571770812537417,9.851614990519813,21.644473951616007,-1.9353538698738788,2.5679187788982567,-7.10375660939717,0.7616790016206559,0,0.21631183052286315,42.0,52.0,-10.0,-3.175989563446606,-2.241766807827034,-1.3948146330411646,1.4548155771738855,-0.010627465953926385,0.0020682194221715022,-0.01870943108056511,0.0009873554798227602
2018-06-12,1528776000,2018-06-27,1530072000,0.75,294.56336701022747,338.846447745741,310.4,311.1,307.54,308.22,384656.0,335.27,341.21,331.6,335.19,1580938.0,0.6256713095411044,-11.820217686222946,-3.0809888918722663,-8.49403820718598,0,12.3311951647555,11.871704158600892,24.48255025036364,12.04549022413385,-3.9350364831025075,2.8307358336594812,2.1260961072691593,1.700201014443586,0,0.21987234115944213,30.0,68.0,-38.0,-5.597273188340921,-4.98265356673781,-6.117599921157151,1.8955546331775395,0.00023867060473170554,0.01795996300605629,-0.010710343387332455,0.02866349547337732
2018-06-14,1528948800,2018-07-03,1530590400,0.75,308.967916930355,356.03367892543605,308.63,316.48,306.28,314.34,655935.0,350.52,354.48,345.54,352.37,576796.0,0.21079903695802216,-16.0696973540679,-5.651256728249663,-10.653385172782421,0,19.077719273581366,13.473738447170977,35.17117127790985,28.00178539432943,-6.2575439060126,2.6465750018962084,8.491966150044995,0.602611893518325,0,0.30239844654035825,50.0,92.0,-42.0,-7.929449158554931,-6.944807264490265,-9.351427578961705,2.9145970735614632,-0.005250163180747558,0.0059880239520957446,-0.019383034878110994,0.007750386089343975
2018-06-19,1529380800,2018-07-24,1532404800,0.75,323.4171155859751,372.80769536971115,313.3,326.18,311.09,325.69,1185832.0,368.32,372.9,364.67,371.2,899167.0,3.135650671753382,-10.174443775201667,-1.7614044540229798,-5.808818247126453,0,20.75829871843463,13.959414238786716,45.295752617845736,9.644588054528427,-1.8051934641893297,2.0580209933938196,16.487218886027236,1.0360504877451193,0,0.39305568053728285,50.0,96.0,-46.0,-3.5193965517241423,-3.977397234306352,-8.621529068899576,-0.9456903556777405,-0.00775862068965516,0.004579741379310276,-0.0175915948275861,0.017906600488112545
2018-06-28,1530158400,2018-07-25,1532491200,0.75,338.846447745741,386.4133632199241,335.21,341.89,331.56,340.38,993333.0,369.42,374.52,368.01,372.91,750044.0,2.1863562130568255,-8.84801720364436,-1.6107550526043042,-5.587585923323772,0,21.48947441824643,14.442228019027159,46.05164670938365,8.651654015606503,-1.9484785373758342,2.0269513719743206,16.842060172139533,0.8776189978623625,0,0.3802416770930693,50.0,84.0,-34.0,-3.3308304952937675,-3.9969796381503926,-8.686018859010872,-0.8054223106694636,-0.009358826526507769,0.004317395618245623,-0.01313989970770435,0.004606681034482918
2018-07-05,1530763200,2018-08-01,1533096000,0.25,356.03367892543605,386.4133632199241,354.87,361.24,352.01,359.43,1062569.0,365.19,371.65,364.28,369.47,741380.0,1.0141184134120778,-2.5522676542165073,1.088360805117233,-3.063261789410049,1,14.663827754440007,4.8528535346368935,37.862172438213335,4.36021005229172,-0.7356941292174355,2.2277152093204973,12.94211122481208,0.8748077205952544,0,0.26462349626923953,30.0,76.0,-46.0,-0.7690746204022076,-1.9630590219227457,-6.4505741350198065,-1.7090092111642754,-0.011584161095623546,0.005900343735621094,-0.01404714861829126,0.008213720460623408
2018-07-25,1532491200,2018-08-02,1533182400,-0.25,359.2095752230848,390.91564548276176,369.42,374.52,368.01,372.91,750044.0,370.91,399.81,365.97,395.33,2241569.0,-3.3663874297116223,-10.245784679665348,-4.840133559304888,-9.342701034578695,0,24.703596504048733,9.988036613526967,41.604690737686134,10.729460233304287,-6.315395622395414,2.544702472624927,14.455302964944963,2.5398801598714416,1,0.3555239293620199,50.0,96.0,-46.0,-6.8060860546884925,-7.57830250553377,-12.077047949398562,-0.06963687849122735,-0.06177117850909353,0.011332304656868963,-0.0742670680191232,0.06999215091888367
2018-07-26,1532577600,2018-08-03,1533268800,0.75,359.2095752230848,408.7870277305945,374.41,375.16,367.66,372.01,617408.0,393.51,397.32,389.1,393.21,1363141.0,-1.5681839090983374,-10.398704013385824,-4.008841755465696,-8.448454176309511,0,22.915834141535356,6.841833546178303,43.37072973152414,17.688256373823762,-5.131857820528765,2.524998268925103,15.860409580782637,-1.5193602200100287,0,0.32994635993482685,46.0,92.0,-46.0,-5.983443961242074,-6.405722406994542,-11.14798952044039,0.731177485353097,0.0007629510948348184,0.010452429999237012,-0.0104524299992369,-0.00536260845369696
2018-08-02,1533182400,2018-08-07,1533614400,0.25,372.80769536971115,408.7870277305945,370.91,399.81,365.97,395.33,2241569.0,389.64,393.65,386.58,389.77,521325.0,0.7163495613752673,-9.902279725318095,-2.6114546185357312,-7.03047096150722,0,19.472675087896377,6.865352452499099,42.429475135979146,12.181371644800677,-3.6920996286426657,2.4329814366683378,17.624862262158786,0.5808653478078972,0,0.22911893145077336,38.0,84.0,-46.0,-4.592965081971414,-4.597563833727918,-9.580044039376034,0.776418461449472,-0.0003335300305308264,0.009954588603535486,-0.008184313826102518,0.003501454648438429
2018-08-03,1533268800,2018-08-20,1534737600,-0.75,354.61600890624345,408.7870277305945,393.51,397.32,389.1,393.21,1363141.0,374.34,375.95,369.82,373.22,619045.0,5.286066733743581,-5.101725058592194,2.5011164103388523,-2.690727542289636,0,6.848835451057681,2.344585515671706,10.71518373194123,5.768702025944698,0.9991595916474267,2.4905824901163833,-0.9879987607399698,0.7084965103074743,0,0.16309774325663803,2.0,-36.0,38.0,0.09217083757569355,-0.8660848954349376,-4.263505770168138,-2.140616922663897,0.003000910990836436,0.007314720540163799,-0.009109908365039443,0.0014489642588817464
2018-08-06,1533528000,2018-08-28,1535428800,-0.25,354.61600890624345,390.91564548276176,392.34,394.17,387.88,388.41,833746.0,388.36,390.61,385.41,388.41,734491.0,2.1470777848757763,-8.130960795096954,-0.8485878324451193,-5.5621636930048055,0,13.369464781175886,5.989739671451194,16.767976648008784,13.321414258146369,-4.001497720425348,2.2456483629388244,-4.468659422204524,0.8499314029258828,0,0.20696540171499678,-21.999999999999996,-36.0,14.0,-2.9919415051105887,-3.44021536023331,-6.718004186728592,0.530481597165263,-0.0001287299503102135,0.005664117813650504,-0.0077237970186143645,0.004162357807652617
2018-08-08,1533700800,2018-09-11,1536638400,0.75,354.61600890624345,407.0897612355465,378.4,378.4,366.08,372.69,1237458.0,392.5,394.35,387.99,392.11,375866.0,5.780092406369363,-8.797868030556472,0.5980889716321087,-3.8368910084755043,0,8.381516103212547,7.456837489723222,24.246100717431734,15.877364976709103,0.5386307739213834,2.347140384032831,-2.777902726663843,-0.4742841308521786,0,0.16156121758453398,22.0,44.0,-21.999999999999996,-1.5088878120935476,-0.7819424230617926,-4.736732942117541,-0.5751740045864508,0.0009946188569533998,0.00571268266557845,-0.01050725561704624,-0.0032030912372574827
2018-08-21,1534824000,2018-09-12,1536724800,0.25,372.7812425061229,407.0897612355465,372.97,379.74,372.57,376.96,590610.0,393.17,394.88,380.83,387.24,764210.0,6.947840538151667,-6.906006016924522,2.2759356815756036,-2.4635023930034805,0,4.985908977039877,6.183333790342486,21.236943583887026,8.886112924485708,1.9125272011065135,2.466057190037273,-3.7480447180787273,-0.9691240508966842,0,0.11749950536744172,18.0,44.0,-26.0,0.020917260613572353,0.42147586255990177,-3.399912976031061,-1.2929246312260894,0.015313500671418234,0.019729366800950388,-0.01655304204111152,-0.012419984188110522
2018-08-29,1535515200,2018-09-14,1536897600,-0.25,372.7812425061229,407.17128602949697,390.84,407.03,387.27,404.91,1341749.0,396.1,398.31,386.47,390.52,540170.0,5.630689364918993,-5.835032292297868,2.139369729249907,-2.591757997883164,0,5.801290551582042,5.486075470678805,18.384353194141823,8.84200761009761,1.446386642368509,2.4887742779333952,-6.16232991987501,-0.6940307267370388,0,0.16857417773008007,10.0,44.0,-34.0,-0.10217146368944441,-0.22384454311287527,-3.8342828301730236,-1.4746193393942884,0.014288640786643603,0.019947761958414523,-0.010370787667724923,-0.013913087392369294
2018-09-12,1536724800,2018-09-26,1537934400,0.25,372.6404234976735,407.17128602949697,393.17,394.88,380.83,387.24,764210.0,388.07,394.88,387.27,389.88,457457.0,4.74035566658651,-2.9305680396243474,3.304350056427623,-1.5625320611470244,0,4.937102967143957,0.37846605391209553,6.378223864574046,-1.3193638186230814,-0.3464986398674057,2.292955716526534,-9.108289801410427,0.5934516425198009,0,0.004847524030915069,-21.999999999999996,16.000000000000004,-38.0,0.9048938134810669,-0.3977176282257915,-2.8714610762925474,-1.3056948498684737,-0.004642454088437442,0.012824458807838335,-0.006694367497691589,0.0037846605391209653
2018-09-13,1536811200,2018-10-09,1539057600,-0.25,372.6404234976735,407.17128602949697,388.63,396.88,387.61,396.03,586746.0,392.34,394.97,387.04,390.87,464959.0,3.2052575632393996,-2.8368486293227306,2.8153435498588664,-2.4444615004136097,1,2.087732476507128,-0.316237790415957,6.406738508165668,19.338188770456355,0.6610276838570712,2.633407791899401,-10.780150557662418,-0.6299091011141487,0,-0.005940299007324995,-46.0,-40.0,-6.0,0.18420446695832027,0.3457276744123874,-1.8169340114211394,-0.8482059035855665,0.003760841200399101,0.010489421035126734,-0.009798654284033037,-0.004127493694106921
2018-09-17,1537156800,2018-10-10,1539144000,0.25,370.59709995562537,407.09964686567577,391.1,392.86,384.42,384.86,581565.0,388.95,396.26,379.39,380.33,768032.0,6.201111199726867,-0.46162180893463756,5.671171526481402,0.1914565421256924,1,-3.865927892618714,-1.7844230967875283,2.741054111592146,11.82060641737526,3.4498319976205067,2.829903607591969,-9.723650391758781,-1.0480782593630156,0,-0.10085436570976544,14.0,-36.0,50.0,2.869744695396122,2.828816196693083,0.8685406401373541,-1.6075123618375198,0.022664528172902543,0.04188467909447069,-0.0024715378750033157,-0.026965487246399134
2018-09-27,1538020800,2018-10-11,1539230400,-0.75,350.5015603882214,407.09964686567577,389.46,405.38,388.37,404.29,869519.0,381.04,382.56,366.18,370.1,804719.0,9.53694349081762,1.1888063065344454,8.410339547869938,2.587048545438165,1,-8.690014186850185,-6.547483776481568,-2.5944032221622164,-0.4195333029888815,6.0505721827562695,3.0165330042036698,-7.6520513343170045,-1.0962473154018006,-1,-0.15214040275657215,10.0,-40.0,50.0,5.3628748986760115,5.131018594418137,3.513267268597687,-2.674083051742092,0.029559578492299288,0.03366657660091854,-0.01059173196433405,-0.02689769410774845
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,350.5015603882214,391.08424383964336,388.95,396.26,379.39,380.33,768032.0,382.54,384.15,372.82,375.96,487229.0,7.952183122313471,-0.9599499060138612,6.478437422420825,0.6437741603716631,1,-4.736763824558707,-2.3125292314088326,-5.803968970779412,1.060317274711835,3.96292006688401,3.0263991957544674,-4.5338841489583,-0.7068344472615234,0,-0.07345099032873416,2.0,-40.0,42.0,3.496116608149819,3.00964004365116,1.8196889282676096,-2.5713170316887437,0.01750186190020231,0.02178423236514515,-0.008351952335354795,-0.017200815600982966
2018-10-11,1539230400,2018-10-18,1539835200,0.75,350.5015603882214,412.899556678414,381.04,382.56,366.18,370.1,804719.0,398.21,398.21,388.35,393.55,604127.0,3.589159211792321,-5.000415723036127,2.1980265108203128,-3.590056324905774,1,2.9919738663107722,2.0564286084746657,0.6452102373810361,-8.126892505748842,-1.0841237263482526,2.977885084741049,-6.659566032956491,-0.8962230478268283,0,-0.01442631834583463,-10.0,-40.0,30.0,-0.7056282556219031,-1.0318697622713273,-2.3554013578590087,0.11960522532647841,0.011840935078134773,0.011840935078134773,-0.013213060602210613,-0.009638129749861557
2018-10-12,1539316800,2018-10-23,1540267200,0.25,369.8708494129746,412.899556678414,375.53,384.31,371.52,382.54,879697.0,382.55,385.56,375.5,379.08,813831.0,7.599615426087865,-1.750981892269138,6.232853223593963,-0.23807639548380166,1,-3.5501041618643754,-2.4021008727890734,-2.1573566482654223,-22.067436234852835,1.9519691824029195,3.1371225721048566,-5.887316256925537,-1.2074221498304258,0,-0.1041821409980487,-21.999999999999996,-40.0,18.0,2.9243167669093566,2.3819771472831235,1.3740470928165252,-0.7795027801407609,0.00915374063522223,0.017094017094017033,-0.009443916851324174,-0.0183343691733997
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,345.4733080298146,412.899556678414,379.7,397.72,379.17,396.84,746488.0,378.68,384.46,349.3,349.91,1514336.0,18.06215713093637,3.8046086088252764,15.061682527888138,7.263963114324625,0,-13.533735470964608,-10.251872370985938,-8.79589713864196,-24.069414089457,9.254559736609764,3.8736216905236063,-3.5291660452770586,-2.1848801232980075,-1,-0.21480823930682155,-26.0,-76.0,50.0,10.93338286988083,9.877266132767403,9.439727909042134,-2.957773589614397,0.08222114257952029,0.0987396759166641,-0.0017433054213941146,-0.07694945657908614
2018-10-19,1539921600,2018-10-31,1540958400,-0.75,320.1737338883088,391.08424383964336,394.91,398.53,385.89,388.19,845405.0,343.37,345.54,334.03,337.81,962345.0,23.94768606560818,-3.563150379867679,14.73752503872987,6.254946074223184,0,-15.59068839241381,-15.829471271241335,-29.199248389493317,-19.111671568497897,6.463654305678148,4.15970272954694,8.143982352532078,-1.2581096757823997,0,-0.16316888701432902,-46.0,-84.0,38.0,10.192267842870265,8.204078891781606,10.853764400994862,-5.487187477106881,0.016458956217992426,0.022882685533287983,-0.01118972203309565,-0.0013598604664911695
2018-10-24,1540353600,2018-11-09,1541739600,-0.25,320.1737338883088,371.0763271656696,378.68,384.46,349.3,349.91,1514336.0,360.57,361.02,351.09,355.16,594193.0,13.933895512018651,-10.029176512131315,5.992041145774678,-1.8233096820212609,0,-6.095207970821299,-7.15742144612328,-17.407665264768497,-0.6030237326073333,-1.7754412864982214,3.6749126133957595,4.521468723985851,-0.7699472993242577,0,-0.11035989491692218,-18.0,-28.0,10.0,1.952359499943654,1.6741252061714533,4.200383630309034,1.61735592610143,0.015232571235499481,0.016499605811465035,-0.011459623831512666,-0.018379812608827817
2018-10-25,1540440000,2018-11-23,1542949200,0.25,320.1737338883088,371.0763271656696,341.14,347.52,329.34,335.52,2472403.0,338.77,348.16,338.49,339.42,227239.0,6.946617943771386,-3.671324796638018,5.21443442735648,-1.7960540529923747,1,-9.086125052531216,1.1623748211731146,-21.449430210075622,-0.6685071748084255,2.324830019334968,3.553389967275379,9.333861085609229,-0.2864039571410548,0,-0.07257228698151293,-46.0,-20.0,-26.0,1.637646573566684,2.665154422787296,6.347562901875634,0.3553337714287359,-0.0019150315243652294,0.025749808496847493,-0.0027399681810147403,-0.006730656677982005
2018-11-01,1541044800,2018-11-30,1543554000,-0.25,321.9558380638838,371.0763271656696,337.57,354.03,337.57,353.61,1085003.0,359.58,366.69,357.98,364.11,795243.0,1.1340110579145914,-9.196135141295997,-1.052658079518082,-6.9906987815037525,0,2.8652394565553934,2.9693730380928143,-5.345324763948497,3.108214378722117,-4.884452683839882,3.1579689301183658,1.226891466647114,0.9950150838232359,0,0.037108149173051795,50.0,96.0,-46.0,-4.031062041690703,-3.241448138437562,-1.0184839379945885,3.7020223663296736,-0.012441295212985204,0.007085770783554324,-0.016835571667902505,0.01692501047339756
2018-11-12,1541998800,2018-12-17,1545022800,0.75,321.9558380638838,390.43372855996415,354.43,356.41,343.17,345.1,703205.0,380.09,384.72,369.04,373.92,905756.0,5.2202910890477625,-11.40958291617656,0.3057249322493192,-6.378325131935526,0,4.052077319119135,9.908585873431127,13.52999046177033,11.206270562826361,-0.3082132313055581,3.544301379138415,2.483330043684237,-1.0987976497738317,0,-0.07663020694462269,14.0,48.0,-34.0,-3.094645913564392,-1.7669538622551073,-2.2367009033971215,1.8919384642612815,0.01650085579803151,0.028883183568677806,-0.01305091998288399,-0.014859310780904189
2018-11-26,1543208400,2018-12-20,1545282000,0.25,343.1635015680439,390.43372855996415,342.51,353.64,340.4,351.69,763462.0,359.43,362.29,352.84,354.73,926030.0,10.0303067640465,-3.929328555267972,6.917091872691898,-0.4657063118428084,0,-4.4789963389186624,5.615267811951057,5.767415442217573,-7.691291260254644,5.197645599260198,3.8056585004589962,-1.6272571898590726,-1.088714085267723,0,-0.22796751307908925,2.0,48.0,-46.0,3.050489104389257,3.014608842924531,2.883851598326231,-1.38304496888333,0.013249513714656214,0.021311983762298148,-0.005327995940574648,-0.012389331254524127
2018-12-03,1543813200,2018-12-24,1545627600,-0.75,318.1901008445389,390.43372855996415,370.93,393.31,370.67,381.0,1181912.0,341.88,346.42,338.9,339.2,501773.0,15.02044113046847,0.5523772657579258,12.072277908805049,4.049282625786162,0,-10.21225919919361,-0.06481645159390349,-3.6525926790211485,-24.203213062649567,8.550442270238136,3.9564405675067027,-1.8374846804959546,-0.5784148137491688,0,-0.41546937846501236,-6.0,32.0,-38.0,7.786409198113205,6.4289348442986665,7.054229431232599,-3.7483586316767044,0.00790094339622649,0.021285377358490676,-0.0008844339622642305,-0.011511001019962053
2018-12-18,1545109200,2018-12-28,1545973200,-0.25,318.1901008445389,368.7187705592293,375.96,379.88,363.19,367.44,866603.0,365.0,369.64,360.02,361.09,571008.0,7.898301629174725,-4.834522515934253,5.691425037156023,-2.1498333748742198,0,-0.46599253207146774,-0.28168236171330224,-1.8776759022848528,-11.803426114053458,0.8869829752089657,3.8049417987248875,-5.794326293883749,-0.6563602613753169,0,-0.2799582253017143,-18.0,-56.0,38.0,1.5318895566202428,0.04897526108121042,0.5298140319833493,-1.4146430485863455,0.010828325348251289,0.02367830734719889,-0.0029632501592400384,-0.005946317962835623
2018-12-21,1545368400,2019-01-03,1546491600,0.75,318.1901008445389,393.23611238635556,356.09,361.47,342.73,343.15,1917205.0,372.08,384.31,370.01,370.51,805876.0,5.015197139923316,-6.840518993584439,3.1018955853643178,-4.444189540543206,0,3.1165341060947895,-2.7532808398950155,2.822302815394885,-4.744766829542833,-1.949689846664569,3.637561880587601,-6.230710383511088,-0.9188045803732481,0,-0.2573399260925241,-30.0,-56.0,26.0,-0.9126609268305828,-1.8096239443950282,-1.7795215332292287,0.6129605540709271,0.0042374024992577475,0.037245958273730784,-0.0013494912418018368,-0.0009706905384636588
2018-12-26,1545800400,2019-01-30,1548824400,0.75,343.1635015680439,419.29855626179153,340.54,362.0,337.7,361.76,911992.0,414.59,418.67,410.89,418.14,940574.0,2.423578934235266,-9.95622350303995,-1.3588351588782075,-6.606120757003239,0,12.532297415119722,12.427403742740365,26.483670746855147,18.86503936544132,-2.450035379150833,2.7418782571189513,2.100357304494743,1.1343758526747791,0,0.32912742595243355,50.0,96.0,-46.0,-3.7663222844023494,-3.9927768718534224,-7.660243863206944,0.2938570223605659,-0.008489979432725892,0.0012675180561534383,-0.017338690390778178,0.006620284551867028
