unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,368.16,372.41,357.64,358.16,734826.0,376.47900000000004,407.3847566805921,345.573243319408,391.2123333333333,363.0793333333333,377.14583333333337,376.47900000000004,14.770000000000039,398.04150000000004,354.91650000000004,0,37.488210081045864,-12.318840579710143,-23.557016150056036,38.903529950749245,367.5746092291159,15.533381034358774,30.377380696158387,-16267935.0,1062615.68,0,0.015319390825230737,20.0,-80.0,100.0,376.47900000000004,374.20898204310834,400.17330118949184,0.4270458224851694,-10.621736874357225,-11.048782696842395
1459396800,2016-03-31,359.5,363.3,357.12,358.92,1103991.0,374.12050000000005,402.742469516439,345.4985304835611,388.3785,360.9955,374.687,374.12050000000005,6.180000000000007,395.12050000000005,353.12050000000005,0,37.85359868828156,-11.615651702824488,-23.743991900672697,39.65102786322145,366.23539794113736,14.865282389047433,29.65998943533098,-15163944.0,1054660.94,0,-0.028281419256909548,16.0,-80.0,96.0,374.12050000000005,372.75288851519326,398.55552467225687,0.3654711113751432,-10.591943807623466,-10.957414918998609
1459483200,2016-04-01,372.41,410.24,359.29,403.54,3253555.0,374.2855,403.53894388272874,345.0320561172713,389.7438333333333,358.68283333333335,374.2133333333333,374.2855,51.31999999999999,398.07175,350.49925,0,54.345452562343944,0.8245052968219097,-15.485187493341906,48.705310941873,370.4513199149885,17.46919078982976,29.41300196576166,-11910389.0,1094155.06,1,0.15058685029921234,12.0,-80.0,92.0,374.2855,375.68499437088917,398.75099429295267,3.2551594955553824,-6.8884655495543825,-10.143625045109765
1459742400,2016-04-04,401.99,409.6,397.38,403.59,1257312.0,374.359,403.89780898072837,344.8201910192716,389.49833333333333,358.99733333333336,374.24783333333335,374.359,12.220000000000027,397.72524999999996,350.99275,0,54.35973881896669,0.3655625186511416,-9.37651809144167,56.44593494257126,372.7518942916712,17.09424859055621,29.183656458304434,-10653077.0,1100328.84,1,0.17963261883242607,8.0,-80.0,88.0,374.359,378.342613954614,398.9407592226408,4.991387729019181,-3.904390383835789,-8.89577811285497
1459828800,2016-04-05,400.16,410.11,397.61,401.95,1108468.0,374.12850000000003,402.71521878687656,345.5417812131235,389.47249999999997,358.87949999999995,374.17600000000004,374.12850000000003,12.5,397.56375,350.69325000000003,0,53.778713507423696,-1.133903974813069,-4.921743669687462,56.01253789201464,375.280797737851,16.76608797694505,28.99625522654714,-11761545.0,1105137.66,0,0.14458897619404587,4.0,-80.0,84.0,374.12850000000003,380.590936435127,399.0587686648902,5.794405299130927,-1.6527714889413119,-7.447176788072239
1459915200,2016-04-06,402.51,426.24,402.51,425.4,1523693.0,375.741,411.24015091942283,340.24184908057714,390.93766666666664,359.5286666666667,375.2331666666667,375.741,24.29000000000002,399.83025,351.65175,0,60.18415440149148,8.20297596337276,1.972673281628707,57.483878903168495,379.52539655071456,17.30351026430612,29.56585844773091,-10237852.0,1113450.08,1,0.2362637548018,100.0,20.0,80.0,375.741,384.85846629844826,400.09175812901213,7.558387560220363,2.000807662203215,-5.557579898017148
1460001600,2016-04-07,423.21,432.1,415.26,416.72,1282865.0,377.9185,417.6143104968265,338.2226895031735,393.1708333333333,361.6528333333333,377.41183333333333,377.9185,16.840000000000032,401.701,354.13599999999997,0,57.10094132295487,11.670284320818933,5.899115988721542,65.92274846185973,384.49277544648413,17.270402388284257,30.33134903091183,-11520717.0,1126328.64,0,0.12193366902918312,96.0,20.0,76.0,377.9185,387.8928980795484,400.7438460455214,7.764524375050277,4.148075570795697,-3.6164488042545795
1460088000,2016-04-08,419.48,422.21,400.01,403.23,1263453.0,379.2815,420.4603947277602,338.10260527223977,395.5755,362.5295,379.0525,379.2815,22.19999999999999,404.21,354.353,0,52.68543448483398,7.250578503604007,6.913139295801337,56.712612275787855,389.02992697237596,17.62251650340681,29.755929120793727,-12784170.0,1125809.36,0,0.0555971652235747,92.0,20.0,72.0,379.2815,389.35357445292476,400.8413422790304,6.658767927572368,4.707011105210881,-1.9517568223614874
1460347200,2016-04-11,405.65,405.65,391.26,394.47,1211017.0,380.2285,421.8870824410764,338.5699175589236,396.8935,363.20950000000005,380.0515,380.2285,14.389999999999986,405.6355,354.8215,0,50.0404273082812,5.043538465635251,6.43612435436451,50.21816447314188,390.82070348593334,17.391622467449178,28.579768041993923,-13995187.0,1103250.92,0,-0.006410088833544895,88.0,20.0,68.0,380.2285,389.84085307645574,400.5914857190685,5.075388649849014,4.39247898994978,-0.6829096598992341
1460433600,2016-04-12,394.66,408.76,392.54,406.35,1136494.0,381.961,424.91854597273874,339.0034540272613,398.7733333333333,364.30833333333334,381.54083333333335,381.961,16.21999999999997,407.95375,355.96825,0,53.3814812553219,9.322033898305095,7.516314297808357,51.46850891041522,392.3889329248296,17.307935148345663,27.657071530752138,-12858693.0,1100779.3,0,0.011985063650840106,84.0,20.0,64.0,381.961,391.41315278345996,400.81730980851677,4.5812767371860526,5.043686261583332,0.4624095243972791
1460520000,2016-04-13,409.51,413.25,404.29,408.79,634445.0,384.117,427.9078337897323,340.32616621026773,400.77366666666666,366.7176666666667,383.74566666666664,384.117,8.95999999999998,409.72875,358.50525000000005,0,54.045895388325256,11.792052943911177,8.635324666292377,55.47614027998242,393.9814597389773,16.71165406632097,27.04608115894236,-12224248.0,1092780.68,0,0.05471536065885848,80.0,20.0,60.0,384.117,393.0680906136066,401.12996432582986,4.182918266450594,5.691057357460522,1.508139091009928
1460606400,2016-04-14,410.42,412.84,400.12,405.11,477591.0,386.027,429.9811780039163,342.0728219960837,402.25233333333335,369.01533333333333,385.63383333333337,386.027,12.71999999999997,411.0245,361.0295,0,52.85008998920715,10.411272519146381,8.99861493497892,57.239482673705865,396.12059403008215,16.426535918726614,26.145165251613598,-12701839.0,1083465.54,0,0.02430299294511387,76.0,19.999999999999993,56.00000000000001,386.027,394.21493912659645,401.28604415618946,3.4653609879442646,5.8398403259402585,2.374479337995994
1460692800,2016-04-15,407.14,408.04,399.2,405.01,551058.0,388.081,431.5494883104987,344.61251168950133,403.88666666666666,371.81066666666663,387.84866666666665,388.081,8.840000000000032,412.20775000000003,363.95425,0,52.81666299482872,11.28788503283598,9.274635897842472,56.94142083254745,397.355421073026,15.88464049596043,25.233156925098076,-13252897.0,1068155.44,0,0.06383374753509605,72.0,20.0,52.0,388.081,395.2430401621587,401.4320816402605,2.8059205966874163,5.881880083855265,3.0759594871678484
1460952000,2016-04-18,405.66,422.16,403.88,420.6,1060139.0,390.9625,435.027019911148,346.89798008885197,406.78083333333336,374.23583333333335,390.5083333333333,390.9625,18.28000000000003,415.441,366.484,0,57.25351105089614,15.877345235143398,11.328311784471621,61.97629002498189,399.95363331031376,16.05573760339183,25.205270270666706,-12192758.0,1062196.14,0,0.08884113404721959,68.0,20.0,48.0,390.9625,397.6579887181436,402.18376471319147,3.212379584110512,7.0914339673059885,3.8790543831954767
1461038400,2016-04-19,419.6,420.59,409.66,412.04,850419.0,393.09049999999996,436.9096855127404,349.27131448725953,408.8858333333334,376.77983333333333,392.8328333333333,393.09049999999996,10.939999999999998,417.24049999999994,368.9405,0,54.30224905814303,11.518891414961567,11.715892632145753,61.18727912512972,402.3094021945018,15.690327774578126,25.17937552012329,-13043177.0,1049054.0,0,0.10037319253310824,64.0,20.0,44.0,393.09049999999996,399.0277040783204,402.5702837440467,2.717098156359034,7.27542707864427,4.558328922285236
1461124800,2016-04-20,404.5,405.18,394.33,398.06,1016414.0,394.158,437.3649187052255,350.95108129477455,410.01866666666666,378.17866666666663,394.09866666666665,394.158,17.710000000000036,418.62300000000005,369.693,0,49.881882575392716,5.667489580844689,10.013301287833801,61.10959329528371,404.94256969013446,15.834590076393978,23.881436193117914,-14059591.0,1043417.06,0,0.1095215481174795,60.0,20.0,40.0,394.158,398.93554178514705,402.3934098717312,1.3305022226449106,6.221456700591375,4.890954477946464
1461211200,2016-04-21,399.0,410.09,396.32,407.84,785908.0,396.358,437.6021635143685,355.1138364856315,411.488,380.18,395.83399999999995,396.358,13.769999999999982,420.42400000000004,372.292,0,52.71627649154736,12.093227792436236,9.80900215832249,54.68855196688187,408.1302792160183,15.68711935665155,22.98813132771634,-13273683.0,1015741.34,0,-0.0033743807718821166,56.00000000000001,20.000000000000007,36.0,396.358,399.78358542465685,402.60700164146726,0.971210482920708,6.10496758159735,5.133757098676642
1461297600,2016-04-22,404.9,409.84,392.84,402.67,891658.0,398.0295,437.409653110418,358.649346889582,413.3158333333333,381.80083333333334,397.55833333333334,398.0295,17.0,422.25075,373.80825,0,51.107922043379006,9.053731990033583,8.92632027600556,47.12489454091757,408.1399259404092,15.780896545462154,21.88334964729326,-14165341.0,1008297.42,0,0.005159016629545984,52.0,20.0,32.0,398.0295,400.05848205088,402.60947216533134,0.3183601172773338,5.53170724527331,5.213347127995976
1461556800,2016-04-25,406.49,407.22,401.56,405.2,391318.0,400.1735,436.05746648922695,364.289533510773,414.9635,384.0375,399.5005,400.1735,5.660000000000025,423.953,376.394,0,51.86442318980415,11.834842128505189,8.519759669315544,52.63605535673722,408.452558270814,15.05797536364343,20.85748094404326,-13774023.0,996446.48,0,0.03991229626193528,48.0,19.999999999999996,28.000000000000004,400.1735,400.54815042698664,402.7110614921811,0.006406791325659356,5.221355617153051,5.214948825827392
1461643200,2016-04-26,405.05,409.67,402.62,404.95,457847.0,402.13,434.392639073702,369.867360926298,416.82866666666666,386.42266666666666,401.6256666666667,402.13,7.050000000000011,425.5195,378.7405,0,51.78108613791031,10.696517412935322,8.155497197358063,48.265608775932925,407.13185782323086,14.485977123383188,20.086394663688555,-14231870.0,989246.02,0,-0.08734950907808477,44.0,20.0,24.0,402.13,400.967374195845,402.7988630022916,-0.2529534733820702,4.898756984099805,5.151710457481875
1461729600,2016-04-27,405.19,405.19,384.73,388.63,1005955.0,403.6535,429.7565935139873,377.5504064860127,418.6188333333333,387.64383333333336,403.1313333333334,403.6535,20.45999999999998,427.46975000000003,379.83725,0,46.632224149902015,8.507371007370997,5.558978093050347,38.35129013415466,404.3518611111774,14.91269304314153,19.329787654509115,-15237825.0,983913.2,0,-0.05208536695474372,40.0,20.0,20.0,403.6535,399.7923861771931,402.24322131592726,-1.4907266579672802,3.288302135022775,4.779028792990055
1461816000,2016-04-28,385.48,400.09,383.38,389.65,947944.0,405.18999999999994,422.82322318806075,387.55677681193913,420.70833333333337,388.68033333333335,404.69433333333336,405.18999999999994,16.70999999999998,429.79599999999994,380.58399999999995,1,46.97907582851007,8.561796500612939,3.6025564385945548,39.56388154870827,402.78954753228766,15.041072111488562,18.71924291432979,-14289881.0,984759.34,0,0.004310866879917382,36.0,20.0,16.0,405.18999999999994,398.8264446365081,401.74936949961636,-2.1668680318696216,2.070443753153029,4.2373117850226505
1461902400,2016-04-29,386.99,391.34,371.57,375.12,952739.0,403.769,425.74967505787674,381.78832494212327,418.56533333333334,389.6553333333333,404.11033333333336,403.769,19.769999999999982,426.00875,381.52925,1,42.807270177607585,-7.042672349705113,0.04547095553763454,40.61940730216719,401.4024170521156,15.378852674953663,18.90583837233516,-15242620.0,988310.12,0,0.00980029331140513,32.0,20.0,12.0,403.769,396.5686880044597,400.7050804996314,-3.4429709611692907,-0.06640191643896287,3.376569044730328
1462161600,2016-05-02,376.36,383.38,367.51,382.9,768978.0,402.7345,426.52453865066144,378.9444613493386,417.46816666666666,388.1931666666667,402.8306666666666,402.7345,15.870000000000005,425.24800000000005,380.221,0,45.53336239008578,-5.126489754453777,-1.747178908070515,31.583131191194596,399.6091208305316,15.413934626742687,19.314774685560742,-14473642.0,990166.42,0,0.003063545413413193,28.000000000000004,20.000000000000004,8.0,402.7345,395.26690819451113,400.0068420486654,-3.596603438957206,-1.1191852539661795,2.4774181849910266
1462248000,2016-05-03,378.02,380.12,369.21,369.75,767643.0,401.1245,428.92863456664253,373.3203654333575,415.8788333333333,386.76283333333333,401.3208333333333,401.1245,13.689999999999998,423.72725,378.52175,0,41.97377018543891,-8.010946635153623,-4.861738455140769,25.410535234477337,397.2090593163775,15.290796439118209,19.694501262127353,-15241285.0,990580.32,0,-0.06053867119479425,24.0,20.0,4.0,401.1245,392.83672646170055,398.82029922322755,-4.366145832200781,-2.9802641052599483,1.385881726940832
1462334400,2016-05-04,368.5,369.53,358.73,359.12,1097075.0,397.8105,428.8613476373829,366.7596523626171,412.4528333333334,384.6298333333333,398.54133333333334,397.8105,11.019999999999982,419.418,376.203,0,39.35580858990469,-15.580629995298537,-8.618397934676123,24.271110755431977,393.5423989561512,14.985739550609765,20.64763225345755,-16338360.0,999385.78,0,-0.13654166300779796,20.0,16.0,4.0,397.8105,389.6256096558243,397.2634247438853,-5.310616102079105,-5.252388400658049,0.05822770142105571
1462420800,2016-05-05,375.54,380.0,367.55,376.14,1603117.0,395.7815,426.9278649724967,364.6351350275033,409.89349999999996,382.5095,396.2015,395.7815,20.879999999999995,417.692,373.871,0,45.12436970897319,-9.73795354194664,-9.143824131600738,34.60934993963873,390.66600886358935,15.406758154137638,20.514412854352006,-14735243.0,1016767.98,1,-0.09054642784097719,16.0,-80.0,96.0,395.7815,388.3412658790791,396.4350551460859,-4.538554711023604,-5.614965687358449,-1.0764109763348453
1462507200,2016-05-06,374.77,375.84,364.39,368.39,921581.0,394.0395,427.15929195284855,360.9197080471514,407.40883333333335,381.0998333333333,394.2543333333333,394.0395,11.75,415.16625,372.91274999999996,0,43.156730943729535,-8.640230141606535,-10.442415709986816,26.189716040775977,386.98611716012516,15.145561143127807,20.585959480384354,-15656824.0,1021162.16,0,-0.184411240683013,12.0,-80.0,92.0,394.0395,386.4411453191668,395.3352490619257,-4.301496512051241,-6.453281616398897,-2.1517851043476557
1462766400,2016-05-09,368.64,379.71,368.64,373.89,1015915.0,393.0105,427.2719748515001,358.74902514849987,406.09049999999996,380.1135,393.102,393.0105,11.319999999999993,413.907,372.114,0,44.9499339067824,-5.217126777701736,-10.684544565416203,33.876216614367905,384.1212105660087,14.872306775761533,20.283483997956434,-14640909.0,1029135.5,0,-0.14810985529803522,8.0,-80.0,88.0,393.0105,385.2457981459129,394.49425890263456,-3.556806905414212,-6.59779373611542,-3.0409868307012085
1462852800,2016-05-10,376.37,385.46,372.8,384.24,769981.0,391.905,425.798303468384,358.01169653161594,404.82666666666665,379.2056666666666,392.01616666666666,391.905,12.659999999999968,412.5345,371.27549999999997,0,48.18764286556269,-5.441122185308235,-9.435403242852718,40.8715865287029,382.6792794590641,14.714284863207137,19.473405089226254,-13870928.0,1027066.98,0,-0.07518395643602944,4.0,-80.0,84.0,391.905,385.1500078463021,394.09213110253125,-2.215359274707696,-5.810185924085829,-3.594826649378133
1462939200,2016-05-11,383.44,384.66,369.89,370.29,765624.0,389.97999999999996,424.1904446039506,355.7695553960493,403.42566666666664,377.22366666666665,390.32466666666664,389.97999999999996,14.770000000000039,411.04524999999995,368.91474999999997,0,44.47639632086202,-9.418038601727048,-10.032815573172899,34.38119991216405,380.79653091615324,14.718264515835202,18.939344047020704,-14636552.0,1022857.76,0,-0.17672293307830436,32.0,-48.0,80.0,389.97999999999996,383.73476900379717,393.1587141965496,-2.1159161559382156,-6.239721844300902,-4.123805688362687
1463025600,2016-05-12,371.48,373.42,360.86,364.1,1076114.0,387.9295,423.1673747798442,352.69162522015586,401.4228333333333,375.2368333333333,388.32983333333334,387.9295,12.560000000000002,408.98275,366.87625,0,42.9320023282321,-10.123176421218925,-11.184826020960559,34.122033420266646,378.04577653534,14.564102764704115,19.076992474350284,-15712666.0,1028241.16,0,-0.22678277467339597,28.000000000000004,-48.0,76.0,387.9295,381.8647910034355,392.01915677707706,-2.3001027040826383,-6.998934068465985,-4.698831364383347
1463112000,2016-05-13,363.02,370.1,360.11,367.9,1193594.0,386.07399999999996,421.4268467877762,350.7211532122237,399.578,373.277,386.4275,386.07399999999996,9.990000000000009,407.21349999999995,364.93449999999996,0,44.18443159102727,-9.162736722550065,-11.570327716850699,29.074216145115813,376.19112817390726,14.237381138653822,19.255311139424645,-14519072.0,1035883.92,0,-0.1714904548634926,24.0,-48.0,72.0,386.07399999999996,380.5348109078703,391.0733074917015,-2.00962660855735,-7.210864625080035,-5.201238016522685
1463371200,2016-05-16,378.4,392.81,377.06,390.3,1421893.0,384.559,416.2734408117183,352.8445591882818,398.0103333333333,371.9623333333333,384.98633333333333,384.559,24.910000000000025,406.19575000000003,362.92225,0,50.874199191163825,-7.203994293865907,-8.827504500511667,33.87074791585978,376.29203247360675,14.999711057321408,18.29819708206743,-13097179.0,1047755.52,0,-0.08138582112048766,20.0,-48.0,68.0,384.559,381.46482891664454,391.0429817077132,-0.24527950808472632,-5.507837401628592,-5.262557893543866
1463457600,2016-05-17,391.33,391.84,381.17,384.75,1437141.0,383.19449999999995,412.303339533722,354.0856604662779,396.58849999999995,370.5665,383.5775,383.19449999999995,10.669999999999959,404.8109999999999,361.578,0,49.33211951484157,-6.623143384137467,-7.317887295719121,32.896615044657835,376.10071973263746,14.690445981798447,17.40944831452144,-14534320.0,1061422.92,0,-0.06884902770289192,16.0,-48.0,64.0,383.19449999999995,381.7777023531546,390.7961981113323,0.5672267321206004,-4.553524478393115,-5.120751210513715
1463544000,2016-05-18,384.41,389.84,382.68,388.63,1356548.0,382.723,411.1509370338402,354.29506296615983,395.79699999999997,370.144,382.9705,382.723,7.159999999999968,403.54825,361.89775000000003,0,50.43766377505268,-2.368989599557857,-5.628841717897262,41.22029159587958,376.14637762522165,14.152556983098558,16.584181601800168,-13177772.0,1073484.4,0,0.007910071040397877,12.0,-48.0,60.0,382.723,382.43030212904466,390.71124916578987,1.341052386957596,-3.444435726816721,-4.785488113774317
1463630400,2016-05-19,385.49,392.35,377.73,381.68,1363177.0,381.415,407.40247736891723,355.4275226310828,394.798,369.06,381.92900000000003,381.415,14.620000000000005,402.30400000000003,360.526,0,48.444613007379196,-6.414280109846991,-5.0834992584790895,40.08116379985022,376.6317082546485,14.185945770020089,15.418868749668864,-14540949.0,1068001.08,0,0.006673353989181885,8.0,-48.00000000000001,56.00000000000001,381.415,382.3588447834213,390.35708253183736,1.355866751938228,-3.0906546738515317,-4.44652142578976
1463716800,2016-05-20,381.75,386.36,380.44,384.37,858201.0,380.5,404.6534982973478,356.3465017026522,393.341,368.711,381.026,380.5,5.920000000000016,400.558,360.442,0,49.26146836870626,-4.544664365361217,-4.300312037995344,39.818245500876806,376.9568495315108,13.595521072161512,14.336792529832652,-13682748.0,1058604.52,0,-0.02156240669990317,4.0,-48.0,52.0,380.5,382.55038337547643,390.1222949815692,1.5062829360481986,-2.5636677557295116,-4.06995069177771
1463976000,2016-05-23,384.83,395.32,382.69,390.98,1150778.0,379.789,401.7279488353472,357.85005116465277,392.93966666666665,367.61266666666666,380.27616666666665,379.789,12.629999999999995,400.36974999999995,359.20825,0,51.25898876342887,-3.5093780848963405,-2.814069125229343,46.152415721927156,378.0571930266804,13.526555281292833,14.069267623860766,-12531970.0,1063703.24,0,0.04454913354112747,4.0,-44.0,48.0,379.789,383.3532040063834,390.1559304724881,1.980538767086959,-1.594277232919012,-3.574816000005971
1464062400,2016-05-24,395.55,400.78,391.65,396.02,1162927.0,379.34250000000003,399.50667404705644,359.1783259529436,392.56383333333326,367.02883333333335,379.79633333333334,379.34250000000003,9.799999999999955,400.1295,358.55550000000005,1,52.7519305278258,-2.205210519817263,-0.9588439692273453,53.20050207426501,380.4273783829964,13.260372761200484,14.244695450269859,-11369043.0,1062144.7,0,0.10451414068759521,8.0,-36.0,44.0,379.34250000000003,384.55956552958503,390.38589398337086,2.5282019600047567,-0.4145635500000253,-2.942765510004782
1464148800,2016-05-25,398.26,399.3,391.25,392.83,989864.0,379.5525,400.18132728125823,358.9236727187418,392.0238333333333,367.7298333333333,379.8768333333333,379.5525,8.050000000000011,399.40875,359.69625,0,51.6969372610093,1.0807194503769624,0.1522790290846568,44.935723688470226,381.931649443421,12.888203278257594,14.364238555737083,-12358907.0,1060091.22,0,0.03048240711785586,4.0,-36.0,40.0,379.5525,385.34722595533884,390.4817412781406,2.562184398779248,0.25996498846927807,-2.30221941030997
1464235200,2016-05-26,391.83,393.23,386.44,391.88,768295.0,379.66400000000004,400.53264480506544,358.79535519493464,391.50166666666667,368.19966666666664,379.85066666666665,379.66400000000004,6.7900000000000205,398.77625000000006,360.55175,0,51.37485172045802,0.5723084819710044,0.9448329764238267,45.24581851917275,383.10684014031176,12.452617329810623,13.952024150430928,-13127202.0,1052743.26,0,0.07908899716254825,8.0,-28.0,36.0,379.66400000000004,385.96939491197327,390.5365749535076,2.409532107342861,0.7096957238686059,-1.699836383474255
1464321600,2016-05-27,396.81,396.81,387.98,394.55,586211.0,380.6355,402.3590839354371,358.91191606456283,391.6431666666666,369.4351666666667,380.53916666666663,380.6355,8.829999999999984,398.92724999999996,362.34375,0,52.254885621973166,5.179675837065474,1.9610324558828114,43.81478495719918,384.11597218758476,12.193858949109863,13.884009655686187,-12540991.0,1033463.42,0,0.10408368493130726,4.0,-28.0,32.0,380.6355,386.7865953965472,390.69396417101717,2.3734312000380373,1.2669526165732918,-1.1064785834647455
1464667200,2016-05-31,396.68,398.78,393.33,397.25,1092645.0,381.35299999999995,404.2448676389669,358.461132361033,392.04833333333335,370.88233333333335,381.4653333333334,381.35299999999995,5.449999999999989,398.86324999999994,363.84274999999997,0,53.15730667666458,3.747714808043882,3.17922287645779,45.15581800274206,385.1675331741182,11.712154738459159,13.993457162909923,-11448346.0,1016038.22,0,0.09252195330880841,4.0,-24.000000000000004,28.000000000000004,381.35299999999995,387.7831101206856,390.951063615291,2.4087799116601074,1.9044963061103886,-0.5042836055497187
1464753600,2016-06-01,397.07,406.63,393.47,402.6,903236.0,382.9955,407.00815206094455,358.98284793905543,393.55449999999996,372.1635,382.85900000000004,382.9955,13.159999999999968,400.466,365.525,0,54.9339340210333,8.8843813387424,4.938449683876524,50.68289696605426,386.6020758792091,11.815572257140644,14.738516043209907,-10545110.0,1015590.04,0,0.16162467962315086,100.0,76.0,24.0,382.9955,389.1942424901441,391.4078846499855,2.6506855347941176,2.809073312942928,0.15838777814881067
