start,start_unix,bottom,top,end,end_unix,direction
2020-09-14,1600056000,137.07679164494843,143.31865928190393,2020-09-17,1600315200,1.0
2020-09-18,1600401600,130.57658002533458,137.07679164494843,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,137.07679164494843,144.08157383995442,2020-10-02,1601611200,1.0
2020-10-05,1601870400,144.08157383995442,151.39942066629607,2020-10-05,1601870400,1.0
2020-10-06,1601956800,136.84671607263718,144.08157383995442,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,144.08157383995442,151.40008462389184,2020-10-09,1602216000,1.0
2020-10-12,1602475200,151.40008462389184,158.42315393595837,2020-10-14,1602648000,1.0
2020-10-15,1602734400,144.6209879480135,151.40008462389184,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,151.40008462389184,157.83729270325776,2020-10-23,1603425600,1.0
2020-10-26,1603684800,144.64620622892838,151.40008462389184,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,137.40274771931942,144.64620622892838,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,144.64620622892838,152.08826311446757,2020-11-05,1604552400,1.0
2020-11-06,1604638800,152.08826311446757,159.8394762986985,2020-11-06,1604638800,1.0
2020-11-09,1604898000,143.390279443396,152.08826311446757,2020-11-09,1604898000,-1.0
2020-11-10,1604984400,152.08826311446757,160.6741050947483,2020-11-11,1605070800,1.0
2020-11-12,1605157200,143.52085854983775,152.08826311446757,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,152.08826311446757,160.53228163876668,2020-11-20,1605848400,1.0
2020-11-23,1606107600,160.53228163876668,168.16593632681833,2020-11-24,1606194000,1.0
2020-11-25,1606280400,152.93577325978336,160.53228163876668,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,145.85364723821826,152.93577325978336,2020-12-08,1607403600,-1.0
2020-12-09,1607490000,152.93577325978336,159.76660456552239,2020-12-09,1607490000,1.0
2020-12-10,1607576400,146.11457276159712,152.93577325978336,2020-12-15,1608008400,-1.0
2020-12-16,1608094800,152.93577325978336,160.62570743899767,2020-12-22,1608613200,1.0
2020-12-23,1608699600,145.78810631445734,152.93577325978336,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,152.93577325978336,159.86474970901466,2020-12-24,1608786000,1.0
2020-12-28,1609131600,145.9822951283543,152.93577325978336,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,152.93577325978336,159.6124355261686,2020-12-31,1609390800,1.0
2021-01-04,1609736400,145.75217161172668,152.93577325978336,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,152.93577325978336,160.46961727668668,2021-01-28,1611810000,1.0
2021-01-29,1611896400,145.18406095837312,152.93577325978336,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,152.93577325978336,159.63768716187616,2021-03-05,1614920400,1.0
2021-03-08,1615179600,159.63768716187616,166.99462390409988,2021-03-16,1615867200,1.0
2021-03-17,1615953600,166.99462390409988,174.22472142199805,2021-03-22,1616385600,1.0
2021-03-23,1616472000,159.77915063232015,166.99462390409988,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,166.99462390409988,174.23856337075247,2021-04-01,1617249600,1.0
2021-04-05,1617595200,174.23856337075247,181.1101805698565,2021-04-06,1617681600,1.0
2021-04-07,1617768000,167.4755362960148,174.23856337075247,2021-04-09,1617940800,-1.0
2021-04-12,1618200000,174.23856337075247,180.4958266663788,2021-04-13,1618286400,1.0
2021-04-14,1618372800,168.22851491687058,174.23856337075247,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,174.23856337075247,180.09189407792852,2021-04-28,1619582400,1.0
2021-04-29,1619668800,180.09189407792852,186.17012533501972,2021-04-29,1619668800,1.0
2021-04-30,1619755200,174.0222507677724,180.09189407792852,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,180.09189407792852,186.29627715164492,2021-05-05,1620187200,1.0
2021-05-06,1620273600,186.29627715164492,192.92354668989378,2021-05-11,1620705600,1.0
2021-05-12,1620792000,178.92371271802543,186.29627715164492,2021-05-27,1622088000,-1.0
2021-05-28,1622174400,186.29627715164492,192.30337045391164,2021-05-28,1622174400,1.0
2021-06-01,1622520000,180.19626194239723,186.29627715164492,2021-06-08,1623124800,-1.0
2021-06-09,1623211200,174.47363297108564,180.19626194239723,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,168.7819123363702,174.47363297108564,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,162.94486750337578,168.7819123363702,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,168.7819123363702,174.8050253955793,2021-06-23,1624420800,1.0
2021-06-24,1624507200,174.8050253955793,180.6430761940787,2021-07-09,1625803200,1.0
2021-07-12,1626062400,180.6430761940787,186.08144306414638,2021-07-12,1626062400,1.0
2021-07-13,1626148800,175.08144981473015,180.6430761940787,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,169.07327267446115,175.08144981473015,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,175.08144981473015,181.15675715926565,2021-07-21,1626840000,1.0
2021-07-22,1626926400,169.06179195132964,175.08144981473015,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,175.08144981473015,180.9951321164592,2021-07-26,1627272000,1.0
2021-07-27,1627358400,168.6707033402801,175.08144981473015,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,161.8906951570941,168.6707033402801,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,168.6707033402801,175.29813951038142,2021-08-16,1629086400,1.0
2021-08-17,1629172800,162.31650781155938,168.6707033402801,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,156.80902780686284,162.31650781155938,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,162.31650781155938,168.09402495877757,2021-09-09,1631160000,1.0
2021-09-10,1631246400,156.38941394482532,162.31650781155938,2021-09-15,1631678400,-1.0
2021-09-16,1631764800,162.31650781155938,168.75647521909247,2021-09-16,1631764800,1.0
2021-09-17,1631851200,156.01125236170722,162.31650781155938,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,149.30903866619653,156.01125236170722,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,156.01125236170722,162.17692840111312,2021-10-19,1634616000,1.0
2021-10-20,1634702400,162.17692840111312,168.20568869942753,2021-10-25,1635134400,1.0
2021-10-26,1635220800,156.69643446941387,162.17692840111312,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,150.23619424786023,156.69643446941387,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,156.69643446941387,163.52821302779432,2021-11-10,1636520400,1.0
2021-11-11,1636606800,163.52821302779432,170.36552282987404,2021-11-11,1636606800,1.0
2021-11-12,1636693200,170.36552282987404,177.73145336037663,2021-11-12,1636693200,1.0
2021-11-15,1636952400,163.04358733726448,170.36552282987404,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,156.26924418251966,163.04358733726448,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,163.04358733726448,169.73004883809898,2021-11-24,1637730000,1.0
2021-11-26,1637902800,156.02134247174905,163.04358733726448,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,148.73262113362603,156.02134247174905,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,156.02134247174905,164.12420864516605,2021-12-07,1638853200,1.0
2021-12-08,1638939600,164.12420864516605,172.74417401797842,2021-12-16,1639630800,1.0
2021-12-17,1639717200,155.8486521163239,164.12420864516605,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,147.28220676811333,155.8486521163239,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,155.8486521163239,164.14520851109086,2021-12-30,1640840400,1.0
2021-12-31,1640926800,164.14520851109086,170.89001560476734,2021-12-31,1640926800,1.0
2022-01-03,1641186000,157.27788763839126,164.14520851109086,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,164.14520851109086,171.3847207500262,2022-01-07,1641531600,1.0
2022-01-10,1641790800,157.11983374390448,164.14520851109086,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,164.14520851109086,171.1367707949068,2022-01-18,1642482000,1.0
2022-01-19,1642568400,156.4759630533856,164.14520851109086,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,148.57573610260914,156.4759630533856,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,138.7974513229925,148.57573610260914,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,130.51436768382712,138.7974513229925,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,138.7974513229925,147.1977271084321,2022-02-28,1646024400,1.0
2022-03-01,1646110800,130.2958257733022,138.7974513229925,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,138.7974513229925,147.45424647627632,2022-03-04,1646370000,1.0
2022-03-07,1646629200,129.63765578663512,138.7974513229925,2022-03-10,1646888400,-1.0
2022-03-11,1646974800,120.61445008292046,129.63765578663512,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,129.63765578663512,138.37600889562242,2022-03-21,1647835200,1.0
2022-03-22,1647921600,121.48362904918756,129.63765578663512,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,113.85058431807519,121.48362904918756,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,121.48362904918756,129.13331344236332,2022-04-25,1650859200,1.0
2022-04-26,1650945600,115.16284555521113,121.48362904918756,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,121.48362904918756,127.71292800787994,2022-04-27,1651032000,1.0
2022-04-28,1651118400,114.1294228732589,121.48362904918756,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,106.21408856703944,114.1294228732589,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,114.1294228732589,122.27805387572397,2022-05-04,1651636800,1.0
2022-05-05,1651723200,105.60755122811277,114.1294228732589,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,96.89794923787383,105.60755122811277,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,105.60755122811277,113.86785090336981,2022-05-13,1652414400,1.0
2022-05-16,1652673600,97.28027295823124,105.60755122811277,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,105.60755122811277,113.86202390728849,2022-05-17,1652760000,1.0
2022-05-18,1652846400,97.13654088316389,105.60755122811277,2022-06-03,1654228800,-1.0
2022-06-06,1654488000,105.60755122811277,112.82045985584733,2022-06-07,1654574400,1.0
2022-06-08,1654660800,98.7607371562396,105.60755122811277,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,91.70951481875711,98.7607371562396,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,84.68372527323345,91.70951481875711,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,91.70951481875711,98.66078458160857,2022-07-06,1657080000,1.0
2022-07-07,1657166400,98.66078458160857,105.05478360654985,2022-07-07,1657166400,1.0
2022-07-08,1657252800,92.4689283441631,98.66078458160857,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,98.66078458160857,104.85890847267004,2022-07-27,1658894400,1.0
2022-07-28,1658980800,91.16160152822694,98.66078458160857,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,83.62850297865829,91.16160152822694,2022-08-01,1659326400,-1.0
2022-08-02,1659412800,76.38805575989757,83.62850297865829,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,83.62850297865829,90.28844923945177,2022-08-08,1659931200,1.0
2022-08-09,1660017600,76.93117176399453,83.62850297865829,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,83.62850297865829,90.38745339227464,2022-08-15,1660536000,1.0
2022-08-16,1660622400,90.38745339227464,97.0129737682455,2022-08-17,1660708800,1.0
2022-08-18,1660795200,84.08118327217731,90.38745339227464,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,77.64325648495053,84.08118327217731,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,72.10855934863858,77.64325648495053,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,77.64325648495053,82.915265817486,2022-09-13,1663041600,1.0
2022-09-14,1663128000,72.60102386404648,77.64325648495053,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,67.82633399940234,72.60102386404648,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,62.99420010471438,67.82633399940234,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,67.82633399940234,72.83017261589829,2022-10-03,1664769600,1.0
2022-10-04,1664856000,72.83017261589829,77.97673704550168,2022-10-05,1664942400,1.0
2022-10-06,1665028800,67.85633900057701,72.83017261589829,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,63.107981860656366,67.85633900057701,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,67.85633900057701,73.12824205907475,2022-10-18,1666065600,1.0
2022-10-19,1666152000,62.71655288922357,67.85633900057701,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,67.85633900057701,72.93542717025541,2022-10-26,1666756800,1.0
2022-10-27,1666843200,62.54413542570124,67.85633900057701,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,67.85633900057701,73.2172423201045,2022-11-01,1667275200,1.0
2022-11-02,1667361600,62.4859954900078,67.85633900057701,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,67.85633900057701,73.14993473407576,2022-11-08,1667883600,1.0
2022-11-09,1667970000,62.579677373223504,67.85633900057701,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,67.85633900057701,73.62652479740527,2022-11-10,1668056400,1.0
2022-11-11,1668142800,73.62652479740527,79.47955446588864,2022-11-11,1668142800,1.0
2022-11-14,1668402000,67.82771153381356,73.62652479740527,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,73.62652479740527,79.58585139931185,2022-11-15,1668488400,1.0
2022-11-16,1668574800,67.5927215242063,73.62652479740527,2022-11-23,1669179600,-1.0
2022-11-25,1669352400,73.62652479740527,78.58453871848968,2022-11-25,1669352400,1.0
2022-11-28,1669611600,68.63179758496973,73.62652479740527,2022-11-30,1669784400,-1.0
2022-12-01,1669870800,73.62652479740527,78.47275719016068,2022-12-02,1669957200,1.0
2022-12-05,1670216400,68.75745707099881,73.62652479740527,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,73.62652479740527,78.36108734700039,2022-12-13,1670907600,1.0
2022-12-14,1670994000,68.93571671563836,73.62652479740527,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,64.2334485226863,68.93571671563836,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,68.93571671563836,73.24253087498369,2023-01-06,1672981200,1.0
2023-01-09,1673240400,73.24253087498369,77.68001364031957,2023-01-12,1673499600,1.0
2023-01-13,1673586000,77.68001364031957,82.13316027871916,2023-01-18,1674018000,1.0
2023-01-19,1674104400,73.04917065031816,77.68001364031957,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,77.68001364031957,82.39017927965753,2023-01-24,1674536400,1.0
2023-01-25,1674622800,73.02175857374755,77.68001364031957,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,77.68001364031957,82.46016714293211,2023-02-01,1675227600,1.0
2023-02-02,1675314000,82.46016714293211,87.78406480589905,2023-02-06,1675659600,1.0
2023-02-07,1675746000,77.1095143858117,82.46016714293211,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,71.58290052890688,77.1095143858117,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,77.1095143858117,82.54222725293762,2023-02-14,1676350800,1.0
2023-02-15,1676437200,82.54222725293762,87.93720763525381,2023-02-15,1676437200,1.0
2023-02-16,1676523600,77.18545975507259,82.54222725293762,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,71.59847145334201,77.18545975507259,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,77.18545975507259,82.50001599483006,2023-02-23,1677128400,1.0
2023-02-24,1677214800,71.85194324672636,77.18545975507259,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,77.18545975507259,82.20637572560085,2023-03-03,1677819600,1.0
2023-03-06,1678078800,72.23646635386777,77.18545975507259,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,67.60316825956045,72.23646635386777,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,72.23646635386777,76.72439175151031,2023-03-21,1679371200,1.0
2023-03-22,1679457600,67.68339277034255,72.23646635386777,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,63.16848748658867,67.68339277034255,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,67.68339277034255,72.18823339097116,2023-03-30,1680148800,1.0
2023-03-31,1680235200,72.18823339097116,76.37372149399526,2023-03-31,1680235200,1.0
2023-04-03,1680494400,68.07413729530593,72.18823339097116,2023-04-04,1680580800,-1.0
2023-04-05,1680667200,63.76692178424764,68.07413729530593,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,68.07413729530593,72.34564454718782,2023-04-17,1681704000,1.0
2023-04-18,1681790400,72.34564454718782,76.21657043278671,2023-04-24,1682308800,1.0
2023-04-25,1682395200,68.78982566063446,72.34564454718782,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,72.34564454718782,76.2300802197772,2023-04-27,1682568000,1.0
2023-04-28,1682654400,76.2300802197772,80.3294847728959,2023-05-08,1683518400,1.0
2023-05-09,1683604800,71.84784080810518,76.2300802197772,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,67.33572055029052,71.84784080810518,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,71.84784080810518,76.24173884251437,2023-05-24,1684900800,1.0
2023-05-25,1684987200,67.49236818461702,71.84784080810518,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,71.84784080810518,76.54394813465213,2023-06-06,1686024000,1.0
2023-06-07,1686110400,76.54394813465213,81.64807634034588,2023-06-14,1686715200,1.0
2023-06-15,1686801600,81.64807634034588,86.64668069955161,2023-06-20,1687233600,1.0
2023-06-21,1687320000,76.95829289385354,81.64807634034588,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,81.64807634034588,86.13439348026705,2023-06-28,1687924800,1.0
2023-06-29,1688011200,86.13439348026705,90.71547830403046,2023-06-29,1688011200,1.0
2023-06-30,1688097600,81.64524328677246,86.13439348026705,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,86.13439348026705,90.74717823410998,2023-07-18,1689652800,1.0
2023-07-19,1689739200,90.74717823410998,94.98033817874824,2023-07-19,1689739200,1.0
2023-07-20,1689825600,86.47181542837446,90.74717823410998,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,90.74717823410998,94.61808853693857,2023-07-31,1690776000,1.0
2023-08-01,1690862400,94.61808853693857,99.17293381813656,2023-08-01,1690862400,1.0
2023-08-02,1690948800,90.04144649011188,94.61808853693857,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,85.5123587792774,90.04144649011188,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,81.37752243612637,85.5123587792774,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,85.5123587792774,89.46737029845707,2023-09-06,1693972800,1.0
2023-09-07,1694059200,81.74626548802014,85.5123587792774,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,78.01866119575654,81.74626548802014,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,74.45922021767547,78.01866119575654,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,70.92122111870057,74.45922021767547,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,74.45922021767547,78.26309483363846,2023-10-17,1697515200,1.0
2023-10-18,1697601600,70.27021849496616,74.45922021767547,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,74.45922021767547,78.94340193329754,2023-11-01,1698811200,1.0
2023-11-02,1698897600,78.94340193329754,83.38354020849229,2023-11-08,1699419600,1.0
2023-11-09,1699506000,74.54545463713394,78.94340193329754,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,78.94340193329754,83.57040492516029,2023-11-16,1700110800,1.0
2023-11-17,1700197200,83.57040492516029,87.90813873460726,2023-11-20,1700456400,1.0
2023-11-21,1700542800,79.27781812007592,83.57040492516029,2023-11-22,1700629200,-1.0
2023-11-24,1700802000,83.57040492516029,87.69338028260549,2023-11-24,1700802000,1.0
2023-11-27,1701061200,79.58121352181831,83.57040492516029,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,83.57040492516029,87.40707506375617,2023-11-30,1701320400,1.0
2023-12-01,1701406800,87.40707506375617,91.33466309142302,2023-12-04,1701666000,1.0
2023-12-05,1701752400,83.42928742765567,87.40707506375617,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,87.40707506375617,91.40376742116287,2023-12-13,1702443600,1.0
2023-12-14,1702530000,91.40376742116287,95.96355318161196,2023-12-15,1702616400,1.0
2023-12-18,1702875600,86.83688071955116,91.40376742116287,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,91.40376742116287,95.73551859475543,2024-01-02,1704171600,1.0
2024-01-03,1704258000,87.43148797440053,91.40376742116287,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,91.40376742116287,95.07865461962693,2024-01-10,1704862800,1.0
2024-01-11,1704949200,87.72522930830338,91.40376742116287,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,83.8590404475336,87.72522930830338,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,87.72522930830338,91.52611896473246,2024-01-23,1705986000,1.0
2024-01-24,1706072400,83.8284790095406,87.72522930830338,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,87.72522930830338,91.60978315715454,2024-01-30,1706590800,1.0
2024-01-31,1706677200,83.86975454578157,87.72522930830338,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,79.571748695468,83.86975454578157,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,83.86975454578157,87.71320981773016,2024-02-12,1707714000,1.0
2024-02-13,1707800400,79.72097465040075,83.86975454578157,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,83.86975454578157,87.27162698990688,2024-03-14,1710388800,1.0
2024-03-15,1710475200,80.37265762893847,83.86975454578157,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,83.86975454578157,87.41794525469221,2024-03-20,1710907200,1.0
2024-03-21,1710993600,87.41794525469221,91.19533418227333,2024-03-26,1711425600,1.0
2024-03-27,1711512000,91.19533418227333,95.02609972685485,2024-03-28,1711598400,1.0
2024-04-01,1711944000,87.37174552393518,91.19533418227333,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,91.19533418227333,94.87238743234937,2024-04-09,1712635200,1.0
2024-04-10,1712721600,87.16764187863129,91.19533418227333,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,83.21732555559299,87.16764187863129,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,78.62715995418347,83.21732555559299,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,83.21732555559299,87.43540461629127,2024-05-20,1716177600,1.0
2024-05-21,1716264000,79.63288787341928,83.21732555559299,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,76.24303328097393,79.63288787341928,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,79.63288787341928,83.07760999497567,2024-06-03,1717387200,1.0
2024-06-04,1717473600,75.98786509606528,79.63288787341928,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,79.63288787341928,83.20269473810514,2024-06-05,1717560000,1.0
2024-06-06,1717646400,76.13806721335384,79.63288787341928,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,79.63288787341928,83.54695198400157,2024-06-13,1718251200,1.0
2024-06-14,1718337600,75.52028157398863,79.63288787341928,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,79.63288787341928,83.6458794371763,2024-06-24,1719201600,1.0
2024-06-25,1719288000,75.78247099971703,79.63288787341928,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,72.006186161894,75.78247099971703,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,75.78247099971703,79.44410435477874,2024-07-03,1719979200,1.0
2024-07-05,1720152000,72.24224002715974,75.78247099971703,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,75.78247099971703,79.29097118852025,2024-07-10,1720584000,1.0
2024-07-11,1720670400,79.29097118852025,82.94073318370998,2024-07-11,1720670400,1.0
2024-07-12,1720756800,82.94073318370998,86.56636932210046,2024-07-12,1720756800,1.0
2024-07-15,1721016000,79.3452139123474,82.94073318370998,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,82.94073318370998,86.7268582214038,2024-07-18,1721275200,1.0
2024-07-19,1721361600,78.97746251759725,82.94073318370998,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,82.94073318370998,86.8626273736718,2024-07-23,1721707200,1.0
2024-07-24,1721793600,79.08338564236534,82.94073318370998,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,82.94073318370998,87.8415277474204,2024-07-26,1721966400,1.0
2024-07-29,1722225600,87.8415277474204,92.60183698515151,2024-07-29,1722225600,1.0
2024-07-30,1722312000,92.60183698515151,98.21912413447325,2024-07-30,1722312000,1.0
2024-07-31,1722398400,98.21912413447325,103.93403363027201,2024-07-31,1722398400,1.0
2024-08-01,1722484800,92.16927960266011,98.21912413447325,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,85.42439324614776,92.16927960266011,2024-08-15,1723694400,-1.0
2024-08-16,1723780800,92.16927960266011,97.85511088043857,2024-08-19,1724040000,1.0
2024-08-20,1724126400,86.96887406212664,92.16927960266011,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,92.16927960266011,97.22194189029834,2024-09-06,1725595200,1.0
2024-09-09,1725854400,87.73876829168552,92.16927960266011,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,92.16927960266011,96.50961153427937,2024-09-12,1726113600,1.0
2024-09-13,1726200000,96.50961153427937,101.11897350722671,2024-09-18,1726632000,1.0
2024-09-19,1726718400,101.11897350722671,105.9063742597608,2024-09-24,1727150400,1.0
2024-09-25,1727236800,96.64516048939232,101.11897350722671,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,101.11897350722671,105.6293713095015,2024-10-16,1729051200,1.0
2024-10-17,1729137600,96.97573610938922,101.11897350722671,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,101.11897350722671,105.16169394807582,2024-10-21,1729483200,1.0
2024-10-22,1729569600,97.2398216985354,101.11897350722671,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,92.03255116299881,97.2398216985354,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,86.85394280857199,92.03255116299881,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,92.03255116299881,96.84375210038908,2024-11-05,1730782800,1.0
2024-11-06,1730869200,86.73829314970784,92.03255116299881,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,81.52745843416615,86.73829314970784,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,86.73829314970784,91.42565264326471,2024-11-25,1732510800,1.0
2024-11-26,1732597200,81.91260219140503,86.73829314970784,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,77.66167728740211,81.91260219140503,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,81.91260219140503,86.17231817369344,2024-12-09,1733720400,1.0
2024-12-10,1733806800,77.60486592213721,81.91260219140503,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,73.57391468554995,77.60486592213721,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,77.60486592213721,81.76499224348031,2024-12-27,1735275600,1.0
2024-12-30,1735534800,74.02933999501153,77.60486592213721,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,77.60486592213721,81.00366346655963,2025-01-08,1736312400,1.0
2025-01-10,1736485200,74.05772939917155,77.60486592213721,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,77.60486592213721,81.05420697917675,2025-01-15,1736917200,1.0
2025-01-16,1737003600,81.05420697917675,84.58214950917525,2025-01-22,1737522000,1.0
2025-01-23,1737608400,84.58214950917525,88.04697464972313,2025-01-31,1738299600,1.0
