start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,126.26021104644002,135.43303307191084,134.76,134.76,132.32,132.88,1395339.0,126.14,131.38,124.7,131.08,2051429.0,10.845202104901801,-0.7155103136293235,7.117536364561076,3.2305970908351043,0,-10.298500821237276,-6.391487538384625,-18.73146182155616,-31.75875125683345,3.9992162338423896,2.0606064453950874,5.705625695515327,1.84096283813192,0,-0.25313649260605003,2.0,-44.0,46.0,5.064845895636225,3.717804952167427,3.4918483012877743,-1.1900782824589464,-0.03768690875801051,0.0022886786695146544,-0.04867256637168149,0.02190691510095899
2018-02-05,1517806800,2018-02-07,1517979600,0.25,125.70298404825937,135.43303307191084,132.53,133.55,127.84,128.27,2285685.0,131.11,132.23,129.48,129.56,1445169.0,12.207907308328501,-0.4805223129595362,8.015591231861691,3.984254399506028,0,-12.592528430787333,-7.982954545454551,-21.553768593371856,-30.210374211935985,4.760298604072858,2.087480597633223,7.946424666560397,-1.2696626216519618,0,-0.3025381045453245,-2.0,-44.0,42.0,5.863692497684482,4.464659723559606,4.521466667167189,-1.1908801453409679,0.011963569002778618,0.02060821241123789,-0.000617474529175821,-0.011595971925541737
2018-02-06,1517893200,2018-02-09,1518152400,-0.75,120.44582456414005,135.43303307191084,126.14,131.38,124.7,131.08,2051429.0,125.27,126.08,121.15,125.09,2132201.0,17.24466991149218,-0.3160585117000494,11.001145841660673,6.264556186212602,0,-16.864858193871626,-10.605302651325665,-30.18440849443979,-36.59125334059861,6.604057496666499,2.4495719682955586,13.478107710256076,1.7936053632964382,0,-0.33113410211612826,-10.0,-56.0,46.0,8.464305699896073,6.634068174336917,7.588162766797282,-1.5021019227927024,0.001438963945958882,0.007914301702773852,-0.03149732192821164,0.008953056944668525
2018-02-07,1517979600,2018-02-23,1519362000,-0.25,120.44582456414005,131.34652462385205,131.11,132.23,129.48,129.56,1445169.0,130.36,130.61,128.8,130.53,943742.0,5.575451677842096,-5.344087240547964,2.381317194003941,-2.0337597997906016,0,-4.459960031509688,-4.8615160349854145,-18.227040052465306,-11.703276973496799,-1.629077159443895,2.0256747758789726,11.942322667106211,0.7991643468757815,0,-0.0511011290052941,-46.0,-56.0,10.0,0.11568221864706629,0.39998197310022476,1.8915395717982904,0.31358333795127313,-0.0013023825940395861,0.0006128859266070208,-0.013253658162874382,0.00748687866625497
2018-02-08,1518066000,2018-02-26,1519621200,0.75,120.44582456414005,136.03468540013367,129.32,129.58,123.85,123.98,2055335.0,131.06,132.55,130.46,132.2,933848.0,3.5025254157746986,-6.212812859042458,0.8831316187594638,-3.5298789712556555,0,-1.0508706581396936,-3.959317108608803,-15.4075073543088,-3.6628541331959497,-2.8831554995671524,1.9701465692896425,10.221850303103707,0.7906110108284605,0,0.0846533544986742,-46.0,-52.00000000000001,6.000000000000007,-1.3551437216338797,-0.7856122426241825,0.5807051637499256,0.5044943129703725,-0.008623298033282767,0.002647503782148508,-0.013161875945536972,0.012793993717919117
2018-02-12,1518411600,2018-02-28,1519794000,0.25,125.70298404825937,136.03468540013367,125.82,129.15,125.47,128.18,1358488.0,132.08,132.08,129.0,129.11,1248639.0,4.699786783428777,-3.5689681016845185,2.9964113288410488,-1.7042315338342178,0,-6.5303828502064505,-4.30625555884967,-13.873796994801465,-2.8442773339259944,-0.49414575019190465,2.0474797088764434,6.855742617382116,-1.0495052098077444,0,-0.06514178856968346,-46.0,-44.0,-2.0,0.5654093408721224,1.43347126016846,2.8162339198412667,0.4339055392257254,0.02300364030671509,0.02300364030671509,-0.0008519866780265506,-0.01517925247902352
2018-02-26,1519621200,2018-03-06,1520312400,-0.75,121.46138071588689,136.03468540013367,131.06,132.55,130.46,132.2,933848.0,124.03,124.88,122.87,124.49,1807949.0,7.3261471200877395,-1.5827139126011787,5.350362813612875,0.44715773689989646,0,-12.033305312811699,-2.94690886411477,-23.023900262940238,-3.2851386790391572,2.454851216960847,2.241326485235429,8.365040938829445,1.4498863210545938,0,0.012399214806513986,-38.0,-84.0,46.0,2.8717166037432804,3.3392154924379014,5.585636542927631,-0.3625076321544656,-0.0036950759097115204,0.003132781749538127,-0.013013093421158195,0.008342783087639694
2018-02-27,1519707600,2018-03-21,1521604800,-0.25,121.46138071588689,132.00018388804682,132.13,133.77,131.09,131.1,1012885.0,129.07,131.84,128.94,130.48,1458540.0,1.9643356354863215,-5.554157830458706,0.26568567341098515,-3.8514203964847553,0,1.0657402407625085,0.33835742848354183,-5.010082155268277,13.724505207172164,-2.643396279660678,2.048031342955593,-5.747022854179125,1.069244093235352,0,0.3309983258427576,-18.0,-20.0,2.0,-1.7949110974861924,-1.3407295527543113,-0.019926920383639413,0.570374130037878,-0.010806253832004842,0.010423053341508393,-0.011802575107296098,0.010767681462545475
2018-03-01,1519880400,2018-03-23,1521777600,0.25,121.46138071588689,132.00018388804682,128.98,129.92,123.94,124.05,1978231.0,126.01,126.82,123.02,123.21,1089687.0,7.785853887248479,-0.6874040860959809,5.994643291940591,1.3026540053567146,0,-10.47346074236107,-5.607906228453235,-9.805097304013948,18.919520523454295,3.632590103780899,2.3627896335638563,-5.673137418661774,-0.7906423685638063,0,0.14498716007161472,-26.0,-76.0,50.0,3.549224900576249,3.8475732668196656,5.505896322967985,-0.03630489377456936,0.022725428130833558,0.029299569840110395,-0.0015420826231636875,-0.02043250119255846
2018-03-07,1520398800,2018-03-26,1522036800,-0.25,121.53157902207981,132.0892266684354,123.25,127.79,122.44,127.03,1920777.0,125.06,127.68,124.55,127.42,1157489.0,3.68457729310407,-3.8038678283418506,2.3298278658504756,-2.288756343849741,0,-2.9380271469760046,-3.615733736762471,-8.76366763704992,17.893398239329457,0.43019293891237,2.3721052087406305,-5.680259770836702,0.8320474394181401,0,0.14244420933024093,-30.0,-76.0,46.0,-0.05964526761889033,0.3767557391349783,1.9407321797746846,0.030654570549553117,-0.01852142520797362,0.0020404959974886783,-0.02252393658766283,0.03416930443957478
2018-03-22,1521691200,2018-04-17,1523937600,0.25,121.07342153921417,132.0892266684354,129.03,129.74,125.42,125.78,1181371.0,125.38,126.77,125.13,126.09,1660997.0,2.4090272461873496,-4.759729125797179,1.1338461945171332,-3.298701985354384,1,-0.4514053531763622,-1.5921329899320942,-8.59742343096036,15.14222688631358,-1.819998451862773,2.1989469188954596,-6.2374508678222185,1.2538652485417543,0,-0.03370303950653121,-21.999999999999996,-48.0,26.0,-1.1753509398049147,-1.0463571464478179,0.8308258125834698,0.3568179671423741,-0.005630898564517484,0.005392973273058876,-0.007613609326671433,0.011146752205292598
2018-03-26,1522036800,2018-04-18,1524024000,-0.25,121.07342153921417,132.0892266684354,125.06,127.68,124.55,127.42,1157489.0,126.73,129.04,126.29,128.15,1243769.0,0.5926167306823658,-6.193865267553235,-0.4947327350760844,-4.934061646507999,1,2.9005970365882234,-0.7281741420714212,-5.455233405246666,23.13663952531482,-3.1139814304486038,2.173484098459322,-6.953452249426874,0.9539107727142875,0,0.032234912079487164,-26.0,-48.0,22.0,-2.800624268435442,-2.3858827190295955,-0.7590396504213288,0.5906249318444095,-0.011080764728833459,0.006944986344127768,-0.014514241123683158,0.016337536680149034
2018-03-27,1522123200,2018-04-19,1524110400,0.25,121.07342153921417,131.66223681579237,127.47,127.52,123.45,124.1,1180312.0,128.13,128.46,124.27,125.87,2086921.0,1.5327267372181979,-3.9789013618309355,1.1913084928894904,-3.430920791292607,1,-0.9000384957961316,-3.533108522378898,-4.382390369396626,11.569538411054111,-1.1962343994243838,2.2925670668310323,-8.085795126185062,-1.599696752856,0,0.002728047337985079,-30.0,-48.0,18.0,-1.2230873123063617,-0.5588784113727314,0.997874304040252,0.5715489792590971,0.017955032970525142,0.020576785572415934,-0.012711527766743558,-0.01779165040967612
2018-04-18,1524024000,2018-04-23,1524456000,-0.75,115.48189015179176,131.66223681579237,126.73,129.04,126.29,128.15,1243769.0,117.26,117.97,115.19,116.0,2991954.0,11.413406483430037,1.608145240707941,9.10646551724139,4.094396551724117,0,-13.079351639851467,-5.851797743689631,-12.836752320466088,-5.7016398929479095,5.561187112137773,2.82730275433857,-5.97245380518353,-2.190865610691284,-1,-0.245309232215152,-38.0,-88.0,50.0,6.510775862068968,6.5749097807519234,8.9003316204562,-0.43908670413205164,0.010862068965517224,0.016982758620689653,-0.006982758620689644,-0.012177467427403665
2018-04-19,1524110400,2018-04-24,1524542400,-0.75,109.33543972580847,126.64866104587624,128.13,128.46,124.27,125.87,2086921.0,116.78,118.47,113.3,115.31,3630415.0,12.207872539481144,1.0381598948263644,9.37704159801116,4.158066660885169,0,-13.77021631481989,-9.504002511379689,-16.27221232687406,-15.759693368630764,5.1967588220384044,2.961317041975398,-4.524316107109769,-2.6013039397711775,-1,-0.30642698353886616,-42.0,-92.0,50.0,6.623016217153747,6.525722031615501,9.17738966752421,-0.7251188866368805,0.012748243864365572,0.027404388171017313,-0.01743127222270402,-0.005948275862068919
2018-04-20,1524196800,2018-04-27,1524801600,-0.25,109.33543972580847,121.54287983306196,121.16,122.23,116.93,117.43,3562369.0,117.18,118.15,115.87,117.71,1829444.0,9.97825650096982,-2.7843052648811124,6.113895732449805,1.1075241412511048,0,-9.55307276256628,-5.643286573146298,-19.229011408983524,-0.07572685342221064,1.8649240851760425,2.7643585616912203,-1.6375693081501481,1.2611746979999066,0,-0.06526932777978413,22.0,-16.0,38.0,3.596975618044354,3.121598755458919,6.118240823988998,-0.5798379646220981,-0.004502591113754062,0.003738000169909217,-0.01563163707416526,0.0035808679341802208
2018-04-24,1524542400,2018-05-08,1525752000,0.25,109.33543972580847,121.54287983306196,116.78,118.47,113.3,115.31,3630415.0,113.44,114.74,112.87,114.69,1518219.0,11.909741674285954,-4.913490911359759,5.729938675269565,1.3058389281250982,0,-10.958897724593115,-7.223750202232654,-26.540958389840696,-15.480386920575157,1.6087295759322302,2.4740517430950484,5.350876386645034,0.9923752129605848,0,-0.036710207004505564,-6.0,-52.0,46.0,3.4981253814630975,2.656937896549877,6.624629332522474,-0.2384346102348358,-0.010898944982125736,0.00043595779928495837,-0.015868863893975016,0.012357666166475267
2018-04-25,1524628800,2018-05-15,1526356800,-0.25,109.62147020654736,121.54287983306196,115.11,116.96,114.21,116.62,2305321.0,116.35,116.36,115.34,115.78,939597.0,7.191055204783623,-5.478324163152919,2.9946162261760776,-1.348102723556167,0,-8.208648172343423,-8.176699183123167,-19.60967932735481,10.330795510175534,-0.46975619217938913,2.0759290496950444,3.3123039572211574,-0.6408759692052248,0,0.24719736174956525,-26.0,-52.0,26.0,0.8563655208153591,1.2205193772866494,4.6912005660409335,0.46792410134629536,0.004923130074278692,0.0050095007773363065,-0.003800310934531037,-0.008902585173771516
2018-04-30,1525060800,2018-05-16,1526443200,0.25,109.62147020654736,120.45340905845202,118.34,118.34,115.06,115.3,1957900.0,116.03,116.53,114.96,115.15,984995.0,5.333890516567479,-3.646526209142394,2.9736575481256438,-1.2903459256042993,0,-9.233229586780716,-10.144362075692548,-19.50862371296219,2.435881055587231,-0.06256938798915712,2.035583307399045,3.050115368141956,-0.6794687694425628,0,0.1526980110167264,-30.0,-52.0,22.0,0.8436821537125354,1.6053276002492254,5.05754861523755,0.4239117385006326,0.007642205818497505,0.0119843682153713,-0.0016500217108120774,-0.0054413542926239344
2018-05-09,1525838400,2018-05-18,1526616000,-0.25,111.26273663054576,120.45340905845202,114.92,115.66,113.88,115.56,1177955.0,116.57,118.5,116.57,117.93,2661737.0,0.38515999855515304,-4.198439062406621,-0.17453856807711077,-3.8640153763532084,1,-3.037859076810655,0.42578557438473985,-15.505590619353082,12.831286372654624,-2.344758653992926,1.9414908712771073,1.6677654340176922,1.816305594200786,1,0.29062181306784585,-38.0,-52.0,14.0,-1.9066395319257339,-0.7459341860644741,2.3390820632916984,0.6052443490354,-0.011532264902908596,0.004833375731366107,-0.011532264902908596,0.011666809642275178
2018-05-16,1526443200,2018-05-22,1526961600,0.75,111.26273663054576,123.90415015846533,116.03,116.53,114.96,115.15,984995.0,120.53,120.91,119.93,120.14,1117643.0,-0.0823909417958788,-6.5573626789799135,-1.841601464957563,-5.1052938238721595,0,1.2499302761910016,4.18870869829156,-7.5534358829927735,23.74346678308413,-3.2896674634886978,1.883697043840046,-0.9628033944235135,-0.7636692666910216,0,0.270402426675484,-46.0,-52.00000000000001,6.000000000000007,-3.319876810387896,-2.074364766070218,0.43491462473998865,0.9247912378087391,0.003246212751789601,0.006409189279174221,-0.0017479607125020502,-0.0035663929667412164
2018-05-17,1526529600,2018-05-30,1527652800,0.25,115.48189015179176,123.90415015846533,115.12,116.68,114.71,116.57,1061618.0,116.49,117.6,116.21,117.27,848400.0,3.1946978365648278,-4.2648777632297765,0.8415053580057332,-2.1771694948977967,0,-3.928704915153368,2.4013272790778903,-4.298064208497052,18.067190679913736,0.4021206677673064,1.955935057157852,-4.393029133174714,0.5837700369913686,0,0.3514700094306348,26.0,40.0,-14.0,-0.5350899633324815,0.4736324844914179,2.5107651529765462,0.36849445817390925,-0.006651317472499363,0.0028140189306729013,-0.009038969898524818,0.01164596273291929
2018-05-21,1526875200,2018-06-01,1527825600,-0.75,111.26645493023707,123.90415015846533,118.7,121.23,118.56,120.57,1654910.0,114.42,116.29,114.28,115.29,994589.0,4.908429026273637,-2.4372693419991975,2.794836210136765,-0.49946511695145546,0,-6.241387630702718,1.6039481801357254,-8.485070312409862,9.436933311182017,1.8963923173005384,2.1298975078745674,-2.466669145033734,0.6827215313779431,0,0.15873107943913342,18.0,40.0,-21.999999999999996,1.235579842137227,1.6574781686431663,3.880438267634645,-0.04703375709731539,-0.007546187874056809,0.00867377916558243,-0.00876051695723834,0.016846004586346996
2018-05-23,1527048000,2018-06-15,1529035200,-0.25,111.26645493023707,119.9194008412062,119.34,119.48,118.22,119.47,1508655.0,115.6,116.19,113.85,116.1,2627365.0,4.305412797378622,-1.8997280428566512,2.8224231983922152,-0.4342520815388866,0,-4.6504179057649395,-0.4031912155786213,-3.6871410615506783,0.06241279226828311,0.42952229054471047,1.7798913365970688,-6.1630535994439235,-1.7870211105274154,0,-0.028320091510668575,-21.999999999999996,-28.000000000000004,6.000000000000007,1.2028423772609784,0.9092920559610036,2.411063729450035,0.051322452902609894,-0.004306632213608941,0.0007751937984497026,-0.019379844961240345,-0.0024059116686716564
2018-05-31,1527739200,2018-06-19,1529380800,0.25,111.26645493023707,119.9194008412062,117.43,117.43,113.36,113.38,1751321.0,114.25,114.43,112.2,112.68,1684875.0,7.301283813615029,0.3327239961115964,5.478049934918943,2.229913619689981,0,-11.112379854395499,-6.543916397113699,-8.533121686965863,-1.441870042842055,3.1245405734701137,1.8688044673301591,-3.8597580398648077,-1.1397698546674122,0,-0.053339614747728005,-30.0,-80.0,50.0,3.817003904863327,3.4678973622781513,5.189611004290512,-0.2691175851417008,0.013933262335818153,0.01553070642527521,-0.004259850905218299,-0.024500043286295514
2018-06-04,1528084800,2018-07-02,1530504000,-0.75,108.29382310361432,119.9194008412062,115.94,116.25,114.76,115.7,1097198.0,107.84,108.78,106.79,108.34,1347246.0,11.717586484163519,-2.0055687621771767,6.602978278259798,3.330871946341759,0,-15.75234761666755,-6.361279170267934,-29.461251919741947,-30.89247362093107,3.303169512527319,1.9290057462209618,8.830634811618374,-0.9034476751997623,0,-0.2206229897650859,-14.0,-64.0,50.0,4.856008860993157,3.788629312585172,6.945843852711391,-0.4802118248408638,-0.0046151006091932345,0.004061288536090002,-0.014306811888499138,-0.0026696124459172355
2018-06-18,1529294400,2018-07-03,1530590400,-0.75,104.62715846678107,115.62353821393556,115.04,115.94,114.78,115.51,756574.0,108.76,109.02,107.67,107.83,491163.0,12.167362485682702,-2.217441313467191,6.747503786824936,3.4515750100466676,0,-16.59049762116139,-7.011038289065191,-31.187910081521373,-27.960615671072063,3.441963818249704,1.8891179721337332,9.590111816498784,-0.3407986582623124,0,-0.1948924255486524,-18.0,-68.0,50.0,4.9749605861077555,3.871942119996689,7.159440045811948,-0.4487911535717437,0.008624687007326326,0.01103588982657877,-0.001483817119539932,-0.004707402621377144
2018-06-20,1529467200,2018-07-09,1531108800,-0.25,104.62715846678107,111.99989393551648,113.11,113.13,111.68,111.87,1331216.0,109.13,111.95,109.02,111.02,1674472.0,7.021872011100456,-5.320376785015043,2.6552272863748385,-0.7171380532036409,0,-6.493484797818482,-6.627417998317922,-26.974074101605193,-11.331187794464519,-0.7563359671139693,1.861859488469073,8.532627776663865,1.2348885681935233,0,-0.19368146338585102,-30.0,-68.0,38.0,0.8507476130426852,0.3880115683626286,3.498370918515036,0.04452022246411147,-0.017023959646910503,0.008376869032606704,-0.018014772113132738,0.019467401285583108
2018-07-03,1530590400,2018-07-10,1531195200,0.75,104.62715846678107,115.75520111323817,108.76,109.02,107.67,107.83,491163.0,111.51,113.27,110.55,112.08,1179766.0,5.199303267406719,-5.9443068362860885,1.4119379014989164,-1.9784975017844317,0,-3.7806141437140184,-5.113443955299701,-23.14599287259488,-4.083282805218914,-1.8245249562238968,1.8858642585193448,6.4183717833833995,0.878471028563596,0,-0.1416563150528666,-34.0,-68.0,34.0,-0.3725017844396916,-0.5079433728999874,2.4207267619248682,0.26955035638481784,-0.005085653104925036,0.010617416131334823,-0.013650963597430454,0.009547829219960446
2018-07-05,1530763200,2018-07-17,1531800000,0.25,107.90600927594558,115.75520111323817,108.29,109.6,107.64,109.53,1393081.0,109.42,111.03,108.7,111.0,1385814.0,1.3769323212476223,-3.0472025915178875,1.0180180180180116,-2.6243243243243057,1,-4.420503235802393,-3.9044238594061165,-15.564714421057992,1.7016941432827508,-1.065272362947681,1.9606588009928438,1.6157631403149288,1.0679862151175938,0,0.0881216989656867,-46.0,-60.0,14.0,-0.8351351351351184,0.03669013005924171,2.679684453848722,0.39048971560648305,-0.0142342342342342,0.00027027027027037853,-0.02072072072072073,0.008907471368841957
2018-07-10,1531195200,2018-07-19,1531972800,-0.25,107.90600927594558,115.94816538760149,111.51,113.27,110.55,112.08,1179766.0,112.42,114.5,111.68,114.22,2503320.0,-0.8532580337472808,-6.166528343419614,-1.7197805404774442,-5.4292885075585104,1,2.7819449712042115,2.100652543130414,-7.377591246462358,23.000095427934696,-3.21649169678831,1.981853782345597,-1.3270930310654947,1.8933635720485227,1,0.33293609288077813,-46.0,-52.00000000000001,6.000000000000007,-3.5098931885834475,-2.363775635244153,-0.23572488996735785,0.7086907120278023,-0.015759061460339674,0.002451409560497275,-0.022237786727368203,0.009992041736669899
2018-07-11,1531281600,2018-07-20,1532059200,0.75,107.90600927594558,120.32830519692766,110.16,110.55,108.1,109.24,1407300.0,117.24,118.86,114.63,117.97,4264781.0,-2.3878005308799146,-10.02891558338645,-4.484473453702918,-8.187109717159714,0,9.56272129539392,7.961929166285351,-0.3162721573232999,33.87099768036839,-5.097453693159352,2.062737140952108,-0.838368301263575,3.0817308461459834,1,0.4728256591524516,50.0,48.0,2.0,-6.208358057133182,-4.946705017052011,-3.2733979143370675,1.0208050320048183,-0.00618801390183954,0.0075442909214207265,-0.028312282783758635,0.03283137804237435
2018-07-18,1531886400,2018-07-25,1532491200,0.25,111.20717842179863,120.32830519692766,111.47,113.51,110.71,113.09,2010094.0,114.39,115.12,112.95,114.84,2020000.0,1.3952422141715317,-7.602138765895688,-1.1378149309183812,-5.28619528619528,0,2.758330557488243,4.078303425774878,4.0361900874050365,12.014250826873685,-1.4653937368583172,2.2136210737562814,-2.53317253122621,1.368558511818092,0,0.3290603822684914,38.0,48.0,-10.0,-3.1034482758620783,-1.8564781130112067,-0.6163832207479345,0.7766906514504863,-0.003918495297805635,0.002438174851967956,-0.016457680250783757,0.0019193857965451588
2018-07-20,1532059200,2018-07-30,1532923200,-0.25,111.20717842179863,120.66899861058579,117.24,118.86,114.63,117.97,4264781.0,118.97,120.24,118.39,118.63,2216872.0,0.9476807135284275,-11.002472924604916,-3.1928404844193636,-7.249992975357557,0,8.23630002582076,9.205560158335635,13.55253503898074,16.393421022909536,-3.3144055568975688,2.092571251102069,-0.6273425179366932,-1.4318033445033789,0,0.34106385208917517,46.0,68.0,-21.999999999999996,-5.027396105538244,-3.6726621250668785,-3.3526771112830716,1.0054273129041529,0.0028660541178453514,0.013571609205091484,-0.002023097024361431,-0.005866085644850472
2018-07-23,1532318400,2018-07-31,1533009600,0.75,111.20717842179863,125.32089605624778,117.37,117.87,112.73,113.44,3021829.0,118.97,122.54,118.97,122.25,2790478.0,-0.7814176368751617,-13.760095655558374,-5.451533742331293,-9.51779141104295,0,13.138160944213432,12.839209894775703,17.558063370357583,22.675721148921525,-5.464897149982534,2.1140183802144903,0.6968829341633658,1.7992840488836028,0,0.40709837240323843,50.0,76.0,-26.0,-7.270756646216753,-5.903620703101382,-5.97083703434204,1.1623889620422057,-0.026830265848670765,0.0023721881390592614,-0.026830265848670765,0.03051504678411865
2018-07-26,1532577600,2018-08-09,1533787200,0.25,115.81837955389966,125.32089605624778,115.41,118.51,115.05,118.23,2333337.0,117.31,117.31,115.78,116.02,1777968.0,5.600114044752317,-5.361362105431496,2.059846003562612,-2.040309142101947,0,0.9344221569733193,5.367359912814456,12.748808334434342,-0.48615329979515565,1.2120164225600973,1.9367550554213095,0.3805363022929278,-1.1547629164115598,0,0.051896543357988205,22.0,68.0,-46.0,0.11937596966041042,0.30321673460262843,-0.3296893523314708,-0.07466045903598717,0.01111877262540939,0.01111877262540939,-0.0020686088605412767,-0.00973028337316495
2018-07-31,1533009600,2018-08-17,1534478400,-0.75,111.72449789404142,125.32089605624778,118.97,122.54,118.97,122.25,2790478.0,114.83,115.87,114.83,115.64,902358.0,5.1803060551018945,-3.8364803892423254,2.5383373688458306,-1.1645336100541925,0,1.118984421013515,-1.9750784097651932,0.6706490412890685,0.5544347659099458,1.176114383554605,1.86221038758615,-5.232315720762049,0.6018440816724425,0,-0.004259326354349627,-2.0,44.0,-46.0,0.6719128329297774,-0.3432001772044515,-0.3446093792239111,-0.47592850500508477,-0.007004496713939878,0.001988931165686658,-0.007004496713939878,0.008547008547008517
2018-08-01,1533096000,2018-08-22,1534910400,-0.25,111.72449789404142,120.66899861058579,121.69,122.24,118.12,118.36,1492627.0,118.29,118.38,116.0,116.18,1205631.0,4.825117190043144,-3.702720908411166,2.297297297297291,-1.1662936822172583,0,1.5370416635761117,1.1668408220132387,3.8754107042437145,1.706115193593213,-0.1792762097817473,1.8878453857457904,-6.945353902681205,-0.7988406295216474,0,-0.13029005332035146,-14.0,-36.0,22.0,0.5611981408159892,-0.40165671064288233,-0.6304860626327979,-0.03750956218795104,0.018161473575486253,0.018936133585814918,-0.001549320020657663,-0.020404721753794153
2018-08-10,1533873600,2018-08-24,1535083200,0.25,111.72449789404142,119.61059142229882,115.57,115.57,113.39,113.89,976524.0,114.83,115.35,113.89,115.3,814887.0,5.238232784174855,-3.281597918606721,2.7427002023706137,-0.6536571263370803,0,0.020856520305699178,-3.3771893069638828,1.7947512774510985,-6.024763512735802,0.2132779371400062,1.8629639272348473,-9.367207376517802,0.5419653331920881,0,-0.20964393738241283,-21.999999999999996,-36.0,14.0,0.9783174327840669,0.20976775427725158,0.0814919750767018,-0.16484146901510355,-0.004076322636600183,0.0004336513443190526,-0.012228967909800437,0.00980907339288839
2018-08-20,1534737600,2018-08-29,1535515200,-0.25,111.85672303973314,119.77503236458406,115.99,117.14,115.99,116.42,789973.0,118.68,119.19,118.03,118.11,1443924.0,1.9369125318480656,-5.156792304940936,-0.14971918832726772,-3.0444783111788496,0,4.448148156800208,-0.21122000675904024,6.221411392099626,3.3952826522236137,-2.0467186056977766,1.7355221270480206,-8.948285257728894,-0.9763770582591038,0,0.01087498781799216,-34.0,-36.0,2.0,-1.6099398865464423,-1.5721186987849762,-2.022865353998384,0.2093382901778975,0.004826009652019403,0.00914401828803646,-0.0006773346880026843,-0.004802831142568298
2018-08-23,1534996800,2018-09-04,1536033600,0.25,111.85672303973314,119.77503236458406,116.14,116.14,113.88,114.18,1303777.0,114.51,114.83,112.95,114.52,1414937.0,4.4714260373359735,-2.362624081345743,2.711171265572233,-0.4839038304808412,0,-2.0662578905364555,-3.440134907251263,1.8050214931841404,-6.438808138076688,1.276075696567375,1.8001986010984077,-11.112695460547007,-0.9652668954912689,0,0.09242494334393506,-46.0,-36.0,-10.0,1.0544009779951011,1.2096759823361225,0.970332127598823,-0.198596438902091,-8.732099196639975e-05,0.0027069507509605018,-0.01370939573873553,-0.0036540803897685548
2018-08-27,1535342400,2018-09-05,1536120000,-0.25,111.95124317449965,119.77503236458406,115.82,118.15,115.82,118.06,1173564.0,114.51,116.68,114.24,116.43,1123566.0,2.471320514535776,-3.8704444516654064,0.9363279796157826,-2.3033868705087457,0,1.4702941559403513,-1.887587427319453,2.0285048962487036,0.1669376171571102,-0.20557801249117347,1.793882080815736,-12.091433190962523,0.7680170312998694,0,0.09534372650681053,30.0,44.0,-14.0,-0.699561968564808,-0.40772106009107745,-0.6591523767746992,-0.13901163237708625,-0.0164905952074208,0.002147212917632979,-0.018809585158464426,0.016678309465595564
2018-08-30,1535601600,2018-09-07,1536292800,0.25,111.95124317449965,119.57788998594843,118.52,118.52,115.09,115.36,1176715.0,115.18,115.27,113.47,114.39,925819.0,4.133308858483176,-2.252025529520836,2.615613252906712,-0.7570591834950591,0,-2.3044925808712193,-1.4049301844509527,0.3423113461710173,-4.1914201941767075,1.595968292258874,1.8578415821957361,-13.3092966622612,-0.6418070909174499,0,0.023011812105207967,22.0,44.0,-21.999999999999996,0.9406416644811628,1.2263607542932107,1.0733664372057632,-0.22228461888100043,0.006906198094239091,0.007692980155608042,-0.008042661071771984,-0.012176165803108763
2018-09-05,1536120000,2018-09-11,1536638400,-0.25,112.02140558128295,119.7677601731457,114.51,116.68,114.24,116.43,1123566.0,116.61,117.18,115.25,116.56,678009.0,2.1970779197493755,-3.430777302041747,0.9297071608327627,-2.318405399222158,0,1.6350951943318677,3.9415016943106846,1.6399644983086035,-8.880199355108353,-0.39923502307732406,1.866194263673679,-13.888143550422843,-0.47881983409833323,0,0.05227272226282551,14.0,44.0,-30.0,-0.6168496911461858,-0.508466636692134,-0.7329109514677725,-0.04828320073745013,0.00042896362388455955,0.005319148936170359,-0.011238846945779035,-0.0035051722663930196
2018-09-06,1536206400,2018-09-18,1537243200,0.75,112.02140558128295,123.89979754382215,116.25,117.27,114.89,115.8,1327436.0,122.96,124.04,121.74,123.89,1562467.0,-0.45584415109387066,-9.583707063693424,-3.485080851292807,-6.811418731670557,0,12.832178506575445,6.4164232949665,16.578794032828164,11.772911825525831,-4.616842497663313,1.7409423920786826,-7.9207043077598875,1.0727211111991428,0,0.2536237853885175,50.0,96.0,-46.0,-5.019775607393655,-4.459058531306056,-5.6931485673578095,0.8020519983311029,-0.0075066591331020005,0.0012107514730810287,-0.017354104447493746,0.010522022838499234
2018-09-10,1536552000,2018-09-24,1537761600,0.75,115.81837955389966,127.73882415749236,115.18,117.48,115.18,116.97,1103049.0,126.57,126.66,123.63,124.49,2687764.0,2.5120862209184907,-10.397056901294434,-2.4529413339759287,-5.722280236699049,0,11.044219598687889,7.970511708586295,26.42673850880883,30.01103967660009,-2.242546299338386,1.7461637829987193,-1.6518149022643094,-1.7502678314228428,-1,0.2997252155692299,46.0,80.0,-34.0,-3.9424853401879716,-2.9994980299783265,-5.104651581667667,0.7957813651697934,0.016708169330869937,0.017431118965378856,-0.0069081853964173545,-0.018527278461053398
