unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1489636800,2017-03-16,45.08,45.32,44.91,45.16,541208.0,48.019999999999996,51.700451059313124,44.33954894068687,49.391663333333334,46.862673333333326,48.12716833333333,48.019999999999996,0.4100000000000037,50.5853675,45.454632499999995,0,31.244988369353223,-24.59509100016698,-42.18459148225009,28.739775207044673,47.46951121297619,1.3647301911071044,43.26255294775505,-22383566.0,1379325.08,0,-0.29960487117764506,20.0,-72.0,92.0,48.019999999999996,48.61738083442856,51.83276428346129,-0.24033960611078609,-2.5942654693490184,-2.3539258632382323
1489723200,2017-03-17,45.11,46.0,44.95,45.86,1493089.0,47.854,51.60892955992508,44.09907044007492,49.08966333333333,46.75067333333333,47.920168333333336,47.854,1.0499999999999972,49.6476175,46.060382499999996,0,34.1782631906961,-6.750711671411143,-41.195863903247336,36.861343848372016,47.20475447721764,1.3422494631708823,43.74015978143672,-20890477.0,1375007.8,0,-0.2232859905676477,16.0,-72.0,88.0,47.854,48.35477313591156,51.598538233129474,-0.11104848799424705,-2.492736473231041,-2.381687985236794
1489982400,2017-03-20,45.74,45.76,44.37,44.54,876839.0,47.6695,51.685913698811305,43.653086301188694,48.8695,46.6035,47.7365,47.6695,1.490000000000002,49.415875,45.923125,0,31.509884342131414,-7.65083972631142,-41.385741022440754,38.68616490590931,46.955031563971936,1.352803072944391,44.40007420427194,-21767316.0,1368961.62,0,-0.2553552716684515,12.0,-72.0,84.0,47.6695,47.991461408681886,51.32173281222244,-0.08671589620652798,-2.490082855494954,-2.403366959288426
1490068800,2017-03-21,44.61,44.74,43.74,44.01,1295352.0,47.396499999999996,51.62302232929144,43.169977670708555,48.601166666666664,46.38366666666666,47.492416666666664,47.396499999999996,1.0,49.1065,45.686499999999995,0,30.503361726098348,-11.036992116434204,-41.9365841171992,30.512444844959816,46.546854432788535,1.327602853448363,45.23496053600144,-23062668.0,1378329.46,0,-0.32419860601476663,8.0,-92.0,100.0,47.396499999999996,47.61227460785504,51.03499819213529,-0.07883123252213409,-2.501905999941094,-2.42307476741896
1490155200,2017-03-22,44.01,44.3,43.6,43.79,1365084.0,47.1075,51.4876775078185,42.7273224921815,48.296166666666664,46.123666666666665,47.209916666666665,47.1075,0.6999999999999957,48.783750000000005,45.43125,0,30.083479014213438,-11.660278394190037,-42.54915473992085,24.100199451354754,46.160692890732484,1.2827740782020511,46.05907787379204,-24427752.0,1397148.26,0,-0.38371345459389106,4.0,-96.0,100.0,47.1075,47.248248454725996,50.750880615973124,-0.06170599051440018,-2.5002072555619606,-2.4385012650475604
1490241600,2017-03-23,43.8,44.0,42.56,42.7,1905636.0,46.753,51.349664442832335,42.156335557167665,47.99733333333333,45.76283333333333,46.88008333333333,46.753,1.4399999999999977,48.47575,45.03025,0,28.06846027184156,-14.239807190198828,-43.86826057971659,18.27521010500959,45.68048543655257,1.2940045011876187,47.16651636371116,-26333388.0,1425260.96,0,-0.4350047860228604,40.0,-60.0,100.0,46.753,46.81508193522828,50.43515980750359,-0.09506739360466199,-2.557335507053388,-2.462268113448726
1490328000,2017-03-24,42.68,45.05,42.68,44.68,2446136.0,46.5455,51.12302979236608,41.96797020763391,47.808166666666665,45.462666666666664,46.63541666666667,46.5455,2.3699999999999974,48.34925,44.741749999999996,0,36.23517341164883,-8.498873643252097,-41.20006288515627,28.580916421214738,45.37110952488565,1.37086132253136,46.95383767591564,-23887252.0,1444961.74,0,-0.31528956662183183,36.0,-60.0,96.0,46.5455,46.61174079853987,50.20946726603286,0.03781291786400809,-2.415001966118716,-2.452814883982724
1490587200,2017-03-27,46.02,46.91,45.78,45.91,2294103.0,46.400999999999996,50.86580413904116,41.93619586095883,47.68933333333333,45.316833333333335,46.503083333333336,46.400999999999996,2.229999999999997,48.3075,44.494499999999995,0,40.64197693942917,-5.922131147540985,-36.89092241453234,38.080600615361774,45.27381451665962,1.4322283709219767,45.00314057689285,-21593149.0,1453698.62,0,-0.3325242642907634,32.0,-60.0,92.0,46.400999999999996,46.54490834153607,50.04086070658059,0.2199750787277015,-2.177846035573097,-2.3978211143007986
1490673600,2017-03-28,45.65,45.85,44.9,45.74,1112854.0,46.2625,50.62776688760253,41.89723311239747,47.53483333333333,45.16433333333333,46.349583333333335,46.2625,1.009999999999998,48.172000000000004,44.353,0,40.237407843334054,-5.7101628530199875,-33.65817086403623,38.71308805760276,45.06536997453924,1.4020692015704068,43.64986935547775,-22706003.0,1465129.12,0,-0.23333953927084908,28.000000000000004,-60.0,88.0,46.2625,46.46825040424692,49.87219950240096,0.3336308095174063,-1.980782602404041,-2.3144134119214472
1490760000,2017-03-29,45.57,45.76,44.99,45.16,748696.0,46.0505,50.191767801048265,41.909232198951734,47.33716666666667,44.96166666666666,46.14941666666667,46.0505,0.769999999999996,47.9345,44.1665,0,38.84857974900119,-8.582995951417008,-31.589258462222574,40.08519050764425,44.90742619280225,1.3569214014582347,42.39326036416373,-23454699.0,1467978.02,0,-0.20470237417190917,24.0,-60.0,84.0,46.0505,46.34365512765198,49.687407365051904,0.3714643616449318,-1.8500829598652828,-2.2215473215102146
1490846400,2017-03-30,45.28,45.96,45.03,45.8,890460.0,45.840999999999994,49.567010735357464,42.114989264642524,47.11533333333333,44.76683333333334,45.94108333333334,45.840999999999994,0.9299999999999997,47.70475,43.97724999999999,0,41.20570186953302,-8.381676335267063,-28.84256664152684,47.84594497276227,44.79168758984727,1.3264270156397893,41.04089512963659,-22564239.0,1476364.14,0,-0.1098737161246539,20.0,-60.0,80.0,45.840999999999994,46.29187844882798,49.53496001740281,0.43680165122504455,-1.675545257478909,-2.1123469087039535
1490932800,2017-03-31,45.74,45.88,45.38,45.6,573197.0,45.6215,48.82450031220715,42.418499687792846,46.8765,44.563,45.71975,45.6215,0.5,47.458999999999996,43.784,0,40.68977606319055,-8.781756351270255,-26.816675223462017,52.08454492105124,44.78133951457707,1.2673965145226613,39.78512741186139,-23137436.0,1469617.62,0,-0.08527670554720898,16.0,-60.0,76.0,45.6215,46.22598526322531,49.3806478598576,0.4613502649941028,-1.5356590774613252,-1.997009342455428
1491192000,2017-04-03,45.5,47.35,45.43,47.32,1504028.0,45.5225,48.36691821819492,42.67808178180508,46.78216666666667,44.399166666666666,45.590666666666664,45.5225,1.9200000000000017,47.40425,43.640750000000004,0,46.727932164866786,-4.016227180527377,-22.326879101240756,60.97049137589281,44.961379012228825,1.3140110491996142,37.301643488950994,-21633408.0,1489242.24,0,0.04758419013443362,12.0,-60.0,72.0,45.5225,46.33017714291814,49.29983813986319,0.5805248520287423,-1.2713532774195002,-1.8518781294482425
1491278400,2017-04-04,47.2,47.55,45.75,46.06,1039396.0,45.399499999999996,47.90768240963434,42.89131759036565,46.7025,44.2415,45.471999999999994,45.399499999999996,1.7999999999999972,47.339749999999995,43.45925,0,43.3266085019922,-5.0700741962077505,-20.081882873893132,54.41927866650002,45.05605078668797,1.3487245456853558,34.83487708818016,-22672804.0,1478234.78,0,-0.03093822230343114,8.0,-60.0,68.0,45.399499999999996,46.30444598644975,49.17278566379012,0.5612620653749709,-1.150300547729529,-1.7115626131044999
1491364800,2017-04-05,46.05,47.09,46.03,46.1,791088.0,45.2805,47.386344011316886,43.17465598868312,46.6115,44.1055,45.3585,45.2805,1.0600000000000023,47.2545,43.30650000000001,0,43.46412706982415,-4.9092409240923995,-18.24525519246229,50.658132311314894,45.11213916284058,1.3281013638506878,32.54430828746438,-21881716.0,1469034.2,0,-0.0744415719704437,4.0,-60.0,64.0,45.2805,46.2849749401212,49.05228426521012,0.5379229351618753,-1.039158944152156,-1.5770818793140313
1491451200,2017-04-06,46.02,46.83,45.9,46.82,561815.0,45.2765,47.37029344731021,43.18270655268979,46.499833333333335,44.118833333333335,45.30933333333333,45.2765,0.9299999999999997,47.156749999999995,43.39625,0,45.949167315877226,-0.17057569296374903,-15.65195389155685,48.02167912275592,45.115338761680476,1.2996655521470672,30.5277160199907,-21319901.0,1452503.24,0,-0.10974956588974061,4.0,-56.0,60.0,45.2765,46.3359297077287,48.96474370579011,0.5554222837657126,-0.8828040246068909,-1.4382263083726035
1491537600,2017-04-07,46.83,46.94,46.155,46.47,734616.0,45.3135,47.46344209224322,43.163557907756775,46.46233333333333,44.19333333333334,45.32783333333334,45.3135,0.7849999999999966,47.10975,43.51725,0,44.93842803632002,1.6181937458998514,-13.959929916866962,52.72223228719992,45.186632002818136,1.2629037269937051,28.54881544888258,-22054517.0,1454329.5,0,-0.08068650725082857,4.0,-52.00000000000001,56.00000000000001,45.3135,46.34869830699264,48.86691061928854,0.5280502349290923,-0.7781635147112382,-1.3062137496403305
1491796800,2017-04-10,46.29,47.19,46.29,47.07,516285.0,45.403,47.68489482667347,43.12110517332653,46.529833333333336,44.26483333333333,45.39733333333333,45.403,0.8999999999999986,47.19625,43.60975,0,47.040580983304984,3.9531802120141326,-11.666861337454641,58.290588376872726,45.3191474255848,1.2369820322084404,26.555885808806416,-21538232.0,1454067.88,0,-0.025381712324757406,4.0,-48.0,52.0,45.403,46.41739370632667,48.79644353617918,0.5334117988382068,-0.6394490010925722,-1.172860799930779
1491883200,2017-04-11,46.96,47.86,46.76,47.85,1367749.0,45.583999999999996,48.033158222736766,43.134841777263226,46.655499999999996,44.434999999999995,45.545249999999996,45.583999999999996,1.1000000000000014,47.343875,43.824124999999995,0,49.670014861176874,8.184490165046359,-8.624779053737619,66.5376142312268,45.61703469883251,1.227197601336409,25.335316750388674,-20170483.0,1461052.94,0,0.09393042155921032,4.0,-44.0,48.0,45.583999999999996,46.55383240096223,48.759328103387844,0.5692805211207184,-0.46126014852988106,-1.0305406696505994
1491969600,2017-04-12,47.8,47.8,46.45,47.26,643988.0,45.695,48.235019684962914,43.154980315037086,46.78583333333333,44.537333333333336,45.66158333333333,45.695,1.3999999999999986,47.479625,43.910375,0,47.78111420065695,4.928952042628771,-6.911059628095663,71.45259144091993,45.999450244084976,1.2395406298123797,23.87070171486743,-20814471.0,1458623.56,0,0.2110055842808419,96.0,52.0,44.0,45.695,46.62108645801345,48.70053092286283,0.5336625366660551,-0.3634624988180306,-0.8971250354840857
1492056000,2017-04-13,47.32,47.78,46.82,47.67,894625.0,45.820499999999996,48.48725439439013,43.15374560560986,46.928,44.6245,45.77625,45.820499999999996,0.9600000000000009,47.64637499999999,43.994625,0,49.19441474715229,5.558015943312678,-4.907980310796352,68.50518250437997,46.42587502431817,1.2195734419686384,22.510702039026274,-19919846.0,1463477.96,0,0.16234148799164297,92.0,52.0,40.0,45.820499999999996,46.72098298582169,48.660117945495664,0.5177065619049912,-0.24999183310284678,-0.767698395007838
1492401600,2017-04-17,47.45,47.88,47.45,47.83,511922.0,45.919,48.726147306430335,43.11185269356966,47.00283333333333,44.76133333333333,45.882083333333334,45.919,0.4299999999999997,47.698375,44.139624999999995,0,49.75305103447298,4.29568251199302,-3.0284852294259434,63.862029404401156,46.525168567182526,1.1631753389708785,21.353896952020936,-19407924.0,1441934.86,0,0.3682540639711831,88.0,52.0,36.0,45.919,46.826603653838674,48.627564300574264,0.49777641853615706,-0.14547787183764171,-0.6432542903737988
1492488000,2017-04-18,47.98,47.98,47.07,47.64,745867.0,46.074,48.90172275868746,43.246277241312534,47.1125,44.919,46.01575,46.074,0.9099999999999966,47.809875,44.338125,0,49.078493618058125,6.960035922766056,-1.7427318124792577,65.66078619097735,46.69168626245965,1.145091386187244,19.833246601300647,-20153791.0,1448483.96,0,0.32213357516028107,84.0,52.0,32.0,46.074,46.9040699725207,48.588836288787036,0.4529293988409636,-0.07709254182259428,-0.5300219406635579
1492574400,2017-04-19,47.96,48.46,47.68,48.05,551421.0,46.275999999999996,49.061982053064774,43.49001794693522,47.296499999999995,45.125,46.210750000000004,46.275999999999996,0.8200000000000003,47.998374999999996,44.553625,0,50.599860740879954,9.17973187911838,-0.04791291638507472,71.57282566300808,46.85023622067636,1.1218705728881553,18.95141159085298,-19602370.0,1452701.32,0,0.36216143754290525,100.0,72.0,28.000000000000004,46.275999999999996,47.013206165613965,48.56770545393264,0.432074199235574,0.010070808380909568,-0.42200339085466443
1492660800,2017-04-20,48.14,48.38,47.28,47.86,1011824.0,46.479499999999994,49.09900739643906,43.859992603560926,47.513666666666666,45.302166666666665,46.407916666666665,46.479499999999994,1.1000000000000014,48.231874999999995,44.727124999999994,0,49.87301121123767,9.294359442795159,1.0739329493244167,62.99501335237671,47.03522516235476,1.12030838911043,17.645517196465764,-20614194.0,1462919.06,0,0.312123258050382,96.0,72.0,24.0,46.479499999999994,47.09385319746025,48.53995229887646,0.38807448889829327,0.06308972026820214,-0.3249847686300911
1492747200,2017-04-21,47.9,48.31,47.61,47.81,634246.0,46.735,48.75930728892601,44.71069271107399,47.71783333333333,45.580333333333336,46.64908333333334,46.735,0.7000000000000028,48.431875,45.038125,0,49.675346611965004,11.967213114754097,1.9380218387689496,63.28395976695744,47.153918418865906,1.090286361316828,16.432900973106207,-21248440.0,1460766.06,0,0.29282589114412394,92.0,72.0,20.0,46.735,47.162057654844986,48.51132671852836,0.33992475781477316,0.09992117863837535,-0.24000357917639784
1493006400,2017-04-24,48.41,48.83,48.18,48.46,1245551.0,46.924,48.84895610339533,44.99904389660467,47.8495,45.884,46.86675,46.924,1.019999999999996,48.519625,45.328375,0,52.264311969609146,8.460161145926591,3.711977439670231,62.60583821170726,47.362521243776406,1.0852659069370545,15.926258673247192,-20002889.0,1468421.36,0,0.15471522471433438,100.0,84.0,16.0,46.924,47.28567121152642,48.50931390603705,0.33559556998343015,0.17949088330288987,-0.15610468668054028
1493092800,2017-04-25,48.76,49.92,48.73,49.18,1052245.0,47.0875,49.18768927718406,44.987310722815934,48.00633333333333,46.03483333333333,47.020583333333335,47.0875,1.4600000000000009,48.625375,45.549625,0,54.96568490000727,7.1226312350250565,6.351470393058532,71.85568302518985,47.62524810588876,1.112032627870122,16.521826269009463,-18950644.0,1473858.12,0,0.19226786120375314,100.0,88.0,12.0,47.0875,47.46608347709533,48.53561532148658,0.3626615391765578,0.29722223729015695,-0.06543930188640085
1493179200,2017-04-26,49.61,50.16,48.25,48.57,2105114.0,47.229,49.32831322103179,45.12968677896821,48.22916666666667,46.16166666666667,47.19541666666667,47.229,1.9099999999999966,48.834375,45.623625,0,52.324955167748946,6.187144731088758,7.41698835831032,63.93815425968512,47.930877318773305,1.16903029730797,16.432093544974148,-21055758.0,1493819.44,-1,0.11548045584260212,96.0,88.0,8.0,47.229,47.57121838403864,48.536963740251814,0.32228246985369613,0.3374137854307193,0.015131315577023179
1493265600,2017-04-27,48.87,48.97,48.45,48.63,667317.0,47.4025,49.35777875250535,45.44722124749466,48.385666666666665,46.34316666666667,47.36441666666666,47.4025,0.519999999999996,48.989125,45.815875000000005,0,52.56093032543407,7.683790965456169,8.395012941915372,58.98142533900895,48.033114562512765,1.1226709903574004,16.34877030122707,-20388441.0,1492652.52,0,0.05498541542683639,92.0,88.0,4.0,47.4025,47.67205472841591,48.54061222102625,0.28377018237169355,0.36984404354164013,0.08607386116994657
1493352000,2017-04-28,48.63,50.02,48.44,49.79,1213547.0,47.602,49.673314558438385,45.53068544156161,48.60916666666667,46.501666666666665,47.555416666666666,47.602,1.5800000000000054,49.23737499999999,45.966625,0,56.90216953481914,8.711790393013105,11.08046444575217,60.64764646930109,48.2450430444616,1.155337348189015,17.210759236935363,-19174894.0,1490796.36,0,0.12936434220723153,100.0,96.0,4.0,47.602,47.87376380190011,48.58960782020169,0.3179994958833079,0.48357323102408145,0.16557373514077356
1493611200,2017-05-01,49.7,50.92,49.66,50.8,1080139.0,47.862,50.15629379112589,45.567706208874114,48.88916666666667,46.70566666666666,47.79741666666666,47.862,1.2600000000000051,49.554375,46.169625,0,60.23716093270434,11.403508771929815,14.826331764172604,62.44081598358782,48.47182448894295,1.1628132518898,18.6519086577833,-18094755.0,1252573.58,0,0.1601715945394186,100.0,88.0,12.0,47.862,48.15245296362391,48.676289866468295,0.38573004373473746,0.6477362898091954,0.26200624607445794
1493697600,2017-05-02,51.03,60.9799,50.98,59.75,10986995.0,48.4835,54.1337115889583,42.8332884110417,49.81999333333333,46.82850333333333,48.32424833333333,48.4835,10.179900000000004,50.7953675,46.1716325,0,76.90624908168843,26.267962806424343,29.219120650141704,79.67126093365891,52.65441745309801,1.8068908767548144,22.679557244101023,-7107760.0,1384982.46,1,0.3915197280004351,100.0,92.0,8.0,48.4835,49.25698125280258,49.110553008959734,0.9767410629232232,1.482932574728487,0.5061915118052638
1493784000,2017-05-03,60.6,68.67,59.7601,64.15,12718890.0,49.388,58.13817622679672,40.63782377320327,51.06249,47.36001,49.21125,49.388,8.920000000000002,52.2338675,46.542132499999994,0,81.02310484760682,39.27485887972211,41.95708439979665,89.10804703060407,56.897663783812646,2.314970099843756,27.009889216812464,5611130.0,1589482.9,0,0.24916738219348852,100.0,96.0,4.0,49.388,50.675363990630906,49.700335243902494,1.5721558088659653,2.4713862728877203,0.8992304640217551
1493870400,2017-05-04,62.63,65.45,61.6,64.93,4128837.0,50.3295,61.245930689561426,39.41306931043858,52.08132333333333,48.09984333333333,50.090583333333335,50.3295,3.8500000000000014,53.384617500000004,47.2743825,0,81.63405091186685,40.84598698481563,50.35962924898616,78.37711816267961,57.87486973708011,2.4246150927120595,31.03091176290166,9739967.0,1635766.18,1,0.28844019295717194,100.0,92.0,8.0,50.3295,52.03294837247558,50.29757699904357,1.9045148964426062,3.279874084575013,1.375359188132407
1493956800,2017-05-05,64.77,66.44,64.21,66.43,1871578.0,51.31,64.14373834858723,38.47626165141278,53.105156666666666,48.993676666666666,51.049416666666666,51.31,2.230000000000004,54.4626175,48.157382500000004,0,82.75773706188012,41.883810337462634,56.7263651933287,79.28921930546129,58.37048572911676,2.4107140146611985,34.8208990574865,11611545.0,1648016.88,0,0.3151746910102657,100.0,96.0,4.0,51.31,53.404096146525525,50.930221038296764,2.0961809242781895,3.995585343480144,1.8994044192019546
1494216000,2017-05-08,66.65,67.91,66.48,67.44,2208328.0,52.35850000000001,66.7688327858866,37.94816721411341,54.175156666666666,49.99917666666667,52.08716666666667,52.35850000000001,1.4799999999999898,55.56324250000001,49.153757500000005,0,83.47436908396574,45.12588766946417,61.56267726547369,81.69450613813726,59.03902767337612,2.3442344421853982,38.41978054312022,13819873.0,1668129.92,0,0.31776060075306356,100.0,92.0,8.0,52.35850000000001,54.74084889447547,51.577663350520425,2.153567542442473,4.591363847255046,2.437796304812573
1494302400,2017-05-09,67.65,68.32,66.62,67.11,1841589.0,53.3605,68.90300234035685,37.817997659643154,55.240156666666664,50.98417666666667,53.11216666666667,53.3605,1.6999999999999886,56.6252425,50.095757500000005,0,82.29795570512262,42.5748884639898,64.49568008089257,82.39565819698004,59.53843195911335,2.2982176963150116,41.78337715695322,11978284.0,1677270.52,0,0.29059770892178716,96.0,92.0,4.0,53.3605,55.918863285477805,52.18677459167649,2.0333580411313665,4.979493856226782,2.946135815095415
1494388800,2017-05-10,66.99,68.67,66.74,68.16,1574878.0,54.376,70.96443983019493,37.78756016980506,56.29999,51.96101,54.130500000000005,54.376,1.9300000000000068,57.70299249999999,51.0490075,0,83.09586147667953,42.44514106583071,67.03402864913161,84.649175893235,60.11395442387492,2.271916432292511,44.92596081663413,13553162.0,1676305.02,0,0.3026853034738552,100.0,96.0,4.0,54.376,57.08468582971801,52.813175588081336,1.8915702552237699,5.310598634125128,3.4190283789013582
1494475200,2017-05-11,68.15,68.15,66.0,66.54,1919306.0,55.339999999999996,72.3965013997595,38.28349860024049,57.326323333333335,52.90734333333334,55.11683333333333,55.339999999999996,2.1599999999999966,58.723992499999994,51.9560075,0,77.4278892471904,40.79559881506562,66.34771202267441,80.45522107280394,60.579240286645074,2.2639224014144745,47.30509945641952,11633856.0,1686839.32,0,0.2786495520898753,96.0,88.0,8.0,55.339999999999996,57.98519194117344,53.351482427764424,1.5689859349722783,5.380260797616707,3.8112748626444284
1494561600,2017-05-12,66.5,67.827,66.33,67.13,1830363.0,56.313,73.72484550815904,38.90115449184098,58.33678999999999,53.864110000000004,56.10045,56.313,1.4969999999999999,59.7372675,52.8887325,0,78.0030950893045,40.822320117474284,66.01400835323754,80.8963752672783,61.17626933243872,2.2091422298848693,49.51429962193452,13464219.0,1704411.48,0,0.2816460725410608,92.0,88.0,4.0,56.313,58.85612604201406,53.891816450205035,1.2874532534358725,5.42059142943927,4.133138176003397
1494820800,2017-05-15,67.18,68.09,66.63,67.56,1737259.0,57.2995,74.91160887429434,39.68739112570566,59.37362333333334,54.79794333333334,57.08578333333334,57.2995,1.460000000000008,60.8010175,53.7979825,0,78.4248858445888,41.25026134225382,65.89221711438505,81.33702246275715,61.68581045992872,2.1556320706073793,51.59129942360453,15201478.0,1723752.96,0,0.29340306135917715,88.0,84.0,4.0,57.2995,59.6850664189651,54.42782364823621,1.0332641595200887,5.424718375403508,4.391454215883419
1494907200,2017-05-16,67.67,68.18,67.19,67.87,1234659.0,58.31099999999999,75.91156124105129,40.71043875894869,60.386790000000005,55.803110000000004,58.09495,58.31099999999999,0.9900000000000091,61.81851749999999,54.803482499999994,0,78.7343313330307,42.46431570109153,65.89538894479958,84.87675669814391,62.445628323256955,2.0723726369925672,53.52916499759192,16436137.0,1734726.28,0,0.3404236032412206,84.0,76.0,8.0,58.31099999999999,60.46458390287319,54.95496781889362,0.7995253712367019,5.390860929929296,4.591335558692594
1494993600,2017-05-17,67.21,67.67,66.475,66.52,1625735.0,59.234500000000004,76.51999273234632,41.949007267653684,61.348789999999994,56.723609999999994,59.036199999999994,59.234500000000004,1.3950000000000102,62.785142500000006,55.6838575,0,73.87709398031876,38.43912591050989,63.788736383770775,82.63499971630961,62.80250724252996,2.0239888772073846,54.70218450871842,14810402.0,1744221.16,0,0.3050927307685841,80.0,76.0,4.0,59.234500000000004,61.04129019783765,55.4084984926625,0.4830978098665675,5.195207821025804,4.712110011159236
1495080000,2017-05-18,66.7,67.64,66.22,67.0,990750.0,60.191500000000005,76.96378699372859,43.41921300627142,62.32045666666668,57.66327666666666,59.99186666666667,60.191500000000005,1.4200000000000017,63.76614250000001,56.6168575,0,74.46663907535749,39.991642290012535,62.271516972312526,82.67319555158497,63.247470880290514,1.9808468145497145,55.566858848477175,15801152.0,1736749.22,0,0.289910368756373,76.0,64.0,12.0,60.191500000000005,61.608786369472156,55.86306717922476,0.24711543026917582,5.021004298995706,4.77388886872653
1495166400,2017-05-19,67.42,68.37,66.85,67.38,1142077.0,61.17,77.20603317532104,45.13396682467896,63.342623333333336,58.603443333333324,60.97303333333333,61.17,1.5200000000000102,64.8061425,57.533857499999996,0,74.93797490715245,40.93285923446976,61.18320568541598,82.80762250258346,63.65582108667107,1.9479291849390212,56.49768601059905,16943229.0,1731615.72,0,0.26288680064927816,72.0,64.0,8.0,61.17,62.15842576285576,56.31471160356888,0.06698012597201419,4.857614026191548,4.790633900219534
1495425600,2017-05-22,67.7,67.7,65.64,66.84,1472680.0,62.089,77.18526033161845,46.99273966838154,64.32495666666668,59.44477666666667,61.88486666666667,62.089,2.0600000000000023,65.8031425,58.3748575,0,72.9243363609304,37.928188196450684,59.44414797866378,74.86448660348923,65.72348793029663,1.9559342431576627,56.30410628581584,15470549.0,1715749.5,0,0.11025307717973587,68.0,64.0,4.0,62.089,62.60428997591711,56.727468011272066,-0.1275732351218961,4.631167356317164,4.75874059143906
1495512000,2017-05-23,67.23,67.63,65.75,66.6,1154709.0,62.96,76.94584570199447,48.97415429800554,65.22862333333333,60.279443333333326,62.75403333333334,62.96,1.8799999999999955,66.70564250000001,59.2143575,0,72.01897825216649,35.420902806018695,57.630700205184496,58.896172162703806,66.55408075218061,1.9505103686464007,56.12435368423143,14315840.0,1718865.3,0,0.16484252914018988,64.0,52.0,12.0,62.96,62.98483378773453,57.114626128477084,-0.3015286818655536,4.381829739107118,4.683358420972672
1495598400,2017-05-24,66.86,67.09,65.91,66.59,654918.0,63.861000000000004,76.25364443127442,51.468355568725585,66.06895666666667,61.19277666666667,63.63086666666667,63.861000000000004,1.1800000000000068,67.55189250000001,60.1701075,0,71.97978388998197,37.10109120856496,56.104031750372876,68.01294811342163,67.0506809069932,1.895473913743087,55.95744055418876,13660922.0,1697543.7,0,0.05472534170471392,60.0,52.0,8.0,63.861000000000004,63.32818295080744,57.48620941755642,-0.4380894154393147,4.135746651673529,4.573836067112843
1495684800,2017-05-25,66.94,67.9,66.47,67.08,1060940.0,64.7835,75.07181040550375,54.495189594496246,67.03779,62.07060999999999,64.5542,64.7835,1.4300000000000068,68.54264250000001,61.0243575,0,72.74484782825063,37.9395434916718,55.051074038815806,66.80891825293989,67.1800690497267,1.8622257770471526,56.02830515381161,14721862.0,1691398.56,0,-0.04143145197736652,56.00000000000001,52.00000000000001,4.0,64.7835,63.68549886025434,57.86243649922088,-0.5111458016413231,3.9349038150611904,4.446049616702513
1495771200,2017-05-26,66.9,67.48,66.31,66.87,1260982.0,65.6375,73.30833795944073,57.96666204055928,67.89079000000001,62.96460999999999,65.4277,65.6375,1.1700000000000017,69.3658925,61.9091075,0,71.85970915604275,34.30407712392048,53.80673010104022,58.74008029703013,67.15015781531518,1.8127810786866418,55.933274830026974,13460880.0,1705794.04,0,-0.08501099143623955,52.0,48.0,4.0,65.6375,63.98878468308726,58.21567428356516,-0.5840765167059692,3.7159539708200526,4.300030487526022
1496116800,2017-05-30,66.85,66.91,65.86,66.3,549239.0,66.4125,69.94757496384399,62.877425036156,68.67512333333335,63.76994333333333,66.22253333333333,66.4125,1.0499999999999972,70.1251425,62.69985749999999,1,69.44544494491724,30.511811023622048,51.76319782295779,52.79987685922229,67.10601119836281,1.75829671592331,55.38487733476513,12911641.0,1686917.04,0,-0.05309299153696605,48.0,40.0,8.0,66.4125,64.20890042755514,58.53270666460182,-0.674748445386637,3.4565949307927255,4.1313433761793625
1496203200,2017-05-31,65.6,65.88,62.7,64.57,2001394.0,66.6535,68.6698360335015,64.63716396649849,68.69146333333333,64.46827333333333,66.57986833333334,66.6535,3.5999999999999943,69.87265,63.434349999999995,1,62.71395538966488,8.06694560669455,47.040183054994976,43.275167458910914,66.75015726698524,1.889846950500216,52.33941584362355,10910247.0,1709408.14,0,-0.07281218056658748,44.0,40.0,4.0,66.6535,64.24329086302608,58.769463265989984,-0.8442776525615927,3.0759963104773718,3.9202739630389645
1496289600,2017-06-01,64.64,66.84,64.64,66.68,1042795.0,66.78,68.43778165027744,65.12221834972256,68.44896666666666,64.89676666666666,66.67286666666666,66.78,2.2700000000000102,69.5004,64.0596,1,66.8405134123411,3.943881527669526,44.52455282597358,51.26548754738666,66.69340467618323,1.9170007397502011,49.96434099471093,11953042.0,1704357.0,0,0.02756141786495463,40.0,36.0,4.0,66.78,64.47535839988073,59.07968039281391,-0.8073619643937198,2.911071507546815,3.7184334719405348
1496376000,2017-06-02,66.54,66.8,65.87,66.22,727658.0,66.84450000000001,68.29702160052669,65.39197839947333,68.41813333333333,65.15793333333332,66.78803333333333,66.84450000000001,0.9299999999999926,69.34590000000001,64.3431,1,65.18496885212977,1.9867549668874047,41.750342646934094,47.991006275630205,66.63186603151236,1.8465006869109004,47.75891434929207,11225384.0,1691608.48,0,0.011020441200679625,36.0,32.0,4.0,66.84450000000001,64.64151474274924,59.359692926429055,-0.805157051483274,2.7119871575864423,3.5171442090697163
