unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1505361600,2017-09-14,66.24,66.4,65.28,66.14,887659.0,0.001511944360447437,0.003931055337163647,-0.013002721499848824,0.0010594823671863374,-4.350619897187784,2.4756967073925153,-11.176936501768054,-2.7124281826428955,-6.3501663138796545,-4.531297248261282,0,8.415674977075803,16.484677703416693,15.703357790972683,25.148037093576008,-2.7249611801198768,2.059331079202767,7.6075350221471965,0.8064196109958089,0,0.2778906444097311,50.0,80.0,-30.0,-4.350619897187784,-3.0843659407007777,-3.079862632625847,0.542781292351326
1505448000,2017-09-15,66.16,66.89,65.43,66.62,1086961.0,-0.006904833383368447,0.004052836985890096,-0.017862503752626768,0.007257332930148186,-4.506154308015624,2.0911889137210835,-11.103497529752332,-2.906784749324544,-6.489792854998498,-4.698288802161528,0,9.969461437517069,11.947571836666118,18.02888902529155,25.86289412300121,-2.855591832857712,2.054996406613332,8.4062031579114,0.9811905787448405,0,0.29226310488709406,50.0,84.0,-34.0,-4.506154308015624,-3.4223951787973306,-3.6300126593238105,0.5051026459330081
1505707200,2017-09-18,66.73,66.745,65.47,66.0,432756.0,0.011060606060606215,0.011287878787878958,-0.008030303030303054,-0.009306514560192158,-3.1265151515151786,3.095858317556562,-9.34888862058692,-1.4772727272727195,-5.129545454545465,-3.303409090909099,0,7.070133048641317,10.682542344457483,18.770391143950484,20.30920105462691,-1.5387516101919516,2.064123579990847,9.147823569692441,-0.39117214049085053,0,0.2062511171215049,46.0,84.0,-38.0,-3.1265151515151786,-2.2756128206479644,-2.61786711968017,0.4119643674413742
1505793600,2017-09-19,66.02,66.02,61.18,62.12,2094052.0,0.06278171281390854,0.06278171281390854,-0.015132002575659942,-0.05878787878787883,3.096426271732142,9.194290090497574,-3.0014375470332766,5.258102597123866,0.7193067181798511,2.9887046576518657,0,-6.715244354267099,3.5678559519839963,12.09331425807562,5.586566472563547,4.272618216385055,2.5929284698189528,7.752058898430754,-1.842600848698122,-1,0.07302649348313614,42.0,84.0,-42.0,3.096426271732142,3.4636353010359784,3.3287305199785067,0.07996299428924925
1505880000,2017-09-20,62.05,62.75,61.87,62.58,859686.0,-0.008469159475870902,0.0027165228507510797,-0.011345477788430869,0.007405022537025019,2.5015979546180915,8.101451796731823,-3.0982558874956396,4.638063279002893,0.16059443911792926,2.399328859060404,0,-5.055604662484754,3.369672943508423,7.71827800806225,4.479840739324651,3.3796453229409735,2.49046399475756,6.455991703687754,0.7513755456935193,0,0.1288247476223718,38.0,84.0,-46.0,2.5015979546180915,2.4456767513633793,2.468450189295652,-0.10756266933222847
1505966400,2017-09-21,62.5,62.9,61.61,62.51,765755.0,-0.00015997440409531993,0.006239001759718477,-0.014397696368581014,-0.0011185682326622093,2.776355783074692,7.868554661708458,-2.3158430955590603,4.946141950621239,0.40446861835438597,2.675305284487834,0,-5.265293446466288,3.305238803503553,4.241403137567069,-1.0806458698781185,3.3337720909366766,2.462568364256079,5.42178368701239,-0.670937730971489,0,0.1217062621034127,34.0,80.0,-46.0,2.776355783074692,2.316550167901582,2.4818946708008838,-0.2282815567632639
1506052800,2017-09-22,62.52,66.35,61.53,65.32,2552743.0,-0.04286589099816274,0.015768524188609856,-0.05802204531537036,0.044952807550791896,-1.3372627066748493,3.11729432466538,-5.791819738015079,0.9351398244539695,-3.951571749336594,-1.5082159624413123,0,3.835731277213142,6.5579119086459965,5.575412016980449,5.679109721907757,-1.1208187825175173,2.715375874645063,4.408897864279744,2.1590915184461394,0,0.17254602714595824,30.0,76.0,-46.0,-1.3372627066748493,-1.886432020445099,-1.851212565074377,-0.11648379594348629
1506312000,2017-09-25,65.04,66.41,64.19,64.54,1561784.0,0.007747133560582542,0.028974279516578605,-0.005422993492407935,-0.011941212492345143,0.04958165478771548,4.217886244984157,-4.118722935408698,2.4770168371035908,-2.6082016320628156,-0.06559239747959111,0,1.3642167840275192,4.046429147186853,5.384470410807414,7.410208034654893,0.12055669611577002,2.79758796063748,3.5000124590642017,-1.3015583174520424,0,0.026198364868901793,26.0,72.0,-46.0,0.04958165478771548,-0.6339465019360944,-0.6389529013113133,-0.09364965092755034
1506398400,2017-09-26,65.26,66.49,65.03,65.59,841281.0,-0.0050312547644457695,0.013721603903033897,-0.008537886872998945,0.01626898047722336,-1.3683488336636742,2.6651224535079905,-5.401820120835353,1.0542765665497882,-3.921329470955939,-1.4335264522030968,0,4.334846735772608,3.814498258942709,6.627178284408341,14.906851410001806,-1.4165432641816977,2.7685320614358213,2.700914373281414,0.6988524173778791,0,0.04541574461799922,22.0,64.0,-42.0,-1.3683488336636742,-2.012780140311861,-2.1421435573574854,-0.010773409115010124
1506484800,2017-09-27,65.85,66.89,65.23,66.54,1026314.0,-0.010369702434625983,0.005259993988578238,-0.019687406071535962,0.01448391523098036,-2.5480913736098785,1.513729284869612,-6.609912032089355,-0.1896102594930511,-5.079150385732902,-2.6343803226129836,0,6.845186943114385,4.78740157480316,8.773460892543214,15.959883693922365,-2.676547909714273,2.7122721379454693,2.1893105220495883,0.846751992603929,0,0.08181052784426361,18.0,64.0,-46.0,-2.5480913736098785,-3.08682692734628,-3.4004775545379573,0.0990343346154593
1506571200,2017-09-28,66.39,68.02,65.86,67.59,614560.0,-0.017754105636928585,0.006361887853232551,-0.025595502293238703,0.015779981965734935,-3.715786358928824,0.4281197159977381,-7.8596924338554,-1.3224342851506918,-6.35202446121221,-3.8372293731814295,0,9.439335329013495,7.43919885550788,11.679474598367975,15.691994370139327,-4.0604183183342855,2.7076803888630923,2.31642730211016,0.5148123912769188,0,0.11361951371229188,50.0,96.0,-46.0,-3.715786358928824,-4.15499039106011,-4.7089345063427,0.22612196572372828
1506657600,2017-09-29,67.61,68.81,66.99,68.76,800798.0,-0.01672484002326946,0.0007271669575334982,-0.02574171029668426,0.017310252996005415,-5.007998836532863,-0.3868929273289723,-9.629104745736768,-2.6422823346907194,-7.6560985068838505,-5.149190420787292,0,12.110826043715782,7.437500000000008,15.237877364677871,16.558171369843862,-5.472895256947169,2.660555895539697,2.809760644700976,0.6742625575863173,0,0.15716959050305956,50.0,96.0,-46.0,-5.007998836532863,-5.234826594991077,-6.082129167921806,0.3645208938067588
1506916800,2017-10-02,69.0,69.1,67.95,68.51,1373904.0,0.007152240548824906,0.008611881477156524,-0.008173989198657194,-0.003635834787667269,-4.350459786892415,0.6480504692581803,-9.348970043042982,-1.9435118960735736,-7.004816815063506,-4.474164355568547,0,11.204133794240299,6.630350194552537,17.59889066407991,18.469022815684752,-4.719612761646701,2.599430431329132,3.4013424431582777,-1.1405423134653419,0,0.162805055766043,46.0,32.0,14.0,-4.350459786892415,-4.423397944519849,-5.514338218187362,0.41130252372078346
1507003200,2017-10-03,68.54,68.91,66.94,67.4,917269.0,0.0169139465875372,0.02240356083086037,-0.006824925816023897,-0.016202014304481094,-2.62833827893175,2.5931199539311223,-7.849796511794651,-0.09718100890209769,-5.277448071216625,-2.6873145400593756,0,7.295099833676019,3.026597370834613,17.755863618189675,12.982942765512135,-2.987657696889812,2.6622835153186357,3.0145540804924984,-0.7591765431233719,0,0.1282955584669028,42.0,32.0,10.0,-2.62833827893175,-2.577994115021937,-3.80304248998452,0.3423872031887344
1507089600,2017-10-04,67.65,67.8,66.5,67.02,737144.0,0.009400179051029633,0.011638316920322245,-0.0077588779468814595,-0.005637982195845881,-1.8994330050731207,3.381139932586862,-7.180005942733132,0.6033024967671423,-4.540684372824018,-1.9686909380284305,0,6.006076295500172,3.6658932714617016,17.304732914948715,13.539925934375923,-2.3636253923107375,2.6246885962848925,2.2756603314045947,-0.618931125834932,0,0.0897606250857554,38.0,31.999999999999993,6.000000000000007,-1.8994330050731207,-1.8327004474123214,-3.1298611849617117,0.25037445541195114
1507176000,2017-10-05,67.12,67.55,65.9,67.37,812161.0,-0.0037108505269407566,0.002671812379397176,-0.02181980109841175,0.005222321695016463,-2.2309633367968047,3.0947541886044263,-7.5566808621980215,0.27113947850179443,-4.9307307901637785,-2.3297956558309636,0,6.945206313252363,3.694012621209798,17.319692317333445,7.5017873387105,-2.845033076483517,2.599489160498711,1.0878473654864926,0.6849625849263246,0,0.08811634098808736,34.0,32.0,2.0,-2.2309633367968047,-2.1195841696713273,-3.4906447374873295,0.1947243885494746
1507262400,2017-10-06,67.55,68.18,67.46,67.86,1093613.0,-0.004568228706159805,0.0047155909224876336,-0.005894488653109375,0.007273267032803732,-2.7291482463896273,2.6755273321777224,-8.133823824957005,-0.24167403477748906,-5.41998231653406,-2.830828175655782,0,8.258334808240058,4.335793357933569,17.85854904728844,12.057459944023684,-3.3321707392283884,2.48164140631592,0.38842717836514495,0.9159126780439045,0,0.09660517362719824,30.0,32.0,-2.0,-2.7291482463896273,-2.557177469513121,-4.023298273337119,0.1732736707484721
1507521600,2017-10-09,67.67,67.83,66.62,66.66,754372.0,0.015151515151515138,0.017551755175517547,-0.0006000600060004357,-0.017683465959328015,-0.9195919591959267,4.5978292756736465,-6.437013194065472,1.6366636663666583,-3.6153615361536,-0.989348934893485,0,4.011788791146323,1.1839708561020055,16.446097135817148,17.26929401029949,-0.9492124692628039,2.478734747571662,-0.9524366748156936,-0.6293280317430693,0,0.1445669258690041,26.0,32.0,-6.0,-0.9195919591959267,-0.7265520827383085,-2.2055234995864765,0.06613614686332325
1507608000,2017-10-10,66.32,66.605,64.39,65.16,960581.0,0.017802332719459635,0.022176181706568654,-0.011817065684468941,-0.022502250225022502,1.316758747697989,6.989317326197565,-4.355799830801601,4.03979946797628,-1.5357069776959236,1.2520462451401642,0,-0.7151265184785274,-0.8822634621235145,13.071642543020308,16.640644271575027,1.590125590632809,2.603505609873115,-1.6788755697884312,-0.8068818928509875,0,0.08820500376785825,22.0,32.0,-10.0,1.316758747697989,1.4102960661877262,0.043937208067234224,-0.10838791780962986
1507694400,2017-10-11,64.04,64.88,62.93,63.58,2034728.0,0.0072349795533188654,0.020446681346335316,-0.010223340673167658,-0.02424800491098833,3.63872286882669,9.687119076453968,-2.4096733388006015,6.5133165565691655,0.6671385131592871,3.5902275348642263,0,-5.074502968848179,-3.7687301347056077,8.178271462489912,11.493479995424586,3.9259950758799818,2.7281462409689907,-1.6192141037736612,-1.679958497248884,-1,0.020243082410604143,18.0,32.0,-14.0,3.63872286882669,3.556077039637387,2.4308681591218857,-0.3208580960127224
1507780800,2017-10-12,63.3,63.73,62.3,63.42,909982.0,-0.0018921475875118832,0.004888047934405559,-0.017660044150110465,-0.0025165146272412287,3.6857458215074246,9.97828544656636,-2.6067938035515112,6.586513192473447,0.6767055608115129,3.631609376642487,0,-5.494133691751962,-4.112488660417295,4.152146299019518,1.1716810389794858,4.364668834911072,2.700727569052698,-1.279136976556611,-0.7559802627759619,0,-0.04299328762608284,14.0,32.0,-18.0,3.6857458215074246,3.453779178434587,2.5838250073557276,-0.45462174208160633
1507867200,2017-10-13,59.5,61.97,58.66,61.28,3367425.0,-0.029046997389033935,0.011259791122715468,-0.04275456919060061,-0.03374329864396086,6.8709203655352695,14.07728331607072,-0.3354425850001945,9.996464316797216,3.5783833768494304,6.787423846823344,0,-10.666688314379236,-8.015610927649359,-1.754439039343816,-13.389182963175287,6.310379850927291,3.1502259553119027,0.3013683123910802,-2.921422169749487,0,0.14848776458788146,10.0,-40.0,50.0,6.8709203655352695,6.393552494739296,5.924410906017542,-0.6573643466950386
1508126400,2017-10-16,60.96,61.1443,59.85,59.86,1197632.0,0.018376211159371936,0.021455061810892184,-0.00016705646508519134,-0.02317232375979117,8.893250918810566,17.31481420977397,0.4716876278472171,12.124044993874577,5.5504900322975885,8.83726751308609,0,-13.619950961156512,-9.303030303030303,-7.9579620327816,-19.106453849267552,8.1991712290516,3.1652379421503443,1.7689803664139347,-1.0709832984366887,0,0.08607242646241116,6.000000000000007,-43.99999999999999,50.0,8.893250918810566,8.068143955479343,8.106282998800168,-0.8452665395636291
1508212800,2017-10-17,60.49,62.38,60.3,61.54,1617941.0,-0.017062073448163795,0.01364965875853108,-0.020149496262593436,0.028065486134313478,5.8734156646083875,14.18898852918278,-2.4421571999660046,8.700769147437981,2.755156537753223,5.727962842595602,0,-8.179798126037284,-0.9336767546683811,-10.479827496174583,-17.14612543446917,4.590526314793493,3.151405429479729,2.210490680319406,1.4754320300945125,0,0.0666849714378393,2.0,-44.0,46.0,5.8734156646083875,4.630532867763023,4.9528962240725605,-0.8142556151550004
1508299200,2017-10-18,61.97,63.14,61.75,63.09,1512458.0,-0.01775241718180387,0.0007925186241877213,-0.021239499128229533,0.02518687032824185,3.312727849104462,11.349982712190993,-4.724527013982069,6.091224177101481,0.21084693823635803,3.1510355576689335,0,-3.718697153589183,0.8149568552253197,-10.38367757571787,-14.04955287320891,1.6446653545857117,3.0355584671471285,2.095003290417374,1.3802733106482195,0,0.12052119391956963,-2.0,-44.0,42.0,3.312727849104462,1.8637750009137477,2.2812914161971776,-0.6541002768318738
1508385600,2017-10-19,63.0,63.69,62.08,63.64,1118922.0,-0.010056568196103122,0.0007856693903205425,-0.024512884978001304,0.008717704866064269,2.508642363293532,10.325608387634048,-5.308323661046998,5.2620783574272,-0.6177613660171772,2.322158495705011,0,-2.22301547236205,1.8077107662773997,-9.617009761367779,-13.17596527142043,0.3941025665233724,2.975076308700795,1.616898376353241,1.0250618808593148,0,0.13433492281644285,-6.0,-44.0,38.0,2.508642363293532,0.8897711317719512,1.3425417165631615,-0.48372216626512254
1508472000,2017-10-20,64.07,64.96,64.07,64.4,1192959.0,-0.005124223602484657,0.008695652173912771,-0.005124223602484657,0.011942174732872513,1.2274844720496958,8.972476637929745,-6.517507693830353,3.7206832298136447,-1.4795186335403798,1.1205822981366538,0,-0.1903710739870803,-1.4084507042253331,-8.08436039703292,-14.11480366244946,-1.2729533110146178,2.8763754788313456,0.37124729825993086,1.0900386016676025,0,0.1207209422960907,-10.0,-44.0,34.0,1.2274844720496958,-0.27220078253964175,0.14082583950248306,-0.3013639121309195
1508731200,2017-10-23,65.4,66.72,64.9,66.25,1495094.0,-0.012830188679245236,0.007094339622641499,-0.02037735849056599,0.028726708074534146,-1.4701886792452825,6.075250518560395,-9.01562787705096,0.8628226415094247,-4.13178867924529,-1.6344830188679111,0,4.361265576632562,2.6495196777192342,-4.684921102616929,-6.959994859326024,-4.05167607771719,2.8464706748006487,-1.1441059888683398,1.3685423189107624,0,0.18145191847076841,-14.0,-44.0,30.0,-1.4701886792452825,-2.765904673865606,-2.551419898147529,-0.05080813424035213
1508817600,2017-10-24,66.02,66.62,64.81,66.24,1301388.0,-0.0033212560386473022,0.005736714975845603,-0.021588164251207576,-0.00015094339622645503,-1.4062499999999716,6.164738122511906,-8.97723812251185,0.9185587761674725,-4.1296447262479745,-1.6055429750402652,0,4.3332294918153735,0.9910047263302203,-2.062453218291461,-8.227854788033603,-4.004878495664528,2.8387280761215274,-2.6009235763981415,-1.1963454481081248,0,0.222754200989693,-18.0,-44.0,26.0,-1.4062499999999716,-2.4892041265731564,-2.4372296948592833,0.11077292974878505
1508904000,2017-10-25,66.18,66.72,65.22,66.63,1177330.0,-0.006753714542998446,0.0013507429085997114,-0.021161638901395663,0.005887681159420399,-1.9765871229175929,5.5569473322628795,-9.51012157809808,0.313602481364768,-4.681039571764472,-2.183718545199852,0,5.280055254294268,0.13525698827771143,0.45672044043419663,-2.803580058000904,-4.540798735070439,2.7813356498678945,-3.8989945619605813,1.0715520598750523,0,0.2389566104754088,-21.999999999999996,-44.0,22.0,-1.9765871229175929,-2.7685317964451315,-2.8903139828042015,0.23339061202991163
1508990400,2017-10-26,66.61,66.78,64.53,65.53,1098024.0,0.01648100106821304,0.019075232717839175,-0.015260186174271273,-0.016509079993996645,-0.4883259575766914,7.007262503434347,-7.983914418587759,1.886596469810243,-3.2056208352408504,-0.6595121827153037,0,2.0745272516542244,-3.047788134339403,1.2312916681208803,-8.643221877859567,-3.1254119395081688,2.871275017504601,-5.293757388475843,-0.99909166536642,0,0.22656635302400568,-26.0,-44.0,18.0,-0.4883259575766914,-1.0281573676510476,-1.2107908705301753,0.22953871647810367
1509076800,2017-10-27,65.8,67.19,64.83,67.14,1165117.0,-0.019958296097706385,0.0007447125409592026,-0.034405719392314627,0.024568899740576855,-2.995233839737878,4.042137488614955,-10.032605168090697,-0.6504517922748647,-5.700987985304337,-3.1757198887895868,0,6.004993559694547,-2.3560209424083833,3.603979728362395,-3.4649163080674654,-5.39649214586035,2.8533240506638524,-6.564303898359896,1.077633624712236,0,0.3122844036479687,-30.0,-44.0,14.0,-2.995233839737878,-3.077526627899985,-3.439349197622249,0.31904276617339095
1509336000,2017-10-30,67.04,67.04,65.83,66.66,719671.0,0.00570057005700586,0.00570057005700586,-0.012451245124512456,-0.0071492403932083,-2.4354935493549306,4.3522386898432615,-9.223225788553123,-0.0813281328132831,-5.177232723272311,-2.6292804280428186,0,4.59972325285927,-2.7003357174135285,4.92223079744898,0.8689403576503594,-4.688185301272753,2.808964787086306,-7.74409708610937,-0.6709532083157694,0,0.34421051863555585,-34.0,-44.0,10.0,-2.4354935493549306,-2.15298502575034,-2.6364334525480473,0.3282624831821479
1509422400,2017-10-31,67.07,68.22,66.385,67.83,986648.0,-0.011204481792717158,0.005749668288367982,-0.02130325814536327,0.017551755175517547,-4.086687306501531,2.6555308111821745,-10.828905424185251,-1.8348026930070205,-6.8229053024718525,-4.328853997739429,0,7.345819411028181,0.6379821958456864,7.199199998618351,9.086098933904047,-6.069726194983232,2.756568632919747,-8.118278055043145,0.9189236059207244,0,0.42937530571375476,-38.0,-44.00000000000001,6.000000000000007,-4.086687306501531,-3.474963076117362,-4.146608748918382,0.3912291917278059
1509508800,2017-11-01,67.83,68.94,67.56,68.18,1648422.0,-0.005133470225872849,0.0111469639190378,-0.00909357582868886,0.005159958720330371,-4.493986506306825,2.3980662893571463,-11.386039301970783,-2.2507284638701606,-7.224958443336277,-4.737843453603219,0,8.143048996962406,1.7308266189197417,9.373383039240688,15.449646152240035,-5.956760360913279,2.6911061631210482,-8.067483297052721,1.5122377611150881,0,0.3783654640642921,-42.0,-44.0,2.0,-4.493986506306825,-3.592331338339534,-4.456760679780032,0.431360479611058
1509595200,2017-11-02,68.69,69.18,67.56,69.0,1343995.0,-0.004492753623188461,0.002608695652174031,-0.02086956521739125,0.012026987386330124,-5.5108695652173765,1.5972366018933286,-12.618975732328096,-3.295719806763273,-8.206487922705321,-5.7511038647343184,0,9.987388645666513,2.4194745435653786,11.9520163779443,29.90710809430385,-5.613076798041476,2.6368892718640895,-7.889393481656388,1.2223171865966165,0,0.3696853635193114,50.0,52.0,-2.0,-5.5108695652173765,-4.28680321760649,-5.372900032458844,0.48408636400010874
1509681600,2017-11-03,75.89,79.9,75.0,79.18,6570200.0,-0.041550896691083694,0.009093205354887557,-0.05279110886587535,0.14753623188405807,-16.944304117201327,-7.1243151643841856,-26.764293070018468,-14.82114170245012,-19.628454155089685,-17.224797928769902,0,24.608320669551603,16.681402888299452,22.99789409660452,40.04518902498299,-12.764657209459642,3.1170296222549787,-4.749179467514239,5.412357877209019,1,0.5366848182335685,50.0,56.0,-6.0,-16.944304117201327,-15.012207879744835,-16.851100002908098,1.1381723220852016
1509944400,2017-11-06,79.57,80.65,78.28,78.98,1592317.0,0.007470245631805428,0.02114459356799192,-0.008863003291972649,-0.0025258903763577534,-15.954038997214496,-3.696980339105309,-28.211097655323698,-13.755440195830175,-18.7217987676205,-16.23861948172535,0,24.048750557788253,18.481848184818496,30.259632904711186,40.2114524417284,-10.958840194955272,3.116054038429205,-1.7290416321712918,-1.295413003162066,0,0.4952802407791304,46.0,56.0,-10.0,-15.954038997214496,-13.387756863368494,-15.98797283335142,1.46986938195577
1510030800,2017-11-07,78.79,79.445,75.99,77.53,1652880.0,0.016251773507029554,0.02470011608409628,-0.01986327873081395,-0.0183590782476577,-13.584418934605964,0.35245593951501064,-27.521293808726924,-11.271181048196397,-16.49036072058128,-13.880770884388852,0,20.039836293557173,18.984039287906697,33.6834300864132,32.61138878241243,-7.967620026000617,3.265903819182254,-0.19856317231963772,-1.332377584625339,0,0.42362436136778087,42.0,56.0,-14.0,-13.584418934605964,-10.647144702393575,-13.851380648231455,1.4989890087369266
1510117200,2017-11-08,77.25,77.83,75.61,76.56,1443209.0,0.009012539184952928,0.016588296760710497,-0.012408568443051271,-0.012511285953824336,-11.641849529780558,3.308957131928196,-26.592656191489326,-9.288854057819577,-14.609426158133061,-11.94914010797632,0,17.467750843815935,20.415224913494818,35.02732630244048,26.459868385634564,-5.859840020481954,3.2781681970402308,1.023818056745604,-1.1546950108813645,0,0.36398376660058696,38.0,56.0,-18.0,-11.641849529780558,-8.608865406997879,-12.25950671553565,1.3641484428701338
1510203600,2017-11-09,76.54,77.43,75.46,76.6,567771.0,-0.0007832898172321912,0.010835509138381383,-0.014882506527415185,0.0005224660397074032,-10.827676240208874,4.714660164036076,-26.370012644453823,-8.429782419495197,-13.818072236727573,-11.123927328111392,0,17.519526697841798,20.782087669504875,36.06143261134303,23.35385409743438,-5.245179893520614,3.2261238746271945,2.0766830693647726,0.45455928314629374,0,0.39145033020167896,34.0,56.0,-21.999999999999996,-10.827676240208874,-7.8321521668751615,-11.822762471952359,1.1949560401802741
1510290000,2017-11-10,76.57,77.01,75.69,76.9,1039443.0,-0.004291287386215981,0.0014304291287385862,-0.015734720416124892,0.003916449086162066,-10.15994798439533,5.455449506466465,-25.775345475257097,-7.882808842652793,-12.991300390117047,-10.437054616384913,0,17.92256880580223,25.489556135770243,37.030526477418704,23.042868219134732,-4.797936537930212,3.106607982866209,3.054343438225427,0.8263748411595813,0,0.4058706053108856,30.0,56.0,-26.0,-10.15994798439533,-7.411551342912958,-11.689629175202342,1.0269709630638326
1510549200,2017-11-13,76.99,78.88,76.38,77.91,911733.0,-0.011808496983699124,0.012450263124117456,-0.019638043896804014,0.013133940182054493,-10.166217430368391,4.992585669261246,-25.325020529998,-7.88046036024474,-13.07748256535318,-10.478971462798953,0,19.273751650932923,30.15369194787838,38.34665916560072,28.09397249065789,-5.233218685376173,3.076513193310367,4.4062061980843445,0.7224939579201847,0,0.38795869054489934,26.0,56.0,-30.0,-10.166217430368391,-7.79166294878101,-12.331144204871848,0.9115185363025153
1510635600,2017-11-14,77.68,78.305,77.1,78.05,668693.0,-0.004740550928891585,0.00326713645099308,-0.01217168481742481,0.0017969451931716396,-9.269698910954489,5.642799871020927,-24.182197692929932,-7.050395045910733,-12.125987614776847,-9.58819133034379,0,19.46144379608795,26.82807929801755,39.472114380292815,27.737775718415662,-4.705186844842203,2.9619153084840675,5.661507332239051,0.5327134492490206,0,0.36679651065070096,22.0,56.0,-34.0,-9.269698910954489,-7.199243919618695,-11.998656669323765,0.7774458613973074
1510722000,2017-11-15,77.89,78.05,75.75,76.2,1236196.0,0.02217847769028869,0.024278215223097144,-0.0059055118110236116,-0.02370275464445859,-6.206692913385851,8.618457978226559,-21.031843804998246,-3.8149606299212735,-9.133202099737531,-6.474081364829402,0,14.021637597258874,20.779838326200665,38.103104190976964,26.643680166757576,-1.6331081788476354,3.0327215670728895,5.979181217147591,-0.9843587265156586,0,0.3351833970625995,18.0,56.0,-38.0,-6.206692913385851,-4.475139839144219,-9.475390484019172,0.5099615794763595
1510808400,2017-11-16,76.07,76.07,75.0,75.7,1274629.0,0.004887714663143861,0.004887714663143861,-0.009247027741083214,-0.006561679790026198,-4.790620871862629,9.527310248342673,-19.10855199206793,-2.3927785116688653,-7.6748128577719115,-5.033795684720374,0,12.626325929106727,18.950345694531745,36.39673967255707,21.018809425960114,-0.3250543441464515,2.947927896152486,5.82930925076943,-1.0043514233453898,0,0.3001191594995453,14.0,56.0,-42.0,-4.790620871862629,-3.4780823168603945,-8.529337423065968,0.25787099550500914
1510894800,2017-11-17,75.29,75.66,74.47,74.79,1451254.0,0.006685385746757477,0.011632571199358122,-0.0042786468779250075,-0.012021136063408155,-2.937558497125309,10.834769970462162,-16.709886964712766,-0.48335338949055995,-5.86976868565317,-3.1765610375718722,0,10.116265241041312,16.133540372670808,33.911762823891635,15.641430269109833,1.2305030021874614,2.8881399753630754,5.378146903098806,-1.1309792124684384,-1,0.24839557931479075,10.0,56.0,-46.0,-2.937558497125309,-2.0842650190949286,-7.12553877743396,0.0018909058287421843
1511154000,2017-11-20,75.0,75.41,74.43,75.04,1409424.0,-0.0005330490405117683,0.004930703624733246,-0.008128997867803855,0.0033426928733788497,-2.675239872068232,10.548974894320025,-15.899454638456518,-0.2709665955934639,-5.52749644633974,-2.8992315209665946,0,10.573241223143171,13.267924528301897,32.04454613810209,10.322863940440278,1.3059761008318702,2.766193129232273,4.934779027854606,1.082395330951367,0,0.2340552181853865,6.000000000000007,52.00000000000001,-46.0,-2.675239872068232,-2.18090760152306,-7.143388418477457,-0.16908397111161788
1511240400,2017-11-21,75.03,75.63,74.01,74.91,825931.0,0.0016019223067682553,0.009611533840608644,-0.012014417300760805,-0.0017324093816631914,-1.92764650914431,10.680290556854956,-14.53558357514359,0.4874738575179123,-4.752814488497307,-2.1326703154896762,0,10.19571867326291,13.088768115942031,30.347796142290385,5.4567368869417905,2.203075461028689,2.7275365881235256,4.255876333811905,-0.6315838172566784,0,0.254589887674676,2.0,48.0,-46.0,-1.92764650914431,-1.819612628454152,-6.708430110696199,-0.3016817776403058
1511326800,2017-11-22,74.91,76.62,74.68,75.46,836656.0,-0.007288629737609242,0.015372382719321731,-0.010336602173336651,0.007342143906020615,-2.057381394116092,9.785975323152712,-13.900738111384868,0.4068380598993002,-4.853564802544383,-2.2233633713225345,0,11.270691676204926,13.252288758817349,29.305166771063114,4.677816109955863,2.06959697536837,2.6978881485104056,4.0292401835073655,0.6382646466629942,0,0.2043091500928053,-2.0,44.0,-46.0,-2.057381394116092,-2.293764250976551,-7.098656730229848,-0.359190978605461
1511499600,2017-11-24,75.0,75.58,74.295,75.08,367302.0,-0.0010655301012253426,0.006659563132658475,-0.010455514118273834,-0.005035780545984525,-0.9256792754395207,9.828749409870568,-11.680107960749623,1.4748712484460924,-3.683626354111155,-1.1043775528325313,0,10.090451113162935,14.573477796429113,27.953969915163885,-16.47969117979102,1.945343062414878,2.6401118006752196,3.558582979515034,-0.2824482781806794,0,-0.011079911089382331,-6.0,40.0,-46.0,-0.9256792754395207,-1.6278899695531948,-6.36851860141185,-0.4251531274207023
1511758800,2017-11-27,75.0,75.76,74.64,75.08,1042103.0,-0.0010655301012253426,0.009057005860415579,-0.00586041555673944,0.0,-0.396909962706431,9.40550585536073,-10.199325780773592,1.9765583377730565,-3.0167820990943,-0.520111880660636,0,10.090451113162935,11.82603515043193,26.817490240250475,-19.322413572035288,1.4173708076748284,2.558085396463812,3.20098210740942,0.801910698139705,0,0.01759512595584323,-10.0,24.0,-34.0,-0.396909962706431,-1.472852829595766,-6.118772773905505,-0.46773585312164645
1511845200,2017-11-28,75.35,75.51,74.01,74.99,1242573.0,0.004800640085344643,0.00693425790105362,-0.013068409121215985,-0.001198721363878552,0.27803707160953195,8.74198792771783,-8.185913784498723,2.673467573454232,-2.364537493888079,0.15446503978309067,0,9.788215908528194,12.496249624962493,25.73142463766274,-18.323457822405175,1.1551651911355805,2.5210920221406083,2.4164084547288844,-0.9444043827699867,0,0.05724584067692056,-14.0,24.0,-38.0,0.27803707160953195,-1.225594535445964,-5.770566933990267,-0.4981100776244669
