start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-08,1465358400,2016-06-29,1467172800,-0.25,66.15337961023357,72.59527202677694,69.04,71.95,67.3,71.48,10544815.0,70.22,72.0,70.115,71.65,1826580.0,2.564870821220481,-6.137794757019549,0.31382181902768025,-4.352709932542453,0,11.24059554286898,8.281698654979603,24.47768385387722,-10.258284713736344,-1.5113065540458877,2.435417658837863,4.0256935404204235,0.8317630253234587,0,-0.00633423193785679,-6.0,36.0,-42.0,-1.7864619678995268,-2.740212426801534,-6.093640392075827,-0.2724472967410978,-0.019958129797627455,0.00488485694347518,-0.02142358688067003,0.02547588378417065
2016-06-27,1467000000,2016-07-07,1467864000,0.75,66.15337961023357,75.54262458902618,69.08,69.27,67.08,69.0,3554172.0,74.5,75.25,74.1376,75.2,1469430.0,-0.21136409410640056,-8.914965693127641,-2.711688829787235,-6.695385638297893,0,17.38972112362893,5.204252937884721,31.249295598871534,6.9566121126250735,-4.888368959591972,2.1854428614669903,3.8664527441385736,0.6652871077225796,0,0.14668083336233964,50.0,96.0,-46.0,-4.563164893617028,-4.964585991140808,-8.867224084663889,0.17962996162331057,-0.009308510638297962,0.0006648936170212671,-0.014127659574468043,0.010616852573578806
2016-06-28,1467086400,2016-08-10,1470801600,0.75,69.25423048776153,78.52353894221635,69.41,70.13,68.51,69.87,1443365.0,77.72,78.74,77.44,77.93,700457.0,0.7759388807114362,-2.030911291849648,1.1597886992600053,-2.5704563924890067,1,12.00368862238512,1.458143470902232,26.44133793710474,3.998495645822274,-0.9640578913673892,1.9751495294171666,-2.137541289547972,0.34998819110822127,0,0.1539437130987265,42.0,88.0,-46.0,-0.6274862055690988,-1.2094007628425913,-5.033253535949086,-0.22213572286312355,-0.002694726036186368,0.010393943282432705,-0.006287694084434858,0.002444044250064392
2016-06-30,1467259200,2016-08-25,1472097600,0.75,72.34187773118036,81.38683010376137,71.69,73.86,71.65,73.86,2959629.0,80.19,81.81,79.98,80.59,1999444.0,1.012677724450711,-5.0417135849793056,-0.1867518716135237,-3.913628655333582,0,13.705172899284683,4.148358749030768,26.126430146833833,11.247927510323237,-1.061704514301283,1.8306425971296443,-10.705268025882699,1.3761775405884975,0,-0.13208398301205918,34.0,80.0,-46.0,-2.0145179302643186,-1.9272980987770296,-5.520140408789516,-0.0448938470493041,-0.004963394962154144,0.015138354634570028,-0.007569177317285014,0.005113494637066562
2016-07-08,1467950400,2016-09-01,1472702400,0.25,75.54262458902618,81.38683010376137,75.5,77.02,75.24,76.72,1791431.0,75.89,77.58,75.12,76.66,5524545.0,6.403357614136411,-0.5515444129885196,5.101839290373064,1.0454865640490567,0,-2.133033691995948,-0.9688670714377987,3.985107644310293,-26.6279211051219,2.4442471057637647,2.2496704397459233,-8.09371688164618,3.3597421286191858,1,-0.29563808191317553,14.0,-32.0,46.0,2.9259066005739527,2.156774406822379,-0.41305238023909396,-0.5779796046320553,-0.01004435168275497,0.012001043569006109,-0.02008870336550994,0.0019605280355508015
2016-08-11,1470888000,2016-09-02,1472788800,-0.75,71.71582850376045,81.38683010376137,78.72,80.19,78.64,79.72,1197859.0,70.58,71.65,68.38,68.57,17901727.0,22.02523492780746,6.767239915418429,17.046672500121545,12.220071945943346,0,-20.40001000301872,-11.863753213367614,-10.449599677753069,-37.79512298631029,9.230025868398783,3.197958881270436,-4.903915519544423,-9.071874412127036,-1,-0.5411422788506735,10.0,-40.0,50.0,14.396237421612952,12.856120748705237,10.891813667445234,-1.090735693779112,0.029313110689806132,0.044917602450051275,-0.0027708910602304293,-0.10553091573180284
2016-08-26,1472184000,2016-09-07,1473220800,-0.75,67.81022382702052,78.52353894221635,80.35,81.24,78.17,78.19,3119170.0,67.51,68.27,67.05,68.23,3882360.0,25.484382087017508,1.4656398974468061,16.197278811861835,11.194200986858178,0,-19.732949774820156,-12.233084641111386,-27.426932032989406,-32.29011213668146,7.59184587792609,3.080666745625736,1.2525054767277872,1.9395600406628377,0,-0.39904440615833653,2.0,-44.0,46.0,13.475010992232157,10.914844718084609,10.534031422695463,-1.5118415267961558,-0.010552542869705417,0.0005862523816502208,-0.017294445258683955,0.008126477541371191
2016-09-02,1472788800,2016-09-27,1474948800,-0.75,64.00384020268865,75.6629412325573,70.58,71.65,68.38,68.57,17901727.0,64.19,64.6,62.89,64.52,2217056.0,17.049915044854487,-7.524186588561847,7.361577805331692,2.4401735895846173,0,-20.35972278943551,-17.556861742908264,-49.20953639732945,-8.349250693580565,1.6655469271592267,2.4945477247570462,24.055413710416737,1.0172224766921998,0,-0.13426995591137933,-38.0,-84.0,46.0,4.762864228146313,5.23372682839603,10.272607311028366,0.01472891706088486,-0.005114693118412839,0.001239925604463732,-0.025263484190948482,0.007652662814305655
2016-09-06,1473134400,2016-09-28,1475035200,-0.75,61.154277110323655,71.71582850376045,68.64,68.84,66.97,67.68,5503654.0,64.5,64.5,63.28,63.51,1574368.0,16.203462414478025,-5.446101368973316,7.892641578753995,3.1324778250144476,0,-22.250761526991568,-17.35849056603773,-49.82478623663471,-5.287872734163969,2.9335910704901096,2.4926635283726064,25.253421742491405,-0.7215632619157568,0,-0.07289610492051368,-42.0,-92.0,50.0,5.378680522752347,6.2494253206425014,11.554654836406783,0.019308877371423172,0.01558809636277747,0.01558809636277747,-0.0036214769327664875,-0.01565406075635456
2016-09-08,1473307200,2016-10-07,1475812800,-0.75,58.1778256674133,67.81022382702052,67.22,67.56,65.95,66.08,3523850.0,58.51,59.0,57.93,58.29,2840153.0,18.58416301235559,-1.1111830844091202,11.35319951964317,6.513312746611774,0,-29.94476856573999,-10.046296296296294,-62.191507072257615,-29.956073433418183,5.868543558340249,2.7555174982641186,29.904970091894405,-1.164785815260994,0,-0.42085250284140774,-46.0,-96.0,50.0,8.736489963973227,8.839743798798153,16.825143828973125,-0.21937892966150585,0.0037742322868417055,0.012180476925716333,-0.006176016469377266,-0.003930280246069784
2016-09-28,1475035200,2016-10-14,1476417600,-0.75,55.32347760285096,64.00384020268865,64.5,64.5,63.28,63.51,1574368.0,57.7,57.97,56.43,56.62,2036527.0,19.897724788583687,-3.811536162656438,10.824113976215699,5.9368479924643935,0,-28.81857932322424,-14.186117005153084,-65.21816480729635,-24.757765450625726,5.416129407847151,2.7248418804648447,28.904510294069553,-0.8162537686455902,0,-0.4387588432224475,-38.0,-88.0,50.0,8.043094312963618,7.679310281663959,16.773888869499203,0.0019521139197662407,0.01907453196750275,0.023843164959378438,-0.003355704697986517,-0.017013888888888995
2016-09-29,1475121600,2016-10-17,1476676800,-0.75,52.51978845559173,61.154277110323655,62.78,63.125,60.94,60.99,3726128.0,55.83,56.19,54.87,54.88,2224429.0,23.028812367599954,-2.083112659145087,13.38820456754128,8.31136418853255,0,-31.139103839435734,-16.608418173529856,-66.05727531297745,-24.53450309574653,7.7828415610871104,2.838201679684185,29.02977448287701,-0.8822993573339745,0,-0.5551972858189825,-42.0,-92.0,50.0,10.472849854227434,10.036832235534206,19.673277097182165,-0.05508234399048684,0.017310495626822187,0.02387026239067036,-0.0001822157434403504,-0.030731190392087493
2016-10-10,1476072000,2016-10-18,1476763200,-0.25,52.51978845559173,58.1778256674133,58.58,59.09,57.77,57.81,1286363.0,55.5,56.79,55.12,56.3,3330495.0,18.796752503056652,-5.09160152614723,9.729626998223793,4.653836589698045,0,-24.159755779161287,-14.294413152686863,-63.34427948037978,-17.108295731500476,4.2409769110418125,2.811325306208938,28.511964764496277,1.2980954842976826,0,-0.4670580163764024,-46.0,-92.0,46.0,6.852575488454704,6.56991094361517,16.00174238413767,0.034056284196786635,-0.014209591474245054,0.008703374777975226,-0.02095914742451155,0.025874635568513105
2016-10-17,1476676800,2016-10-19,1476849600,0.75,52.51978845559173,61.14840051452437,55.83,56.19,54.87,54.88,2224429.0,56.38,58.87,56.38,58.58,5544510.0,12.875245317941264,-8.651960920536013,4.921759417321027,-0.13414703539318396,0,-14.746803059200175,-10.428134556574934,-56.15517287558725,-4.501916882539419,-0.4752152670274796,2.8222808754991,26.190647055674283,2.0820848013265834,1,-0.248535493796124,-46.0,-88.0,42.0,2.1116421987026115,2.1914140502895094,11.036359433093196,0.26494614644518055,-0.03755547968589956,0.004950495049504955,-0.03755547968589956,0.040497335701598525
2016-10-18,1476763200,2016-10-24,1477281600,0.25,55.2316863822562,61.14840051452437,55.5,56.79,55.12,56.3,3330495.0,56.91,57.33,56.15,56.2,1944228.0,12.786118600474069,-4.181136394068417,7.2995255041518305,1.9018386714116247,0,-19.262400858419483,-12.228642823676399,-46.143052630092164,3.725983347988354,2.6893629078628294,2.8159029760808556,21.32209265626598,-0.7016922840332368,0,-0.29729380033510117,-38.0,-68.0,30.0,4.30249110320284,5.168705114966514,14.113435033896977,0.3800674516520255,0.01263345195729526,0.02010676156583613,-0.000889679715302516,-0.014035087719298178
2016-10-19,1476849600,2016-10-25,1477368000,-0.75,52.29473089241019,61.14840051452437,56.38,58.87,56.38,58.58,5544510.0,54.49,56.27,54.0,55.11,3571471.0,13.06794125948278,-2.0445335294882483,8.667211032480495,3.0611504264199,0,-21.137240396439807,-14.584624922504647,-45.425202883899274,-7.415042000338879,3.7068477230047137,2.960700306302556,21.055962136333072,-1.2689723927706777,0,-0.20390757978399027,-42.0,-68.0,26.0,5.5117038649972585,6.558435787957649,15.728463712982418,0.3032120070026574,-0.011250226819089049,0.021048811467973216,-0.020141535111595,-0.019395017793594316
2016-10-20,1476936000,2016-10-27,1477540800,-0.25,52.29473089241019,58.31371647997035,58.27,58.88,57.5,57.77,3086614.0,57.03,57.46,56.51,57.22,2479535.0,6.06735466995363,-4.620308182711426,3.657811953862307,-1.780845858091567,0,-13.236572192148422,-6.181341203475984,-37.98623144292496,7.070174654543578,-0.538479900671021,2.897227026173275,18.13943531640983,0.8612346915567007,0,-0.06058708710403038,-46.0,-64.0,18.0,0.7235232436211021,2.120517383081989,10.565850712441602,0.46030981805653326,-0.0033205173016427336,0.004194337644180424,-0.012408248864033578,0.003683564286967256
2016-10-25,1477368000,2016-10-28,1477627200,0.75,52.29473089241019,61.313456717285106,54.49,56.27,54.0,55.11,3571471.0,57.45,59.0,57.2463,58.4,2694713.0,3.0497995862237133,-6.114868079374375,1.3814897260274108,-4.035239726027385,0,-9.184666172427114,-4.23089537553296,-33.33782266344295,11.891678005001268,-2.4701639559532538,2.853634167917383,15.749259683122595,0.9257579128386794,0,-0.00709100653124683,-42.0,-56.0,14.0,-1.5325342465753238,0.051683046753979056,8.005076856879384,0.5823858972643197,-0.016267123287671215,0.010273972602739656,-0.01975513698630138,0.02062216008388673
2016-10-26,1477454400,2016-11-02,1478059200,0.25,55.2316863822562,61.313456717285106,55.47,57.87,55.19,57.01,3226750.0,57.28,58.3,56.9301,57.4,1897739.0,3.0049251784186595,-3.8446464327740415,2.2782113821138097,-2.872868757258999,1,-11.167746217801408,-3.0241594863997285,-26.617606256030115,8.424537089310192,-0.7394929640811085,2.7592575831450183,9.796810710559733,0.6410644841947528,0,-0.009520111090150196,-46.0,-48.0,2.0,-0.4198606271776981,1.295362197836198,8.753206866542527,0.5667918900876088,-0.002090592334494712,0.015679442508710784,-0.008186411149825656,0.0015704065608095341
2016-10-28,1477627200,2016-11-03,1478145600,-0.75,52.339533105765895,61.313456717285106,57.45,59.0,57.2463,58.4,2694713.0,57.73,57.8715,55.02,55.11,2158487.0,7.135063707123095,-0.3177891652976399,6.450662311740146,0.7350571584104415,1,-15.996624446736519,-5.827067669172938,-27.16358589024229,8.297094173978685,3.282936701326932,3.0382196756393864,8.887530589100173,-0.7253211170667068,0,-0.022169555151756427,-46.0,-44.0,-2.0,3.4086372709127204,4.980274959138157,12.751776174153463,0.4070620223861354,0.04754128107421507,0.050108873162765244,-0.0016330974414806576,-0.03989547038327523
2016-10-31,1477886400,2016-11-17,1479358800,-0.25,52.339533105765895,58.33389275960164,58.36,58.5,57.14,57.25,1905670.0,56.51,57.88,56.32,57.54,1231074.0,1.9448073352855033,-4.158919257426632,1.8584057467269304,-4.101048545939051,1,-5.53171271870157,-0.39813051756967976,-12.21156043049794,4.869187308907023,-1.1599208139494692,2.990127535716971,-1.0134269645141885,0.5340717605095816,0,-0.0668127180797197,-34.0,8.0,-42.0,-1.1070559610705573,-0.28273798511968096,5.07306850675819,0.3730224896247196,-0.017900590893291657,0.00590893291623229,-0.02120264164059782,0.015352038115404865
2016-11-03,1478145600,2016-11-18,1479445200,0.25,52.04566100340621,58.33389275960164,57.73,57.8715,55.02,55.11,2158487.0,57.57,57.86,54.5,54.61,3189720.0,7.677115470805191,0.28296510051876567,7.399426234511395,0.7210339986571341,1,-12.643386421826364,-4.192982456140352,-14.293630830398977,2.2779926020247103,3.7580136198764222,3.364997513886793,-0.9459364004597504,-1.379227288702792,-1,-0.1180999233931748,-38.0,-88.0,50.0,3.980040285661971,4.584799461452249,10.290550007742766,0.18086202085134717,0.05420252700970529,0.05951290972349388,-0.0020142830983336246,-0.050921098366353834
2016-11-04,1478232000,2016-12-01,1480568400,-0.25,52.04566100340621,58.63698828322134,55.37,56.525,55.19,55.84,1596537.0,56.78,58.08,56.45,56.53,1585100.0,4.389611482266147,-2.9461301449231456,4.171401615661296,-2.516604752638713,1,-5.486986757654613,-1.5156794425087063,-4.79043819277466,-8.249374658066849,0.9651722708944135,3.196664883324857,-9.454121468502754,-0.6903692423625479,0,-0.03919376534247464,-42.0,-60.0,18.0,0.7217406686715009,1.2682891186349963,5.159005912657548,0.18352045691616437,0.0044224305678399745,0.027419069520608463,-0.001415177781708743,-0.008071591507281983
2016-11-18,1479445200,2016-12-02,1480654800,0.25,52.04241861604102,58.63698828322134,57.57,57.86,54.5,54.61,3189720.0,54.75,56.45,54.27,55.31,2784437.0,6.649324100612006,-0.7263445309139485,6.3490508045561285,-0.36506960766587326,1,-8.377297153892428,0.3629105425512663,-6.578020297847455,-14.46058668719374,2.84845654856629,3.325667092112772,-9.311674918999154,-1.202120106902131,0,-0.0722822946097766,-46.0,-60.0,14.0,2.9614897848490216,3.1684886859797246,7.185273594422895,0.046806846949233205,-0.010124751401193288,0.020611101066714932,-0.018803109745073154,-0.021581461171059635
2016-11-21,1479704400,2016-12-06,1481000400,-0.25,52.04241861604102,58.7724276429176,54.97,56.26,54.8312,55.8,2456620.0,57.62,58.34,56.73,57.24,2327272.0,3.0264437476876367,-3.5540468224605206,3.086408106219409,-3.60835080363384,1,-2.6642697375601045,2.7648114901256715,-4.951867154043044,-0.0778170767651929,-0.6523959436425315,3.2823046642265297,-11.166509188505774,0.9694649806940304,0,0.0004661664240874067,30.0,23.999999999999993,6.000000000000007,-0.2638015373864562,-0.27192152590693297,3.2887311759398443,0.10643349519388762,0.006638714185883909,0.019217330538085386,-0.008909853249476019,0.0021008403361344463
2016-12-02,1480654800,2016-12-07,1481086800,0.75,52.04241861604102,62.28297863158877,54.75,56.45,54.27,55.31,2784437.0,57.52,60.12,57.45,59.84,7535551.0,-0.629929176954164,-8.084977240158139,-1.1036764705882263,-7.659959893048153,1,4.0292407993796076,5.037739160961918,-1.2509619483059295,12.710914781873903,-4.152370723471435,3.2592013783711864,-11.257345364668096,3.005871939369546,1,0.11333748238621562,50.0,48.0,2.0,-4.3574532085561515,-4.166452583647953,-1.1520585440163842,0.28824756546779107,-0.03877005347593587,0.004679144385026701,-0.03993983957219249,0.045422781271837964
2016-12-05,1480914000,2016-12-08,1481173200,0.75,55.35338625960665,67.19620454964057,55.65,57.99,55.65,57.12,5099915.0,70.51,72.7,68.72,68.84,16944628.0,-8.01823232825835,-24.099722349254733,-13.030127832655438,-18.81060429982567,0,18.580090868413848,19.120955182557545,10.661711783919046,25.424567650905516,-10.807061166204122,3.965092903069762,-8.202298759554356,6.02079914291785,0,-0.23143853950202078,50.0,52.0,-2.0,-16.058977338756534,-15.105482644022288,-13.52326508198125,0.9648482953128559,0.024259151656014,0.05607205113306213,-0.0017431725740848503,0.15040106951871657
2016-12-07,1481086800,2016-12-15,1481778000,0.75,58.7724276429176,71.94620004497439,57.52,60.12,57.45,59.84,7535551.0,69.0,69.0,66.92,67.31,1717048.0,6.162594695283261,-25.962030143210754,-6.745961471797159,-12.683236765215668,0,13.060796530735189,18.775366154932062,31.403860279194312,17.739254010762224,-4.936191323598976,3.5747665989085227,2.5818978894501114,-0.6294501006366162,0,-0.22988559275893106,38.0,60.0,-21.999999999999996,-9.899717723963747,-7.2422190283286625,-9.102122179073504,1.1972150111641584,0.02510771059277972,0.02510771059277972,-0.005794087059872277,-0.019376456876456838
2016-12-08,1481173200,2016-12-19,1482123600,0.25,62.28297863158877,71.94620004497439,70.51,72.7,68.72,68.84,16944628.0,66.04,67.44,65.75,66.7,1484929.0,8.731807172414591,-23.73930342428865,-4.469075462268876,-10.252253873063466,0,11.268431892708854,22.138802417139726,30.383266826044164,12.563174528470768,-2.9959344861401576,3.4744641114308688,3.7300875062002135,0.5487481904671356,0,-0.2677815265240475,30.0,60.0,-30.0,-7.5037481259370225,-5.2701889997057805,-7.650666530288035,0.6896285240747173,-0.0098950524737631,0.011094452773613206,-0.014242878560719707,0.0042155977115327925
2016-12-09,1481259600,2016-12-20,1482210000,-0.25,62.93788281344252,71.94620004497439,68.85,69.71,68.25,69.3,3687757.0,66.61,68.0,66.47,67.59,1319797.0,8.076998567571493,-23.776066477025566,-4.852295704492775,-10.574296000394554,0,12.724885359621034,21.129032258064527,30.63211322907134,15.730124200213908,-3.7693032880056876,3.3454947171197196,4.362117083880275,0.4876039835038003,0,-0.22286279974875034,26.0,60.0,-34.0,-7.849533954727022,-5.896836330625931,-8.518974967564063,0.5508607582472314,-0.014499186270158337,0.006065986092617104,-0.016570498594466687,0.013343328335832183
2016-12-16,1481864400,2017-01-03,1483419600,0.25,62.93788281344252,71.26640033238276,67.18,67.7,65.86,66.42,2739065.0,65.94,67.87,65.72,66.85,2959555.0,8.47330049845199,-12.76649421572948,0.6956270256793999,-4.61183744702069,0,9.91153393079599,20.864219851744696,18.89642148764018,-19.975772226013348,-0.21524310601066077,2.9143395202022826,1.255032049518455,1.1967819614346313,1,-0.31581761831441674,-6.0,24.0,-30.0,-2.1465968586387447,-3.566546365228561,-6.148909219294339,-0.3323627111469185,-0.013612565445026092,0.015258040388930638,-0.01690351533283463,0.028619787659639906
