unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1519966800,2018-03-02,79.78,82.29,79.36,82.07,932853.0,-0.027903009625928954,0.002680638479346964,-0.03302059217740949,0.012709772951628562,-2.6136225173632255,1.9659880558976255,-7.1932330906240765,0.7148450509727411,-5.820746517200732,-2.5529507331139882,1,8.89645594348277,4.136530897094266,13.56186350583929,14.35202395428962,-2.3698797413640733,2.865288542253074,-9.374138128478497,0.5541081003483127,0,-0.04986737925413851,34.0,44.0,-10.0,-2.6136225173632255,-2.1065914048437406,-5.003421328837447,0.0687247055152922
1520226000,2018-03-05,81.64,82.24,80.76,81.13,1265426.0,0.006286207321582804,0.013681745346973972,-0.0045605817823245465,-0.011453637139027584,-1.3305805497349894,3.2834915808691107,-5.944652680339104,2.029056247175305,-4.566235260281843,-1.268589506553269,1,5.9116455853764975,3.192571864665468,12.969834995895779,12.713247732275,-0.8203182679453391,2.8217543260509816,-10.47664999083501,-0.7536840449628633,0,0.021509873526437125,30.0,44.0,-14.0,-1.3305805497349894,-0.8797586327146831,-3.749709044652789,0.01422337713998878
1520312400,2018-03-06,81.18,83.98,80.87,83.69,3328405.0,-0.029991635798781058,0.0034651690763531917,-0.03369578205281387,0.03155429557500322,-3.973593021866421,0.6346062872068785,-8.58179233093972,-0.7784601903851609,-7.247285617556855,-4.012872903971001,1,11.504416091861536,8.11264694483917,14.972598776031218,25.93181630603192,-2.9492038235996176,2.805486293073682,-10.472237361069231,1.9346903596786489,1,0.11557243788819035,50.0,68.0,-18.0,-3.973593021866421,-3.5392073579768493,-6.431410233574752,0.13465267234876477
1520398800,2018-03-07,82.91,83.4899,80.64,81.32,1902446.0,0.01955238563698969,0.0266834727004428,-0.00836202656173135,-0.02831879555502459,-1.0089768814559648,3.6532969764404157,-5.671250739352345,2.311239547466812,-4.207144613871108,-0.9479525332021552,1,4.737748883763146,3.4342406512337678,13.553419360616706,16.69361344729157,0.1608660600554117,2.9489186654797392,-10.63643240630188,-1.0994659131330813,0,-0.023460271869549243,46.0,68.0,-21.999999999999996,-1.0089768814559648,-0.6586144168789758,-3.559163845554636,0.0434840074970797
1520485200,2018-03-08,81.75,81.99,80.29,80.75,1126625.0,0.01238390092879249,0.01535603715170275,-0.005696594427244461,-0.007009345794392385,-0.3250773993808167,4.364199969279497,-5.01435476804113,2.930319917440656,-3.3852837977296275,-0.22748194014447165,1,3.2544544646154776,-0.2963328806025372,11.78148205394822,8.950414226637491,1.031396751681342,2.9079866045100045,-11.050219680574141,-0.6500996379938234,0,-0.12910775620054818,42.0,68.0,-26.0,-0.3250773993808167,0.038559950917658625,-2.7655263745777177,-0.06075826130340123
1520571600,2018-03-09,81.18,82.01,80.09,81.0,1701567.0,0.0022222222222223476,0.012469135802469111,-0.01123456790123456,0.003095975232198178,-0.3654320987654387,3.782542618362612,-4.5134068158934895,2.4523456790123532,-3.256111111111096,-0.40188271604938564,1,3.832048346108543,5.64758053997652,10.637088102492854,9.068124623335542,0.6740541746244304,2.8612512681520084,-11.586961618914916,0.9790554031131665,0,-0.12105488219530428,38.0,68.0,-30.0,-0.3654320987654387,-0.24446760452944716,-2.945411881532408,-0.11526129510035288
1520827200,2018-03-12,81.17,81.635,79.61,80.33,1639127.0,0.010456865430100937,0.016245487364620947,-0.00896302751151501,-0.008271604938271615,0.6635130088385353,4.333083447928487,-3.006057430251431,3.4180671397153333,-2.145669944810976,0.6361985974521929,1,2.0188137991871713,4.121840570317553,8.941741011080225,8.457783646444398,1.485425462143695,2.8590969263965293,-12.4531030430864,-0.9338905597657265,0,-0.12007362790084203,34.0,68.0,-34.0,0.6635130088385353,0.5315954761781398,-2.0521573406272893,-0.1941811478183464
1520913600,2018-03-13,80.97,81.55,79.785,79.8,1684611.0,0.014661654135338376,0.021929824561403466,-0.0001879699248120703,-0.0065977841404207815,1.5200501253132899,4.465238610406843,-1.4251383597802487,4.302297410192168,-1.3128028404344292,1.494747284878855,1,0.5996324234798536,3.90625,6.968723740702168,1.145827941286072,2.0646609567606617,2.8304925969089076,-13.257377222674208,-0.9550003334486099,0,-0.169797343213056,30.0,68.0,-38.0,1.5200501253132899,1.085068759652927,-1.3466608087515226,-0.27489082946613486
1521000000,2018-03-14,79.95,80.95,78.66,80.75,2387313.0,-0.009907120743034015,0.002476780185758587,-0.025882352941176467,0.011904761904761862,0.5411764705882263,2.543559431147102,-1.4612064899706354,3.3340350877193288,-2.3759958720330445,0.4790196078431279,1,3.01805707939009,4.503688365471728,6.342081221603286,-0.07576576309643457,0.7134953898077185,2.7999584431961972,-13.347370364567338,1.337578172510506,0,-0.015170933682751919,26.0,68.0,-42.0,0.5411764705882263,-0.0942466440302212,-2.408963296152521,-0.2574147320787836
1521086400,2018-03-15,80.73,81.63,79.4,79.61,1115918.0,0.014068584348700064,0.025373696771762377,-0.0026378595653812065,-0.014117647058823568,1.879788971234774,4.086312653320562,-0.3267347108510279,4.646183477787531,-0.7689528116233504,1.9386153330821259,1,-0.06957326218313398,-1.9822703767544934,4.526788543092791,-0.5731780542087108,2.0930332190482943,2.8372749078051998,-13.985886198818623,-0.635439410966791,0,-0.10497973211237953,22.0,68.0,-46.0,1.879788971234774,1.209109938567579,-0.9718124686403797,-0.3121060336046281
1521172800,2018-03-16,79.47,81.46,79.47,80.76,1401680.0,-0.015973254086181332,0.00866765725606733,-0.015973254086181332,0.014445421429468697,0.4191431401684014,2.600159658967712,-1.7618733786309235,3.103219415552232,-2.0961243189697853,0.5035475482912233,1,2.8464138671374286,-0.19772614928323848,4.275545555522381,0.4911715030164814,0.5442052144028793,2.7731027739464684,-14.578793759194815,0.8019737314582195,0,-0.09437808922535625,18.0,60.0,-42.0,0.4191431401684014,-0.20997688508106194,-2.28853672969403,-0.26230965132974093
1521432000,2018-03-19,81.03,81.03,79.78,80.28,1271593.0,0.00934230194319885,0.00934230194319885,-0.006228201295465863,-0.005943536404160565,0.9498006975585156,3.18007253465818,-1.2804711395411061,3.592625809666174,-1.5269431988041902,1.032841305430992,1,1.5279318338047503,-1.3759213759213815,3.5278389872561022,0.9881631732529783,1.0661554167535598,2.7016381417813706,-15.129350779544136,-0.7315128748643004,0,-0.04522979883776005,14.0,60.0,-46.0,0.9498006975585156,0.34984878428845434,-1.6374769405644827,-0.2530577570224839
1521518400,2018-03-20,80.25,81.5924,80.02,81.47,1220608.0,-0.014974837363446625,0.0015023935190867643,-0.017797962440162074,0.014823119083208658,-0.47011169755737114,1.722727491485017,-2.6629508865997593,2.119577758684187,-2.9672394746532547,-0.4238308579845409,1,4.4909773442312755,1.1044924298833465,4.189673688875879,-0.8566894853608247,-0.4578723552503732,2.6098806136252697,-15.531364034023143,0.7056514226454556,0,0.07218182446371264,10.0,56.0,-46.0,-0.47011169755737114,-1.0096434284014038,-2.953661708902203,-0.16255109349159091
1521604800,2018-03-21,81.48,81.8699,80.31,80.7,1798504.0,0.009665427509293778,0.01449690210656751,-0.004832713754646889,-0.009451331778568717,0.451053283767024,2.674080889114805,-1.7719743215807426,3.0323998347790138,-2.032928541924832,0.4997356464270979,1,2.3128883062735994,-0.5667816658452363,3.8330281942858333,-1.6147891764448161,0.4916498870808965,2.5846527320735166,-15.667077582660095,-1.0567895028418437,0,0.021746160942387367,6.000000000000007,-27.999999999999993,34.0,0.451053283767024,-0.05892332101574027,-1.9481755598777397,-0.15057215789513867
1521691200,2018-03-22,80.0,81.29,80.0,81.1,1824970.0,-0.013563501849568338,0.0023427866831073896,-0.013563501849568338,0.004956629491945419,-0.027743526510477068,2.180391255813902,-2.235878308834856,2.483329223181258,-2.5311220715166343,-0.023896424167688224,1,3.3329054144431254,0.3340343931708475,3.975172647307497,-7.371619268840412,-0.03948535616751769,2.501813617419699,-16.1012987267095,1.0688732947310473,0,0.0418239045795375,2.0,-28.0,30.0,-0.027743526510477068,-0.49929371623123586,-2.3364209318982887,-0.11343098535917129
1521777600,2018-03-23,81.1,82.21,79.26,79.51,2348834.0,0.019997484593132775,0.03395799270531996,-0.003144258583825943,-0.01960542540073973,1.823669978619023,4.183558691722467,-0.5362187344844074,4.527916823879579,-0.6937156751771312,1.9171005743512097,1,-1.0482456262046327,-2.8707549474712857,2.2422355612492315,-14.331420590372332,1.8511509446180128,2.6345851347050577,-15.719254918127191,-1.3574130107517597,0,-0.01325507183898687,-2.0,-52.0,50.0,1.823669978619023,1.34852058900006,-0.3683599155786652,-0.18920423065702463
1522036800,2018-03-26,80.19,80.52,78.32,80.34,2747633.0,-0.0018670649738611322,0.0022404779686331366,-0.025143141647996137,0.01043893849830213,0.647871545929803,2.8684072929469977,-1.5726642010873917,3.321068790971708,-1.8982740021575069,0.7113973944070864,1,1.1564933565067648,-2.4171019069597897,1.7734586752234986,-27.45025790381203,0.30169874555483034,2.616723774658762,-16.271440738680376,1.55560860881899,0,-0.03052138109234687,-6.0,-52.0,46.0,0.647871545929803,0.2727672680373132,-1.342853301775122,-0.17690790565701375
1522123200,2018-03-27,80.53,80.71,77.97,78.71,4066611.0,0.023122856053868768,0.025409731927328094,-0.009401600813111366,-0.020288772715957304,2.621013848303903,5.176178133457071,0.06584956315074919,5.282234362427502,0.0132469402447839,2.64774065133615,1,-3.036487129329416,-2.174993785732041,-0.44730322160507435,-29.222499698043492,1.980630664723165,2.7287861813974477,-16.696174725247026,-2.2318820742254375,-1,-0.061255976449820546,-10.0,-60.0,50.0,2.621013848303903,2.12556541128572,0.6727707621260635,-0.2666441179502808
1522209600,2018-03-28,84.25,87.98,83.06,85.96,10843555.0,-0.019892973476035247,0.023499302000930866,-0.03373662168450431,0.09211027823656459,-5.751512331316903,-2.2290528068090225,-9.273971855824769,-3.1553668372886534,-8.378982472467797,-5.767174654878232,1,11.671927163210988,5.992601726263872,5.490007805771804,-3.6469722141951166,-4.758873231505504,3.0904539357103897,-13.90301176580014,5.40384311738516,1,0.023388298007758872,50.0,4.0,46.0,-5.751512331316903,-5.869971738281549,-7.511533967540714,0.15168036319247247
1522296000,2018-03-29,86.79,89.54,86.32,89.12,5095691.0,-0.026144524236983768,0.004712746858168693,-0.031418312387791913,0.036761284318287624,-8.640035906642723,-3.4190108378393376,-13.861060975446122,-6.11312836624775,-11.27383303411132,-8.693480700179535,0,15.998240454756598,9.970384995064164,12.439693949364473,1.484684466761955,-7.159455430864298,3.0548862401237877,-10.928440431175842,2.4467077522106067,0,0.11910291492553975,50.0,8.0,42.0,-8.640035906642723,-8.330700522479574,-10.367797007040565,0.6051582284159537
1522641600,2018-04-02,89.01,90.25,86.65,87.27,3167083.0,0.019938123066346014,0.034146900423971616,-0.007104388678812801,-0.0207585278276482,-6.405408502349047,-0.3269210120746493,-12.483895992623417,-3.693923073984948,-9.040800580573688,-6.367361827279325,0,11.705950336774784,6.33605458754722,15.357852507515183,-0.7326665403801158,-4.618923655556927,3.1914657322577025,-8.006510563383618,-1.4928018387895452,0,0.07554770957796014,46.0,8.0,38.0,-6.405408502349047,-5.779113850668267,-8.135654143913357,0.7357917209753919
1522728000,2018-04-03,87.44,88.99,87.41,88.67,2040323.0,-0.013871658960189492,0.0036088868839516675,-0.014209992105559954,0.016042167984416267,-7.457990301116496,-0.5718229109540403,-14.344157691278951,-4.815255065599018,-10.088989135746758,-7.452122100672909,0,13.592136718401768,9.293726118575135,18.456487269373508,3.8445954980261234,-5.708464298004145,3.0552689651063223,-5.293289971862265,0.9563584388585141,0,0.14433419572610992,42.0,8.0,34.0,-7.457990301116496,-6.574684114565287,-9.210164217582843,0.8629549809822092
1522814400,2018-04-04,87.99,88.7588,87.358,88.24,2954109.0,-0.0028331822302810616,0.005879419764279303,-0.00999546690843145,-0.004849441750310213,-6.749206708975507,0.7841466540572384,-14.282560072008252,-4.149516470232683,-9.255250831066789,-6.702383650649736,0,12.595327514259623,5.436730792209341,20.299385833722617,2.7898635786270347,-4.663295602329839,2.9642525974353293,-2.8182124056673032,-1.362862336385048,0,0.11363564675118475,38.0,8.0,30.0,-6.749206708975507,-5.53661419523138,-8.423905791131247,0.8625238844919292
1522900800,2018-04-05,88.85,91.44,88.24,91.27,3179271.0,-0.02651473649611047,0.0018626054563384287,-0.03319820313355981,0.03433816863100647,-9.299879478470459,-0.8726190754116914,-17.72713988152921,-6.846747744786526,-11.821339615061532,-9.334043679924036,0,16.491307133007282,12.235612395474673,23.625418777751637,5.296459420970606,-7.228895240841027,2.9115758890967265,0.0732658284138985,1.435853247983146,0,0.19354262923551513,50.0,24.0,26.0,-9.299879478470459,-7.846664211970307,-11.014496291645258,1.000984966458811
1522987200,2018-04-06,91.08,91.35,88.69,89.61,3740123.0,0.016404419149648408,0.01941747572815533,-0.010266711304541931,-0.0181877944560096,-7.125320834728271,2.0004790099331586,-16.251120679389714,-4.572436112041061,-9.746311795558512,-7.1593739537998005,0,12.723710371919992,10.972136222910216,24.471281039670654,-0.6945425533337755,-4.901742595895271,2.9657196328312816,2.7582099029178657,-1.6465283646521638,0,0.1498886380443109,46.0,24.0,22.0,-7.125320834728271,-5.554830620468621,-8.998768246362715,0.917656325859362
1523246400,2018-04-09,90.0,90.847,89.35,89.64,1744762.0,0.004016064257028162,0.013464970995091363,-0.003235162873717168,0.0003347840642784483,-6.674475680499768,2.8809457698347813,-16.229897130834303,-4.130849323218797,-9.25580470028261,-6.693327011750711,0,12.76384820269918,10.666666666666668,25.129936224419353,2.553821712776667,-4.58958567305001,2.872247539263518,5.25137225781441,0.7628865351913914,0,0.13095912239073834,42.0,24.0,18.0,-6.674475680499768,-5.054396988006886,-8.67513660421021,0.8054427364329797
1523332800,2018-04-10,90.38,91.19,90.07,91.01,1040127.0,-0.006922316228985981,0.001977804636853042,-0.01032853532578848,0.015283355644801544,-7.492583232611807,2.38583445272522,-17.371000917948834,-5.061597626634438,-10.009965937809042,-7.535781782221733,0,14.596352233613942,13.295157475413927,26.429275195682266,2.5003363476609337,-5.768026669096685,2.7485892464364694,7.641795337560886,0.45386267692821464,0,0.12449570691630721,38.0,24.0,14.0,-7.492583232611807,-5.866151168157245,-9.655763537053431,0.7646869450532447
1523419200,2018-04-11,90.66,91.84,90.5051,91.08,1656249.0,-0.00461133069828723,0.008344312692138756,-0.006312033377250725,0.000769146247665109,-6.944444444444457,3.189299131814522,-17.078188020703394,-4.5672998096911215,-9.46464280486019,-7.015971307275663,0,14.689814007431806,14.135338345864664,27.490111142530537,6.203009746272926,-5.4257003181127175,2.6549880757390523,10.002747676931925,0.7193223542851812,0,0.13929130047568383,34.0,24.0,10.0,-6.944444444444457,-5.372926960320484,-9.34381774605697,0.6861501638604541
1523505600,2018-04-12,91.26,92.13,90.88,92.02,1341678.0,-0.008259074114322917,0.001195392306020393,-0.012388611171484487,0.010320597277118981,-7.282655944359917,3.0992129794602477,-17.664524868180095,-4.970727378106204,-9.705024270086199,-7.337875824096201,0,15.960040738563237,13.956656346749222,28.86638712468681,9.641681112916714,-5.985650110429873,2.537190735863374,12.257600669061176,0.5793751884770736,0,0.136799876973199,50.0,43.99999999999999,6.000000000000007,-7.282655944359917,-5.735791165157579,-9.867145483128681,0.6420075105422316
1523592000,2018-04-13,92.33,92.89,91.192,91.71,2084809.0,0.006760440519027355,0.012866644858794185,-0.005648239014284129,-0.0033688328624212893,-6.309562752153525,4.118165838595942,-16.737291342902978,-4.039686693563027,-8.731977610584082,-6.3858321520735615,0,15.146493967544913,15.199095591006149,29.66216414345387,14.412972172482057,-5.051703466245755,2.4961756699564783,14.511836324759734,-0.8930985218614992,0,0.16248888664346478,46.0,44.0,2.0,-6.309562752153525,-4.901237626544429,-9.187477500586354,0.540501116326666
1523851200,2018-04-16,92.0,93.81,91.75,93.76,2117829.0,-0.018771331058020535,0.0005332764505119325,-0.02143771331058031,0.02235306945807447,-7.664782423208209,2.8241529536796435,-18.153717800096032,-5.465155716723558,-10.062318686006833,-7.763737201365203,0,17.902273350085025,16.097077761267954,31.445463517938443,19.751261904868215,-6.347606762408205,2.427181496063058,16.78444825574003,0.9028618837702443,0,0.15848059928777547,50.0,52.0,-2.0,-7.664782423208209,-6.315698415344855,-10.734874715033797,0.5577391487865833
1523937600,2018-04-17,94.62,94.85,94.03,94.6,2316213.0,0.00021141649048628253,0.0026427061310783095,-0.006025369978858275,0.00895904436860051,-7.727801268498936,2.823375980370855,-18.278978517368728,-5.5804756871036005,-10.091363636363624,-7.835919661733612,0,18.96082007534197,17.83756851021424,33.33677840321671,27.29141223409627,-5.940233839326666,2.3161001071589697,19.077602538250638,0.9819138353867364,0,0.22891483721508857,50.0,56.0,-6.0,-7.727801268498936,-6.466846765847137,-11.07544476449796,0.5700096677203095
1524024000,2018-04-18,94.41,95.66,94.41,95.0,2595717.0,-0.006210526315789555,0.006947368421052591,-0.006210526315789555,0.0042283298097252064,-7.404210526315794,3.274427169902495,-18.082848222534082,-5.258375438596502,-9.716333333333324,-7.48735438596492,0,19.465577332422882,16.607340125199464,35.085247207649104,22.4077387874095,-4.787082345075461,2.235593918634662,21.336915596793332,1.0962832537146134,0,0.2233036896154904,50.0,60.0,-10.0,-7.404210526315794,-6.207273371896562,-11.000849672106057,0.5491444651203747
1524110400,2018-04-19,95.0,95.58,94.28,95.29,1625772.0,-0.003043341378948572,0.00304334137894835,-0.010599223423234383,0.003052631578947418,-6.9204533529226495,3.6238507096538086,-17.464757415499093,-4.821020044075979,-9.238136215762424,-7.0295781299192015,0,19.839877341798783,18.07930607187113,36.6746222159115,19.57313708013352,-4.468978839435849,2.1670378315171783,23.285500874138982,0.7019262252901458,0,0.15713792835186355,50.0,64.0,-14.0,-6.9204533529226495,-5.874362690470349,-10.829676842755305,0.5003326682706843
1524196800,2018-04-20,95.31,96.37,95.13,96.31,2083474.0,-0.010383137784238383,0.0006229882670543141,-0.012252102585401325,0.010704166229404954,-7.116602637316987,3.198822715957789,-17.432027990591777,-5.045633890561746,-9.410777697020052,-7.228205793790892,0,21.14925730590045,18.75462392108509,38.52852417671201,28.681371837283933,-4.812525306626995,2.0829030174500023,25.231055550603664,0.9076213034129061,0,0.2924020414709456,50.0,68.0,-18.0,-7.116602637316987,-6.216825822726932,-11.312334029810074,0.48200981783828434
1524456000,2018-04-23,94.26,96.96,94.2,96.64,3260014.0,-0.024627483443708575,0.0033112582781456013,-0.025248344370860876,0.0034264354687987275,-6.547495860927157,3.0654392873122447,-16.160431009166544,-4.572244067328938,-8.902821467991188,-6.737532767660042,0,21.56960211464039,21.54445981637529,40.235421847617516,18.972781528731943,-4.46426397124182,2.131516870371575,25.98562808503838,1.4130577435244804,1,0.32181480807347673,50.0,72.0,-21.999999999999996,-6.547495860927157,-5.914492374620465,-11.159681703297338,0.4386245765383552
1524542400,2018-04-24,97.48,97.98,96.47,96.9,2243650.0,0.005985552115583159,0.011145510835913308,-0.00443756449948407,0.002690397350993523,-5.9437564499483955,2.834213849318033,-14.721726749214838,-3.9665806673546626,-8.214330925352598,-6.090455796353638,0,21.90903286575545,20.612397311426438,41.79642483337775,27.530633742344435,-3.949793782882921,2.0852626231646894,26.938818226571655,0.9765929348758132,0,0.27337358713207927,50.0,76.0,-26.0,-5.9437564499483955,-5.579612913943251,-10.951073544694552,0.37633808961969306
1524628800,2018-04-25,97.64,97.97,96.64,97.85,1561120.0,-0.0021461420541645237,0.001226366888094077,-0.01236586612161461,0.009803921568627416,-5.87889626980072,1.1114364538120611,-12.869228993413486,-4.032992675864406,-8.095404530744332,-6.064198603304362,0,23.14231781058571,24.317113454453057,43.60411489057458,26.42920458993028,-4.3384260879194585,2.014603493978071,27.82392335799541,0.6854485204855023,0,0.23530350675782666,50.0,80.0,-30.0,-5.87889626980072,-5.877618967740176,-11.352268337404013,0.34864626609559
1524715200,2018-04-26,97.98,98.81,97.85,98.42,1756091.0,-0.004470636049583421,0.0039626092257671885,-0.005791505791505891,0.005825242718446644,-5.7909977646819755,1.077303868028963,-12.659299397392914,-4.145109395109387,-7.781636523741781,-5.963372959425598,0,23.866944903088125,14.495114006514667,45.412090611431765,37.92315536076961,-4.067479088751611,1.929541305857408,28.847836884458943,0.7831465988198361,0,0.30636673317014695,50.0,84.0,-34.0,-5.7909977646819755,-5.811040779494164,-11.400351710742314,0.31904401090985557
1524801600,2018-04-27,98.54,99.3928,98.31,99.17,2098625.0,-0.006352727639407085,0.0022466471715236747,-0.008671977412523901,0.007620402357244371,-5.9967732177069735,1.1627298119272922,-13.15627624734121,-4.441796914389428,-7.835313098719368,-6.138555006554412,0,24.808326822577328,11.276929982046676,47.31276246552221,38.15524226873387,-4.16395622064195,1.8561567576544737,29.929822958217628,0.9457892975999592,0,0.38538889606274185,50.0,88.0,-38.0,-5.9967732177069735,-5.902096946003496,-11.597061127592681,0.3005561469524016
1525060800,2018-04-30,99.58,100.57,99.35,99.8,1600503.0,-0.002204408817635284,0.007715430861723327,-0.0045090180360721765,0.006352727639407085,-5.962424849699389,1.151440830175659,-13.07629052957445,-4.57057114228455,-7.704188376753507,-6.137379759519021,0,25.58595344058601,14.357740346052484,49.22331168294187,38.44197574259388,-4.336055037911862,1.8128942553218748,31.174748533112883,0.730329191626987,0,0.3380535162117508,50.0,92.0,-42.0,-5.962424849699389,-5.877425388189778,-11.678444545786647,0.2816605845604374
1525147200,2018-05-01,99.45,99.93,98.76,99.7,1349177.0,-0.0025075225677031465,0.0023069207622870014,-0.009428284854563707,-0.0010020040080159776,-5.314944834503521,1.8246532212444748,-12.454542890251503,-3.938411902373801,-7.034048813105983,-5.486230357739899,0,25.19810962294615,12.439381978121125,50.671800184484525,33.37966143367828,-3.790836529618531,1.7689131729865315,31.649819165885745,-0.6172143523356737,0,0.3791525178125769,46.0,92.0,-46.0,-5.314944834503521,-5.232255825135155,-11.1353530233457,0.21627116525898726
1525233600,2018-05-02,99.89,99.89,99.74,99.74,160546.0,0.0015039101664326981,0.0015039101664326981,0.0,0.0004012036108325123,-4.77641868859034,2.130325095379277,-11.683162472559928,-3.4545652028607776,-6.423554575228934,-4.939059889044842,0,25.251578328535544,13.032638259292838,51.918655446369286,32.69106532674965,-3.593637997888166,1.6555103007160354,32.090956182031974,0.07428825635126046,0,0.34868132107907374,42.0,88.0,-46.0,-4.77641868859034,-4.768332048828626,-10.732913442588128,0.1336096657946877
1525320000,2018-05-03,99.07,99.86,99.07,99.86,145976.0,-0.00791107550570802,0.0,-0.00791107550570802,0.0012031281331461585,-4.4607450430602995,2.5305396580484967,-11.452029744169096,-3.2266005741371373,-5.950684291341219,-4.588642432739164,0,25.418923595246085,9.411635805850777,53.04643962196857,30.81180851855804,-3.335261068889423,1.5919199494395198,31.710907300151298,0.06849088699039305,0,0.41429783606340453,50.0,92.0,-42.0,-4.4607450430602995,-4.417744524454804,-10.41507886559286,0.04925650314432373
1525406400,2018-05-04,99.49,99.65,95.39,95.49,4023547.0,0.041889203057911883,0.0435647711802285,-0.0010472300764476916,-0.04376126577208095,0.21939470101581549,6.980270143054781,-6.541480741023136,1.6503473313086943,-1.36595804098161,0.14219464516354208,0,9.894103381739946,6.5617676598593855,46.66482000247476,17.232362880145843,1.4208541718399914,1.8802257827771014,28.25172106589914,-1.8492386111511143,0,0.16675497683020474,46.0,92.0,-46.0,0.21939470101581549,-0.039377544409575194,-6.067659071247988,-0.318388605120524
1525665600,2018-05-07,95.76,97.51,95.76,97.17,2749017.0,-0.014510651435628241,0.003499022331995505,-0.014510651435628241,0.01759346528432304,-1.125861891530306,4.892656428135751,-7.144380211196378,0.259287846043037,-2.730904600185241,-1.235808377071109,0,12.978069187811997,8.400267737617137,42.66391558440861,7.7550588791912105,-0.13027058314850137,1.8642260838633407,25.039619562664996,1.2471879805177104,0,0.19261493332016186,42.0,84.0,-42.0,-1.125861891530306,-1.5992801386856286,-7.390047656716476,-0.4575005144082125
1525752000,2018-05-08,96.83,98.28,96.789,98.2,1078517.0,-0.013951120162932873,0.0008146639511201759,-0.014368635437881916,0.010599979417515781,-1.796843177189416,3.7297731923050748,-7.3234595466838925,-0.4170230821452776,-3.413632043448743,-1.9153275627970174,0,14.728441026108385,7.900230743874297,40.19345030784821,5.372055664777868,-0.9398815843133832,1.8213624028200541,22.482871299805197,0.4884540963646544,0,0.2470280014013215,38.0,84.0,-46.0,-1.796843177189416,-2.38077731085518,-8.033516155375949,-0.4865185111107415
1525838400,2018-05-09,98.19,99.06,97.44,98.96,1001173.0,-0.007780921584478517,0.0010105092966856688,-0.015359741309620034,0.00773930753564156,-2.152890056588518,2.8357128970567516,-7.1414930102337735,-0.796294799245473,-3.7986998113715913,-2.2974973053085392,0,15.977797689765893,8.651734738691255,38.74869905608818,4.352310030589635,-1.5062178934066424,1.7952067526851265,20.51440696206879,0.4554094292126736,0,0.2522621624378772,34.0,76.0,-42.0,-2.152890056588518,-2.8323393321946213,-8.397069332120324,-0.4611325000726625
1525924800,2018-05-10,99.31,99.46,97.28,97.91,1205850.0,0.014298845878868427,0.015830865080175727,-0.006434480645490681,-0.010610347615198079,-0.8027780614850428,3.722550220501674,-5.328106343471745,0.6490518503387648,-2.480536547169166,-0.9157423484152076,0,12.745605347075731,6.400782438600306,36.06626593244348,-2.2243322054175962,-0.27739074564490807,1.843892775576959,18.888361680705373,-0.5527750324300645,0,0.1627447757957765,30.0,76.0,-46.0,-0.8027780614850428,-1.6197954904969265,-7.123934360331845,-0.5174368448753492
1526011200,2018-05-11,97.77,98.7,97.554,98.54,974142.0,-0.007814085650497349,0.0016237061091941563,-0.010006088897909549,0.006434480645490792,-1.0904201339557744,2.666289383731552,-4.847129651643073,0.2989513564711359,-2.754610648805894,-1.2278296461673932,0,13.863680371228781,7.447388507251132,34.376580489090195,7.054149250088955,-0.6297299377346377,1.7843095200916381,17.378462490867925,0.4485022425112125,0,0.09759400915648661,26.0,72.0,-46.0,-1.0904201339557744,-2.034604923800117,-7.415067086877144,-0.5135985368709166
1526270400,2018-05-14,98.94,98.97,98.04,98.72,1851575.0,0.002228525121555913,0.002532414910858982,-0.006888168557536378,0.0018266693728434813,-1.019550243111837,2.3441025003182006,-4.383202986541875,0.33588600756348796,-2.597643165856283,-1.1308785791463976,0,14.1869339113601,5.290102389078491,33.150667094334274,6.335450290054673,-0.669089272656052,1.721127707099292,16.12473043209782,0.8453276966922542,0,0.18388972781383564,22.0,68.0,-46.0,-1.019550243111837,-2.0024453068968597,-7.286473691943712,-0.4998125434539826
1526356800,2018-05-15,98.21,99.91,97.78,98.95,1200085.0,-0.007478524507327,0.009701869631126847,-0.011824153612935873,0.0023298217179903435,-1.0298130368873046,2.03621545889645,-4.0958415326710735,0.3905204648812628,-2.6685800909550323,-1.1390298130368706,0,14.612707223201895,4.598308668076119,32.322054621587924,5.631774288827664,-0.8103839058869227,1.7482324797393682,15.452145058134313,0.5482201384307642,0,0.13224007655839506,18.0,64.0,-46.0,-1.0298130368873046,-2.0178284430522098,-7.207782393675842,-0.4761841610152926
1526443200,2018-05-16,99.4,101.94,99.0,101.65,1477101.0,-0.02213477619281845,0.0028529267092964883,-0.02606984751598629,0.027286508337544202,-3.331529758976899,-0.25028300720580887,-6.412776510747989,-1.9056369896704268,-5.049739301524838,-3.4776881455976394,0,19.145517311312105,7.000000000000006,33.64695255096429,5.119508150633287,-3.273893400246976,1.7903442135568377,15.683903121380489,0.6863754377330716,0,0.1749506239316437,50.0,92.0,-42.0,-3.331529758976899,-4.18036603862943,-9.293190460317888,-0.2889104490132772
