unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510894800,2017-11-17,66.29,67.43,66.11,66.31,1363141.0,62.891,66.41785071983465,59.36414928016534,64.52603333333334,61.239933333333326,62.882983333333335,62.891,1.720000000000013,65.401325,60.380675,0,63.640241390129,4.771685890346031,20.284685735248228,76.06682604305885,63.23195019406083,1.6801366084339875,18.025647463797526,13305362.0,1915772.62,0,0.1000133535207172,100.0,96.0,4.0,62.891,63.254626764665744,61.872091706869035,0.42253026920078807,1.1849087964085925,0.7623785272078044
1511154000,2017-11-20,66.29,67.08,65.8,66.88,1085536.0,63.043499999999995,66.9616285073359,59.12537149266409,64.64486666666667,61.38176666666667,63.013316666666675,63.043499999999995,1.2800000000000011,65.535825,60.55117499999999,0,64.98614240949084,4.778317405608644,22.951896343716616,69.83130717981875,63.51286652605004,1.6515554221172741,19.22952268788512,14390898.0,1900663.74,0,0.20546456712460065,100.0,96.0,4.0,63.043499999999995,63.59990040612615,62.06848026738398,0.44855850965386423,1.3230766642751348,0.8745181546212706
1511240400,2017-11-21,66.96,67.0275,66.16,66.58,1105757.0,63.278999999999996,67.44503360524114,59.11296639475886,64.78386666666667,61.64701666666666,63.21544166666668,63.278999999999996,0.8675000000000068,65.6766375,60.881362499999994,0,63.680213796767084,7.612736382738,24.616991109631574,76.14380800623175,63.81311335091317,1.5955514633946122,20.34740682453788,13285141.0,1899627.68,0,0.22743960849303815,96.0,92.0,4.0,63.278999999999996,63.88371941506652,62.245402609839516,0.4142402140050251,1.392318422127552,0.9780782081225269
1511326800,2017-11-22,66.4,67.25,66.33,66.8,945614.0,63.515499999999996,67.91086790269013,59.12013209730986,64.99636666666667,61.93651666666666,63.46644166666666,63.515499999999996,0.9200000000000017,65.85538749999999,61.17561249999999,0,64.2350114187877,7.620428548413077,26.218803275116816,83.00221654632142,64.17927286060494,1.5472977874378542,21.495685311639253,14230755.0,1894048.9,0,0.2846817598283887,92.0,88.0,4.0,63.515499999999996,64.16146042315543,62.424014272198754,0.3761379483456766,1.4482506435546227,1.0721126952089461
1511499600,2017-11-24,67.01,67.41,66.42,66.79,471108.0,63.75450000000001,68.31322120226702,59.19577879773299,65.15036666666667,62.27351666666667,63.71194166666667,63.75450000000001,0.9899999999999949,65.95713750000002,61.551862500000006,0,64.18809773603576,7.708434123528477,27.532959484271764,82.75436891330318,64.38655785263964,1.5074908026208642,22.643792361906865,13759647.0,1862893.54,0,0.2763621597235403,88.0,36.0,52.0,63.75450000000001,64.41179752571206,62.595229398779196,0.32212599017108023,1.4747701829227964,1.1526441927517161
1511758800,2017-11-27,67.09,67.57,65.91,66.13,1520226.0,63.940999999999995,68.56749716308126,59.314502836918734,65.37953333333334,62.472683333333336,63.92610833333333,63.940999999999995,1.6599999999999966,66.16613749999999,61.71586249999999,0,61.088485208711134,5.977564102564098,27.382638206045034,74.68711887546773,64.72786640512074,1.5183843167193736,23.13736274992701,12239421.0,1836292.46,0,0.18209553662228634,84.0,36.0,48.0,63.940999999999995,64.57543585659663,62.73384785372903,0.2187578692754466,1.4260915293460243,1.2073336600705777
1511845200,2017-11-28,66.24,67.6,66.08,67.37,1457237.0,64.2235,68.9616738043258,59.48532619567421,65.66303333333335,62.69618333333333,64.17960833333333,64.2235,1.519999999999996,66.4936375,61.9533625,0,64.48061516447206,9.154244977316925,28.60968216911597,80.92177547477596,65.15084667075753,1.5184997226679895,23.614182288132387,13696658.0,1822341.18,0,0.283941262379634,100.0,56.0,44.0,64.2235,64.84158482263504,62.91565774181809,0.21062795729843353,1.4706186066936198,1.2599906493951862
1511931600,2017-11-29,67.58,68.59,66.57,66.87,2632254.0,64.4915,69.19162457281712,59.79137542718288,65.9567,62.93885,64.44777500000001,64.4915,2.0200000000000102,66.79988750000001,62.1831125,0,62.17986821207097,8.714030238985542,28.628491904286697,82.42593863504598,65.68197985104105,1.554321171048848,24.636405699002047,11064404.0,1809105.72,-1,0.11848063916684903,96.0,56.0,40.0,64.4915,65.03476722047932,63.07072998723699,0.15109489425769196,1.4488592672173013,1.2977643729596093
1512018000,2017-11-30,67.0,68.27,66.55,66.96,2315091.0,64.765,69.3703078073023,60.1596921926977,66.21586666666666,63.233016666666664,64.72444166666666,64.765,1.7199999999999989,67.0471375,62.482862499999996,0,62.4338399481104,8.8957554073833,28.743559175801366,70.36861855837722,66.19861092147434,1.5661553731167874,25.5609015836754,13379495.0,1822479.92,0,-0.04866325571531209,92.0,56.0,36.0,64.765,65.21812272329082,63.22325037989436,0.09977219933810733,1.4224796221322435,1.3227074227941362
1512104400,2017-12-01,66.78,67.38,65.87,67.22,1842437.0,65.088,69.42262155210805,60.753378447891926,66.5092,63.51535,65.012275,65.088,1.509999999999991,67.3783875,62.79761249999999,0,63.18561368279306,10.631994733377223,29.133072639760243,61.097503331389966,66.41314891078507,1.562144275037016,25.592728871122855,15221932.0,1837547.26,0,-0.049640505623499,88.0,56.0,32.0,65.088,65.40877770202503,63.37998565911419,0.06690762639488135,1.4063419557877381,1.3394343293928568
1512363600,2017-12-04,68.35,68.49,67.16,67.22,1986628.0,65.39150000000001,69.41990055108724,61.36309944891277,66.85569999999998,63.82084999999999,65.338275,65.39150000000001,1.3299999999999983,67.71263750000001,63.07036250000001,0,63.18561368279306,9.926410466067049,29.458377659049557,61.52496113959614,66.67647138343145,1.5455625411058005,26.30314382106712,17208560.0,1845609.38,0,-0.09921584138804038,84.0,56.0,28.000000000000004,65.39150000000001,65.58127506373694,63.53057445679599,0.03058997332584701,1.3776717960501657,1.3470818227243186
1512450000,2017-12-05,67.03,67.45,65.3,66.36,1920920.0,65.61999999999999,69.30952571477691,61.93047428522307,67.16153333333334,63.98368333333333,65.57260833333333,65.61999999999999,2.1500000000000057,68.03938749999999,63.20061249999999,0,58.867965392209875,7.3960187732642835,27.866276070794477,58.45062916604293,66.74096019948554,1.5887366453125296,25.136709634153192,15287640.0,1828585.04,0,-0.1310867412126586,80.0,56.0,24.0,65.61999999999999,65.65543934338103,63.64153232123536,-0.06094108370293627,1.2709054680956484,1.3318465517985847
1512536400,2017-12-06,66.08,67.8299,66.05,67.66,5899174.0,65.991,68.8380117667478,63.14398823325221,67.49519333333333,64.29935333333334,65.89727333333333,65.991,1.7798999999999978,68.41788,63.564119999999996,0,62.901675186907966,12.317397078353244,28.15031823427428,66.50636400889002,66.9113595525467,1.6023911706473488,24.309758385266033,21186814.0,1880339.88,1,0.07165521200100483,100.0,80.0,20.0,65.991,65.84634988210665,63.79911928903006,-0.04429557251191385,1.2764770861586925,1.3207726586706063
1512622800,2017-12-07,73.35,73.84,71.29,72.01,9316143.0,66.5095,69.74825577961673,63.27074422038328,68.09536,64.82652,66.46094,66.5095,6.180000000000007,69.26338,63.75562,0,72.42620098056035,16.823491239454906,33.34437804517143,74.99691559957124,68.47750325608123,1.9293632298868244,26.038150743226527,30502957.0,2027118.88,0,-0.09345624070873779,100.0,84.0,16.0,66.5095,66.43336417904888,64.12111461102889,0.23402516392254658,1.6133041135737898,1.3792789496512432
1512709200,2017-12-08,72.48,74.03,72.13,73.77,3317285.0,66.9975,71.33690491311897,62.65809508688103,68.54402666666667,65.39018666666666,66.96710666666667,66.9975,2.019999999999996,69.67413,64.32087,0,75.14401563233918,15.247617559756272,38.77623116352057,76.53873900689285,68.99592121110345,1.9358372848949081,27.69302555993591,33820242.0,2067790.4,0,0.005442289153818508,100.0,88.0,12.0,66.9975,67.13209140009184,64.49950227334148,0.4959476891662069,1.999213561109002,1.5032658719427952
1512968400,2017-12-11,73.78,74.78,73.22,73.64,1949759.0,67.43599999999999,72.53311840160706,62.33888159839293,69.02352666666667,65.84768666666666,67.43560666666667,67.43599999999999,1.5600000000000023,70.12912999999999,64.74287,0,74.57252494588556,13.51934638507784,42.43001469208842,80.04339963630177,69.32684352748839,1.908991764545272,29.427676951601224,31870483.0,2060559.06,0,-0.0395662887861555,96.0,88.0,8.0,67.43599999999999,67.75189221913071,64.857953164583,0.6121159720229961,2.2684108369715403,1.6562948649485443
1513054800,2017-12-12,73.47,74.99,73.32,74.31,1806267.0,67.92150000000001,73.6555710668775,62.18742893312251,69.47832666666667,66.32558666666667,67.90195666666666,67.92150000000001,1.6700000000000017,70.597305,65.24569500000001,0,75.58007566317353,15.030959752321996,45.69667980916499,80.50646418044985,69.64362853429604,1.8919209242206099,31.093952435855346,33676750.0,2053073.16,0,-0.028917199819966724,100.0,96.0,4.0,67.92150000000001,68.37647391254683,65.22862166793269,0.6804975810698162,2.5069168412858147,1.8264192602159985
1513141200,2017-12-13,74.21,74.79,73.74,74.19,981143.0,68.38449999999999,74.55629868433844,62.21270131566153,69.94166,66.83491999999998,68.38829,68.38449999999999,1.0500000000000114,71.02580499999999,65.74319499999999,0,75.0196454696951,14.261512397967028,47.94441616900871,80.57867503515546,69.83619427880915,1.83178371534771,32.64120824266274,32695607.0,2037867.56,0,-0.033185269964713514,96.0,92.0,4.0,68.38449999999999,68.93014306373284,65.58004826919023,0.6633758057590633,2.6556390174148277,1.9922632116557644
1513227600,2017-12-14,75.6,75.9499,74.03,74.78,2121995.0,68.87800000000001,75.42651005954808,62.32948994045195,70.45715333333334,67.33142333333333,68.89428833333334,68.87800000000001,1.9198999999999984,71.53354750000001,66.22245250000002,0,75.94286558373513,15.205669388383924,50.12162805216136,81.48208283346469,70.14806118990498,1.8380777356800162,34.39500661756991,34817602.0,2056273.64,0,-0.04061741314661451,100.0,96.0,4.0,68.87800000000001,69.48727229575829,65.94083069000631,0.6373582910250688,2.7889610754371006,2.151602784412032
1513314000,2017-12-15,75.3,76.01,74.89,75.82,2250000.0,69.3835,76.41854733459573,62.34845266540427,70.94798666666665,67.86425666666666,69.40612166666666,69.3835,1.230000000000004,72.0157975,66.75120249999999,0,77.48670939022688,15.385786029523665,52.53750360270948,85.5366978345254,70.59275035694955,1.7946436117028723,36.03947998462673,37067602.0,2074996.66,0,0.025557608683644036,100.0,92.0,8.0,69.3835,70.09038921997178,66.32824909431979,0.6343942605223352,2.944595610064951,2.310201349542616
1513573200,2017-12-18,76.45,76.98,76.0,76.55,2045608.0,69.8955,77.43378753763099,62.357212462369006,71.42565333333334,68.37592333333333,69.90078833333334,69.8955,1.1600000000000108,72.4857975,67.3052025,0,78.50587587424864,15.442618006333877,54.899840923055024,85.83346053285472,71.02151602714979,1.7493119251526679,37.8192958927446,39113210.0,2089348.8,0,0.006223907257395629,100.0,96.0,4.0,69.8955,70.70559024664114,66.72910207101313,0.6248056980643639,3.0912084721230713,2.4664027740587073
1513659600,2017-12-19,77.0,77.22,76.41,76.57,1492141.0,70.38,78.31586542224619,62.44413457775379,71.90948666666667,68.90675666666667,70.40812166666666,70.38,0.8100000000000023,72.9350475,67.8249525,0,78.53390069349383,14.488636363636362,56.7837043713463,85.51650116405759,71.48539518684328,1.6822182162131918,39.532406303608354,40605351.0,2086631.52,0,0.03055437196479113,100.0,92.0,8.0,70.38,71.26410546124674,67.11501963685575,0.564833055722124,3.1724440937113627,2.6076110379892388
1513746000,2017-12-20,76.87,77.28,76.54,76.88,1258712.0,70.89500000000001,79.10956389591092,62.6804361040891,72.41865333333332,69.42867333333334,70.92366333333334,70.89500000000001,0.7399999999999949,73.44048500000001,68.34951500000001,0,78.98103953152032,15.47011114448783,58.48956356450397,90.87531355119039,71.92002151661444,1.6149169150551064,41.13897496206028,41864063.0,2079184.92,0,0.06044852078625046,100.0,96.0,4.0,70.89500000000001,71.79895256017562,67.49796004325357,0.4936442669410708,3.2246663716655775,2.7310221047245067
1513832400,2017-12-21,77.35,78.0,77.25,77.74,1404683.0,71.44200000000001,79.9448950363981,62.93910496360191,72.95365333333334,69.98067333333333,71.46716333333333,71.44200000000001,1.1200000000000045,74.00248500000001,68.88151500000001,0,80.1862662074325,16.377245508982032,60.3710541456026,95.33420732030123,72.38247575648045,1.5795657068368847,42.819913703902564,43268746.0,2069562.66,0,0.034097695062947596,100.0,96.0,4.0,71.44200000000001,72.36476660206367,67.89960866900833,0.4531318487682445,3.2974369156848127,2.844305066916568
1513918800,2017-12-22,77.72,78.6,76.96,78.48,993271.0,72.0265,80.77356413604036,63.279435863959634,73.54315333333334,70.50517333333333,72.02416333333333,72.0265,1.6400000000000006,74.635735,69.417265,0,81.16450354909294,17.50262015271747,62.30045034527226,95.23506419198243,72.79185551496657,1.5838824420628215,44.52938130089183,44262017.0,2021418.46,0,0.10725822044791701,100.0,76.0,24.0,72.0265,72.94716978281951,68.31452597610604,0.4252796144962021,3.375904585036821,2.950624970540619
1514264400,2017-12-26,78.3,80.04,78.3,79.4,1453344.0,72.69,81.55962005950671,63.82037994049329,74.18265333333333,71.13667333333333,72.65966333333333,72.69,1.740000000000009,75.305235,70.074765,0,82.30763532701796,20.06653561167399,64.33900346478069,100.0,73.39029078669486,1.595033696201192,46.43044586436192,45715361.0,1938828.4,0,0.11996635823363415,100.0,80.0,20.0,72.69,73.5617250415986,68.7492504476313,0.41734047958933385,3.4723005700272864,3.0549600904379526
1514350800,2017-12-27,79.75,79.98,78.7,79.28,779548.0,73.28549999999998,82.24523319915296,64.325766800847,74.78582,71.76384,73.27483,73.28549999999998,1.2800000000000011,75.88273499999998,70.68826499999999,0,81.62745309047612,17.678491910345844,65.69309563731565,100.0,74.7139484455874,1.5725312893296783,48.19572010186987,44935813.0,1909635.66,0,-0.015801318773627605,96.0,80.0,16.0,73.28549999999998,74.10632265668445,69.16222101831242,0.3549770984116827,3.498681463452556,3.143704365040873
1514437200,2017-12-28,79.5,80.1,79.14,79.61,1243094.0,73.9225,82.7781126270295,65.0668873729705,75.34648666666666,72.43050666666667,73.88849666666667,73.9225,0.9599999999999937,76.440235,71.404765,0,82.05668975933267,19.05189173022281,66.96165015482038,100.0,75.91921830178141,1.5287790543775581,49.86088505417971,46178907.0,1858384.48,0,0.1531307925172215,100.0,88.0,12.0,73.9225,74.63048240366689,69.5719378411237,0.2896797296424678,3.5058040270939586,3.2161242974514908
1514523600,2017-12-29,79.64,80.0,78.52,78.59,1346681.0,74.50399999999999,82.97342359313811,66.03457640686187,75.92332,73.03134,74.47733,74.50399999999999,1.480000000000004,77.00373499999999,72.00426499999999,0,76.25991538821006,17.368578255675047,65.46770342064106,93.41656307971655,76.52764297011562,1.5252948362077328,50.6041833967629,44832226.0,1853194.34,0,-0.004347662395370722,96.0,88.0,8.0,74.50399999999999,75.00757931760339,69.92558733755021,0.13915230540744306,3.390064679210795,3.250912373803352
1514869200,2018-01-02,77.31,80.27,77.31,79.69,2549250.0,75.1275,83.18626634479526,67.06873365520474,76.60915333333332,73.57217333333332,75.09066333333334,75.1275,2.9599999999999937,77.735985,72.519015,0,78.02238588310138,18.55102648021422,64.83672064284441,93.64293734055549,77.06591489931196,1.6277737764786087,49.908379293265504,47381476.0,1869748.72,1,0.10854677006058809,100.0,96.0,4.0,75.1275,75.4535241444983,70.3085054811757,0.07807152094199576,3.3485017749808463,3.2704302540388506
1514955600,2018-01-03,79.82,80.24,78.25,78.59,1819082.0,75.696,83.01330934155477,68.37869065844522,77.21232,74.10934,75.66083,75.696,1.9899999999999949,78.353985,73.038015,0,72.36706868462494,16.914608747396613,61.657790953449535,85.14321251973907,77.46756694926904,1.6536470781587076,49.26227548287506,45562394.0,1833818.62,0,0.03797296921966081,96.0,72.0,24.0,75.696,75.75223613073656,70.63326997210999,-0.0643206881197056,3.190029393889219,3.2543500820089246
1515042000,2018-01-04,78.61,80.01,78.3,79.85,1745704.0,76.3705,82.51396636680019,70.22703363319982,77.84115333333334,74.78217333333333,76.31166333333333,76.3705,1.710000000000008,78.995485,73.74551500000001,0,74.58797985207404,20.328511151295952,59.88566759672466,85.70143631965969,77.75716620481946,1.6576722868616576,48.66232194465537,47308098.0,1822226.4,0,0.10597036958388234,100.0,80.0,20.0,76.3705,76.1424993563807,70.99471036536058,-0.09945660149463631,3.13002933014063,3.229485931635266
1515128400,2018-01-05,80.0,80.46,79.18,79.43,1647865.0,76.95899999999999,81.76049934916222,72.15750065083776,78.44166,75.43267,76.93716500000001,76.95899999999999,1.279999999999987,79.54649249999999,74.37150749999999,0,72.54224033607346,17.395802542122393,57.524530579973806,85.47176621614126,78.17505078877223,1.6306956949429667,48.33012829351012,45660233.0,1813666.96,0,0.08373493794869938,96.0,80.0,16.0,76.95899999999999,76.45559465577301,71.32550603730722,-0.17251145749523822,3.013846609766219,3.186358067261457
1515387600,2018-01-08,81.5,81.92,77.44,79.04,3193711.0,77.3105,81.6148906653562,73.00610933464381,78.89249333333333,75.69050333333334,77.29149833333334,77.3105,4.480000000000004,79.7704925,74.8505075,0,70.64826337636558,9.762532981530343,54.76059600180705,72.09175572043713,78.60943223797203,1.8342174310184693,46.15489140141448,42466522.0,1846081.48,0,-0.024137372631263504,92.0,80.0,12.0,77.3105,76.70172849808034,71.62803521231477,-0.2631957974310284,2.857363320472672,3.1205591179037
1515474000,2018-01-09,79.0,79.76,78.74,79.52,1548926.0,77.598,81.68046298207413,73.51553701792587,79.14999333333334,76.03600333333334,77.59299833333333,77.598,1.0200000000000102,79.9829925,75.2130075,0,71.60860014882806,7.79449640775383,52.87431775319254,64.6281536662838,78.85085455002724,1.7760590430885794,44.13502857303995,44015448.0,1812340.9,0,0.0006690047768231804,88.0,80.0,8.0,77.598,76.97013530778698,71.93752402751812,-0.30405488942655357,2.7404905061205085,3.044545395547062
1515560400,2018-01-10,79.18,79.44,78.5837,78.86,1198932.0,77.85900000000001,81.54402320209871,74.1739767979013,79.36887,76.32525,77.84706,77.85900000000001,0.9363000000000028,80.19721500000001,75.520785,0,68.37087493402753,7.088538837588265,49.871606015603525,58.825759130474545,78.99925675515999,1.7160762542965382,42.10321075244233,42816516.0,1810857.94,0,0.0222005322950249,84.0,80.0,4.0,77.85900000000001,77.15012242133108,72.2089936734978,-0.3836017143248922,2.5650432526409475,2.9486449669658397
1515646800,2018-01-11,79.29,79.33,78.39,79.01,952637.0,78.094,81.42632291352531,74.76167708647468,79.56753666666665,76.59691666666666,78.08222666666666,78.094,0.9399999999999977,80.377465,75.81053499999999,0,68.70933953349093,6.324855335755622,47.561263215032206,53.96816115608753,79.11615405265968,1.6606422361324995,40.01682912552986,43769153.0,1810673.28,0,0.0410738227961617,80.0,76.0,4.0,78.094,77.32725361929954,72.47569980394887,-0.4306606711008123,2.4103191280898244,2.8409797991906367
1515733200,2018-01-12,79.67,79.67,78.53,78.84,1277644.0,78.32650000000001,81.14628917651763,75.5067108234824,79.81070333333334,76.83108333333334,78.32089333333334,78.32650000000001,1.1400000000000006,80.61671500000001,76.036285,0,67.84324215396461,6.267691063485653,45.28811236949521,53.75061050906093,79.20394309145294,1.6234535049801782,38.35127739314735,42491509.0,1810357.2,0,-0.005287137050907758,76.0,72.0,4.0,78.32650000000001,77.47132470317578,72.72528020379401,-0.4743300428952826,2.2480672455715336,2.722397288466816
1516078800,2018-01-16,78.95,78.98,76.45,76.7,1614403.0,78.42249999999999,80.85723099130188,75.9877690086981,79.96404333333334,76.92341333333334,78.44372833333333,78.42249999999999,2.530000000000001,80.75847249999998,76.08652749999999,0,58.133289816232846,2.567531425514846,38.740889889574774,47.93273531280416,79.12494007243335,1.6882068260530225,36.28201184544007,40877106.0,1818169.4,0,-0.10094662500610643,72.0,64.0,8.0,78.42249999999999,77.39786520763523,72.8811515683511,-0.6382253714668029,1.9246155741333126,2.5628409456001155
1516165200,2018-01-17,77.08,78.39,76.81,77.92,1293947.0,78.5275,80.66752686899159,76.38747313100842,80.09371,77.00708,78.55039500000001,78.5275,1.6899999999999977,80.89797250000001,76.1570275,1,61.44472852688407,2.7697177525718923,34.77693383748597,47.49897550275353,79.0343523985435,1.6883349099063778,34.36055097971188,42171053.0,1816146.84,0,-0.09537190535358438,68.0,64.0,4.0,78.5275,77.4475923307176,73.07875346763146,-0.6530023414857853,1.7465880187428837,2.399590360228669
1516251600,2018-01-18,78.07,78.7575,77.32,77.57,1222229.0,78.57849999999999,80.57112916770932,76.58587083229067,80.18521,77.05283,78.61902,78.57849999999999,1.4375,80.96978499999999,76.187215,1,60.01133389474543,1.3324624428478067,30.98584444580647,48.47797204516099,78.96237853678028,1.6704181306273507,32.23421281895808,40948824.0,1824796.84,0,-0.12546816888425066,64.0,56.0,8.0,78.57849999999999,77.45925020398258,73.25488078262632,-0.6722455878492477,1.5592833754171096,2.2315289632663573
1516338000,2018-01-19,77.73,79.7,77.67,79.34,1447344.0,78.71700000000001,80.50669382856566,76.92730617143437,80.35471,77.10033,78.72752,78.71700000000001,2.1300000000000097,81.20728500000001,76.22671500000001,1,64.42869188926905,3.6176048060598287,29.845529936412685,48.912905712973334,78.92305810582754,1.703245407011112,30.40983470259518,42396168.0,1831804.08,0,-0.08235373740253613,60.0,56.0,4.0,78.71700000000001,77.63836923217471,73.49351290879784,-0.556453815957469,1.5359616933195213,2.0924155092769903
1516597200,2018-01-22,79.41,79.64,78.601,78.96,1246720.0,78.821,80.4010746817812,77.2409253182188,80.47801000000001,77.19372999999999,78.83587,78.821,1.0390000000000015,81.33371,76.30829,1,62.859474365113925,2.7055150884495296,28.24991400562633,54.61499752293364,78.9242207866381,1.6557993065103183,28.715769308829632,41149448.0,1834307.3,0,-0.04606449788566239,56.00000000000001,52.00000000000001,4.0,78.821,77.76423882911045,73.70788495159007,-0.4980344131081218,1.469872492891838,1.9679069059999599
1516683600,2018-01-23,78.88,79.925,78.53,79.7,847954.0,78.919,80.46141239621768,77.37658760378231,80.59634333333334,77.24756333333333,78.92195333333333,78.919,1.394999999999996,81.452335,76.38566499999999,1,64.62558389307395,2.5212245948032006,27.77434931007691,50.94720126302313,78.92270618654574,1.6371707846167236,27.38569591041871,41997402.0,1827196.36,0,-0.09612688012734508,52.0,48.0,4.0,78.919,77.94859703586185,73.94286985544929,-0.40602643667265803,1.4603738601591374,1.8664002968317954
1516770000,2018-01-24,79.89,79.96,78.22,79.2,874261.0,78.955,80.4883297101426,77.4216702898574,80.65701,77.29823,78.97762,78.955,1.7399999999999949,81.495835,76.414165,1,62.51139655036266,0.917431192660549,26.479693386494517,53.34092742215382,78.9221693032884,1.6445157285726715,25.828539534313503,41123141.0,1792285.7,0,-0.03560652269485967,48.0,44.0,4.0,78.955,78.06777827054168,74.14903182190227,-0.37599748994697135,1.3964034343980813,1.7724009243450527
1516856400,2018-01-25,79.08,79.389,78.04,78.62,968135.0,78.91600000000001,80.44173130006762,77.3902686999324,80.60927666666666,77.28959666666667,78.94943666666667,78.91600000000001,1.3489999999999895,81.42751000000001,76.40449000000001,1,60.11023277855597,-0.9823677581863994,24.39603292657514,46.435819310616225,78.86825470169845,1.6234074622460513,24.19427611589057,40155006.0,1775119.58,0,-0.11744631316715325,44.0,40.0,4.0,78.91600000000001,78.12037081620439,74.32436390731786,-0.3906384040872266,1.2841029192360196,1.6747413233232462
1516942800,2018-01-26,78.62,79.4,78.23,79.08,806690.0,78.906,80.42466256950186,77.38733743049815,80.58294333333333,77.27426333333334,78.92860333333333,78.906,1.1700000000000017,81.40926,76.40274000000001,1,61.34966304712556,-0.25227043390514986,23.241281455154734,43.9485113182725,78.79656327666721,1.591021214942762,22.68811980205424,40961696.0,1754330.68,0,-0.04873048114574993,40.0,-28.0,68.0,78.906,78.21176407180397,74.51085944036421,-0.36524930639573094,1.2181796903285829,1.5834289967243138
1517202000,2018-01-29,78.81,80.64,78.64,79.96,1116695.0,78.9235,80.48175896435926,77.36524103564075,80.64144333333334,77.22876333333333,78.93510333333333,78.9235,2.0,81.50476,76.34224,1,63.62558738556251,0.4396432608968651,23.303788021632386,56.44024148197522,78.73082820858407,1.6202339853039933,22.43909661134993,42078391.0,1758755.76,0,0.02245497604443349,100.0,36.0,64.0,78.9235,78.37826273163216,74.7245512270166,-0.28846521539774606,1.2228474774771314,1.5113126928748775
1517288400,2018-01-30,79.65,79.78,78.54,79.48,680694.0,78.968,80.53642086188816,77.39957913811185,80.64094333333334,77.25226333333333,78.94660333333334,78.968,1.4199999999999875,81.54476,76.39124000000001,1,61.54478538278292,1.1324596004580743,22.48676937086904,59.62011269996408,78.69360095150687,1.6059315577822786,22.08678253318372,41397697.0,1753633.4,0,-0.006435514631156773,96.0,36.0,60.0,78.968,78.48319009052435,74.91103941419243,-0.26962743942715117,1.1742783935909387,1.4439058330180898
1517374800,2018-01-31,79.47,80.049,77.98,78.21,1153688.0,78.894,80.4588309812903,77.3291690187097,80.57921000000002,77.27963000000001,78.92942,78.894,2.0690000000000026,81.403935,76.384065,1,56.4070555748258,-1.857196636968257,19.566265042099936,59.80685535550895,78.67682770613628,1.6390078750835446,21.09667741658948,40244009.0,1750226.16,0,-0.036897952433772835,92.0,35.99999999999999,56.00000000000001,78.894,78.45717198666489,75.04041041755742,-0.3378982173948748,1.0215330612744964,1.3594312786693712
1517461200,2018-02-01,77.23,79.25,77.01,78.81,1551361.0,78.905,80.46421133910897,77.34578866089103,80.55821,77.23363,78.89592,78.905,2.239999999999995,81.433685,76.376315,1,58.14467491996636,0.2799338338210954,17.966975271151963,57.615703876993315,78.63218577372314,1.681935884006148,19.994971667467816,41795370.0,1753990.56,0,0.004088632239805791,88.0,36.0,52.0,78.905,78.49077465460157,75.18823746000616,-0.3370789126785627,0.938082637821168,1.2751615504997307
1517547600,2018-02-02,78.79,79.78,78.17,78.62,1656630.0,78.84349999999999,80.3447165067058,77.34228349329419,80.52671000000001,77.21213,78.86942,78.84349999999999,1.6099999999999994,81.364685,76.32231499999999,1,57.382254028372955,-1.540388227927351,16.361092087978637,58.58668151717613,78.62520252939322,1.6767976065771375,18.69185093747775,40138740.0,1765412.44,0,-0.004972125506886952,84.0,36.0,48.0,78.84349999999999,78.50308183035379,75.32281638314318,-0.34264591533019395,0.8468541563369882,1.1895000716671822
1517806800,2018-02-05,77.99,79.88,77.4,77.41,2152368.0,78.7425,80.34094768447578,77.14405231552423,80.51371,77.07912999999999,78.79642,78.7425,2.4799999999999898,81.35368500000001,76.131315,1,52.74584974125736,-2.5431197280624573,13.007566025641786,56.685391632675966,78.69365767986453,1.7341692061073413,17.95140565393833,37986372.0,1786344.66,-1,-0.054152353929211826,80.0,36.0,44.0,78.7425,78.39897879889152,75.40466672105913,-0.41623695798152704,0.6692038741902735,1.0854408321718005
1517893200,2018-02-06,75.66,78.88,74.9,78.62,4205025.0,78.72149999999999,80.31478936480664,77.12821063519334,80.38870999999999,77.00413,78.69642,78.72149999999999,3.9799999999999898,81.29518499999999,76.147815,1,56.4498400689789,-0.5313765182186256,11.912348991289353,42.09866623728904,78.49885316634482,1.8945856913853876,18.948101757625523,42191397.0,1851532.88,1,0.11088377461960963,76.0,36.0,40.0,78.72149999999999,78.42002843709233,75.53075822219407,-0.37321895233874514,0.6189171417483692,0.9921360940871143
1517979600,2018-02-07,78.77,82.359,78.65,80.99,3114757.0,78.79499999999999,80.64396187089024,76.94603812910974,80.58947666666667,76.93599666666668,78.76273666666667,78.79499999999999,3.73899999999999,81.57260999999998,76.01738999999999,1,62.50880621287594,1.8485915492957732,14.041637467403362,47.35077309793914,78.84274410226985,2.026329570572145,17.937071087709988,45306154.0,1904405.86,1,0.17516130656415782,100.0,64.0,36.0,78.79499999999999,78.66478763355973,75.7448461350492,-0.18448859774227833,0.7615253469092664,0.9460139446515448
