start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-17,1537156800,2018-10-09,1539057600,-0.75,109.20743074996714,129.2248399010234,130.12,130.43,124.84,125.01,435339.0,109.81,111.31,108.7,110.33,532125.0,21.583223762825327,-0.9233850970045978,13.789238345569359,7.2660805462400475,0,-22.955814005532233,-19.88236148427856,-45.888723956807645,-33.59781075148467,7.846272593745283,3.1778715396562003,21.98114670187141,-1.1868595725820081,0,-0.1854349516381745,-42.0,-92.0,50.0,10.329919332910364,9.744942724961206,14.562126356812328,-1.085320831151222,-0.0047131333272908416,0.00888244357835588,-0.014773860237469405,-9.062896501721429e-05
2018-09-25,1537848000,2018-10-15,1539576000,-0.75,102.54873013060694,122.09304397500993,122.32,123.76,120.94,121.8,998377.0,107.03,109.11,105.82,107.76,374003.0,22.05164709280419,-4.759516432076651,11.76286810195495,5.977790150952728,0,-20.34444334311479,-13.798896088312935,-49.758331860054135,-30.429813802475948,5.669881104793006,3.4710421826542106,26.601362297665958,0.7948636577478863,0,-0.21690958972601032,-46.0,-84.0,38.0,8.646065330363768,7.847644284264035,14.528067087536883,-0.8562677853162208,-0.006774313288789968,0.01252783964365256,-0.018002969561989768,0.0002784739626844335
2018-10-05,1538712000,2018-10-18,1539835200,-0.25,102.54873013060694,116.01851962932852,117.17,117.64,112.0,112.93,829051.0,111.48,111.5,108.52,109.43,438759.0,16.381275810552225,-6.555816612891618,7.9978068171433705,2.1822169423375612,0,-14.941230993430352,-14.219644116955388,-40.04764419664681,-17.427592876024548,2.609518981557841,3.3886426650841344,24.275732665113978,-0.9109680168025771,0,-0.07773119198537255,-46.0,-72.0,26.0,4.91272959883031,4.997236638965447,11.516193669274983,0.25012579260889733,0.018733436900301603,0.018916202138353322,-0.00831581833135342,-0.02625022245951225
2018-10-10,1539144000,2018-10-23,1540267200,0.25,102.54873013060694,116.01851962932852,109.41,109.41,104.12,104.37,822076.0,105.43,109.62,104.11,108.67,521685.0,12.957975979008694,-6.031501330991759,6.641667433514314,0.500138032575677,0,-15.09464125926226,-10.7799671592775,-37.10027475024692,-28.320666148934905,1.1619169123265465,3.4188573342375808,23.946187419068096,1.0808772176852757,0,-0.07350631025029161,-42.0,-56.0,14.0,3.463237324008489,4.165227964554475,10.869509858526555,0.4497885891603026,-0.029815036348578183,0.008742063126897959,-0.04196190300911018,0.00452948789055263
2018-10-16,1539662400,2018-10-25,1540440000,-0.75,95.01506960394495,116.01851962932852,108.01,112.11,107.78,111.84,573759.0,99.3,102.84,97.4,102.51,1058627.0,18.95114659288464,-3.3107212685260663,11.632848827756632,4.232595193964798,0,-16.772552289760114,-14.152918516037177,-38.833148331575686,-28.710549442389848,4.183830919123551,4.173764096706346,25.787938886296544,2.083857023732018,0,0.02385223536394981,-46.0,-92.0,46.0,7.820212662179273,8.194839053804756,16.03563818745009,-0.15255797207768573,-0.031314018144571354,0.0032191981270119907,-0.04984879523948882,0.04092201462225842
2018-10-19,1539921600,2018-10-30,1540872000,-0.25,95.01506960394495,111.57113170903081,109.82,110.6,107.07,108.1,395531.0,105.05,109.11,104.99,109.0,489105.0,8.745531448004385,-9.022595668187876,4.179510703363903,-4.522324159021409,0,-7.216119168869035,-7.611459569418548,-28.859047048557958,0.4063400683484417,-2.69439106619366,4.649497381926702,20.29833170935094,0.8873183601145567,0,0.14729450867534213,-26.0,-60.0,34.0,-0.13853211009174515,0.8216266435357369,7.881260640706643,0.636396182394261,-0.03623853211009176,0.0010091743119267083,-0.036788990825688095,0.035432696874703185
2018-10-24,1540353600,2018-11-07,1541566800,0.75,95.01506960394495,120.61142315356099,106.47,106.76,98.32,98.48,922181.0,117.52,120.11,116.43,118.83,350201.0,1.4713616220118269,-16.380896251314198,-3.733484810233108,-11.671715896659094,0,3.5283485518884206,13.854555906869784,-1.9397347711614368,10.466233820878543,-8.900460993247705,3.955652746452799,6.31639258634598,0.6078870603918969,0,0.20291843591035463,50.0,40.0,10.0,-7.454767314651193,-4.919219749478003,-1.2251551094885968,2.13066557855618,-0.011024152150130417,0.010771690650509091,-0.02019691996970452,0.011921996082772557
2018-10-26,1540526400,2018-11-08,1541653200,0.75,102.55559610421024,129.3152624758089,103.54,110.92,96.42,106.46,1453198.0,118.19,123.73,117.14,122.16,618914.0,0.2052565660746808,-18.741602342106106,-5.618314778432648,-13.530069853743726,0,6.828708819781838,16.531527234570255,2.2286561771879168,15.864298254923625,-10.710640433244663,3.9583057384886446,5.483149739388995,1.0584525537698495,0,0.24989113195973997,50.0,43.99999999999999,6.000000000000007,-9.268172888015712,-6.795719420969746,-3.76405644499755,2.2761163501106045,-0.03249836280288143,0.012851997380484592,-0.04109364767518009,0.028023226457965178
2018-10-31,1540958400,2018-11-15,1542258000,0.25,111.57113170903081,129.3152624758089,110.54,113.43,109.74,111.67,597938.0,113.94,120.9,113.43,120.01,409744.0,3.9921305616390015,-16.658575024600452,-2.2868927589367445,-10.856178651779018,0,4.023161375991421,9.668281092936121,4.198697853822775,30.38301607090783,-4.696106351945772,4.114441791846839,-1.9764749551435514,0.6859671778272607,0,0.12520166082704617,30.0,44.0,-14.0,-6.3332222314807325,-4.334904965587498,-2.249935735109929,0.9966839393817765,-0.05057911840679952,0.007416048662611363,-0.054828764269644226,0.03931757166363559
2018-11-08,1541653200,2018-11-16,1542344400,-0.25,111.85428664004507,129.3505055327647,118.19,123.73,117.14,122.16,618914.0,117.37,121.0,117.22,120.85,419711.0,4.090067471384913,-17.00359663977548,-2.4964832436905198,-11.026892842366564,0,4.80479873447856,11.79463459759482,6.148785906705659,28.9326209400634,-4.046989708149326,4.01741478380165,-2.6563170640411826,0.7002344163886796,0,0.2605161128269436,26.0,44.0,-18.0,-6.456764584195284,-4.5236743517083084,-2.814496108602711,1.080563828085958,-0.028796028134050355,0.0012412081092263438,-0.0300372362432767,0.006999416715273599
2018-11-09,1541739600,2018-11-27,1543294800,0.25,111.60427523001468,129.3505055327647,120.26,120.56,116.91,117.91,359520.0,118.83,119.9,116.5,116.87,276810.0,5.116857198376806,-5.713246348714776,3.0802030746413607,-4.174011009383648,1,0.46571260282576077,11.019283746556482,5.079973646059181,10.83685586267373,0.25004451923868487,3.9237418329861904,-9.24900090114193,-0.4920839389498064,0,0.09016120560349604,2.0,44.0,-42.0,-0.29819457516897785,-0.7327932712371705,0.3439689547751499,0.2987809631616076,0.016770770942072355,0.02592624283391798,-0.0031659108411055126,-0.026326751645421975
2018-11-16,1542344400,2018-12-03,1543813200,-0.25,111.60427523001468,129.3505055327647,117.37,121.0,117.22,120.85,419711.0,127.71,130.33,125.98,127.37,462208.0,-0.9882312979774923,-12.843911278767422,-3.7664546858234615,-10.468974902514972,0,9.829476378644912,8.409226317133383,13.171450645381782,27.641983359807014,-6.51248331782449,3.618268579173795,-8.06039428558903,0.8339263213046987,0,0.18593827176605057,50.0,96.0,-46.0,-6.916071288372464,-6.754928691514877,-7.1220739393929335,1.06880548294837,0.002669388396011607,0.0232393813299836,-0.0109130878542828,0.020184221065278507
2018-11-19,1542603600,2018-12-14,1544763600,0.25,111.60427523001468,128.99862627334218,120.22,120.46,113.91,114.04,458290.0,113.6,115.47,111.91,112.14,262875.0,12.376117562657214,-1.7920262482288365,9.476398549432247,1.2759348433505977,0,-5.0196416266430575,-2.883865939204987,-1.676799830307586,2.121627323062661,6.337770511087797,4.2656028570094495,-13.505500326735492,-0.5167208406984686,0,-0.06380128503954283,18.0,-32.0,50.0,5.2920456572141745,4.167560790740097,4.800146406984609,-0.969472997515642,0.013019439985731962,0.029695024077046606,-0.0020510076689852497,-0.02172206228735929
2018-11-28,1543381200,2018-12-21,1545368400,-0.75,103.12230628530592,128.99862627334218,117.96,122.08,116.46,121.94,396220.0,108.0,108.48,104.18,104.38,697628.0,22.534826095228965,-0.9770564075493269,15.63869195886825,6.7413936258542435,0,-10.27287105793134,-10.656509458187111,-13.48723075222122,-24.085554642131314,8.843471609505656,4.811135073917456,-8.775946554340972,-1.4283222309759864,-1,-0.41982038956679485,-2.0,-52.0,50.0,10.778884843839819,8.244787680743812,10.803922465601175,-1.529560585563153,0.03468097336654541,0.03927955547039663,-0.0019160758766045838,-0.020641771439294465
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,94.07804990747536,120.61142315356099,126.75,128.56,119.72,119.91,401797.0,103.01,105.74,100.68,100.8,202248.0,27.594760501155037,0.17111251471801836,19.083002645502646,9.738756613756621,0,-12.887474061181713,-14.241960183767235,-16.650364589391437,-31.940365279937822,11.134580985550514,4.984709202948945,-7.18037630798138,-0.4221264312158163,0,-0.4439784216520264,-6.0,-56.0,50.0,13.882936507936535,10.93784383229628,14.161211858273631,-1.7197558784827205,0.021924603174603208,0.049007936507936556,-0.0011904761904760752,-0.03429775819122438
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,94.07804990747536,112.42954435043431,111.78,112.27,107.18,107.54,606855.0,107.31,110.57,106.87,109.42,277860.0,12.939643369387682,-8.759420375419452,6.850667154085173,-1.8296472308535954,0,-3.650022118989938,-12.358830596716054,-12.168792060137752,-8.602114041102858,-0.6805856577941114,4.2947027136256715,-6.172292483966206,-0.6005644346027131,0,-0.1899464358396635,-26.0,-56.0,30.0,2.0901114969841217,1.1684244825960661,4.144403045604108,-0.0011517557360867237,-0.019283494790714673,0.010509961615792207,-0.023304697495887372,-0.006987929939195947
2018-12-24,1545627600,2019-01-03,1546491600,0.25,94.07804990747536,112.42954435043431,103.01,105.74,100.68,100.8,202248.0,107.76,107.76,101.84,102.94,547990.0,17.10597245752048,-2.445976343279156,12.501295252898132,3.122045204326156,0,-9.139432539807878,-19.180340739577613,-13.796463534194183,-15.16642366321642,4.806354000442113,4.76494131257041,-5.197736763187528,-1.1766665176481512,-1,-0.2350993838641993,-30.0,-56.0,26.0,7.329998057120662,6.819104578176621,10.280602917604782,-0.2645812069147704,0.046823392267340225,0.046823392267340225,-0.010685836409558891,-0.059221348930725726
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,94.29325122841796,112.42954435043431,102.35,107.87,101.26,107.8,338557.0,111.2,112.15,109.35,111.87,337256.0,4.707793781806458,-9.3918020056377,1.8923750782157782,-6.172342898006605,0,-0.1800624755406588,-2.86532951289398,-9.193957765245218,6.183472029927948,-3.9139295603199713,4.219744009925123,-5.100131785901258,0.7389843658450286,0,0.06244163422915618,-42.0,-56.0,14.0,-2.342004111915614,-1.7356641593905806,1.0956365569890352,0.4913604175394046,-0.005989094484669666,0.002502905157772517,-0.022526146419951876,0.017000000000000126
2019-01-03,1546491600,2019-01-24,1548306000,0.75,94.29325122841796,120.43233500951158,107.76,107.76,101.84,102.94,547990.0,114.23,120.68,114.23,120.19,354876.0,1.0501302407517414,-13.505409382111239,-3.135313531353134,-9.87713897440166,0,6.188128642303475,19.23611111111111,7.169658704923619,24.729669073415167,-5.225758877727785,3.8088973309449567,-12.143241612738647,0.9606733971952287,0,0.2621629596686974,50.0,80.0,-30.0,-6.227639570679756,-5.010440827601272,-4.980868089658912,0.7328675425535405,-0.0495881520925201,0.004076878276062956,-0.0495881520925201,0.059876543209876454
2019-01-04,1546578000,2019-01-28,1548651600,0.75,103.12230628530592,128.65099076867358,104.81,108.03,103.62,107.18,531989.0,121.42,123.82,119.94,121.57,264105.0,2.112400103061418,-14.245327634524756,-3.0117079323297986,-9.435167667461826,0,6.6221293125936995,12.71092156499165,11.590394592228387,16.334841621008863,-4.0499064307479244,3.7196064736726964,-11.028095245543609,-0.7270938792298182,0,0.2012962064306108,46.0,84.0,-38.0,-6.066463765731669,-4.819745196641222,-5.521638911940002,1.0576946939939227,-0.0012338570370978852,0.0185078555564695,-0.0134079131364645,-0.018726289450318845
2019-01-09,1547010000,2019-01-31,1548910800,0.25,111.97514312384475,128.65099076867358,112.98,116.28,112.98,115.6,320213.0,119.94,121.32,118.89,119.96,391801.0,4.668836546258575,-11.66700260161035,-0.2852339668778541,-6.888268311659431,0,4.85145848338864,9.63260829830012,12.313321973855892,-6.990342938525707,-1.5193609665845997,3.6010030922985146,-11.38489835328079,-1.0820240636235152,0,-0.008327071682101674,34.0,60.0,-26.0,-3.49908302767588,-2.6170575459504875,-3.769924208764536,0.5690072340701731,-0.00016672224074687492,0.011337112370790159,-0.008919639879959917,-0.0015813566375365573
2019-01-25,1548392400,2019-02-13,1550034000,-0.25,112.48854509472392,128.65099076867358,122.78,124.6,120.85,123.89,343921.0,122.47,128.44,122.33,127.28,864001.0,1.9207780231865286,-11.09189681639836,-1.7671014037293133,-7.674549549549553,0,9.985403444227757,9.49759119064006,19.83936877566049,17.61780504673291,-2.7388146148330463,3.1598605486741165,-7.524551832737124,2.213627856178715,1,0.25773804720017096,30.0,40.0,-10.0,-4.585559396605916,-4.30171749359549,-7.001263609311891,0.24178471164586268,-0.03779069767441867,0.009113764927718426,-0.03889063482086741,0.017344736631764057
2019-01-29,1548738000,2019-02-26,1551157200,0.75,112.48854509472392,135.29920867318623,121.35,122.65,119.65,119.85,221910.0,130.14,130.59,129.29,129.52,290888.0,2.7690555172906244,-8.035423645765022,-0.5130481778875833,-5.0173718344657345,0,9.78652411213477,6.539442296619247,24.508503965093585,18.57518778297856,-1.899137584600922,2.473966191841346,-2.2269429257354254,-0.7605105110600934,0,0.1435151409199218,26.0,68.0,-42.0,-2.6331840642371986,-2.655174457150565,-6.2417377086619155,-0.04292990891692128,0.004786905497220273,0.008261272390364338,-0.001775787523162542,-0.006519904886093331
2019-02-01,1548997200,2019-02-28,1551330000,0.25,120.43233500951158,135.29920867318623,119.95,123.08,119.35,122.78,387487.0,126.95,128.49,126.58,127.11,255676.0,4.29499395095732,-4.689140752939863,1.7967377337214714,-2.528649725959127,0,5.916860466167655,5.792759051186012,21.500906810708162,11.628118587112034,0.07168992799293505,2.461484793713633,-4.303804026697161,-0.6551615612994357,0,0.1774217708268047,18.0,52.0,-34.0,-0.1970734009912718,-0.609792840064074,-4.0977053605955405,-0.4294516478208408,-0.0012587522618204838,0.01085673825820166,-0.004169616867280346,-0.006098991320666158
2019-02-14,1550120400,2019-03-05,1551762000,-0.25,122.33149827877246,135.29920867318623,126.8,129.42,125.96,128.91,455113.0,129.61,130.97,128.51,129.95,285873.0,1.7346843431408416,-4.865888652490568,0.3548800820828859,-3.7174554315762407,0,9.383905651533205,4.335608189482129,20.93726775095395,10.224011148423862,-1.0894545249294794,2.3172370980520696,-5.163507027465194,0.7613478712045261,0,0.17726979366550727,6.000000000000007,52.00000000000001,-46.0,-1.5656021546748775,-2.1503726022802994,-5.533911662413061,-0.37562376126775154,-0.0026163909195842106,0.00784917275875352,-0.011081185071181165,0.0044056268356778006
2019-02-27,1551243600,2019-03-08,1552021200,0.25,122.33149827877246,133.66377966386662,128.87,128.93,126.06,127.89,559145.0,125.32,127.49,125.28,127.29,134412.0,3.671277071397853,-2.326316744585043,2.5841254877314412,-1.50653363710164,1,4.709515164963065,2.4549259497746387,16.029422370472123,-14.288446685875385,1.185832811847277,2.2902024963297185,-8.275943323071715,0.3739219615530152,0,-0.05618370481400957,-6.0,40.0,-46.0,0.6724801634063908,-0.05431921640325754,-3.1458033122260645,-0.6642200611907034,-0.015476471050357543,0.0015712153350615488,-0.015790714117369875,0.0014948859166012962
2019-03-01,1551416400,2019-03-20,1553054400,-0.25,122.76085076623313,134.28262875023486,128.42,129.46,127.22,129.08,221150.0,134.66,135.02,132.43,133.2,165549.0,0.908933999324546,-5.642417482808028,-0.46584084084084054,-4.527402402402387,0,11.149268058384827,2.8412600370598966,23.793017158359344,22.716705891729745,-1.8727249443829947,2.287373202333943,-11.856374119278868,-0.4929511284912049,0,0.17378416424590779,46.0,32.0,14.0,-2.366741741741734,-2.304718062826666,-5.583429782143128,0.13154250637707232,0.010960960960961108,0.013663663663663783,-0.005780780780780592,-0.007007603995825229
2019-03-06,1551848400,2019-03-21,1553140800,0.75,122.76085076623313,140.0552485980139,130.09,130.09,127.46,127.89,187988.0,132.82,138.09,132.8,137.45,253502.0,-1.1671562281934484,-8.933243917314002,-3.1661210137019253,-7.305808172668833,0,16.39384848831517,7.190205100210559,26.604375835709416,23.07500480106583,-4.52677369083186,2.333220099340776,-11.533869354440798,0.7586305136441688,0,0.18526473385923495,50.0,40.0,10.0,-5.050200072753725,-4.818299458990012,-8.169377741937083,0.3483754736718643,-0.0336849763550382,0.00465623863222997,-0.03383048381229525,0.031906906906906896
2019-03-11,1552276800,2019-03-27,1553659200,0.25,128.13208225542576,140.0552485980139,127.64,130.95,121.01,130.33,210298.0,132.33,133.72,127.16,128.35,398309.0,6.185925417896627,-2.2116363645269246,4.41150499935074,-0.6660174003376085,0,0.06758567287159423,0.3596841035264632,14.798710360200465,10.800051294689531,2.861738283703687,2.7277408178257168,-12.55873946530301,-1.2110896453050037,0,0.044811407145188824,34.0,40.0,-6.0,1.987144526684844,2.007611162013106,-1.0836442091137144,-0.5167987833458212,0.031008959875340913,0.041838722243864535,-0.009271523178807972,-0.03452685421994883
2019-03-21,1553140800,2019-03-28,1553745600,-0.75,122.03171782383322,140.0552485980139,132.82,138.09,132.8,137.45,253502.0,128.75,129.91,126.95,127.66,383211.0,6.724588906661538,-1.6047393061602122,5.047522063815364,-0.13969397879785106,0,-0.8977077223528198,0.43269609000078446,10.637870169497408,6.969340520426918,3.264022613409608,2.7122109742301532,-12.251956038453216,-1.1559954137982795,0,-0.03817218464419388,30.0,40.0,-10.0,2.55992480025067,2.315249942273482,-0.527473555330431,-0.7682781850575124,0.008538304872317104,0.01762494125019587,-0.005561648127839547,-0.005375925204518905
2019-03-22,1553227200,2019-04-02,1554177600,-0.25,122.03171782383322,134.34565029122805,136.36,136.49,132.33,132.38,300007.0,133.39,133.8,131.16,131.61,401021.0,3.7695646035628414,-4.394137204429043,2.1475065217941562,-2.96228756680091,0,4.031599847953082,1.2774143901500772,8.4431861629162,9.864963331198865,0.25997141594211826,2.5936804461575558,-13.349623905095466,-1.1984117482907688,0,-0.11160741753998947,18.0,40.0,-21.999999999999996,-0.3122863004331009,-0.6075201477489003,-3.1411169475766343,-0.4703058200342649,0.013524808145277456,0.016640072942785578,-0.003419193070435478,-0.013566181981711667
2019-03-28,1553745600,2019-04-09,1554782400,0.75,122.03171782383322,140.91257188718507,128.75,129.91,126.95,127.66,383211.0,138.51,140.24,137.6,138.85,336616.0,0.9069043897825395,-8.605139895724179,-1.6380986676269487,-6.1256751890529415,0,11.4238355485884,6.390314918397061,17.697123462625804,21.6843042135757,-3.7346352234547595,2.4085318827019226,-10.179992485483792,0.9925870306474839,0,-0.04331440682849804,50.0,92.0,-42.0,-3.8491177529708267,-3.768360355949895,-6.832445033600791,0.5355074263254012,-0.0024486856319769768,0.010010803024847137,-0.009002520705797656,0.00158695808987952
2019-03-29,1553832000,2019-04-15,1555300800,0.75,128.2640531772972,146.93552678344793,129.15,129.95,127.97,128.8,351628.0,144.63,145.96,142.85,144.09,216685.0,0.9426511554800214,-12.697110174148932,-3.730654452078568,-8.159136650704411,0,16.022318345195814,7.876020064385723,27.05486069189694,33.78124186745859,-5.72766242055404,2.2821927023597963,-4.475691255975068,-0.6511796001931256,0,0.056912030252389396,46.0,44.0,2.0,-5.877229509334441,-5.097836275442475,-8.819586935070305,0.9210547406046845,0.0037476577139288203,0.012977999861197853,-0.008605732528281007,-0.0044220272231050295
2019-04-03,1554264000,2019-04-17,1555473600,0.75,134.34565029122805,153.0220145175213,132.83,138.31,132.58,137.64,439914.0,148.1,153.26,145.64,147.44,276567.0,0.9932552189953867,-15.175973612918341,-4.706208175076881,-9.569881533731234,0,19.04703717554976,10.6906906906907,32.29481223327803,50.0,-5.891014948155615,2.498738807471697,0.283312559036613,0.8288401003645534,0,0.15299961910052473,50.0,56.0,-6.0,-7.091359196961477,-5.954542554889784,-10.060991426092187,1.057083210294993,0.004476397178513336,0.03947368421052633,-0.012208355941400018,0.0019026909486272725
2019-04-10,1554868800,2019-04-22,1555905600,0.25,140.42803480866016,153.0220145175213,138.89,141.89,138.52,141.51,276960.0,145.35,146.72,143.88,145.78,163413.0,3.561658632769266,-14.100827243003863,-2.9748022133808973,-7.627017880825008,0,15.790636760767597,10.122374981114977,33.74309729398413,40.05343606095309,-3.4952315289016553,2.441965052586333,3.8946711089899857,-0.49991421983120027,0,0.08059490212868996,42.0,56.0,-14.0,-5.2695843051172915,-3.9658045484584505,-8.328021981496576,0.7036894998398164,-0.0029496501577720435,0.006448072437920116,-0.01303333790643435,-0.0036905412793876158
2019-04-16,1555387200,2019-04-26,1556251200,-0.25,140.42803480866016,153.1749254759945,144.52,148.68,144.32,147.16,367864.0,146.84,147.58,142.99,147.33,415161.0,4.18002740551357,-11.833594228292412,-1.7194959161972037,-6.265073870449555,0,14.796244885184478,15.408115306282324,35.74295156192238,22.164184908094995,-1.930993404045438,2.4816423142217703,7.055278528441768,-1.4149036476657113,0,0.2752167301565489,42.0,72.0,-30.0,-3.826783411389428,-3.175661031420546,-7.846110239599312,0.2609737771054821,-0.0033258671010657492,0.00169687096993143,-0.02945768003800997,-0.00493043360799672
2019-04-18,1555560000,2019-04-29,1556510400,0.25,140.33715787315472,153.1749254759945,147.59,148.88,146.16,146.32,242418.0,146.64,148.81,145.02,146.59,224843.0,4.340032110703461,-9.809027267262564,-0.5510835209313854,-5.243081610842054,0,13.327275071870616,13.812111801242228,34.574513917833386,22.07062639323911,-1.0375708471802199,2.5006893415092697,6.968386389179017,-0.778502941229629,0,0.20458677062215827,38.0,72.0,-34.0,-2.7344975782795444,-2.430989138940973,-7.091461400064489,0.03444249496799756,0.0003410873865883346,0.015144279964526941,-0.010710143938877148,-0.005022738070997179
2019-04-23,1555992000,2019-04-30,1556596800,-0.25,140.33715787315472,153.34929791443446,145.79,148.03,145.79,147.07,216385.0,146.7,148.24,146.01,148.03,442694.0,3.3820348258730633,-9.756418396770869,-1.0599202864284223,-5.592785246233873,0,14.954696484672738,10.950382251536512,34.23711044407117,22.974176798887555,-1.462680363331657,2.4070838234691676,6.887700831292175,1.5246303986836822,0,0.29520824155055947,34.0,72.0,-38.0,-3.1871917854489027,-3.0582009630190186,-7.681713829223426,-0.05469861678264465,-0.008984665270553305,0.0014186313585085042,-0.013645882591366676,0.009823316733747145
2019-04-29,1556510400,2019-05-01,1556683200,0.25,140.33715787315472,153.34929791443446,146.64,148.81,145.02,146.59,224843.0,149.22,149.75,146.6,146.78,243892.0,3.742344303449059,-7.4342641835417425,0.3287232592996219,-4.277490121269935,0,12.423483099872008,11.526479750778805,32.85093400152347,22.83523976216084,-0.2912211271961098,2.407474762543472,7.1425679045181525,-0.8402049354271509,0,0.18702953491707555,30.0,72.0,-42.0,-1.8459599400463418,-2.019998923740232,-6.62510530751068,-0.22459815350548507,0.01662351819048924,0.020234364354816625,-0.0012263251124131624,-0.008444234276835827
2019-04-30,1556596800,2019-05-02,1556769600,-0.25,140.57488216181758,153.36126821781897,146.7,148.24,146.01,148.03,442694.0,146.71,149.25,145.21,148.46,405679.0,2.6983956906383213,-7.882957188684941,-0.47745745206340473,-4.917710718936661,0,14.386861944844497,7.861086893344975,32.481434507013695,13.384662960166345,-1.0849366034166792,2.404591373048873,6.778659763662741,1.3950562177954702,0,0.24965075686314597,26.0,72.0,-46.0,-2.5922807490233026,-2.8307812264663994,-7.380507180224754,-0.24871143238046,-0.011787686919035423,0.0053212986663073725,-0.02189141856392296,0.011445701049189294
2019-05-01,1556683200,2019-05-03,1556856000,0.25,138.99262402296054,153.36126821781897,149.22,149.75,146.6,146.78,243892.0,138.15,141.04,133.09,137.82,984422.0,10.506979752039598,-0.5664776478456872,7.423692739321822,2.2357664586658927,0,-2.24711063514917,0.8562019758507042,23.217158927263597,-1.7912904312228832,5.229585831892663,3.201802173723939,5.918428703108383,-3.2387442007244833,0,0.1926098833427833,22.0,68.0,-46.0,4.97025105209697,4.226044379230757,-0.22106053403445003,-0.9658514058316428,0.002394427514148978,0.023363807865331543,-0.034320127702800685,-0.07166913646773554
2019-05-02,1556769600,2019-05-07,1557201600,-0.75,130.50492860250796,153.36126821781897,146.71,149.25,145.21,148.46,405679.0,132.6,133.69,130.21,131.59,320280.0,16.976147397368408,2.122568310512122,12.310205942700804,6.4723763203891025,0,-8.932613801173808,-5.078265887614508,5.421352106090354,-15.74290006828653,8.517397693278127,3.5461890548047754,5.634850831745769,-1.0422571695044431,0,0.21697193971138018,14.0,-36.0,50.0,9.549357853940265,7.672278830069729,4.232510731551159,-2.155386849483098,0.007675355270157169,0.01595865947260422,-0.010487119081997065,-0.019740762812872514
2019-05-03,1556856000,2019-05-10,1557460800,-0.75,122.26175244915854,146.93552678344793,138.15,141.04,133.09,137.82,984422.0,128.72,130.2,126.27,129.43,367657.0,21.008944575106497,-0.7246210025190152,13.03973833990058,6.856473254526236,0,-11.062284621958199,-8.536499187336572,-11.617600943836333,-22.95652111164823,7.800631975337467,3.4998535570931995,6.691203699364458,-1.2009471508385727,0,0.34231913225226523,2.0,-48.0,50.0,10.142161786293727,7.113042615069972,5.3419832008335675,-2.5763078907342205,-0.005485590666769791,0.005949161709031703,-0.024414741559144026,-0.004231420218494986
2019-05-06,1557115200,2019-05-14,1557806400,-0.75,113.41112853920639,138.99262402296054,129.18,135.58,129.17,134.24,520173.0,122.05,123.98,120.73,122.0,328374.0,30.46275577814282,-0.5775098765034414,18.35464480874319,11.34644808743171,0,-16.172025444200614,-15.330696092719831,-24.09658598712115,-32.69425347544613,11.702102324696597,3.959085051697174,9.263479125526153,1.0470335770461865,0,0.20900784606817766,-6.0,-52.0,46.0,14.942622950819697,11.04119622219119,10.800289102321983,-3.039263176608765,0.0004098360655737654,0.01622950819672142,-0.010409836065573774,0.01429996674426337
2019-05-08,1557288000,2019-05-16,1557979200,-0.25,113.41112853920639,130.8491781674336,130.37,132.63,129.18,130.48,292856.0,122.78,124.04,120.32,122.4,397766.0,29.656304808277866,-4.558265592591624,15.703159041394315,9.065904139433556,0,-15.304866622547848,-16.98317959848073,-29.628315380518405,-25.719530518377937,9.160388692848315,3.836385203910412,11.583662413426346,-1.2586692001685456,0,0.15556870117301988,-14.0,-52.0,38.0,12.549019607843121,8.76936633945698,9.647880165592298,-2.566148716757135,0.0031045751633986818,0.013398692810457469,-0.016993464052287632,-0.0032573289902279035
2019-05-13,1557720000,2019-05-22,1558497600,0.25,113.41112853920639,130.8491781674336,124.92,127.19,119.48,120.28,526582.0,115.91,117.62,115.32,115.32,196579.0,34.950464237702306,-6.688237390667922,17.640767718811418,10.500635911666095,0,-19.188861590848532,-22.996794871794872,-40.11826255442971,-36.796443976347874,9.758697250238953,3.793429153615945,16.83415397825069,-0.6013167613204468,0,-0.03269531005728056,-30.0,-72.0,42.0,14.131113423517178,10.664099048798946,14.105310678691268,-2.027282291061888,0.005116198404439887,0.019944502254596097,0.0,-0.013600205286117606
2019-05-15,1557892800,2019-06-03,1559534400,-0.75,105.98150666664795,130.8491781674336,120.77,123.7,119.7,122.8,195990.0,111.46,114.48,111.33,113.28,511916.0,19.02246457587134,-7.61356627078662,8.968632297551807,2.6100517890772323,0,-15.889952008237131,-17.805833696125376,-45.30446999706253,-9.54308754740839,2.2223663587461715,3.4183742660852743,21.966126417152758,1.5492340201762738,0,-0.1761983691181542,-34.0,-80.0,46.0,5.704449152542352,5.7998288881709215,11.982968178055401,-0.3291447133659089,-0.016066384180790982,0.010593220338983134,-0.017213983050847537,0.023583626999186702
