unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460347200,2016-04-11,59.18,59.5,58.57,58.68,181894.0,57.3395,60.06015782486526,54.618842175134745,58.56916666666666,55.873166666666656,57.22116666666667,57.3395,0.9299999999999997,59.398250000000004,55.28075,0,58.20743205248997,4.319999999999999,18.11931119787045,64.3310966513645,57.92770709832969,1.4324485442522934,16.33648429797905,2448198.0,322294.0,0,0.11702080381410661,76.0,68.0,8.0,57.3395,57.5473275748398,56.339923722253715,0.07129498417385838,0.9731802615215557,0.9018852773476973
1460433600,2016-04-12,58.83,59.28,58.16,58.7,204345.0,57.49649999999999,60.14984713145501,54.84315286854497,58.70716666666667,56.03516666666667,57.37116666666667,57.49649999999999,1.1200000000000045,59.53724999999999,55.45574999999999,0,58.274081448180524,5.651547876169907,18.160437886163987,64.82672506290425,58.07063920554094,1.4101307910914156,16.619654979854285,2652543.0,316447.54,0,0.08319950940017778,72.0,68.0,4.0,57.49649999999999,57.65710590104553,56.43247573314573,0.03430848521586927,0.9447708838675339,0.9104623986516647
1460520000,2016-04-13,59.08,60.99,58.83,60.87,329932.0,57.79200000000001,60.563336139843145,55.02066386015687,59.03766666666667,56.242666666666665,57.640166666666666,57.79200000000001,2.289999999999999,59.912250000000014,55.67175,0,64.70303960742397,10.753275109170298,20.97910591255569,72.31188393086433,58.38162632622736,1.4729785917277431,17.92479739763341,2982475.0,317964.14,0,0.22491631664765474,100.0,92.0,8.0,57.79200000000001,57.963095815231675,56.60649629263021,0.13951137531724578,1.084851617798222,0.9453402424809761
1460606400,2016-04-14,60.87,60.97,59.42,60.29,259472.0,58.0245,60.81481521516848,55.23418478483153,59.27883333333334,56.50483333333334,57.89183333333334,58.0245,1.5499999999999972,60.129000000000005,55.92,0,62.01476013389812,8.357296908698775,22.104775893058754,69.79952769180551,58.616018913155045,1.478480120890047,19.136715356999737,2723003.0,314155.5,0,0.18796327114938313,96.0,92.0,4.0,58.0245,58.18470573759056,56.750947418409424,0.15250436033299852,1.1359706928972244,0.9834663325642259
1460692800,2016-04-15,60.03,60.73,59.57,59.76,240318.0,58.222500000000004,60.91355090996078,55.531449090039224,59.5055,56.73349999999999,58.1195,58.222500000000004,1.1599999999999966,60.325500000000005,56.1195,0,59.63161456148852,7.096774193548389,21.980017187661126,63.828607149688494,58.8169310273617,1.455731540826472,20.2620677478399,2482685.0,311022.78,0,0.1673129409769209,92.0,80.0,12.0,58.222500000000004,58.33473376258194,56.86894948043258,0.10986414440459447,1.120796513069969,1.0109323686653746
1460952000,2016-04-18,59.29,60.24,59.29,59.98,213347.0,58.342,61.12091777496218,55.56308222503782,59.58266666666666,56.961666666666666,58.27216666666667,58.342,0.9500000000000028,60.33175,56.35225,0,60.29824994341794,4.150026046188563,22.152811397813757,56.76975062733887,59.05584859295019,1.419607859338867,20.95931385289082,2696032.0,297946.38,0,0.11968207832149995,88.0,80.0,8.0,58.342,58.49142578519319,56.99095146159209,0.0822022317521185,1.1136851583555227,1.0314829266034042
1461038400,2016-04-19,60.17,60.17,58.59,59.07,299326.0,58.465999999999994,61.14050481397973,55.791495186020256,59.72833333333333,57.060333333333325,58.39433333333333,58.465999999999994,1.5799999999999983,60.48499999999999,56.446999999999996,0,56.253500367100294,4.382399717264528,20.517100954567354,50.154364711226584,59.13222029928653,1.4310644408146622,20.784277544307177,2396706.0,285620.6,0,0.09102421401817305,84.0,80.0,4.0,58.465999999999994,58.54652809136527,57.072482776823776,-0.006922803042517911,1.0228294228002568,1.0297522258427747
1461124800,2016-04-20,58.85,60.35,58.7,58.9,226358.0,58.577999999999996,61.12518354266056,56.030816457339434,59.91166666666667,57.154666666666664,58.53316666666666,58.577999999999996,1.6499999999999986,60.66374999999999,56.49225,0,55.52113268440505,3.953406283092132,18.870744854002837,47.78836496679376,59.22478486276194,1.4467026950421862,20.761075776897908,2170348.0,268935.36,0,-0.01545010312584662,80.0,76.0,4.0,58.577999999999996,58.580192082663814,57.144150118909124,-0.08265880076768672,0.9264287248831664,1.0090875256508531
1461211200,2016-04-21,58.74,59.15,58.21,58.58,254713.0,58.701499999999996,60.9838082613882,56.419191738611794,60.02583333333333,57.26583333333333,58.645833333333336,58.701499999999996,0.9399999999999977,60.7895,56.613499999999995,0,54.12491134926469,4.402067367670645,16.908238188782644,40.64293059045052,59.194400147608086,1.4105096453963155,20.175329088471493,1915635.0,265359.62,0,-0.0855223602318381,76.0,72.0,4.0,58.701499999999996,58.58017378907679,57.20045795738328,-0.15541685674345274,0.8148164547215373,0.97023331146499
1461297600,2016-04-22,58.36,59.8,58.36,59.3,294304.0,58.848,60.87470767502392,56.82129232497608,60.17666666666666,57.45066666666666,58.81366666666666,58.848,1.4399999999999977,60.9105,56.7855,1,56.70364339486707,5.197800248359056,16.305887539241866,41.406857601803196,59.191800361769054,1.4126160992965784,20.16637318458557,2209939.0,261603.4,0,0.007935965198480279,72.0,48.0,24.0,58.848,58.64872866630757,57.282792939446686,-0.15576970217729458,0.775521183743372,0.9312908859206666
1461556800,2016-04-25,58.69,59.63,58.53,58.85,233512.0,58.9855,60.573460641829925,57.39753935817008,60.314166666666665,57.58416666666666,58.94916666666667,58.9855,1.1000000000000014,61.051,56.92,1,54.68143631561813,4.901960784313726,14.938025889254364,41.35478970253428,59.24952541216739,1.3902863779182515,20.15805698812007,1976427.0,262348.1,0,-0.006951222607385233,68.0,48.0,20.0,58.9855,58.66789736475447,57.34425203986054,-0.18503350363122262,0.6999990063816384,0.885032510012861
1461643200,2016-04-26,59.15,60.55,58.95,60.0,221937.0,59.1135,60.591407642581544,57.63559235741846,60.445833333333326,57.74683333333333,59.096333333333334,59.1135,1.6999999999999957,61.163250000000005,57.06375,1,58.648487319532755,4.456824512534823,15.486835245934689,41.09251176430583,59.32167086189487,1.4124087794955191,20.85427781275433,2198364.0,263063.32,0,-0.037226832818617515,64.0,48.0,16.0,59.1135,58.7947642823969,57.44839901868954,-0.12835408450041963,0.7245899043873365,0.8529439888877561
1461729600,2016-04-27,59.75,61.2,58.83,60.38,214648.0,59.242999999999995,60.68785431791615,57.79814568208384,60.62566666666667,57.79666666666666,59.21116666666667,59.242999999999995,2.3700000000000045,61.390249999999995,57.095749999999995,1,59.87034118068101,4.481744246409419,16.468471408914652,49.69306060259698,59.470994239168924,1.4808081523886967,21.9300885433393,2413012.0,262788.62,0,-0.05601447473141699,60.0,48.0,12.0,59.242999999999995,58.945739112644816,57.56336376305466,-0.06962540473078094,0.76591223297428,0.835537637705061
1461816000,2016-04-28,60.08,60.48,59.08,59.3,219898.0,59.268499999999996,60.69839894747879,57.8386010525212,60.65483333333334,57.88783333333333,59.27133333333334,59.268499999999996,1.3999999999999986,61.369249999999994,57.16775,1,55.00774443263663,0.8674944718489506,15.122596026682672,43.373011908248145,59.51551424315744,1.4750361415037896,22.929055650311057,2193114.0,262508.24,0,-0.07433265247494746,56.00000000000001,48.00000000000001,8.0,59.268499999999996,58.97947824477388,57.63146714489566,-0.10570604132420436,0.7034050860498056,0.8091111273740099
1461902400,2016-04-29,59.39,59.45,57.21,57.67,330862.0,59.175,60.75801610857279,57.591983891427205,60.626333333333335,57.82033333333334,59.22333333333332,59.175,2.240000000000002,61.305,57.044999999999995,1,48.72116470578916,-3.140745717164927,10.966796829204103,36.528757261102186,59.41500414247322,1.529676417110662,21.697001790407167,1862252.0,264252.48,0,-0.08704337996535798,52.0,48.0,4.0,59.175,58.85476603098589,57.6329782372527,-0.23417870371104665,0.5163877477352017,0.7505664514462483
1462161600,2016-05-02,56.44,58.87,56.44,58.67,454366.0,59.1765,60.757541112685225,57.59545888731477,60.60483333333334,57.722833333333334,59.16383333333333,59.1765,2.4299999999999997,61.363499999999995,56.9895,1,52.24562442506801,0.051159618008187475,9.249798310482186,34.197170698839244,59.282502986427865,1.5939852444599005,20.41925790984158,2316618.0,267728.94,1,0.0206905260595038,48.0,44.0,4.0,59.1765,58.8371692661301,57.67364575736043,-0.2454519522052081,0.4437515111897383,0.6892034633949464
1462248000,2016-05-03,60.51,60.51,57.66,59.54,607647.0,59.2505,60.752132112070385,57.74886788792962,60.76416666666667,57.676166666666674,59.22016666666666,59.2505,2.8500000000000014,61.58375,56.91725,1,55.073453050224515,2.549087151222867,9.202867217481819,38.5997976661458,59.19886596631348,1.6837005841413364,19.95499438898609,2924265.0,274953.9,1,-0.005103104257598376,44.0,-48.0,92.0,59.2505,58.904105526498654,57.74683611981689,-0.19041277793456857,0.4511874909767357,0.6416002689113043
1462334400,2016-05-04,58.78,58.94,57.43,57.52,423540.0,59.175,60.85467258714338,57.49532741285662,60.73833333333333,57.626333333333335,59.182333333333325,59.175,2.1099999999999994,61.57125,56.778749999999995,1,48.11057239788316,-2.55802134507877,5.767397617727537,37.221617240938414,59.0123193828119,1.7141505424169552,19.319290680270374,2500725.0,278811.54,0,-0.10050857012673113,40.0,-60.0,100.0,59.175,58.7722859525464,57.737940585706426,-0.2806945654188382,0.2907320621377565,0.5714266275565947
1462420800,2016-05-05,57.53,57.88,56.79,56.98,339516.0,59.092,61.015565439490146,57.16843456050985,60.661,57.575,59.117999999999995,59.092,1.0900000000000034,61.46875,56.71525,1,46.45775950996691,-2.8308321964529393,2.347008827885088,36.491207780369336,58.81577537536373,1.6695683608157446,18.173170222119616,2161209.0,277994.54,0,-0.11195054850102365,36.0,-64.0,100.0,59.092,58.601592052303886,57.708217425482644,-0.36223809376930144,0.11862901034496787,0.4808671041142693
1462507200,2016-05-06,56.4,57.75,56.36,57.75,292644.0,59.0395,61.04753859524684,57.03146140475315,60.609833333333334,57.46383333333333,59.036833333333334,59.0395,1.3900000000000006,61.46125,56.617749999999994,1,49.08328881828485,-1.7857142857142811,0.866121091088599,42.40282480061809,58.66502809896182,1.6495991921860487,16.997202759876885,2453853.0,277059.5,0,-0.06551022041539209,32.0,-64.0,96.0,59.0395,58.520488047322566,57.70985595781666,-0.34960325059241926,0.04386304087374526,0.3934662914661645
1462766400,2016-05-09,57.75,59.01,57.08,57.14,270798.0,58.9625,61.13143406999865,56.79356593000135,60.601166666666664,57.355166666666676,58.97816666666667,58.9625,1.9299999999999997,61.45925,56.46575,1,47.15503625292517,-2.624403544648942,-1.163913365944178,48.83974050148537,58.566351295085404,1.6696278213156166,16.621039838236154,2183055.0,277597.72,0,-0.0970679779045254,28.000000000000004,-64.0,92.0,58.9625,58.3890129951966,57.68750866535326,-0.3658731275806726,-0.06387511800967616,0.30199800957099643
1462852800,2016-05-10,57.22,57.76,56.43,57.65,189058.0,58.910000000000004,61.15142811617971,56.6685718838203,60.54,57.273,58.906499999999994,58.910000000000004,1.3299999999999983,61.4225,56.39750000000001,1,48.921029875916474,-1.7887563884156803,-1.9922242683498763,44.05684497102937,58.471344899365754,1.6453686912216436,15.725912113447169,2372113.0,274102.62,0,-0.02216235041779433,24.0,-64.0,88.0,58.910000000000004,58.318630805177875,57.6860377373002,-0.3270973470124622,-0.10687367419458127,0.2202236728178809
1462939200,2016-05-11,57.51,58.39,57.05,57.58,226262.0,58.74549999999999,60.86710764515988,56.62389235484011,60.37116666666667,57.186166666666665,58.778666666666666,58.74549999999999,1.3400000000000034,61.18674999999999,56.304249999999996,1,48.68596186098522,-5.404961393132905,-2.7459068923594097,49.55853323078606,58.419199300052725,1.6235566418486693,15.351199339812423,2145851.0,271808.2,0,-0.020707129518625855,20.0,-64.0,84.0,58.74549999999999,58.248285014208555,57.681879394660974,-0.2921214291861991,-0.1449281136648679,0.14719331552133116
1463025600,2016-05-12,57.74,57.74,55.49,56.29,251838.0,58.545500000000004,60.7971702689339,56.29382973106611,60.22016666666666,56.96516666666666,58.59266666666666,58.545500000000004,2.25,61.03925,56.051750000000006,1,44.53483626389498,-6.634599436059048,-5.158200102430845,43.202974735812695,58.25605122709415,1.6683025960023359,14.696743935458633,1894013.0,272182.1,0,-0.058952839046490416,16.0,-84.0,100.0,58.545500000000004,58.06178167952203,57.627295888988,-0.3385524331487742,-0.2759972259146366,0.06255520723413761
1463112000,2016-05-13,55.95,57.13,55.95,56.77,267723.0,58.396,60.70166606428615,56.09033393571385,60.051,56.794000000000004,58.4225,58.396,1.1799999999999997,60.89125,55.90075,1,46.327272465351626,-5.003346720214181,-6.329616257653789,49.01566709273257,58.1137553060339,1.6334238391450262,14.089035345701545,2161736.0,272816.08,0,-0.011621280307409025,12.0,-84.0,96.0,58.396,57.938754852900885,57.59367644236102,-0.3198448341886011,-0.3372508355016137,-0.017406001313012648
1463371200,2016-05-16,56.97,58.75,56.97,58.07,332842.0,58.3005,60.49117546660859,56.10982453339141,59.99716666666667,56.65716666666666,58.32716666666666,58.3005,1.9799999999999969,60.873,55.728,1,50.855009278183765,-3.184394798266083,-5.262770526895156,50.20866981264265,58.013611632661956,1.6581792792060954,13.806941186125082,2494578.0,272014.82,0,-0.009253540358882671,8.0,-84.0,92.0,58.3005,57.95125439071985,57.61235579756256,-0.20823082870566656,-0.27769453719509585,-0.06946370848942929
1463457600,2016-05-17,58.18,58.58,57.21,57.36,395403.0,58.214999999999996,60.412339300153874,56.01766069984612,59.90866666666666,56.58966666666667,58.24916666666667,58.214999999999996,1.3699999999999974,60.77175,55.658249999999995,1,48.502749626406676,-2.894870492635857,-5.391371383500342,43.49562614123115,57.88908468565402,1.6375950449770884,13.544996609375508,2099175.0,273925.0,0,-0.09035497174851288,4.0,-84.0,88.0,58.214999999999996,57.89494444874653,57.60245949177579,-0.1720347822053898,-0.28450718624616655,-0.11247240404077674
1463544000,2016-05-18,57.0,59.02,55.45,58.21,199984.0,58.180499999999995,60.35528711601865,56.00571288398134,59.91683333333333,56.40583333333334,58.16133333333333,58.180499999999995,3.5700000000000003,60.881249999999994,55.479749999999996,1,51.33915401117849,-1.171477079796261,-4.216445758853299,43.75828563681043,57.791662286581314,1.7756239703358678,13.13007909568637,2299159.0,273499.98,0,-0.03400499094644697,40.0,-44.0,84.0,58.180499999999995,57.9249497393421,57.62628460974537,-0.08505905025219496,-0.21879621685602046,-0.1337371666038255
1463630400,2016-05-19,57.97,58.76,56.59,57.39,316685.0,58.121,60.31385111213706,55.928148887862946,59.925,56.291,58.108000000000004,58.121,2.1699999999999946,60.914,55.328,1,48.619783113111225,-2.031410037555476,-4.409033792171673,50.834099133683964,57.75393361346635,1.8037936867404483,12.744798547260743,1982474.0,276007.04,0,-0.009640243472690853,36.0,-44.0,80.0,58.121,57.874002145119036,57.6170185466181,-0.07719663860696951,-0.23023296486253741,-0.1530363262555679
1463716800,2016-05-20,57.88,59.27,57.88,59.24,343003.0,58.11800000000001,60.30454613488963,55.93145386511039,59.90466666666667,56.275666666666666,58.09016666666666,58.11800000000001,1.8800000000000026,60.94400000000001,55.29200000000001,1,54.36083765948268,-0.10118043844855847,-1.8706813408106107,59.88123488680808,57.80977580672074,1.8092369948304163,11.98900545274816,2325477.0,279370.96,0,-0.02140833072987402,32.0,-44.0,76.0,58.11800000000001,58.00409717891722,57.68066487812327,0.05123602508629213,-0.08899129489770274,-0.14022731998399487
1463976000,2016-05-23,59.29,61.42,59.29,60.39,579460.0,58.19499999999999,60.57879948821219,55.811200511787796,60.02433333333333,56.29233333333334,58.158333333333324,58.19499999999999,2.1799999999999997,61.10199999999999,55.288,1,57.470335125357714,2.6168224299065406,1.6608427330462365,59.722580322305824,57.948543900363894,1.8357200666282438,12.365820306669292,2904937.0,286726.1,1,-0.06105394933833622,100.0,28.0,72.0,58.19499999999999,58.231326019020344,57.786913314275296,0.2037179925360893,0.11442017068611676,-0.08929782184997255
1464062400,2016-05-24,60.85,62.4,60.71,61.8,704764.0,58.28499999999999,61.04139257000898,55.528607429991,60.11899999999999,56.37800000000001,58.2485,58.28499999999999,2.009999999999998,61.21524999999999,55.35474999999999,1,60.90781493164916,2.9999999999999956,6.186541862270666,71.39392649751497,58.49907537540854,1.848168633297655,13.22027889359743,3609701.0,297607.92,1,0.06518044696830548,100.0,32.0,68.0,58.28499999999999,58.571199731494595,57.94428926273509,0.37940851904951767,0.3849628269619245,0.005554307912406867
1464148800,2016-05-25,62.38,62.68,61.47,61.8,263341.0,58.35600000000001,61.384328912123124,55.327671087876894,60.15333333333333,56.52833333333334,58.34083333333333,58.35600000000001,1.2100000000000009,61.199250000000006,55.51275000000001,0,60.90781493164916,2.3517721099701796,9.660106962438698,78.19880080205581,58.79104844075226,1.8025851594906797,14.152064039345076,3873042.0,293698.84,0,0.08814586952181562,96.0,32.0,64.0,58.35600000000001,58.878704518971304,58.09549360537293,0.46958807830057897,0.5925394057881306,0.12295132748755161
1464235200,2016-05-26,61.82,62.8,61.82,62.69,319088.0,58.5255,62.079981537439856,54.971018462560146,60.273166666666654,56.69016666666668,58.48166666666667,58.5255,1.0,61.338750000000005,55.71225,0,62.99942330362223,5.716694772344014,13.428716100230407,78.44864207509875,59.135133344448626,1.745257648098488,15.078790072899329,4192130.0,296568.18,0,0.07794921921973204,100.0,40.0,60.0,58.5255,59.24168504097404,58.27567032673086,0.5571710929630944,0.8194151936914196,0.2622441007283252
1464321600,2016-05-27,62.51,63.43,62.32,63.3,428688.0,58.807,62.89725231495575,54.716747685044254,60.462,56.992,58.72700000000001,58.807,1.1099999999999994,61.5355,56.078500000000005,0,64.37462406571046,9.762441477371242,17.078242045362632,79.30312789336962,59.558712534722076,1.6998821018057388,16.261675240092963,4620818.0,299944.96,0,0.1962372161050104,100.0,43.99999999999999,56.00000000000001,58.807,59.62819122754794,58.472702862937496,0.6193965459343239,1.03648978314623,0.41709323721190616
1464667200,2016-05-31,63.38,63.73,62.78,63.13,353168.0,59.029999999999994,63.53168412930104,54.52831587069895,60.649,57.327,58.988000000000014,59.029999999999994,0.9499999999999957,61.647499999999994,56.412499999999994,0,63.68030636612261,7.601840804499746,19.717312168501905,83.72870750420996,59.90424001690803,1.6463190945339001,17.510367698894388,4267650.0,295263.76,0,0.1394498726736177,96.0,44.0,52.0,59.029999999999994,59.961696824924324,58.65534196635171,0.6112769016306248,1.1811893642501872,0.5699124626195624
