start,start_unix,bottom,top,end,end_unix,direction
2020-06-03,1591156800,95.50818290556924,103.40554599149175,2020-06-05,1591329600,1.0
2020-06-08,1591588800,103.40554599149175,111.68850470132111,2020-06-08,1591588800,1.0
2020-06-09,1591675200,95.11379861807877,103.40554599149175,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,86.49856746447269,95.11379861807877,2020-06-12,1591934400,-1.0
2020-06-15,1592193600,95.11379861807877,104.0038193576677,2020-06-18,1592452800,1.0
2020-06-19,1592539200,86.78009640172624,95.11379861807877,2020-07-08,1594180800,-1.0
2020-07-09,1594267200,80.09427334756154,86.78009640172624,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,86.78009640172624,93.40878923773633,2020-08-07,1596772800,1.0
2020-08-10,1597032000,93.40878923773633,98.34100372428989,2020-08-14,1597377600,1.0
2020-08-17,1597636800,88.41206457807829,93.40878923773633,2020-08-26,1598414400,-1.0
2020-08-27,1598500800,93.40878923773633,98.00681276844975,2020-09-02,1599019200,1.0
2020-09-03,1599105600,98.00681276844975,102.71099770774063,2020-09-04,1599192000,1.0
2020-09-08,1599537600,93.23653085651017,98.00681276844975,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,98.00681276844975,102.76904802685527,2020-09-17,1600315200,1.0
2020-09-18,1600401600,93.35458517538123,98.00681276844975,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,88.1629452675319,93.35458517538123,2020-09-29,1601352000,-1.0
2020-09-30,1601438400,93.35458517538123,98.55709139317628,2020-10-07,1602043200,1.0
2020-10-08,1602129600,98.55709139317628,103.77540371236952,2020-10-14,1602648000,1.0
2020-10-15,1602734400,94.09026742858894,98.55709139317628,2020-10-15,1602734400,-1.0
2020-10-16,1602820800,98.55709139317628,102.88485650315023,2020-10-16,1602820800,1.0
2020-10-19,1603080000,94.17845236248618,98.55709139317628,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,98.55709139317628,102.9326081389584,2020-10-22,1603339200,1.0
2020-10-23,1603425600,93.91425441495002,98.55709139317628,2020-10-23,1603425600,-1.0
2020-10-26,1603684800,88.97304864945421,93.91425441495002,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,83.92033551491957,88.97304864945421,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,88.97304864945421,93.90768390131396,2020-11-06,1604638800,1.0
2020-11-09,1604898000,93.90768390131396,101.32433257448051,2020-11-09,1604898000,1.0
2020-11-10,1604984400,101.32433257448051,108.78979205670659,2020-11-13,1605243600,1.0
2020-11-16,1605502800,108.78979205670659,116.32540071642804,2020-11-17,1605589200,1.0
2020-11-18,1605675600,101.22960907970187,108.78979205670659,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,108.78979205670659,115.88655663414076,2020-12-02,1606885200,1.0
2020-12-03,1606971600,115.88655663414076,122.2994328629219,2020-12-08,1607403600,1.0
2020-12-09,1607490000,110.01145745748993,115.88655663414076,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,104.51189137518264,110.01145745748993,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,110.01145745748993,115.42246086519366,2021-01-05,1609822800,1.0
2021-01-06,1609909200,115.42246086519366,120.64149354167776,2021-01-06,1609909200,1.0
2021-01-07,1609995600,109.56307337988699,115.42246086519366,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,115.42246086519366,120.80169326752194,2021-01-19,1611032400,1.0
2021-01-20,1611118800,120.80169326752194,126.25951320304095,2021-01-20,1611118800,1.0
2021-01-21,1611205200,115.3878604702543,120.80169326752194,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,109.7249434154674,115.3878604702543,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,103.65752003659502,109.7249434154674,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,109.7249434154674,116.12397941013461,2021-02-03,1612328400,1.0
2021-02-04,1612414800,116.12397941013461,122.4515016136212,2021-02-11,1613019600,1.0
2021-02-12,1613106000,122.4515016136212,127.83039904362073,2021-02-16,1613451600,1.0
2021-02-17,1613538000,117.18100331938692,122.4515016136212,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,122.4515016136212,128.24071617354568,2021-02-22,1613970000,1.0
2021-02-23,1614056400,128.24071617354568,134.1062725506184,2021-02-25,1614229200,1.0
2021-02-26,1614315600,122.08606261653811,128.24071617354568,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,128.24071617354568,134.50475161933844,2021-03-02,1614661200,1.0
2021-03-03,1614747600,134.50475161933844,140.75280259045564,2021-03-05,1614920400,1.0
2021-03-08,1615179600,140.75280259045564,147.43081789058118,2021-03-08,1615179600,1.0
2021-03-09,1615266000,133.80221695462478,140.75280259045564,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,127.54335760557392,133.80221695462478,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,133.80221695462478,140.32155925648448,2021-04-14,1618372800,1.0
2021-04-15,1618459200,140.32155925648448,145.53667452187238,2021-04-19,1618804800,1.0
2021-04-20,1618891200,135.28838278488928,140.32155925648448,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,140.32155925648448,146.37235416499215,2021-04-28,1619582400,1.0
2021-04-29,1619668800,146.37235416499215,152.2496436744642,2021-04-29,1619668800,1.0
2021-04-30,1619755200,140.65258533476808,146.37235416499215,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,146.37235416499215,152.0127109359145,2021-05-11,1620705600,1.0
2021-05-12,1620792000,140.62089365146736,146.37235416499215,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,146.37235416499215,152.14234817920484,2021-05-28,1622174400,1.0
2021-06-01,1622520000,152.14234817920484,157.09008417096913,2021-06-04,1622779200,1.0
2021-06-07,1623038400,157.09008417096913,161.74814814589573,2021-06-08,1623124800,1.0
2021-06-09,1623211200,152.34441676401713,157.09008417096913,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,157.09008417096913,161.74258700338157,2021-06-15,1623729600,1.0
2021-06-16,1623816000,152.47933154087187,157.09008417096913,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,147.28882544655332,152.47933154087187,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,152.47933154087187,158.1579443427391,2021-06-23,1624420800,1.0
2021-06-24,1624507200,158.1579443427391,163.57708731857815,2021-06-25,1624593600,1.0
2021-06-28,1624852800,152.47584657275544,158.1579443427391,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,158.1579443427391,163.63930906600956,2021-07-09,1625803200,1.0
2021-07-12,1626062400,163.63930906600956,169.91346923451985,2021-07-15,1626321600,1.0
2021-07-16,1626408000,157.60812438845795,163.63930906600956,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,150.96502433073147,157.60812438845795,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,157.60812438845795,164.63300301348968,2021-07-22,1626926400,1.0
2021-07-23,1627012800,164.63300301348968,172.30136027996008,2021-07-23,1627012800,1.0
2021-07-26,1627272000,157.12924269462434,164.63300301348968,2021-08-16,1629086400,-1.0
2021-08-17,1629172800,151.00827289000418,157.12924269462434,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,157.12924269462434,163.17756114448218,2021-08-27,1630036800,1.0
2021-08-30,1630296000,151.09739370251876,157.12924269462434,2021-08-30,1630296000,-1.0
2021-08-31,1630382400,157.12924269462434,163.06195961586522,2021-08-31,1630382400,1.0
2021-09-01,1630468800,151.23586269632924,157.12924269462434,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,145.46653423601825,151.23586269632924,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,151.23586269632924,157.0353819809037,2021-09-09,1631160000,1.0
2021-09-10,1631246400,145.4751662177958,151.23586269632924,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,151.23586269632924,156.96179514068172,2021-09-21,1632196800,1.0
2021-09-22,1632283200,156.96179514068172,163.56169932160435,2021-09-22,1632283200,1.0
2021-09-23,1632369600,163.56169932160435,170.4988960610325,2021-09-28,1632801600,1.0
2021-09-29,1632888000,156.9610337115771,163.56169932160435,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,163.56169932160435,170.7436916078013,2021-10-12,1634011200,1.0
2021-10-13,1634097600,156.10186922254587,163.56169932160435,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,163.56169932160435,171.17813445803742,2021-10-19,1634616000,1.0
2021-10-20,1634702400,171.17813445803742,178.25620296924131,2021-10-20,1634702400,1.0
2021-10-21,1634788800,164.14278512620524,171.17813445803742,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,171.17813445803742,179.12781598045302,2021-10-26,1635220800,1.0
2021-10-27,1635307200,162.91578813706548,171.17813445803742,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,171.17813445803742,178.66965654542588,2021-11-17,1637125200,1.0
2021-11-18,1637211600,164.55050935672836,171.17813445803742,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,157.80316934590573,164.55050935672836,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,149.4024871287857,157.80316934590573,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,140.59836827830978,149.4024871287857,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,149.4024871287857,158.77212021924709,2021-12-02,1638421200,1.0
2021-12-03,1638507600,140.12611354478585,149.4024871287857,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,149.4024871287857,158.84940545678558,2021-12-06,1638766800,1.0
2021-12-07,1638853200,158.84940545678558,168.6616867613569,2021-12-10,1639112400,1.0
2021-12-13,1639371600,149.80711473573547,158.84940545678558,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,140.94008900112553,149.80711473573547,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,149.80711473573547,158.67335291787327,2021-12-31,1640926800,1.0
2022-01-03,1641186000,158.67335291787327,165.6987016277034,2022-01-06,1641445200,1.0
2022-01-07,1641531600,165.6987016277034,172.88484923550897,2022-01-12,1641963600,1.0
2022-01-13,1642050000,158.71608850227298,165.6987016277034,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,151.06436509244404,158.71608850227298,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,158.71608850227298,167.8557185602729,2022-01-27,1643259600,1.0
2022-01-28,1643346000,167.8557185602729,177.60702586254178,2022-02-03,1643864400,1.0
2022-02-04,1643950800,177.60702586254178,186.5621826576668,2022-02-08,1644296400,1.0
2022-02-09,1644382800,186.5621826576668,195.5436095814604,2022-02-10,1644469200,1.0
2022-02-11,1644555600,177.57562576929374,186.5621826576668,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,186.5621826576668,195.41779548488643,2022-02-17,1645074000,1.0
2022-02-18,1645160400,178.32294017173328,186.5621826576668,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,167.6432333687794,178.32294017173328,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,156.99697759396534,167.6432333687794,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,145.40759723163802,156.99697759396534,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,156.99697759396534,168.46136168189042,2022-03-15,1647316800,1.0
2022-03-16,1647403200,168.46136168189042,179.57022712701368,2022-03-17,1647489600,1.0
2022-03-18,1647576000,179.57022712701368,190.7775141689822,2022-03-22,1647921600,1.0
2022-03-23,1648008000,168.82369154712853,179.57022712701368,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,179.57022712701368,190.00043873690703,2022-03-30,1648612800,1.0
2022-03-31,1648699200,170.37027013871986,179.57022712701368,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,161.70322553510604,170.37027013871986,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,170.37027013871986,179.10457900612158,2022-04-18,1650254400,1.0
2022-04-19,1650340800,179.10457900612158,187.50496332889182,2022-04-20,1650427200,1.0
2022-04-21,1650513600,170.55437007475336,179.10457900612158,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,161.8785633460776,170.55437007475336,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,170.55437007475336,179.38447632280943,2022-04-28,1651118400,1.0
2022-04-29,1651204800,161.37269998727274,170.55437007475336,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,151.54517197106122,161.37269998727274,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,141.04934034697186,151.54517197106122,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,151.54517197106122,162.1321584791442,2022-05-13,1652414400,1.0
2022-05-16,1652673600,141.1692559278413,151.54517197106122,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,151.54517197106122,161.96037972547973,2022-05-17,1652760000,1.0
2022-05-18,1652846400,141.0780504848155,151.54517197106122,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,151.54517197106122,161.62893942925433,2022-05-23,1653278400,1.0
2022-05-24,1653364800,141.42824504559619,151.54517197106122,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,151.54517197106122,161.69546125899305,2022-05-26,1653537600,1.0
2022-05-27,1653624000,161.69546125899305,171.69482294093424,2022-05-31,1653969600,1.0
2022-06-01,1654056000,151.9647259311968,161.69546125899305,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,161.69546125899305,171.15414406337527,2022-06-02,1654142400,1.0
2022-06-03,1654228800,152.5228272263524,161.69546125899305,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,143.49665565371666,152.5228272263524,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,134.0017820505549,143.49665565371666,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,124.25155416930623,134.0017820505549,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,134.0017820505549,144.0481365117144,2022-06-28,1656388800,1.0
2022-06-29,1656475200,124.39617311160822,134.0017820505549,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,134.0017820505549,143.34708771729976,2022-07-05,1656993600,1.0
2022-07-06,1657080000,125.07038073586165,134.0017820505549,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,134.0017820505549,142.7915118427701,2022-07-11,1657512000,1.0
2022-07-12,1657598400,125.7221142832456,134.0017820505549,2022-07-12,1657598400,-1.0
2022-07-13,1657684800,134.0017820505549,142.14390212019927,2022-07-13,1657684800,1.0
2022-07-14,1657771200,125.78809912874229,134.0017820505549,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,134.0017820505549,142.4490590493809,2022-07-19,1658203200,1.0
2022-07-20,1658289600,142.4490590493809,150.67741457650214,2022-08-03,1659499200,1.0
2022-08-04,1659585600,150.67741457650214,158.3601919708512,2022-08-11,1660190400,1.0
2022-08-12,1660276800,158.3601919708512,165.24519838665697,2022-08-16,1660622400,1.0
2022-08-17,1660708800,151.9803774316656,158.3601919708512,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,158.3601919708512,164.4887340429521,2022-08-18,1660795200,1.0
2022-08-19,1660881600,152.34283147532892,158.3601919708512,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,146.1047110152011,152.34283147532892,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,152.34283147532892,158.40111901492892,2022-08-25,1661400000,1.0
2022-08-26,1661486400,145.91879783149014,152.34283147532892,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,139.4550220375064,145.91879783149014,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,145.91879783149014,152.71320578316005,2022-09-09,1662696000,1.0
2022-09-12,1662955200,152.71320578316005,159.8011730826567,2022-09-12,1662955200,1.0
2022-09-13,1663041600,145.190379005056,152.71320578316005,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,137.5592808045834,145.190379005056,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,129.6308747031555,137.5592808045834,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,137.5592808045834,145.69506483106215,2022-10-05,1664942400,1.0
2022-10-06,1665028800,129.79494661848696,137.5592808045834,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,137.5592808045834,146.32559884527595,2022-10-19,1666152000,1.0
2022-10-20,1666238400,128.84452698378217,137.5592808045834,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,137.5592808045834,146.78720724201062,2022-11-09,1667970000,1.0
2022-11-10,1668056400,146.78720724201062,155.72024718645088,2022-11-16,1668574800,1.0
2022-11-17,1668661200,138.47214381960654,146.78720724201062,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,146.78720724201062,154.89662327710013,2022-11-25,1669352400,1.0
2022-11-28,1669611600,139.96719056012864,146.78720724201062,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,146.78720724201062,153.60993701804387,2022-12-14,1670994000,1.0
2022-12-15,1671080400,139.4423203728167,146.78720724201062,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,132.97943838855636,139.4423203728167,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,139.4423203728167,145.89228221534415,2023-01-09,1673240400,1.0
2023-01-10,1673326800,145.89228221534415,152.3212024128094,2023-01-17,1673931600,1.0
2023-01-18,1674018000,139.63283720196156,145.89228221534415,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,145.89228221534415,152.62393633402607,2023-01-26,1674709200,1.0
2023-01-27,1674795600,152.62393633402607,161.29793652123928,2023-01-27,1674795600,1.0
2023-01-30,1675054800,161.29793652123928,170.044079552223,2023-02-02,1675314000,1.0
2023-02-03,1675400400,170.044079552223,178.85415205086747,2023-02-17,1676610000,1.0
2023-02-21,1676955600,162.97681190151448,170.044079552223,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,170.044079552223,176.51990252695194,2023-03-01,1677646800,1.0
2023-03-02,1677733200,163.62581536140326,170.044079552223,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,170.044079552223,176.52203915798418,2023-03-06,1678078800,1.0
2023-03-07,1678165200,163.72462458603096,170.044079552223,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,156.5112191338721,163.72462458603096,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,148.78191407115315,156.5112191338721,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,156.5112191338721,164.52285954925395,2023-03-14,1678766400,1.0
2023-03-15,1678852800,148.0779816053032,156.5112191338721,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,156.5112191338721,165.196751127142,2023-03-23,1679544000,1.0
2023-03-24,1679630400,147.85549253430432,156.5112191338721,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,156.5112191338721,165.13239383347073,2023-03-27,1679889600,1.0
2023-03-28,1679976000,147.89255691281622,156.5112191338721,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,156.5112191338721,165.13397691056684,2023-04-05,1680667200,1.0
2023-04-06,1680753600,149.12047082595907,156.5112191338721,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,156.5112191338721,163.79577113407703,2023-04-11,1681185600,1.0
2023-04-12,1681272000,149.42364113369538,156.5112191338721,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,156.5112191338721,163.52197013403617,2023-04-21,1682049600,1.0
2023-04-24,1682308800,149.30287178474532,156.5112191338721,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,156.5112191338721,163.47792427335588,2023-04-28,1682654400,1.0
2023-05-01,1682913600,149.6461357900657,156.5112191338721,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,142.34441554224549,149.6461357900657,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,149.6461357900657,155.97822511167573,2023-05-22,1684728000,1.0
2023-05-23,1684814400,143.35876713428496,149.6461357900657,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,149.6461357900657,156.08745464456652,2023-05-31,1685505600,1.0
2023-06-01,1685592000,156.08745464456652,162.59996321721167,2023-06-01,1685592000,1.0
2023-06-02,1685678400,162.59996321721167,169.53957832038216,2023-06-12,1686542400,1.0
2023-06-13,1686628800,169.53957832038216,175.5159139056289,2023-06-14,1686715200,1.0
2023-06-15,1686801600,163.34297263718472,169.53957832038216,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,157.29720853879374,163.34297263718472,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,163.34297263718472,169.36703929997634,2023-06-23,1687492800,1.0
2023-06-26,1687752000,157.3874253616144,163.34297263718472,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,163.34297263718472,169.1482665359286,2023-06-29,1688011200,1.0
2023-06-30,1688097600,169.1482665359286,174.75495410718963,2023-07-05,1688529600,1.0
2023-07-06,1688616000,163.2371205468395,169.1482665359286,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,169.1482665359286,174.95777445795073,2023-07-20,1689825600,1.0
2023-07-21,1689912000,162.64269857920135,169.1482665359286,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,156.33249967773756,162.64269857920135,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,162.64269857920135,168.79916898770344,2023-07-26,1690344000,1.0
2023-07-27,1690430400,156.25226177130656,162.64269857920135,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,162.64269857920135,168.9476670513147,2023-08-02,1690948800,1.0
2023-08-03,1691035200,156.68349532364994,162.64269857920135,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,162.64269857920135,168.37600138628395,2023-08-07,1691380800,1.0
2023-08-08,1691467200,156.89463168691037,162.64269857920135,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,151.32794914354233,156.89463168691037,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,156.89463168691037,162.10847530848793,2023-08-21,1692590400,1.0
2023-08-22,1692676800,151.7214911811598,156.89463168691037,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,156.89463168691037,161.28064999226237,2023-09-15,1694750400,1.0
2023-09-18,1695009600,152.23824855627524,156.89463168691037,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,147.62057008032573,152.23824855627524,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,143.12554033846675,147.62057008032573,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,138.41099862975898,143.12554033846675,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,143.12554033846675,147.83275232199537,2023-10-09,1696824000,1.0
2023-10-10,1696910400,147.83275232199537,152.66236337440515,2023-10-18,1697601600,1.0
2023-10-19,1697688000,142.28420298562645,147.83275232199537,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,136.10083574471247,142.28420298562645,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,142.28420298562645,148.03809942469874,2023-11-02,1698897600,1.0
2023-11-03,1698984000,148.03809942469874,153.72909741181311,2023-11-13,1699851600,1.0
2023-11-14,1699938000,153.72909741181311,158.62495939924324,2023-11-16,1700110800,1.0
2023-11-17,1700197200,158.62495939924324,163.51536493363972,2023-11-28,1701147600,1.0
2023-11-29,1701234000,163.51536493363972,167.963220933588,2023-11-30,1701320400,1.0
2023-12-01,1701406800,167.963220933588,172.74189268864544,2023-12-04,1701666000,1.0
2023-12-05,1701752400,162.6092845733599,167.963220933588,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,167.963220933588,173.30211194904714,2023-12-13,1702443600,1.0
2023-12-14,1702530000,173.30211194904714,178.9320821776878,2023-12-15,1702616400,1.0
2023-12-18,1702875600,178.9320821776878,184.51191365034222,2023-12-19,1702962000,1.0
2023-12-20,1703048400,173.11170708136842,178.9320821776878,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,178.9320821776878,184.91143048141294,2024-01-04,1704344400,1.0
2024-01-05,1704430800,184.91143048141294,189.83730793217597,2024-01-08,1704690000,1.0
2024-01-09,1704776400,179.95532186315296,184.91143048141294,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,174.69662848329978,179.95532186315296,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,179.95532186315296,185.35038594119303,2024-01-25,1706158800,1.0
2024-01-26,1706245200,185.35038594119303,192.26333914284956,2024-01-26,1706245200,1.0
2024-01-29,1706504400,192.26333914284956,199.16593854438779,2024-01-29,1706504400,1.0
2024-01-30,1706590800,199.16593854438779,206.08592370295898,2024-01-30,1706590800,1.0
2024-01-31,1706677200,192.1513808971431,199.16593854438779,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,199.16593854438779,206.13331350254356,2024-02-07,1707282000,1.0
2024-02-08,1707368400,206.13331350254356,212.83138828972028,2024-02-23,1708664400,1.0
2024-02-26,1708923600,212.83138828972028,219.114681246919,2024-03-06,1709701200,1.0
2024-03-07,1709787600,219.114681246919,224.870732184219,2024-03-08,1709874000,1.0
2024-03-11,1710129600,213.2676271224103,219.114681246919,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,219.114681246919,225.49983763242017,2024-04-03,1712116800,1.0
2024-04-04,1712203200,212.58636024729282,219.114681246919,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,219.114681246919,225.6331221751433,2024-04-08,1712548800,1.0
2024-04-09,1712635200,212.43329085472558,219.114681246919,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,219.114681246919,227.2516570077898,2024-04-19,1713499200,1.0
2024-04-22,1713758400,227.2516570077898,235.7807059285984,2024-04-23,1713844800,1.0
2024-04-24,1713931200,235.7807059285984,244.21713076337724,2024-04-24,1713931200,1.0
2024-04-25,1714017600,227.4763114391609,235.7807059285984,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,235.7807059285984,243.12256732064827,2024-05-10,1715313600,1.0
2024-05-13,1715572800,228.24293768749416,235.7807059285984,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,235.7807059285984,243.2853478667666,2024-05-22,1716350400,1.0
2024-05-23,1716436800,229.03766894540448,235.7807059285984,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,235.7807059285984,242.27985600111472,2024-05-31,1717128000,1.0
2024-06-03,1717387200,228.75320943269037,235.7807059285984,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,221.42404177828016,228.75320943269037,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,213.9112432420421,221.42404177828016,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,221.42404177828016,228.83506704677114,2024-06-28,1719547200,1.0
2024-07-01,1719806400,228.83506704677114,235.84930499937664,2024-07-09,1720497600,1.0
2024-07-10,1720584000,235.84930499937664,242.88823223364153,2024-07-15,1721016000,1.0
2024-07-16,1721102400,242.88823223364153,250.22781716538452,2024-07-18,1721275200,1.0
2024-07-19,1721361600,234.4576323447788,242.88823223364153,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,242.88823223364153,251.37201479087523,2024-07-23,1721707200,1.0
2024-07-24,1721793600,234.21843414478167,242.88823223364153,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,242.88823223364153,251.63409895311764,2024-08-01,1722484800,1.0
2024-08-02,1722571200,232.11318327733903,242.88823223364153,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,220.80406638934386,232.11318327733903,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,232.11318327733903,243.44112271502203,2024-08-14,1723608000,1.0
2024-08-15,1723694400,243.44112271502203,253.97806774520905,2024-08-27,1724731200,1.0
2024-08-28,1724817600,253.97806774520905,263.053614480168,2024-08-30,1724990400,1.0
2024-09-03,1725336000,244.77865150005422,253.97806774520905,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,234.89503215216604,244.77865150005422,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,244.77865150005422,255.1121551802361,2024-09-09,1725854400,1.0
2024-09-10,1725940800,233.6686837970282,244.77865150005422,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,244.77865150005422,256.50933579572126,2024-09-13,1726200000,1.0
2024-09-16,1726459200,256.50933579572126,267.4717240601456,2024-09-26,1727323200,1.0
2024-09-27,1727409600,267.4717240601456,277.3917438794887,2024-09-30,1727668800,1.0
2024-10-01,1727755200,257.7476865628549,267.4717240601456,2024-10-01,1727755200,-1.0
