start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-09,1478667600,2016-12-08,1481173200,0.75,0,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,66.22,66.58,65.5,66.32,3714303.0,-0.8383410015082262,-6.593806163751083,-2.432901085645341,-5.303829915560911,0,21.021856971216636,8.971409792967457,37.4473518446151,20.958174864010573,-3.4559598900690105,1.5479510741563796,15.137511693736613,0.6931270252974122,0,0.06007321935006922,50.0,96.0,-46.0,-3.7160735826296474,-4.397483497039559,-8.091398350553774,0.0017144200475998073,-0.0015078407720143794,0.003920386007237653,-0.012364294330518555,0.008362475292686522
2016-11-09,1478667600,2016-12-09,1481259600,0.75,0,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,66.26,66.32,65.77,66.2,2772211.0,-0.23364577252557694,-6.2255687289850385,-1.9838872104733127,-4.761832829808682,0,20.25948577814559,6.653777992589016,38.625880053481,24.606601409204416,-2.971420516263109,1.4993326479225977,16.100793151045195,-0.5204863961933035,0,0.13286317643035414,46.0,92.0,-46.0,-3.229607250755322,-3.8218824665153335,-7.614020316280929,0.03723966289184788,0.0009063444108761143,0.0018126888217522286,-0.006495468277945671,-0.001809408926417233
2016-11-09,1478667600,2016-12-12,1481518800,0.75,0,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,66.13,66.13,64.76,65.14,4072593.0,1.4453329900091063,-4.33602995040215,-0.10515812097021637,-3.0112066318698254,0,13.883275327386649,4.374298990546394,36.720385114391505,17.954690641979255,-1.1818517310051675,1.5727945050245484,15.39600890613864,-0.7680520703310446,0,0.06250305802108681,42.0,88.0,-46.0,-1.4453484801965004,-2.041875934896993,-5.87102262455889,-0.023649463305834173,0.015198035001535048,0.015198035001535048,-0.005833589192508426,-0.016012084592145093
2016-11-09,1478667600,2016-12-13,1481605200,0.75,0,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,65.22,65.72,64.73,65.37,3160526.0,1.287362664439982,-4.678826638740162,-0.3959512518484729,-3.166335220029609,0,14.616698114432921,1.965372016846054,35.5037670217192,11.955623426520056,-1.3346040543254105,1.5634889778457655,14.698068136194557,0.5961221667648011,0,0.030874203981694975,38.0,84.0,-46.0,-1.6957319871500687,-2.15924602780116,-5.958985285696357,-0.059398651317034146,-0.0022946305644792053,0.005354137983784479,-0.009790423741777632,0.0035308566165184185
2016-11-09,1478667600,2016-12-14,1481691600,0.75,0,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,65.1,67.05,64.84,65.58,5725660.0,1.195922781348628,-5.000436352559319,-0.4760089458168153,-3.4067805225170105,0,15.294055334104883,2.213216957605988,34.79658149666659,12.464820923789091,-1.4073349193307507,1.6878714854954795,14.948720950612291,1.072537279889487,0,-0.08150646934856763,34.0,80.0,-46.0,-1.9022567856053456,-2.2370702042651374,-6.014628006557629,-0.07865755334109559,-0.007319304666056792,0.022415370539798696,-0.01128392802683742,0.003212482790270643
2016-11-09,1478667600,2016-12-15,1481778000,0.75,0,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,65.99,67.05,65.81,66.35,4343970.0,0.446773214130161,-6.0925908478904915,-1.3976387842250517,-4.332077367495586,0,17.68193573871355,4.554049795146539,35.20973819970292,13.919213653420968,-2.356785051605897,1.7073721135152504,15.181469992571614,0.81153841934599,0,-0.09077348837985992,50.0,96.0,-46.0,-2.822908816880158,-3.0505143832622394,-6.826699152986208,-0.0506539118976721,-0.005425772418990227,0.010550113036925435,-0.008138658628485174,0.011741384568465962
2016-11-09,1478667600,2016-12-16,1481864400,0.75,0,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,66.66,66.74,66.03,66.4,10518239.0,0.7504549662570099,-6.1134067734859485,-1.2442269076305195,-4.19302208835343,0,17.83321244713018,4.484657749803318,35.60496121327317,8.294149494881957,-1.9658120257935963,1.6606000607923606,15.397594102962408,1.9506233561369088,1,-0.03281668869600607,50.0,96.0,-46.0,-2.681475903614455,-2.8260405602836727,-6.6263946820314175,-0.04032828843200753,0.003915662650602281,0.005120481927710641,-0.005572289156626553,0.0007535795026376579
2016-11-09,1478667600,2016-12-19,1482123600,0.75,0,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,66.12,66.51,65.64,66.0,3327904.0,1.4851643413523021,-5.192740098928056,-0.4012626262626213,-3.3891414141414202,0,15.2607720839693,4.9952274896595625,34.842891409559044,8.875079582011203,-1.1470211108670298,1.6454869831990977,14.96114448605941,-0.6199914544530073,0,0.005957102391893703,46.0,76.0,-30.0,-1.8537878787878839,-2.024049618220687,-5.8228276106528085,-0.07025022279007631,0.001818181818181941,0.007727272727272805,-0.00545454545454549,-0.006024096385542244
2016-11-09,1478667600,2016-12-20,1482210000,0.75,1,60.77560254472245,66.62653251046461,59.46,61.09,59.37,60.86,10034395.0,66.4,66.84,65.98,66.45,3609792.0,1.049180366940135,-5.61802912540513,-0.8161524956107371,-3.8184098319538577,0,16.75381951903951,4.910009472687085,34.81716876162815,7.492925621274779,-1.5120002070706846,1.6100481904598791,14.807971163809228,0.6701010936746823,0,0.015306310191176125,50.0,84.0,-34.0,-2.2844243792325045,-2.431587101830061,-6.207239555865755,-0.06942486071168097,-0.0007524454477050302,0.00586907449209928,-0.007072987208427417,0.006818181818181834
2016-11-14,1479099600,2016-12-21,1482296400,0.75,1,62.719473358357575,68.51504124817303,62.68,64.34,62.53,64.11,8621934.0,66.47,66.9,66.12,66.68,3532911.0,0.971322384137224,-5.735869474719152,-0.9215656868626354,-3.8954709058188257,0,17.505198512057632,5.024413293432044,35.10390600479245,6.851639397165776,-1.6038946653671076,1.573442592905098,14.711963906498283,0.6580936762966111,0,0.001878311185469377,50.0,88.0,-38.0,-2.382273545290957,-2.5044993111488907,-6.274651644928866,-0.06325260848414294,-0.0031493701259749374,0.003299340131973638,-0.008398320335932796,0.0034612490594432277
2016-12-07,1481086800,2016-12-22,1482382800,0.25,0,64.77391725402109,68.51504124817303,64.16,66.15,63.95,65.77,6401331.0,66.4,66.73,65.96,66.03,3035601.0,2.109307433090663,-4.723270783083095,0.1771921853702736,-2.7532939572921293,0,13.252570592706228,2.3403595784253026,33.51568317734048,6.9314059120531155,-0.44165283246860554,1.5587319370349584,14.335799341427453,-0.5664499035497879,0,-0.022059217606918435,46.0,88.0,-42.0,-1.3069816749962087,-1.3976333032465362,-5.142135277936333,-0.11006796742864933,0.005603513554444994,0.010601241859760746,-0.00106012418597623,-0.009748050389922103
2016-12-07,1481086800,2016-12-23,1482469200,0.25,0,64.77391725402109,68.51504124817303,64.16,66.15,63.95,65.77,6401331.0,66.17,66.61,66.17,66.37,2112492.0,1.7819266195555201,-5.12530465179897,-0.207674149967346,-3.0930139119080025,0,14.4844841905891,2.8992248062015573,32.70465300183079,5.38187479348543,-0.7183776744812889,1.5023998659371032,13.986503673861684,0.3977202831786671,0,0.03719812238121865,42.0,88.0,-46.0,-1.6716890161217322,-1.7215385703911181,-5.407364072388205,-0.12421044169888207,-0.0030134096730450866,0.0036160916076539706,-0.0030134096730450866,0.005149174617598007
2016-12-07,1481086800,2016-12-27,1482814800,0.25,0,64.77391725402109,68.51504124817303,64.16,66.15,63.95,65.77,6401331.0,66.49,66.5,66.21,66.38,2194426.0,1.8883304347924224,-4.881701932231408,-0.07557497238124711,-2.898714472230594,0,14.521307123217639,3.946132164108982,32.05573820460262,0.3057348691372468,-0.5178342068239488,1.4260810359501495,13.662157696836324,0.4180790559609371,0,0.0647305261640492,38.0,64.0,-26.0,-1.4966857487195,-1.5709779074450694,-5.209001920238151,-0.1379095413016591,0.0016571256402531098,0.0018077734257306854,-0.0025610123531184525,0.00015067048365202673
2016-12-07,1481086800,2016-12-28,1482901200,0.25,0,64.77391725402109,68.51504124817303,64.16,66.15,63.95,65.77,6401331.0,66.43,66.74,65.65,65.84,2688042.0,2.597444053550916,-3.5877235189215213,0.9649655731065252,-1.9299311462130504,0,10.930397984811833,4.029072523305426,29.969251285083327,-7.89031944828502,0.4334785276955131,1.4533309854656533,12.279874645278767,-0.5149446163496498,0,-0.03927720470569556,34.0,64.0,-30.0,-0.49513973268531686,-0.6909598712809526,-4.257768037132507,-0.18539800417348085,0.008961117861482348,0.013669501822600072,-0.00288578371810444,-0.008134980415787751
2016-12-07,1481086800,2016-12-29,1482987600,0.25,0,64.77391725402109,68.51504124817303,64.16,66.15,63.95,65.77,6401331.0,65.75,66.12,65.07,65.44,2739926.0,3.106152630835851,-2.626323779980069,1.759881825590881,-1.2398125509372449,0,8.396267492805116,2.6026967701473764,27.115396808611873,-14.01207066321794,1.0012688549987416,1.472379341031876,10.045607455462807,-0.5267713466761018,0,-0.09078965286047495,30.0,64.0,-34.0,0.23991442542788377,-0.07594245588659021,-3.5285251362347907,-0.24221852915071818,0.004737163814180878,0.010391198044009897,-0.005654034229828908,-0.0060753341433780195
2016-12-07,1481086800,2016-12-30,1483074000,0.25,1,64.77391725402109,68.51504124817303,64.16,66.15,63.95,65.77,6401331.0,65.48,65.81,65.37,65.58,3909841.0,2.8214999279867072,-2.5607496992584515,1.6262580054894613,-1.301463860933211,0,9.02413431745277,2.133624046098746,25.005927385066567,-7.675916395863638,0.7303852647710016,1.4122146919821343,7.970930779205133,0.7646481217497295,0,-0.12056765316699129,26.0,64.0,-38.0,0.13037511436412785,-0.26171147704087616,-3.5880222810771585,-0.2668959805675506,-0.0015248551387617715,0.0035071668191521965,-0.003202195791399687,0.0021393643031784038
2016-12-21,1482296400,2017-01-03,1483419600,-0.25,0,64.77391725402109,68.51504124817303,66.47,66.9,66.12,66.68,3532911.0,66.3,67.06,66.17,66.71,7304632.0,0.9884186286384278,-3.6566842559806076,0.10842952081149804,-2.7397191825313456,0,13.68102104111702,4.856963219113481,25.216334509883442,2.537073557938683,-0.7902625219676906,1.447597825880088,7.508431971058755,1.5487886340352188,1,-0.055925326827318135,50.0,92.0,-42.0,-1.33413281367109,-1.7653509037857162,-5.016393038189577,-0.20634534630398482,-0.006146005096687057,0.005246589716684236,-0.008094738420026837,0.017230863068008473
2016-12-21,1482296400,2017-01-04,1483506000,-0.25,0,64.77391725402109,68.51504124817303,66.47,66.9,66.12,66.68,3532911.0,66.91,68.06,66.73,67.8,4942639.0,-0.44458940962674376,-4.801723274739032,-1.1806784660766851,-4.093657817109133,1,17.438498693705952,6.319586012231447,27.202185476154707,9.241373765713199,-2.150829564844642,1.4648127502507262,7.909266848419108,1.066900740876484,1,-0.01951632282761911,50.0,96.0,-46.0,-2.623156342182881,-3.0261024139902872,-6.2868110935576595,-0.09763196715073952,-0.013126843657817133,0.0038348082595871524,-0.015781710914454128,0.01633937940338792
2016-12-21,1482296400,2017-01-05,1483592400,-0.25,0,64.77391725402109,68.51504124817303,66.47,66.9,66.12,66.68,3532911.0,67.52,67.73,66.52,66.96,3652508.0,0.6287919228442433,-2.9928898917808766,0.32880326563122253,-2.713311429709293,1,12.216935098306308,4.592314901593249,26.381432884977173,1.4772577323275584,-0.7781940999944936,1.5137885710776053,7.940809557263357,-0.7947751420347652,0,-0.0047582608263490676,46.0,84.0,-38.0,-1.1820489844683237,-1.6372426535403406,-4.910758490587668,-0.08737561570965768,0.008363201911589124,0.011499402628434963,-0.006571087216248439,-0.012389380530973493
2016-12-21,1482296400,2017-01-06,1483678800,-0.25,0,64.77391725402109,68.51504124817303,66.47,66.9,66.12,66.68,3532911.0,67.03,67.49,66.73,67.1,3317277.0,0.5926553956692402,-3.170896826369656,0.14754098360656087,-2.6736214605066806,1,12.723290436184563,2.0221985707769474,25.97177721237295,0.6324635046227485,-0.9231328272037445,1.483630695498864,7.970099215475869,0.7243101639680757,0,0.0034744911388282524,42.0,84.0,-42.0,-1.289120715350208,-1.6669970857569751,-4.908797240863123,-0.07662741945553975,-0.001043219076005908,0.005812220566318915,-0.005514157973174227,0.0020908004778972256
2016-12-21,1482296400,2017-01-09,1483938000,-0.25,0,64.77391725402109,68.51504124817303,66.47,66.9,66.12,66.68,3532911.0,67.69,68.01,67.15,67.44,5110305.0,0.32437103523564303,-3.731844344844191,-0.2698695136417655,-3.0441874258600166,1,13.95808124380848,1.6887816646562193,26.19888248444349,15.913880773353782,-1.240223554604441,1.46709356007844,8.426785386650202,1.1095840777561228,0,-0.03711471266074802,38.0,84.0,-46.0,-1.7037366548042598,-1.9567690395918476,-5.176899276694442,-0.053196200456823606,0.003706998813760354,0.008451957295373846,-0.004300118623961957,0.005067064083457584
2016-12-21,1482296400,2017-01-10,1484024400,-0.25,1,64.77391725402109,68.51504124817303,66.47,66.9,66.12,66.68,3532911.0,68.08,69.34,67.67,68.14,10109882.0,-0.24369566391287378,-4.89865831319311,-1.044418354368446,-3.954603267782005,1,16.372154157941225,2.93051359516616,27.49908687525243,25.67080591377676,-1.755132375240123,1.5474760639774943,9.712907907521235,2.1477858149621114,0,-0.09880000477010704,50.0,96.0,-46.0,-2.571176988552992,-2.681681675382208,-5.909797669674717,5.179214476858096e-05,-0.0008805400645729433,0.017610801291458866,-0.00689756383915463,0.010379596678529168
2016-12-22,1482382800,2017-01-11,1484110800,0.75,1,64.77391725402109,70.28021720252961,66.4,66.73,65.96,66.03,3035601.0,68.16,68.85,67.66,68.38,4921390.0,-0.18909918689675465,-5.163343047674758,-1.1889441357121768,-4.062591400994435,0,17.165856689913866,4.97390236413877,28.903133244242785,17.847103315847974,-1.8903932325387274,1.5562040352155433,10.889760256353433,1.0464584702116295,1,-0.0849059182087483,50.0,96.0,-46.0,-2.676221117285749,-2.7353208246983343,-5.995328024869693,0.039840769632503825,-0.0032173150043872667,0.00687335478210005,-0.010529394559812832,0.0035221602582917733
2017-01-03,1483419600,2017-01-12,1484197200,0.25,0,66.4588721513134,70.28021720252961,66.3,67.06,66.17,66.71,7304632.0,68.3,68.41,67.42,68.35,4296714.0,0.190655448261424,-5.021672273426049,-0.9417215313338119,-3.816630090221892,0,16.957912385108017,4.558666054765167,29.94430917647683,11.087398056527881,-1.7013852975594688,1.5491399467703049,11.551373428594843,-0.9112008630539358,0,-0.04677317616666629,46.0,80.0,-34.0,-2.4155084125823123,-2.436188749687929,-5.720574891830935,0.051786518839559204,-0.000731528895391298,0.0008778346744697796,-0.013606437454279363,-0.0004387247733255162
2017-01-03,1483419600,2017-01-13,1484283600,0.25,0,66.4588721513134,70.28021720252961,66.3,67.06,66.17,66.71,7304632.0,68.39,69.02,67.93,68.12,3652364.0,0.7517529774270457,-4.550930898742408,-0.5035231943628986,-3.2237228420434576,0,15.325740879090262,3.8731320524550266,30.122853628472722,16.449768614879673,-1.197367044789516,1.5576380963245038,12.551699429970121,-0.7757907962428262,0,-0.04458362107592904,42.0,80.0,-38.0,-1.899588960657681,-1.9061296030689903,-5.1903973953046005,0.032772891345083544,0.003963593658250053,0.013211978860833806,-0.0027891955372870703,-0.0033650329188001926
2017-01-03,1483419600,2017-01-17,1484629200,0.25,1,66.4588721513134,70.28021720252961,66.3,67.06,66.17,66.71,7304632.0,68.81,69.08,67.98,68.1,6872160.0,1.00906480251399,-4.4936463003113545,-0.33896231032795754,-3.0394028389623173,0,15.18030925365943,2.637528259231349,30.21014980939834,18.945769869807307,-0.9586632280855838,1.5621795600808972,13.5170496390798,-1.4423246138319277,0,-0.12019421974601023,38.0,80.0,-42.0,-1.742290748898668,-1.6985283705056418,-4.960100100152388,0.008678265441739663,0.010425844346549251,0.01439060205580045,-0.0017621145374447922,-0.0002935995302408845
2017-01-11,1484110800,2017-01-18,1484715600,-0.25,1,66.4588721513134,70.28021720252961,68.16,68.85,67.66,68.38,4921390.0,68.59,68.99,68.02,68.89,6238620.0,0.27845235053301565,-5.655139823315707,-1.3001403203173965,-4.007354720085161,0,18.13033311377525,3.749999999999992,31.557714990484314,23.89572110093087,-1.890940274119984,1.5345349361711402,14.413446261824504,1.2972867683362264,0,-0.04765530885301685,50.0,96.0,-46.0,-2.688343736391346,-2.556681706929112,-5.812721623332024,0.03433457644527649,-0.0043547684714762,0.0014515894904920668,-0.012628828567281203,0.011600587371512594
2017-01-12,1484197200,2017-01-19,1484802000,0.25,0,66.4588721513134,70.26763303937585,68.3,68.41,67.42,68.35,4296714.0,69.0,69.15,68.11,68.18,8423841.0,1.481801761712859,-4.512015900756566,-0.0816466216876961,-2.8419868974283844,0,13.074830241029161,3.3030303030303134,30.470380029895587,18.126589825611248,-0.6442791576619129,1.5487192020982155,15.354003299051797,-1.7185570596908528,0,-0.11740558418468092,46.0,92.0,-46.0,-1.5151070695218607,-1.3950929982375726,-4.64240598385355,-0.005975886522991081,0.012026987386330124,0.014227046054561487,-0.0010266940451746365,-0.010306285382493785
2017-01-12,1484197200,2017-01-20,1484888400,0.25,0,66.4588721513134,70.26763303937585,68.3,68.41,67.42,68.35,4296714.0,67.56,68.38,67.02,67.74,9400519.0,2.220440841190708,-3.7808187567501648,0.6994882393465076,-2.152593248695979,0,10.162629032571829,1.9413092550789948,28.2649713687889,12.538409596268167,0.10463870447141232,1.5908429052129283,14.210437464311973,-1.8794892521222981,0,-0.09130914109554795,42.0,48.0,-6.0,-0.7801889577797425,-0.682744507554716,-3.8652525975840604,-0.0682755148643891,-0.0026572187776792155,0.00944788898730442,-0.010628875110717417,-0.006453505426811557
2017-01-12,1484197200,2017-01-23,1485147600,0.25,1,66.4588721513134,70.26763303937585,68.3,68.41,67.42,68.35,4296714.0,67.5,67.99,67.33,67.54,4815996.0,2.5713527285438147,-3.416777661916612,1.0667752442996772,-1.7759846017175107,0,8.8622912998215,1.2897420515896811,25.893275437341735,7.224200375531616,0.5397026403425826,1.5513855061430348,13.148554903482136,-0.9604679978338716,0,-0.10925799358230433,38.0,48.0,-10.0,-0.4227124666864057,-0.35163158755545965,-3.4401627901133054,-0.12561982357247525,-0.0005922416345870429,0.006662718389102595,-0.003109268581581448,-0.002952465308532437
2017-01-18,1484715600,2017-01-24,1485234000,-0.25,1,66.4641288742419,70.30896867338681,68.59,68.99,68.02,68.89,6238620.0,67.86,69.04,67.65,68.84,4325817.0,0.8826310650435545,-5.080771680964574,-0.6319000581057566,-3.5110400929692105,0,14.16211562458983,4.2556413751325195,26.26220805122102,5.729154596326595,-1.1447423411622708,1.5690083652607574,13.088387911736326,0.8828114146148964,0,-0.09432165583006547,34.0,48.0,-14.0,-2.0990703079604884,-2.020720754161758,-5.057217403062623,-0.08083934180076313,-0.014235909355026166,0.0029052876234747504,-0.0172864613596746,0.01924785312407451
2017-01-19,1484802000,2017-01-25,1485320400,0.25,1,66.37431721408885,70.30896867338681,69.0,69.15,68.11,68.18,8423841.0,69.34,69.36,67.92,68.36,5652916.0,1.7138399646913598,-4.246022527593681,0.29720109225668523,-2.748439633313822,0,11.102582084843007,2.9983426246798173,25.152060478067924,6.161236281858386,-0.3532666726702445,1.617630366796745,13.270924116610914,-1.174365338964288,0,-0.15796221398886554,30.0,48.0,-18.0,-1.2660912814511533,-1.2058164880697575,-4.218383487452442,-0.08780767907633891,0.014335868929198359,0.014628437682855377,-0.0064365125804564105,-0.006972690296339401
2017-01-24,1485234000,2017-01-26,1485406800,-0.25,1,66.37431721408885,70.30896867338681,67.86,69.04,67.65,68.84,4325817.0,68.41,68.86,68.13,68.39,3502419.0,1.7697148068437798,-4.094616108203624,0.43866062289809804,-2.669980991372995,0,11.224226849057239,3.028020488098833,24.33164261306222,6.214333023753682,-0.3058491079604124,1.577669828885731,13.440422021137316,0.7322973358776875,0,-0.15839766712951403,26.0,48.0,-21.999999999999996,-1.1624506506799293,-1.1301865960384987,-4.093324636072296,-0.09409874182563627,0.00029244041526532705,0.006872349758736629,-0.00380172539845014,0.00043885313048575014
2017-01-25,1485320400,2017-01-27,1485493200,0.25,1,66.37431721408885,70.30692214057981,69.34,69.36,67.92,68.36,5652916.0,68.46,68.72,68.05,68.32,3690376.0,1.8385757711129287,-3.5979434526117586,0.6781811085089942,-2.3721701795472256,0,10.757539523822409,3.766707168894273,23.469867487733374,1.8854255383005878,-0.12715543112233263,1.5365286412339383,13.445102157920793,-0.7878430063587823,0,-0.16542920635223574,22.0,48.0,-26.0,-0.8796838407494079,-0.9308964569800224,-3.8383905959234994,-0.10580281043296802,0.002049180327868827,0.005854800936768267,-0.003951990632318436,-0.0010235414534289777
2017-01-26,1485406800,2017-01-30,1485752400,-0.25,1,66.47521756598105,70.30692214057981,68.41,68.86,68.13,68.39,3502419.0,68.33,68.74,68.05,68.7,5577127.0,1.1091260843698194,-3.490494352200983,0.3100436681222618,-2.671033478893733,1,12.395503788882294,4.98166259168705,23.459346031665685,2.204466480407959,-0.589438087096056,1.490625159074999,13.467351289421387,1.1867503744477104,0,-0.08354974807741186,18.0,48.0,-30.0,-1.1906841339155818,-1.338031519287881,-4.198904994765897,-0.09132700490367152,-0.00538573508005824,0.0005822416302765365,-0.009461426491994218,0.005562060889929832
2017-01-27,1485493200,2017-01-31,1485838800,0.25,0,66.47521756598105,70.20808609953706,68.46,68.72,68.05,68.32,3690376.0,68.33,68.68,67.54,67.9,6571205.0,1.8761183329249178,-1.5874585391104858,1.7241040746195182,-1.3951890034364425,1,7.112709024670764,3.537663921927428,21.114457188262744,-8.39317202887726,0.5332869433364777,1.5224882490741438,12.490310831245004,-1.3883203464956941,0,-0.06170432955291851,14.0,48.0,-34.0,0.1443298969072231,-0.15886986613821819,-2.9497744329551665,-0.13629769768708377,0.00633284241531662,0.011487481590574333,-0.005301914580265077,-0.011644832605531286
2017-01-27,1485493200,2017-02-01,1485925200,0.25,0,66.47521756598105,70.20808609953706,68.46,68.72,68.05,68.32,3690376.0,68.32,68.85,68.08,68.24,4197411.0,1.2513495223480504,-1.7364022773304413,1.3362153184837808,-1.749951152794054,1,8.677868113100743,2.293509219007647,19.886774964739086,-2.5603591105547494,0.03934818459387657,1.5061342085263627,11.770418536897843,0.8861924168459844,0,-0.10744022089394963,10.0,48.0,-38.0,-0.24252637749120254,-0.5938131624413217,-3.2986789749801915,-0.14310807914124546,0.0011723329425556983,0.0089390386869872,-0.0023446658851112856,0.005007363770250128
2017-01-27,1485493200,2017-02-02,1486011600,0.25,1,66.47521756598105,70.20808609953706,68.46,68.72,68.05,68.32,3690376.0,67.77,68.36,67.62,68.02,4291426.0,1.5841764430879977,-1.3915860285040509,1.6551504459472852,-1.3542585514064456,1,7.254684107347295,0.3244837758112078,18.271049929979377,-2.554802319018151,0.35802791735923734,1.48078483121341,10.262368335662025,-0.9126971327408552,0,-0.15184401976845716,6.000000000000007,48.00000000000001,-42.0,0.09629520729197338,-0.24636619054263065,-2.8688190928215533,-0.16105502477058964,-0.0036753895912966517,0.004998529844163491,-0.005880623346074532,-0.0032239155920281704
2017-01-30,1485752400,2017-02-03,1486098000,-0.25,0,66.5039938898065,70.26686319263047,68.33,68.74,68.05,68.7,5577127.0,68.58,69.72,68.38,69.38,6326967.0,-0.2162437622840656,-3.166575493985775,-0.1775247429614666,-3.1466801191505738,1,13.081408470255376,3.6140979689366817,19.62469700841173,-0.7456579656350115,-1.5130122547662666,1.5230807507811746,10.22982731436435,1.3300286535114887,0,-0.0779713325641407,50.0,96.0,-46.0,-1.691409628134906,-1.9920649132681945,-4.585634290266256,-0.08384235871660584,-0.01153070049005478,0.004900547708273306,-0.014413375612568502,0.019994119376653963
2017-01-30,1485752400,2017-02-06,1486357200,-0.25,0,66.5039938898065,70.26686319263047,68.33,68.74,68.05,68.7,5577127.0,69.06,69.71,68.88,69.18,3455182.0,0.15122068467930205,-2.6649529772494134,0.27151392502646843,-2.7163438373325732,1,11.777833247514245,3.0998509687034463,20.112872514451176,-2.9846497203605225,-1.1751056720354995,1.5040757571961054,10.199610651730794,-0.7288474088531719,0,-0.023716031223536806,46.0,92.0,-46.0,-1.2568661462850486,-1.5459875617563625,-4.140779111574517,-0.05039756901044001,-0.0017346053772767656,0.0076611737496383725,-0.004336513443191858,-0.0028826751225135006
2017-01-30,1485752400,2017-02-07,1486443600,-0.25,0,66.5039938898065,70.26686319263047,68.33,68.74,68.05,68.7,5577127.0,69.4,69.68,68.92,69.1,2270763.0,0.34624341012643356,-2.3911059282161773,0.5033767486734178,-2.4734684032802363,1,11.244938664417774,2.4614472123368873,20.272206585163346,-9.052413848638047,-1.0545853587806704,1.4768198175281644,10.171552322142489,-0.48474059227163185,0,-0.10980399917714231,42.0,88.0,-46.0,-1.022431259044879,-1.2956219219376806,-3.8717675003539824,-0.038365881503430344,0.004341534008683201,0.008393632416787478,-0.002604920405209765,-0.001156403584851251
2017-01-30,1485752400,2017-02-08,1486530000,-0.25,0,66.5039938898065,70.26686319263047,68.33,68.74,68.05,68.7,5577127.0,68.94,69.29,68.53,69.17,2407020.0,0.39147188151642354,-2.4877563979252386,0.3802226398727555,-2.462050021685684,1,11.550420000540214,1.5115937775168786,20.534236794401142,-5.35249929434849,-1.1418997119465217,1.4484264876242285,9.421374211736982,0.5131044661993909,0,0.014676438388964737,38.0,80.0,-42.0,-1.0481422582044218,-1.2626049149521208,-3.813400227189206,-0.030726139377446393,-0.003325140957062378,0.0017348561515109218,-0.009252566141390806,0.0010130246020261247
2017-01-30,1485752400,2017-02-09,1486616400,-0.25,0,66.5039938898065,70.26686319263047,68.33,68.74,68.05,68.7,5577127.0,69.26,69.67,69.05,69.5,3319155.0,0.13929262936780162,-3.014112773252691,-0.05755395683453912,-2.8043165467625926,1,12.997779238377078,1.6379058204153327,21.3838641742212,4.592098328107859,-1.3808206637453253,1.402301728609027,9.118323911626256,0.7123393829648578,0,0.03181533737824941,50.0,96.0,-46.0,-1.4374100719424376,-1.5665318652809361,-4.102658144172423,-0.009577047756997414,-0.0034532374100718632,0.002446043165467593,-0.006474820143884896,0.004770854416654702
2017-01-30,1485752400,2017-02-10,1486702800,-0.25,0,66.5039938898065,70.26686319263047,68.33,68.74,68.05,68.7,5577127.0,69.79,69.96,69.55,69.77,2322905.0,0.037246564477769084,-3.4713873126503074,-0.3640533180450092,-3.0170560412784937,1,14.159715757227076,2.077542062911488,22.599655403660734,10.913386596111316,-1.5826433094736245,1.3441917440961682,9.119704691809929,0.5024525271743842,0,0.06636091949942588,50.0,96.0,-46.0,-1.7170703740862763,-1.7619834750257581,-4.2983253968864545,0.015123540277040437,0.00028665615594114513,0.0027232334814388803,-0.003153217715350376,0.0038848920863308045
2017-01-30,1485752400,2017-02-13,1486962000,-0.25,1,66.5039938898065,70.26686319263047,68.33,68.74,68.05,68.7,5577127.0,70.07,70.39,69.77,70.15,3631716.0,-0.13256339803758976,-4.076987564186226,-0.8127821335233989,-3.3844143502019506,1,15.752930280535253,2.98003523194363,24.326339492012615,10.498489091166604,-1.9689044586120303,1.3045467404670255,9.51157363847522,0.7935671527848063,0,0.027650965460779022,50.0,96.0,-46.0,-2.104775481111915,-2.0756461690923658,-4.627846207453956,0.04774076523114723,-0.0011404133998575983,0.0034212401995723507,-0.005416963649322981,0.005446466962878205
