unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1520913600,2018-03-13,137.28,138.12,136.48,136.91,843383.0,135.0935,138.58082720002406,131.60617279997595,137.4225,132.47449999999998,134.9485,135.0935,1.6400000000000148,138.8045,131.38250000000002,1,60.66039673564805,3.853447621937331,16.633781756250404,62.69105257256765,134.98549552380211,2.636672708438584,18.98024213077885,58867014.0,868040.68,0,0.04500829178816299,56.00000000000001,52.00000000000001,4.0,135.0935,134.47662956072938,131.04959962733017,-0.08630995462858504,1.46373091869944,1.550040873328025
1521000000,2018-03-14,137.74,138.28,135.63,136.46,712326.0,135.315,138.5494489484343,132.0805510515657,137.72233333333332,132.69933333333333,135.21083333333334,135.315,2.6500000000000057,139.08225,131.54775,1,59.42435183387331,3.3552980383246287,16.978595890720445,61.981598315800596,135.00657406775505,2.6376246578358287,18.57951076748693,58154688.0,865607.68,0,0.058326266826556866,52.0,44.0,8.0,135.315,134.66552198351704,131.26177219096428,-0.07958176282796448,1.4505636697930697,1.5301454326210342
1521086400,2018-03-15,136.61,137.22,135.78,136.98,672883.0,135.4785,138.70246820704355,132.25453179295644,137.83083333333335,132.96983333333333,135.40033333333332,135.4785,1.4399999999999977,139.12425,131.83275,1,60.40571274476678,2.4455912048462958,17.668581917691615,60.82116252552415,135.04194085831512,2.5520800394189833,18.207403073001576,58827571.0,855305.52,0,0.0549050233441883,48.0,44.0,4.0,135.4785,134.88594846127734,131.4860164187696,-0.05195771368899571,1.4651982905097896,1.5171560041987853
1521172800,2018-03-16,136.94,137.18,134.43,135.53,3730120.0,135.515,138.72390947208356,132.3060905279164,137.90699999999998,133.032,135.46949999999998,135.515,2.75,139.17125,131.85875,1,56.40169065419298,0.5415430267062238,16.627728009020124,42.953894929586745,135.11570459074176,2.566217179460484,17.16447048426088,55097451.0,912442.46,-1,-0.004333611333075056,44.0,36.0,8.0,135.515,134.94728670306046,131.6446040101904,-0.1382870198741244,1.3442972293561297,1.4825842492302541
1521432000,2018-03-19,135.14,135.66,134.02,135.47,1171877.0,135.53000000000003,138.73512090256014,132.32487909743992,137.88833333333332,133.08433333333332,135.48633333333333,135.53000000000003,1.6399999999999864,139.13300000000004,131.92700000000002,1,56.23931604268436,0.22194273877340487,15.692089528330259,36.85766399001804,134.99094624827066,2.50005880949902,15.993291174907208,53925574.0,920109.28,0,0.10192705839488218,40.0,36.0,4.0,135.53000000000003,134.9970689218166,131.79461953920253,-0.20249281985299827,1.2294682244140063,1.4319610442670045
1521518400,2018-03-20,135.92,137.6,135.42,137.54,957064.0,135.6335,138.95573584352883,132.31126415647117,137.94416666666666,133.16016666666667,135.55216666666666,135.6335,2.180000000000007,139.2215,132.0455,1,60.38141485055531,1.528013582342949,16.64616349758726,43.3682560554742,135.0633214604681,2.477197465963376,15.77404575987535,54882638.0,923053.2,0,0.22465261715153131,36.0,-12.0,48.0,135.6335,135.23925283402454,132.01992857688086,-0.11307311458721703,1.2906196510329835,1.4036927656202005
1521604800,2018-03-21,137.81,139.45,137.45,138.39,661624.0,135.7295,139.2480364855331,132.2109635144669,137.93216666666666,133.33016666666668,135.63116666666667,135.7295,2.0,139.181,132.278,0,61.9386200954794,1.4069026159595424,18.13374109211802,49.86023378375411,135.46720230175484,2.443111932680278,16.26548282334962,55544262.0,923323.0,0,0.25297008228233886,100.0,56.0,44.0,135.7295,135.53932399268888,132.2697352993561,-0.009651280920883964,1.3916286644690956,1.4012799453899796
1521691200,2018-03-22,137.2,139.33,133.59,133.85,818654.0,135.606,139.205424398432,132.006575601568,138.062,133.082,135.57199999999997,135.606,5.740000000000009,139.34099999999998,131.871,1,50.72845828676591,-1.8119131455399051,14.040434363888139,49.43497770747642,135.6615532717254,2.6786039374888304,15.243811197819586,54725608.0,921559.56,0,0.15923604882671533,96.0,56.0,40.0,135.606,135.37843599338518,132.33170646408723,-0.2468299386123416,1.0927425221245528,1.3395724607368944
1521777600,2018-03-23,133.91,138.31,133.91,136.12,977968.0,135.56099999999998,139.1107487235053,132.01125127649465,138.18966666666668,132.91066666666666,135.55016666666666,135.56099999999998,4.460000000000008,139.52474999999998,131.59724999999997,1,55.01371536956814,-0.6568384177492378,12.825106806781692,49.80809545498053,135.9101220648169,2.805846513382486,14.295116116970272,55703576.0,931481.86,0,0.0983689751360416,92.0,56.0,36.0,135.56099999999998,135.4490611368723,132.48026699490734,-0.24989622264657085,1.027202182428681,1.2770984050752519
1522036800,2018-03-26,137.54,140.61,137.54,140.35,1175111.0,135.696,139.72612853393383,131.66587146606616,138.33466666666666,132.93966666666665,135.63716666666664,135.696,4.490000000000009,139.85325,131.53875,1,61.5697964950603,1.9614965492190255,15.276808917254488,51.83864998249777,136.30855415077036,2.9261431909980233,14.020949922142977,56878687.0,944796.28,0,0.13950608523014565,100.0,68.0,32.0,135.696,135.91581721907494,132.7888839754992,0.019587518415902228,1.3015828030951297,1.2819952846792275
1522123200,2018-03-27,141.05,142.52,138.07,138.86,1281704.0,135.77849999999998,139.99257771642,131.56442228357997,138.57350000000002,132.9055,135.7395,135.77849999999998,4.450000000000017,140.14049999999997,131.41649999999998,1,58.4133488301761,1.2025362582902162,15.553780387651683,53.2940940299735,136.73383421984056,3.0349901059267372,14.39462129893,55596983.0,957369.88,0,0.03861466151334895,96.0,68.0,28.000000000000004,135.77849999999998,136.19621557916304,133.0269669568522,0.0806918710766229,1.3828601235250062,1.3021682524483833
1522209600,2018-03-28,138.92,139.69,137.48,138.37,1370325.0,135.9605,140.2905414547701,131.63045854522989,138.65616666666668,133.09416666666667,135.87516666666667,135.9605,2.210000000000008,140.243,131.678,0,57.39478208613149,2.701699695687683,15.278642811698273,46.786453056583845,136.97972635360554,2.976062241217685,14.472070809670544,54226658.0,971830.28,0,-0.003062778785100749,92.0,68.0,24.0,135.9605,136.4032426668618,133.23649766442662,0.07161861965132532,1.39169152701254,1.3200729073612147
1522296000,2018-03-29,138.52,140.65,137.44,139.67,1486411.0,136.349,140.5442444505687,132.15375554943128,138.91966666666667,133.52566666666667,136.22266666666667,136.349,3.210000000000008,140.50549999999998,132.1925,0,59.37318103811985,5.890826383623944,15.98716103565397,49.87090462926353,137.2133253276754,2.9927720811307084,14.861145452586467,55713069.0,987618.3,0,0.0010880093406026151,88.0,68.0,20.0,136.349,136.71436241287495,133.48879187366478,0.13310542529604308,1.4864546889812686,1.3533492636852256
1522641600,2018-04-02,139.31,140.18,136.55,138.24,1198826.0,136.6235,140.55074980107298,132.69625019892703,139.24116666666666,133.85616666666664,136.54866666666666,136.6235,3.6299999999999955,140.77325000000002,132.47375,1,56.34371796130216,4.13559322033899,15.169272687816004,43.61588181173032,137.29441657371083,3.0382883610499434,14.795554574517238,54514243.0,998398.98,0,0.025758036827865594,84.0,68.0,16.0,136.6235,136.8596612306964,133.67511376097207,0.061069071371803396,1.4296856028999798,1.3686165315281764
1522728000,2018-04-03,138.82,139.42,136.37,138.3,1057563.0,136.88349999999997,140.52108312620172,133.24591687379822,139.54749999999999,134.12849999999997,136.83800000000002,136.88349999999997,3.049999999999983,141.05874999999997,132.70824999999996,1,56.4418783111147,3.906836964688217,14.575034989408497,38.182430431857824,137.345530129203,3.039124906689232,14.647255587884455,55571806.0,1007439.88,0,0.0649224336016463,80.0,68.0,12.0,136.88349999999997,136.99683635158246,133.8564818487771,0.004068382832018935,1.3737020100682003,1.3696336272361813
1522814400,2018-04-04,136.57,140.56,136.36,140.54,745317.0,137.238,140.84986156988714,133.62613843011286,140.00033333333334,134.26333333333332,137.13183333333333,137.238,4.199999999999989,141.65175,132.82425,1,59.97825511184987,5.312851255151745,15.66157543547454,42.442036943164965,137.44625593047863,3.1220445562114287,14.934980523750141,56317123.0,1000589.6,0,0.12283432275190144,100.0,92.0,8.0,137.238,137.3342805085746,134.11858059980543,0.09859306280346947,1.4928749557405183,1.3942818929370489
1522900800,2018-04-05,141.03,142.62,140.19,142.31,985380.0,137.609,141.67561972650844,133.54238027349157,140.34,134.685,137.5125,137.609,2.430000000000007,141.96125,133.25675,1,62.50992644634089,5.500778412039452,17.703416420919446,47.36317905150285,137.71457224369274,3.0726128021963275,15.883124457638631,57302503.0,1006053.52,0,0.136853674204934,100.0,96.0,4.0,137.609,137.80815855537702,134.4398127331464,0.25291675277710146,1.710427833908426,1.4575110811313245
1522987200,2018-04-06,141.41,142.37,138.4,139.46,672115.0,137.8385,141.7769681032132,133.90003189678683,140.70983333333334,134.8778333333333,137.79383333333334,137.8385,3.969999999999999,142.32350000000002,133.3535,1,56.456852799841464,3.4032772299251155,16.631144780522135,57.053228586976154,138.3363097645304,3.1367118877537328,15.858248822218139,56630388.0,1005570.54,0,0.1953237691659671,96.0,92.0,4.0,137.8385,137.96547678819826,134.63668282204262,0.14121734560750765,1.6340327631407092,1.4928154175332016
1523246400,2018-04-09,140.49,142.58,140.26,141.01,822231.0,138.06,142.18434237182458,133.93565762817542,140.99566666666666,135.12266666666667,138.05916666666664,138.06,3.1200000000000045,142.63575,133.48425,1,58.7439161975665,3.243520281153886,16.81331695064293,64.16167361954726,138.77784077053633,3.135518181485609,15.909573408743276,57452619.0,1012354.64,0,0.11632001610423985,92.0,88.0,4.0,138.06,138.25543137979844,134.88661682902134,0.14911114027249206,1.6792043428738168,1.5300932026013248
1523332800,2018-04-10,142.3,142.56,139.6,140.63,953271.0,138.2495,142.47914052846428,134.01985947153574,141.24483333333336,135.25083333333333,138.24783333333335,138.2495,2.960000000000008,142.91600000000003,133.583,1,57.95831447339334,2.769657994738375,16.612443439883073,57.42202485550076,139.05190319032369,3.122981168522352,15.6235064633812,56499348.0,1014211.26,0,0.0322890240708235,88.0,84.0,4.0,138.2495,138.48158077219858,135.1118475416087,0.10804188556297456,1.665145559555043,1.5571036739920685
1523419200,2018-04-11,139.88,141.31,139.28,140.17,707646.0,138.4125,142.67423614856992,134.15076385143007,141.4185,135.3855,138.402,138.4125,2.030000000000001,143.10825,133.71675,1,56.98720647674325,2.381126287342043,16.039007828363378,52.581740751459634,139.14042459806998,3.04491108505647,15.194032238783588,55791702.0,1010727.8,0,0.028855450164866122,84.0,36.0,48.0,138.4125,138.64238260341776,135.31020646154562,0.03308479585577295,1.5984596688117847,1.5653748729560117
1523505600,2018-04-12,140.41,141.96,140.27,140.95,616733.0,138.637,142.93654927870674,134.33745072129327,141.584,135.647,138.6155,138.637,1.7900000000000205,143.26825,134.00575,1,58.23621332022123,3.290341492012297,16.090385848973877,57.6666635755748,139.43154629423563,2.955274578981009,15.072304238764053,56408435.0,988043.92,0,0.07368553184628954,80.0,36.0,44.0,138.637,138.86215568880652,135.53137483560266,0.01987533838343003,1.5902190459352994,1.5703437075518694
1523592000,2018-04-13,141.6,141.6,139.54,140.02,467345.0,138.789,143.0583226629089,134.51967733709108,141.80133333333333,135.80233333333334,138.80183333333332,138.789,2.0600000000000023,143.46675,134.11124999999998,1,56.1884536324869,2.2193020878960583,15.282058925901001,52.687452927318134,139.7041816577053,2.89132639476808,14.559282269716679,55941090.0,969238.22,0,0.05770522987661414,76.0,36.0,40.0,138.789,138.97242657558684,135.70739935185355,-0.06311294291096958,1.4914525289131575,1.554565471824127
1523851200,2018-04-16,141.41,143.26,140.58,143.04,638610.0,139.1645,143.5409253678119,134.7880746321881,142.12683333333334,136.13483333333332,139.13083333333333,139.1645,3.2399999999999807,143.87900000000002,134.45,1,60.889355862886646,5.541208588504384,16.643110346048708,50.78671153833225,139.84978842607507,2.9162316522846443,14.792198787273607,56579700.0,960199.54,0,0.026071621283271142,100.0,64.0,36.0,139.1645,139.35981452076905,135.99495231844753,0.06673676294358821,1.6379864255036125,1.5712496625600243
1523937600,2018-04-17,143.69,145.14,143.19,144.58,524945.0,139.61999999999998,144.25236872453254,134.9876312754674,142.605,136.582,139.5935,139.61999999999998,2.0999999999999943,144.36899999999997,134.87099999999998,1,63.01925234555874,6.72473610393446,18.71021553440739,47.81820709051306,140.0441522076908,2.8579293914071693,15.690612937654581,57104645.0,953340.92,0,0.11342524013961626,100.0,68.0,32.0,139.61999999999998,139.85697504260057,136.33162085497898,0.22858001060643285,1.8569746758180656,1.6283946652116328
1524024000,2018-04-18,145.07,145.97,144.35,145.73,545346.0,140.02949999999998,145.26297102791517,134.7960289720848,143.00183333333334,137.03483333333332,140.01833333333335,140.02949999999998,1.6200000000000045,144.73649999999998,135.3225,0,64.53731151366813,5.9546313799621915,21.062212992544012,56.05268189735011,140.48114715602122,2.7695058634495147,16.796479719664624,57649991.0,935615.3,0,0.17856065975059568,100.0,72.0,28.000000000000004,140.02949999999998,140.41631075282908,136.70018474301904,0.37658223101095456,2.099122453975326,1.7225402229643716
1524110400,2018-04-19,145.7,146.59,144.7,146.23,515295.0,140.42149999999998,146.2461211035592,134.59687889644076,143.36683333333335,137.4108333333333,140.38883333333334,140.42149999999998,1.8900000000000148,145.12025,135.72274999999996,0,65.19126936276517,5.665149215983817,23.239208011122262,52.118494508871,140.92001343683847,2.7066840160602648,18.022054753226527,58165286.0,918679.44,0,0.17029079618796095,100.0,76.0,24.0,140.42149999999998,140.96999544303583,137.07390298839084,0.46581085415884704,2.3048037906629304,1.8389929365040834
1524196800,2018-04-20,146.13,146.81,145.15,145.48,527231.0,141.003,146.39321372489323,135.61278627510674,143.674,138.126,140.9,141.003,1.6599999999999966,145.39575,136.61024999999998,0,63.34680417357338,8.68883078072469,24.25805266233666,55.46869450790133,141.50216511531957,2.63192087205596,19.231841226846967,57638055.0,903357.54,0,0.15795022258759378,96.0,76.0,20.0,141.003,141.39951968655623,137.40355385159123,0.432690056378795,2.3798555069775773,1.9471654505987823
1524456000,2018-04-23,146.05,146.47,145.48,146.35,399399.0,141.5145,146.89569122500097,136.13330877499902,144.0028333333333,138.79583333333332,141.39933333333335,141.5145,0.9900000000000091,145.647,137.382,0,64.5707913333307,7.515427563914185,25.608602785597895,63.72061525282789,142.106099568345,2.514640809766249,20.35521438092309,58037454.0,880726.16,0,0.17172864937440951,100.0,84.0,16.0,141.5145,141.8709940021223,137.75439487701902,0.4270176860343602,2.480937558141733,2.0539198721073726
1524542400,2018-04-24,146.91,147.68,140.63,142.73,811139.0,141.63349999999997,147.01168287156798,136.25531712843195,144.41083333333333,138.80583333333334,141.60833333333332,141.63349999999997,7.050000000000011,145.95799999999997,137.30899999999997,0,56.331629364336884,1.6957605985037376,23.075918595154892,55.1726630194715,142.48462550187665,2.8385950376400895,19.103308640290855,57226315.0,869325.06,0,0.05444701796397351,96.0,84.0,12.0,141.63349999999997,141.95280409715826,137.9495166465477,0.15133224304417947,2.243085175912597,2.0917529328684177
1524628800,2018-04-25,142.44,142.85,137.39,139.56,1142224.0,141.6685,146.98276109633574,136.35423890366425,144.46716666666666,138.76116666666667,141.61416666666668,141.6685,5.460000000000008,146.06875,137.26825,0,50.40329187207507,0.5041048538095841,18.099349721501724,43.82867498845636,142.2547806714022,3.025838249237226,19.104536948085812,56084091.0,874322.8,-1,-0.05009679148485365,92.0,84.0,8.0,141.6685,141.724917992667,138.012672856487,-0.25076724446303267,1.7782938772896273,2.02906112175266
1524715200,2018-04-26,140.07,140.07,137.96,138.34,1346245.0,141.667,146.9850000000026,136.3489999999974,144.476,138.78000000000003,141.628,141.667,2.109999999999985,146.05975,137.27425,0,48.34226085815966,-0.02168100021681082,13.194799117364056,40.9712773777025,141.93529482733493,2.960421231434566,19.105677519609703,54737846.0,881599.48,-1,-0.10144287765705529,88.0,84.0,4.0,141.667,141.40254485050824,138.02550921505616,-0.5860058927339069,1.2965537558352764,1.8825596485691833
1524801600,2018-04-27,138.34,139.54,136.48,136.95,727601.0,141.531,147.1754269859772,135.88657301402282,144.38866666666667,138.70766666666665,141.54816666666667,141.531,3.0600000000000023,145.9125,137.14950000000002,0,46.08234851604642,-1.9474475549509551,8.220754051476913,33.17467034073387,141.67558875195712,2.9675340006178113,19.57801164082582,54010245.0,881613.48,0,-0.12392320794948454,84.0,80.0,4.0,141.531,140.97849295998364,137.98333238309317,-0.8712770752658561,0.7934633044868633,1.6647403797527194
1525060800,2018-04-30,136.82,137.54,135.16,135.46,880309.0,141.392,147.47373856722135,135.31026143277865,144.21266666666668,138.6566666666667,141.4346666666667,141.392,2.3799999999999955,145.67974999999998,137.10425,0,43.7733569177213,-2.010995370370371,3.1527444473776436,33.52222022727423,141.24527965052286,2.9255672862879676,20.40213307022922,53129936.0,883835.32,0,-0.16225574882948418,80.0,-20.0,100.0,141.392,140.45292220188998,137.88437817199147,-1.1146711812127061,0.2714014032368368,1.386072584449543
1525147200,2018-05-01,136.1,136.42,130.78,131.44,1291325.0,141.049,148.42553821246983,133.67246178753018,144.0846666666667,138.26966666666667,141.17716666666666,141.049,5.639999999999986,145.531,136.567,0,38.320379168540306,-4.960231381055685,-3.752425990171214,31.865332333897655,140.27723356879045,3.1194553372673974,22.18159777372753,51838611.0,893888.3,-1,-0.23962452196644626,76.0,-24.0,100.0,141.049,139.59454865885283,137.63165745936436,-1.477976553988304,-0.46139810803583714,1.016578445952467
1525233600,2018-05-02,132.75,136.25,126.71,127.09,1412732.0,140.3765,149.94327641632893,130.80972358367106,143.89483333333334,137.54583333333332,140.72033333333334,140.3765,9.540000000000006,145.259,135.494,0,33.55861867912776,-9.570229116265825,-11.807631128182718,24.315210858005656,138.94343767615044,3.578065670319727,24.501898900175124,50425879.0,909664.48,-1,-0.32769590654291236,72.0,-28.0,100.0,140.3765,138.4036392627716,137.2182591276246,-1.9150861392996874,-1.3772792281721422,0.5378069111275452
1525320000,2018-05-03,126.01,128.36,124.06,127.56,1189559.0,139.63899999999998,150.65954608447453,128.61845391552544,143.236,136.7,139.968,139.63899999999998,4.300000000000011,144.66174999999998,134.61624999999998,0,34.4845241388916,-10.364696788700725,-17.428795497092548,23.058182115897452,137.66445417125448,3.629632408154033,27.00315995758879,51615438.0,913116.5,0,-0.22452018288448203,68.0,-28.0,96.0,139.63899999999998,137.3709117139362,136.83950386771775,-2.063574760157211,-2.0416615390689685,0.02191322108824245
1525406400,2018-05-04,127.0,129.83,126.51,129.76,862421.0,139.154,150.98717607407357,127.32082392592642,142.63466666666665,136.16366666666667,139.39916666666667,139.154,3.3200000000000074,144.128,134.18,0,38.69403779576646,-6.955399397676764,-19.945202478321466,23.987851516569037,136.78671246171325,3.6075158075716027,28.640795856911343,52477859.0,918480.22,0,-0.19638723311402512,64.0,-28.0,92.0,139.154,136.64606297927563,136.56187626506215,-1.9082694704399628,-2.363423616961711,-0.4551541465217483
1525665600,2018-05-07,129.77,130.52,128.59,129.79,1078885.0,138.59300000000002,151.0674989478547,126.11850105214535,142.03266666666667,135.60066666666665,138.81666666666666,138.59300000000002,1.9300000000000068,143.47775000000001,133.70825000000002,0,38.750526985849845,-7.956882490603504,-21.85637563383021,26.805278024387917,135.8704712379828,3.4876932498879176,29.845624338503036,53556744.0,930580.8,0,-0.18475442632400718,60.0,-28.0,88.0,138.59300000000002,135.993104600297,136.29631248996168,-1.7048284013152863,-2.586189648165856,-0.8813612468505699
1525752000,2018-05-08,130.98,133.69,130.77,133.31,1768355.0,138.227,150.86936702520646,125.58463297479355,141.6136666666667,135.1856666666667,138.39966666666666,138.227,3.9000000000000057,143.18225,133.27175,0,45.00878874558882,-5.205148261395146,-20.52097729845569,32.83237906562569,135.08419724923408,3.517143732038781,29.640964038254584,55325099.0,955100.66,0,-0.10231225409076597,56.00000000000001,-27.999999999999993,84.0,138.227,135.73757082884012,136.1792021962377,-1.2552721797154307,-2.4504514714948584,-1.1951792917794277
1525838400,2018-05-09,133.63,134.87,132.74,134.56,786386.0,137.9465,150.65276030742433,125.24023969257564,141.30883333333333,134.87083333333334,138.08983333333333,137.9465,2.1299999999999955,142.90925,132.98375,0,47.031853966913644,-4.002282942141675,-18.516775681093183,33.89403745233696,134.63773131663987,3.418062036893154,29.010432610997157,56111485.0,957790.78,0,-0.08359513958364108,52.0,-28.0,80.0,137.9465,135.62542122609344,136.11570407089505,-0.8170273062327373,-2.2164634245703496,-1.3994361183376123
1525924800,2018-05-10,135.12,135.79,134.41,135.71,560003.0,137.6845,150.34825374839656,125.02074625160347,141.0055,134.5985,137.802,137.6845,1.3799999999999955,142.61650000000003,132.7525,0,48.854037738022335,-3.7176303653777802,-16.076289384784523,37.87247517669456,134.25058492253484,3.272486177115071,28.08683738451027,56671488.0,950944.68,0,-0.02639884423004444,48.0,-28.0,76.0,137.6845,135.63347634741785,136.09979410733052,-0.41336528292917407,-1.9161427219990799,-1.5027774390699058
1526011200,2018-05-11,135.3,136.28,134.97,135.66,506713.0,137.4665,150.1120277074556,124.82097229254438,140.7305,134.3985,137.5645,137.4665,1.3100000000000023,142.34225,132.59074999999999,0,48.77724092605321,-3.1138408798743136,-14.169092190855654,38.20748855536203,133.96999958460668,3.132308593035423,27.04697861286014,56164775.0,936346.1,0,-0.04538155952344458,44.0,-28.0,72.0,137.4665,135.63600240956853,136.08254727959206,-0.1281788039043561,-1.663000943950351,-1.534822140045995
1526270400,2018-05-14,135.77,135.77,133.72,134.37,570011.0,137.033,149.47737881133597,124.58862118866402,140.31533333333334,134.04633333333334,137.1808333333333,137.033,2.0500000000000114,141.8195,132.24649999999997,0,46.780138531360265,-6.0612416107382465,-13.362760741122756,39.014602484240655,133.43854200428635,3.0550008363900365,26.433102672418432,55594764.0,933372.44,0,-0.037704319962400604,40.0,-28.0,68.0,137.033,135.51543075151437,136.01538856274533,-0.011042204971461134,-1.5486248962603213,-1.5375826912888602
1526356800,2018-05-15,133.6,134.24,133.2,134.12,637564.0,136.51000000000002,148.5130879360283,124.50691206397173,139.74733333333333,133.56933333333333,136.65833333333333,136.51000000000002,1.170000000000016,141.22675000000004,131.79325,0,46.39264989190491,-7.234748927929179,-12.853493375745304,40.62032393563265,132.91320838328826,2.9203579195050353,26.007971326605485,54957200.0,928137.3,0,0.014116997007229475,36.0,-28.0,64.0,136.51000000000002,135.38253258470348,135.94105959950042,0.061019028501003936,-1.4613089056626052,-1.5223279341636091
1526443200,2018-05-16,134.31,134.92,133.03,133.1,688983.0,135.8785,147.18349407341853,124.57350592658148,139.1775,132.9725,136.075,135.8785,1.8899999999999864,140.6155,131.1415,0,44.79896658251268,-8.666712413367183,-13.038709928689626,42.863891271118945,132.34372412569437,2.846760925254675,25.32193112321423,54268217.0,929480.12,0,0.03206898202352251,32.0,-28.0,60.0,135.8785,135.16514852901744,135.82964549755923,0.05177165137521045,-1.4576133699445961,-1.5093850213198066
1526529600,2018-05-17,132.57,132.88,131.6,132.36,1012832.0,135.185,145.52542455608224,124.84457544391776,138.469,132.325,135.397,135.185,1.5,139.89275,130.47725,0,43.65376357625338,-9.485057785680077,-13.634941560644108,42.035134045593665,132.04701410032465,2.750563716307912,25.11001155200466,53255385.0,932320.16,0,0.08377096610423117,28.000000000000004,-28.000000000000004,56.00000000000001,135.185,134.8979915262539,135.69358096824317,0.009797322928618568,-1.4971383676590335,-1.506935690587652
1526616000,2018-05-18,131.97,133.47,131.87,133.27,724999.0,134.5745,143.79239449928934,125.35660550071066,137.81883333333332,131.6808333333333,134.74983333333336,134.5745,1.5999999999999943,139.27775,129.87125,0,45.458555692189,-8.39290624140774,-13.39741484584164,48.18828994105996,131.82318193681735,2.668380593714489,24.645239605046072,53980384.0,934063.2,0,0.1765953198847112,24.0,-28.0,52.0,134.5745,134.7429447142297,135.59853857733168,0.054787554295420815,-1.4384512477183762,-1.493238802013797
1526875200,2018-05-21,133.92,134.46,132.64,133.77,630353.0,133.9455,141.4143673170722,126.47663268292783,137.23650000000004,131.01550000000003,134.12599999999998,133.9455,1.8200000000000216,138.711,129.18,0,46.45057940805981,-8.59583190980525,-12.791449279473202,55.899174640230385,131.80468084861036,2.6077819798777417,23.768892331639677,54610737.0,935863.72,0,0.2778212446498384,20.0,-28.0,48.0,133.9455,134.6502833128745,135.52683118214222,0.12563691061480253,-1.3361926637452939,-1.4618295743600964
1526961600,2018-05-22,133.66,133.81,130.48,130.53,667231.0,133.3355,139.75385017742326,126.91714982257672,136.44683333333336,130.59783333333334,133.52233333333334,133.3355,3.3300000000000125,137.822,128.849,0,41.3237743673085,-8.547607370559792,-14.35137593356032,59.373456802034475,132.00955958974563,2.6593689813150467,23.642443722813447,53943506.0,930651.46,0,0.35143367013581256,16.0,-28.0,44.0,133.3355,134.25787537831505,135.33087701813665,-0.02998418946239001,-1.499309811188084,-1.469325621725694
1527048000,2018-05-23,130.02,133.46,129.76,133.3,670994.0,133.0225,138.77182300362657,127.27317699637345,135.97083333333336,130.29783333333333,133.13433333333333,133.0225,3.700000000000017,137.377,128.668,0,46.625315569298536,-4.485525938664367,-13.294779226527762,67.84978676461796,132.58932535117125,2.733699768363973,23.73632804022112,54614500.0,927203.68,0,0.35575679923634007,12.0,-28.0,40.0,133.0225,134.16664915180885,135.2512347821313,0.06421783064770903,-1.389053333416058,-1.453271164063767
1527134400,2018-05-24,132.85,133.69,131.78,133.28,737109.0,132.7695,137.98071665257064,127.55828334742934,135.66716666666667,130.01416666666665,132.84066666666666,132.7695,1.9099999999999966,137.109,128.42999999999998,0,46.593319970000316,-3.657655052768543,-12.467635987840003,67.56454110032854,132.91499436917454,2.674864070623689,23.708556213832516,53877391.0,927699.34,0,0.32307511760557733,8.0,-28.0,36.0,132.7695,134.0822063754461,135.17393145734184,0.13186826958020914,-1.288435827088506,-1.420304096668715
1527220800,2018-05-25,132.63,133.59,132.04,132.41,435415.0,132.54250000000002,137.3882398815898,127.69676011841024,135.34283333333332,129.84083333333334,132.5918333333333,132.54250000000002,1.5500000000000114,136.76875,128.31625000000003,0,45.1738658031781,-3.3150784958013815,-12.363011955736399,61.472451258499866,133.24568899161562,2.594516637007712,23.682768089328814,53441976.0,922949.98,0,0.2959148434042478,4.0,-28.0,32.0,132.54250000000002,133.92294862540362,135.06554198842647,0.12478477531873255,-1.2643231275202993,-1.3891079028390318
1527566400,2018-05-29,131.85,131.98,130.2,130.64,790295.0,132.3015,137.02065363174688,127.58234636825311,135.05716666666666,129.61516666666665,132.33616666666666,132.3015,2.210000000000008,136.51500000000001,128.088,0,42.40713408437129,-3.558245976672096,-13.432331737850376,49.19957199889192,133.1753321113915,2.567051162935733,24.243227376354717,52651681.0,864153.48,0,0.14533835210413984,4.0,-24.000000000000004,28.000000000000004,132.3015,133.61028685155566,134.89199132221367,0.013510520862009434,-1.37221975176152,-1.3857302726235294
1527652800,2018-05-30,131.26,133.54,130.41,132.28,699070.0,132.3435,137.04615999196517,127.64084000803484,134.8915,129.70049999999998,132.296,132.3435,3.1299999999999955,136.36875,128.31825,0,45.65350619432096,0.6390748630553891,-12.898434885571572,48.66387267591809,133.01875471928346,2.607261794154609,23.929368475650907,53350751.0,854697.34,0,0.1015564396876076,4.0,-20.0,24.0,132.3435,133.4835928656932,134.78956028997,0.060352137124297656,-1.3102901012181576,-1.3706422383424552
1527739200,2018-05-31,132.02,132.12,130.52,130.8,1002649.0,132.529,136.64409368058975,128.41390631941024,134.55100000000002,130.15400000000002,132.3525,132.529,1.759999999999991,135.97075,129.08724999999998,0,43.33320338617765,2.9191911244000375,-13.438717129456265,40.73112017533031,132.69582166300498,2.546743094572136,23.637928067854514,52348102.0,855609.04,-1,-0.02037152608356712,4.0,-16.0,20.0,132.529,133.22801259277003,134.6331069452653,0.004593537173593676,-1.3649003168754632,-1.3694938540490569
