unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1480050000,2016-11-25,88.56,89.02,88.24,88.79,198198.0,-0.0025903817997522394,0.0025903817997521283,-0.00619439126027721,0.006004985270790852,-5.281000112625307,5.507689408465836,-16.06968963371645,-3.893456470323244,-7.026692195067014,-5.460074332695143,0,26.15051671188465,18.370883882149048,54.499186375650076,28.428264060836113,-2.6850772287385354,1.4988442095216472,21.582846716133716,0.25577471445536354,0,0.3795266611641458,50.0,80.0,-30.0,-5.281000112625307,-4.318243181665508,-8.78834920380514,0.20069545576646242
1480309200,2016-11-28,88.45,88.73,87.84,88.12,1059669.0,0.003744893327281007,0.006922378574670818,-0.0031774852473899218,-0.007545894807973852,-3.836246028143435,6.189153021104829,-13.861645077391714,-2.44458314419731,-5.590293539113333,-4.017438341655307,0,22.365197176642084,16.947577969475795,53.723584406603976,20.25909005093652,-1.2226997195449343,1.479371397546002,22.17958762668031,-1.3617317735794667,0,0.2875382130903197,46.0,80.0,-34.0,-3.836246028143435,-3.248773009695398,-7.777397747387056,0.06861529580771553
1480395600,2016-11-29,88.34,89.4,88.15,88.69,835444.0,-0.003946329913180668,0.008005412109595378,-0.006088623294621676,0.006468452110758083,-3.693764798737149,5.123101551223883,-12.51063114869821,-2.294133122862405,-5.465854850227387,-3.879993986544889,0,23.54293287300156,17.938829787234035,53.47147230891538,20.443027863254102,-1.4068441906691191,1.467961195635519,22.981496477304916,1.0645538793389053,0,0.2644419787927773,42.0,80.0,-38.0,-3.693764798737149,-3.5019547351517417,-8.041862089695002,-0.006717919974541076
1480482000,2016-11-30,89.11,89.62,87.73,87.74,957788.0,0.015614315021655,0.021426943241395158,-0.00011397310234773084,-0.010711466907204925,-2.1056530658764387,6.019156379267599,-10.230462511020505,-0.6471772661651869,-3.833865207810959,-2.2405212369880587,0,18.42678873306167,12.242548292183693,51.082452274672875,11.735533070563676,0.20102174574799392,1.5317294764823703,23.167144037508635,-1.2106461751342852,0,0.09574662061956267,38.0,80.0,-42.0,-2.1056530658764387,-2.2231153428156603,-6.76986924112181,-0.13952169636875755
1480568400,2016-12-01,88.17,88.81,87.73,88.4,883203.0,-0.002601809954751122,0.004638009049773739,-0.007579185520361964,0.007522224754958007,-2.278280542986437,4.899455960425996,-9.45601704639887,-0.8420060331825141,-3.994720965309213,-2.4183634992458565,0,19.95529256050328,12.568445180185922,49.63070283430503,3.616317208886258,-0.3174817566980721,1.4989667707379775,23.339531057697798,1.109279706138335,0,0.03353940379730565,34.0,80.0,-46.0,-2.278280542986437,-2.671873875993498,-7.173149683609566,-0.1983206764435499
1480654800,2016-12-02,88.37,89.56,88.17,88.93,773739.0,-0.006297087596986439,0.007084223546609536,-0.008546047453052985,0.005995475113122151,-2.259080175418873,3.595342472146143,-8.11350282298389,-0.807376588327898,-4.000899583942427,-2.4041380861351627,0,21.136444928617962,13.677617282372495,48.86241213950353,3.2029984083794076,-0.763821416438546,1.4952471550112316,23.827246479893894,0.9639230880720175,0,0.010207718029282721,50.0,92.0,-42.0,-2.259080175418873,-2.942217454133896,-7.4233788570263926,-0.21549682755879118
1480914000,2016-12-05,89.52,89.95,89.29,89.76,846913.0,-0.002673796791443972,0.0021167557932264547,-0.0052361853832442184,0.009333183402676193,-2.5885695187165823,1.935729813947404,-7.112868851380597,-1.2041369578134322,-4.224413250148558,-2.714275103980995,0,22.893137694178662,12.97671491504091,48.89857021837767,1.4931800879239816,-1.5876421501615,1.4567738440897426,24.438350202849108,1.0475297354605624,0,0.010808872218276082,50.0,96.0,-46.0,-2.5885695187165823,-3.474013541786775,-7.954740529431973,-0.18604773362083948
1481000400,2016-12-06,89.62,90.25,89.01,90.22,763932.0,-0.006650410108623328,0.0003325205054311997,-0.013411660385723723,0.005124777183600715,-2.615827976058526,1.036304275580676,-6.267960227697728,-1.2517549693342147,-4.235572304736564,-2.7436636370353966,0,23.822593495820414,10.360856269113148,49.295677094359995,1.1421360910835858,-2.000856585208382,1.4439942546722602,25.12550203623369,0.9410966195338146,0,0.09578960371850838,50.0,96.0,-46.0,-2.615827976058526,-3.588435493505216,-8.093692104739375,-0.1521071047252125
1481086800,2016-12-07,90.36,91.12,90.17,90.77,902245.0,-0.004516910873636593,0.003855899526275186,-0.0066101134736146205,0.006096209266237995,-2.7316293929712288,-0.1927235673451122,-5.2705352185973595,-1.3827990158275583,-4.3342146817964675,-2.858506848812013,0,24.90554381607666,10.479552093476144,50.05810676486436,8.543594825786151,-2.388094575351815,1.4074844595720009,26.083420592777756,1.1041623522815944,0,0.13436037537647175,50.0,92.0,-42.0,-2.7316293929712288,-3.775226949462393,-8.311338976294252,-0.11104021998119906
1481173200,2016-12-08,90.69,91.03,89.29,89.73,1047361.0,0.010698762955533292,0.014487908168951291,-0.004903599687952731,-0.011457530020931972,-1.3579627772205498,0.8011503280200429,-3.5170758824611568,-0.0347338311230061,-2.777406292952932,-1.4060700620379691,0,19.20681701894037,5.181104208181927,48.192170373970264,9.105609823437618,-1.034101357679944,1.460608601311519,25.729378417063913,-1.2715151000407885,0,0.06588452799629947,46.0,92.0,-46.0,-1.3579627772205498,-2.406621798650633,-6.9643771630869225,-0.16887653243562184
1481259600,2016-12-09,90.08,90.08,88.54,89.4,712414.0,0.0076062639821028455,0.0076062639821028455,-0.009619686800894867,-0.0036776997659645483,-0.8411633109619743,1.1467889309641635,-2.829115552888126,0.49664429530200493,-2.228187919463082,-0.8657718120805384,1,17.4917867226268,3.1498788508134345,45.91551360104778,10.033487757584744,-0.5299651785476129,1.4843283216234204,24.471550331140193,-0.8625018653476055,0,0.049519615180774426,42.0,88.0,-46.0,-0.8411633109619743,-1.8514846627599297,-6.36131170315079,-0.2399761326636991
1481518800,2016-12-12,88.96,89.13,88.23,88.98,905122.0,-0.00022476961114870075,0.00168577208361409,-0.008428860418071449,-0.004697986577181235,-0.2719712294897789,1.5805667608090062,-2.12450921978855,1.0328163632276954,-1.62396044054843,-0.2955720386603673,1,15.323077612382974,2.0646937370956606,43.08690853339347,3.3643932527609124,-0.016129317871971693,1.4787322796380724,22.94117978207472,-1.0941362996926896,0,0.09376488944510548,38.0,84.0,-46.0,-0.2719712294897789,-1.255997521200058,-5.687191668280235,-0.3208583817803059
1481605200,2016-12-13,89.43,89.83,88.66,89.34,859340.0,0.001007387508394908,0.00548466532348324,-0.007611372285650453,0.004045853000674393,-0.6307365122005706,1.2349010865056584,-2.496374110906814,0.6326020446235248,-1.9284008656070455,-0.6478994104917604,1,16.300108920809066,0.8693688607880887,41.12862340564531,2.2714511819457996,-0.2933170400180103,1.461118661572599,21.956046377014864,1.0438770683212888,0,0.07520897565864336,34.0,80.0,-46.0,-0.6307365122005706,-1.4963779511610227,-5.829299265975578,-0.3531231456157524
1481691600,2016-12-14,89.29,89.77,88.81,89.09,723137.0,0.0022449208665393794,0.0076327309462340676,-0.0031428892131551978,-0.002798298634430263,-0.3131664608822575,1.5531703436961521,-2.179503265460653,0.9308938526583432,-1.5935196617652707,-0.3313129045534424,1,14.962151668467953,0.7805429864253368,38.93867249273492,-4.661694242453905,0.07816233727369593,1.4375290123339537,21.041279643745,-0.8787645710267322,0,0.021195296213250305,30.0,76.0,-46.0,-0.3131664608822575,-1.1037750573137828,-5.346805108887594,-0.3913479751693547
1481778000,2016-12-15,89.25,89.74,88.8,88.96,584614.0,0.003259892086330929,0.00876798561151082,-0.0017985611510791255,-0.0014591985632507187,-0.12027877697842371,1.7153209068162028,-1.955878460773036,1.1465827338129344,-1.407374100719423,-0.13039568345323005,1,14.252415086303102,0.9532455742169645,36.82277550407297,-7.806378794983445,0.2337507886845458,1.4122743578292132,20.1784069027156,-0.7105126494596113,0,-0.01888077596526989,26.0,72.0,-46.0,-0.12027877697842371,-0.8678973306706013,-5.004231135030722,-0.42275456886564067
1481864400,2016-12-16,89.03,89.34,88.01,88.12,1655810.0,0.010326827054017107,0.013844757149341858,-0.0012482977757602987,-0.009442446043165353,0.8420335905583158,2.674311571566818,-0.9902443904501723,2.1682554092903814,-0.4531699198063137,0.8575427447420054,1,9.808059205068744,0.2046850125085363,33.08325601644898,-9.821900463232275,1.1775003613779376,1.4317059929173919,18.356627547136625,-1.9548872642048065,-1,-0.0974082167850614,22.0,68.0,-46.0,0.8420335905583158,0.06973456963841329,-3.93795530311705,-0.4925882370128525
1482123600,2016-12-19,88.35,88.96,87.77,88.41,671075.0,-0.000678656260604038,0.006221015722203349,-0.007239000113109406,0.00329096686336805,0.548580477321579,2.299453712834506,-1.2022927581913478,1.8813859668966586,-0.74388266787318,0.5687516495117535,1,10.79359300149489,0.7521367521367482,30.365187300038304,-16.047115854547087,0.829187050330944,1.4212234534283836,16.376756270603614,0.7909605039177754,0,-0.0853331153526548,18.0,20.0,-2.0,0.548580477321579,-0.2338912344249735,-4.0862688419646815,-0.5096097863443669
1482210000,2016-12-20,88.58,88.65,88.02,88.29,555263.0,0.0032846301959450486,0.004077471967380175,-0.003058103975535298,-0.001357312521207854,0.6999660210669276,2.424775398995507,-1.0248433568616235,1.994185827009474,-0.545173103786766,0.724506361611347,1,10.151147776485345,0.2953538566397877,27.83719790300375,-14.906708301441029,0.9938501706755858,1.3724695821633617,14.538304370965818,-0.6525941092716778,0,-0.01515734206527916,14.0,20.0,-6.0,0.6999660210669276,-0.08893212124262106,-3.800773384409837,-0.5176411633789346
1482296400,2016-12-21,88.39,88.49,87.9,87.94,517360.0,0.005117125312713355,0.006254264271093879,-0.00045485558335223164,-0.0039642088571753,1.0882419831703487,2.84770281287814,-0.6712188465374282,2.3853384883632884,-0.12887574861647977,1.1282313698734185,1,8.260900251852263,-0.24954627949183172,24.90671182672572,-13.799387469482234,1.4162682418711938,1.3274305633058583,12.672769866894669,-0.6067548268826539,0,-0.07292421732388432,10.0,20.0,-10.0,1.0882419831703487,0.27931136884147634,-3.283866411449793,-0.5331149102896762
1482382800,2016-12-22,88.23,88.45,87.23,87.86,402273.0,0.0042112451627589476,0.0067152287730480875,-0.007170498520373214,-0.0009097111667045743,1.1575233325745558,2.9665991285007465,-0.6515524633516634,2.475149859625162,-0.06753167918658676,1.203809090219309,1,7.823701427936072,-0.453206435531391,22.269626257141812,-19.50164549469241,1.477227072882556,1.3329202046945818,10.102899361394442,-0.47366410926613706,0,-0.080663049201152,6.000000000000007,20.000000000000007,-14.0,1.1575233325745558,0.33532253354495367,-3.070476961771135,-0.5339963851245275
1482469200,2016-12-23,87.86,87.96,87.48,87.88,257766.0,-0.00022758306781966997,0.0009103322712789019,-0.004551661356394954,0.00022763487366250779,1.0827264451524883,2.9578269013424716,-0.792374011037495,2.3829843726293376,-0.1249810347443372,1.1290016689425215,1,7.906826085841125,-1.0248901903367618,20.07613061320149,-25.84706980232488,1.369225240591902,1.276444176635393,7.716591034858517,0.3065406226083288,0,-0.10291927457367007,2.0,20.0,-18.0,1.0827264451524883,0.28272715940997273,-2.9712605395948373,-0.5180866459942561
1482814800,2016-12-27,87.88,88.25,87.37,87.63,353035.0,0.002852904256533062,0.007075202556202198,-0.00296702042679442,-0.0028447883477469293,1.3431473239757992,3.2866244373977054,-0.600329789446107,2.647114762828579,0.13313553197156125,1.3901251474000702,0,6.443103740777531,-0.5560599182932469,17.600410596603673,-32.44042999320523,1.5416165163303788,1.2603812174201086,5.847177981799071,-0.4220146137420204,0,-0.19296528198018215,-2.0,-52.0,50.0,1.3431473239757992,0.5146504472864848,-2.588782253986807,-0.5085364590317203
1482901200,2016-12-28,87.69,88.07,87.47,87.56,506480.0,0.0014846962083141513,0.00582457743261755,-0.0010278666057560448,-0.000798813191829173,1.35963910461399,3.401346434034423,-0.6820682248064713,2.632290239074166,0.19053601340036153,1.4114131262372496,0,6.025705416993262,-1.2741008005412058,15.318578672023595,-41.1355628611193,1.3665564581247622,1.2202356580571794,4.111294432529586,-0.6076797824139717,0,-0.26150536736172647,-6.0,-56.0,50.0,1.35963910461399,0.5383397263474308,-2.412439751548817,-0.4908267158007702
1482987600,2016-12-29,87.43,87.69,86.96,87.36,596270.0,0.0008012820512821595,0.003777472527472403,-0.0045787545787546735,-0.0022841480127913094,1.5699404761904816,3.6734817617257107,-0.5336008093447191,2.742101648351664,0.4275412087912258,1.5848214285714306,0,4.80676539840762,-0.4330977889218093,12.859540142652317,-40.68113842207008,1.331967240718157,1.1953573430577302,2.260237391526534,-0.7200460794712443,0,-0.2123788022250468,-10.0,-60.0,50.0,1.5699404761904816,0.6953184972639832,-2.103180889453398,-0.4761086977087461
1483074000,2016-12-30,87.74,87.74,86.5,86.82,640745.0,0.010596636719649943,0.010596636719649943,-0.00368578668509556,-0.00618131868131877,2.1106887813867843,4.431745489797237,-0.21036792702363982,3.3158642401904643,0.9684788451201882,2.142171542655305,0,1.6151375216473909,-1.7873303167420955,9.385509235907682,-40.59097078504453,1.7693877486000673,1.2188957674036616,1.1053849097966228,-0.7727171075246628,0,-0.25664789741317495,-14.0,-64.0,50.0,2.1106887813867843,1.1957511734725728,-1.4356862389685574,-0.48465023547223063
1483419600,2017-01-03,87.59,87.99,86.8,87.03,771218.0,0.0064345627944386585,0.011030679076180494,-0.0026427668620016,0.002418797512094173,1.7551419050901842,4.202275760694292,-0.6919919505139376,2.9623884484277596,0.6436477842889587,1.803018116358345,0,2.7417071456238844,-2.136511863263247,6.911046509290421,-32.04898197312957,1.369843238937122,1.2267681889970752,-0.32853376854177085,0.9202272956098426,0,-0.37879808593265807,-18.0,-64.0,46.0,1.7551419050901842,0.8609440755168691,-1.6078899284437114,-0.4583547869251676
1483506000,2017-01-04,87.27,87.77,86.84,87.51,703953.0,-0.0027425437092905014,0.002971089018397821,-0.007656267855102317,0.005515339538090469,1.068449320077704,3.469649274284947,-1.3327506341295248,2.2820249114386684,-0.05485087418580292,1.1135870186264327,0,5.248696846634779,-2.5066844919786098,5.918853904672398,-33.63471493114348,0.6215922018786983,1.2088032888889435,-1.6600296841417048,0.8325797628593019,0,-0.366276143305974,-21.999999999999996,-64.0,42.0,1.068449320077704,0.27840698203330305,-2.063360459230509,-0.3933271886213767
1483592400,2017-01-05,87.36,88.06,87.01,87.62,698752.0,-0.0029673590504452063,0.005021684546907101,-0.006961880849121194,0.0012569992000914798,0.7931979000228182,3.033685085402425,-1.4472892853568027,2.0136194171802373,-0.29863805828198053,0.8574906794491426,0,5.814135790498945,-2.881844380403452,5.3475827284983515,-25.7586460007784,0.3431194379649867,1.2066479322551344,-3.3204885379023565,0.8203720786178951,0,-0.32078828306106716,-26.0,-64.0,38.0,0.7931979000228182,0.1379900788887909,-2.100574453763315,-0.33014794676038783
1483678800,2017-01-06,87.7,88.72,87.67,88.58,732160.0,-0.009934522465567808,0.001580492210431217,-0.010273199367803132,0.010956402647797292,-0.42278166629036207,1.4026205104529055,-2.2481838430336154,0.7802739519831476,-1.5182132911868678,-0.36896966960186717,0,10.409557092940474,-2.4126914178693375,7.15721442603955,-18.0196137005871,-0.7983822977057571,1.1970167352470191,-3.977417711023385,0.8564061144795165,0,-0.21376690742535,-30.0,-64.0,34.0,-0.42278166629036207,-0.8570551648052884,-3.0375918851018326,-0.21644169096848337
1483938000,2017-01-09,88.28,88.44,86.52,86.54,646891.0,0.020106309221169294,0.021955165241506647,-0.00023110700254225236,-0.02303002935199805,1.7402357291425972,3.6044457212471457,-0.12397426296195135,3.0016947846852986,0.6282258685771609,1.8149603266312226,0,-0.9915766379421243,-3.555109773765739,3.2450780125106506,-13.937717695471797,1.3279055425666826,1.3077459236904092,-4.853998273202979,-0.7595060805360034,0,-0.14760360523409338,-34.0,-84.0,50.0,1.7402357291425972,1.339077451951411,-0.7224188678325731,-0.2679864285925216
1484024400,2017-01-10,86.62,86.64,85.71,86.18,541482.0,0.005105592944998794,0.005337665351589527,-0.005453701554885226,-0.00415992604575921,1.9784172661870372,3.930013746001663,0.026820786372439898,3.2130424692504107,0.9004409375725118,2.0567417034114754,0,-2.6515343570326166,-3.601789709172258,-0.5723426236818241,-13.280128504821008,1.5633564190997902,1.2964893404752387,-4.851602483303605,-0.6388488361203052,0,-0.15568821201431507,-38.0,-88.0,50.0,1.9784172661870372,1.5945537530228222,-0.2956393850284371,-0.3125807566334967
1484110800,2017-01-11,85.93,86.38,85.62,86.24,457991.0,-0.0035946196660481267,0.0016233766233766378,-0.007189239332096364,0.0006962172197724215,1.748608534322841,3.775364259444231,-0.2781471907985775,2.97657699443414,0.681818181818187,1.8291975881261635,0,-2.3405135678239617,-3.0793436727354564,-3.3617221005637234,-12.7637897720453,1.3292740555804272,1.265992634929125,-4.765190124798295,0.5419799916935792,0,-0.11052852946910814,-42.0,-88.0,46.0,1.748608534322841,1.3787405061592466,-0.3506929835310899,-0.3229651406587343
1484197200,2017-01-12,86.23,86.48,85.58,86.24,422749.0,-0.00011595547309817267,0.002782931354360141,-0.007653061224489721,0.0,1.5688775510203925,3.5458704203670237,-0.4081153183262245,2.7767470624613537,0.5132962275819608,1.645021645021643,0,-2.3405135678239617,-3.46989030669354,-5.562635261476821,-6.8623160824956315,1.1915706117541731,1.250107393711686,-4.83545101066677,0.5060715441169377,0,-0.028524595892428797,-46.0,-88.0,42.0,1.5688775510203925,1.2474318865250495,-0.33694031751025477,-0.31445598490600724
1484283600,2017-01-13,86.34,86.42,85.74,86.22,412779.0,0.0013917884481560172,0.00231964741359314,-0.005567153792623514,-0.00023191094619656738,1.4260032475063866,3.3505205708059123,-0.4985140757931532,2.6047707415139456,0.3732699296373738,1.4890203355756455,0,-2.444269462474878,-3.221461443484122,-7.383704922758295,-1.6086447500758254,1.1095969552882678,1.2174175706979204,-4.900693261830352,-0.5080201359495601,0,-0.008236204508901323,-46.0,-84.0,38.0,1.4260032475063866,1.1498779379353294,-0.3015152564852741,-0.29511043293329287
1484629200,2017-01-17,85.74,85.89,84.63,84.88,588834.0,0.010131950989632488,0.011899151743638203,-0.002945334590009452,-0.015541637671074082,2.7868755890669235,4.975485211389554,0.5982659667442789,4.005851398052158,1.7014216148287744,2.8536365064404663,0,-8.774007525137378,-4.586330935251797,-11.788914053455983,-3.503407566950763,2.5077888326731994,1.282108067096802,-3.9076348182361507,-0.7411623942321762,0,-0.07317674156938675,-46.0,-96.0,50.0,2.7868755890669235,2.4851370227811316,1.222525081477471,-0.35355366341510214
1484715600,2017-01-18,84.97,85.91,84.8,85.45,743462.0,-0.005617320070216536,0.005383265067290699,-0.0076067875950849295,0.006715362865221675,1.9449970743124538,4.2476582186199465,-0.35766406999503886,3.117612638970172,0.8543007606787398,1.9859566998244702,0,-5.46822987191765,-3.02995914661825,-13.703187594060696,3.077829015988101,1.6210817061593588,1.2753735062754283,-3.019317382239482,0.9324212036220276,0,-0.03770165328919379,-42.0,-88.0,46.0,1.9449970743124538,1.6299312766471843,0.5258501168839729,-0.33499214679837047
1484802000,2017-01-19,85.63,86.18,84.55,84.72,677019.0,0.010741265344664797,0.017233238904627024,-0.0020066100094429107,-0.008543007606787612,2.6056421152030254,5.121428198773742,0.08985603163229428,3.841477809254016,1.5067280453257723,2.674102927289894,0,-8.606866499604763,-4.173736002714622,-16.64676522382048,2.1392711261861805,2.2808646786488964,1.3319073413648832,-2.6603122666855334,-0.8602393049969733,0,-0.057950499100542396,-46.0,-96.0,50.0,2.6056421152030254,2.2670055556683053,1.3374531864825911,-0.3513380200010942
1484888400,2017-01-20,85.11,85.32,84.63,84.89,550397.0,0.002591589115325643,0.005065378725409353,-0.003062787136294043,0.0020066100094429107,2.199905760395808,4.803822456392041,-0.4040109356004109,3.438371225507524,1.1012290415046948,2.2698001335061093,0,-7.611500678169072,-3.8509457469702175,-18.474559419905727,2.512796008498917,1.8913043319305416,1.2923526828716385,-2.326950373671149,0.7138864300630421,0,-0.08070668981832599,-46.0,-92.0,46.0,2.199905760395808,1.8658058904510284,1.0900248450662673,-0.3304696233387062
1485147600,2017-01-23,84.81,85.52,83.99,85.33,603114.0,-0.006093988046408039,0.0022266494784952684,-0.015703738427282343,0.005183178230651508,1.519981249267559,4.126266664246714,-1.08630416571161,2.7747177624125783,0.33946638540570007,1.557092073909132,0,-5.063619741594103,-2.967932681373663,-18.706790207749442,6.774147839101964,1.191821876868687,1.3219280191497331,-1.4001923205658677,0.7865506533774557,0,0.008211507456223774,-46.0,-88.0,42.0,1.519981249267559,1.2128693524676493,0.5464547663364812,-0.26938602277202106
1485234000,2017-01-24,85.34,86.77,85.22,86.48,476844.0,-0.013182238667900137,0.0033533765032376373,-0.014569842738205385,0.013477088948787186,0.09019426456984547,2.577566754024005,-2.3971782248843283,1.3294017884674503,-1.1116250385445738,0.10888837496145243,0,0.9093496061254172,-1.570680628272246,-15.786317345946365,5.0589615063209905,-0.2665804162101182,1.3392043844675954,-2.471220842416667,0.6408202860896424,0,0.1019481108993208,6.000000000000007,-31.999999999999993,38.0,0.09019426456984547,-0.12037537163824652,-0.7595952650588913,-0.14037388822603952
1485320400,2017-01-25,86.73,86.73,85.43,85.68,508536.0,0.01225490196078427,0.01225490196078427,-0.002917833800186731,-0.009250693802035137,0.8963585434173638,3.339931450072015,-1.5472143632372735,2.2167755991285105,-0.34274821039527126,0.9370136943666267,0,-2.8368976260606047,-2.5034137460172836,-15.060564736955207,-2.9814620645673315,0.5277935723570408,1.3635346948728235,-3.4657473269924104,-0.6978563836109964,0,0.027097973292572963,2.0,-32.0,34.0,0.8963585434173638,0.7348543969553134,0.1604693873253069,-0.09967299781001399
1485406800,2017-01-26,85.58,86.12,85.57,85.77,407673.0,-0.002215226769266665,0.004080680890754529,-0.0023318176518596356,0.0010504201680670011,0.682056663168936,3.0604249379300654,-1.696311611592165,1.9777700050522782,-0.5405930589561336,0.7185884730480865,0,-2.3804436692486988,-2.1225607668606634,-14.273203839648055,-10.903059876987783,0.253155312219306,1.3106143377947226,-4.389236205527027,0.5671675471307519,0,-0.0007564787838992861,-2.0,-32.0,30.0,0.682056663168936,0.5692323156012407,0.053197868031844564,-0.059432596550706596
1485493200,2017-01-27,85.96,87.79,85.6,86.87,768430.0,-0.010475423045930854,0.01059053758489692,-0.014619546448716547,0.012824997085228107,-0.6325543916196779,1.646358515776484,-2.9114672990158255,0.7234948774029988,-1.9460112812248411,-0.6112582019109141,0,2.858998397514874,-0.7880310644129713,-10.94040582848539,-10.706532498853065,-1.181722435327444,1.3816606857410045,-4.539694791541422,1.0850774547584565,0,-0.053801673028737874,-6.0,-32.0,26.0,-0.6325543916196779,-0.6371655190990282,-1.1661382060835876,0.04300101006359697
1485752400,2017-01-30,88.36,88.36,86.32,86.74,591405.0,0.018676504496195623,0.018676504496195623,-0.004842056721235943,-0.0014964890065616299,-0.5193682268849358,1.7085133602457319,-2.747249814015589,0.9386288525094102,-1.8859042348781827,-0.47363769118437915,0,2.2093310188956536,-0.709706959706965,-8.618541515092572,-2.0030505189079193,-1.0468870142280196,1.4528831886871887,-4.190191686480198,-0.8415189593301623,0,-0.017347801299569587,-10.0,-32.0,22.0,-0.5193682268849358,-0.4417475346347146,-0.9780906816769317,0.1004526394936694
1485838800,2017-01-31,86.57,87.04,85.24,87.02,718598.0,-0.00517122500574585,0.0002298322224776328,-0.020455067800505655,0.0032280378141573696,-0.827970581475526,1.4075713658977236,-3.0635125288487757,0.6123113460507028,-2.2674864015935157,-0.8275875277713851,0,3.5049285852771206,0.2303616678184783,-6.138510233836129,-3.1809272569657807,-1.3296979198911743,1.492514152105796,-5.176336229681485,1.0265500348679417,0,0.07093351317771134,-14.0,-32.0,18.0,-0.827970581475526,-0.6895111369745877,-1.2458573194136733,0.15263501800170765
1485925200,2017-02-01,87.12,87.56,86.0,86.28,790998.0,0.009735744089012455,0.014835419564209529,-0.0032452480296708552,-0.00850379223167086,-0.020862308762175985,2.20015570311503,-2.241880320639382,1.4584299180961011,-1.4889507031370925,-0.015260392520474397,1,-0.24733585800915847,-0.8617718028266115,-5.675101084942638,5.154314144572297,-0.41409739784968735,1.5269401613610198,-5.623424333336406,-1.1429437566214322,0,-0.02832140867246623,-18.0,-32.0,14.0,-0.020862308762175985,0.14679563566515696,-0.3832280429503214,0.13333734243055123
1486011600,2017-02-02,85.41,89.23,85.4,88.95,1449548.0,-0.03979763912310297,0.0031478358628442837,-0.03991006183249013,0.030945757997218326,-2.940978077571671,-0.48176734949765887,-5.4001888056456835,-1.3966647929548515,-4.581600149896957,-2.98913247142589,0,10.321186350598879,1.6455262255742171,0.43005904824923136,10.59660022441367,-3.0725074586146803,1.682869318709527,-4.8276301168379625,2.062459653891033,1,0.08682102985580911,50.0,40.0,10.0,-2.940978077571671,-2.586983044803887,-3.241120449193076,0.2875633006461277
1486098000,2017-02-03,89.36,89.36,88.32,88.37,1069395.0,0.011202896910716298,0.011202896910716298,-0.0005658028742787646,-0.006520517144463112,-2.2615140884915803,0.33814934031757105,-4.8611775173007175,-0.6866960884161131,-3.8914035683301478,-2.2890498283731375,0,7.553200713770707,0.8559689568591645,3.713767283050182,13.484906337786988,-2.1319667319888254,1.6569827645853974,-4.008393107195893,-1.5031473049359265,0,-0.0332025112348588,46.0,39.99999999999999,6.000000000000007,-2.2615140884915803,-1.7621422346900601,-2.503863109836871,0.3344029088941629
1486357200,2017-02-06,88.24,89.73,88.13,89.07,1455451.0,-0.00931851352868529,0.007409902324014839,-0.010553497249354393,0.007921240239900262,-3.002133153699333,-0.3085177937975345,-5.695748513601117,-1.3996482167583366,-4.640919127278181,-3.0202836720182518,0,9.891381576636228,0.5531722736509312,7.4198227178307885,22.39214161271866,-2.4419303034322297,1.6548448008655723,-3.0170094173197626,2.0281968286991527,1,0.025872059078586983,50.0,48.0,2.0,-3.002133153699333,-2.2928406637431493,-3.1418454240216107,0.3924038615532144
1486443600,2017-02-07,88.9,89.36,88.15,89.25,900854.0,-0.0039215686274509665,0.001232492997198964,-0.012324929971988752,0.002020882452004047,-3.045938375350133,-0.017068092439089355,-6.074808658261162,-1.5400560224089617,-4.6952380952381105,-3.117647058823522,0,10.480624114124232,3.131499884446491,10.524468377639403,14.046108049264888,-2.3377799695596053,1.6303812271870781,-2.09643884814907,1.2547506835320976,0,0.08109785941528548,50.0,52.0,-2.0,-3.045938375350133,-2.2527640605428587,-3.206319420873868,0.42028046991668616
1486530000,2017-02-08,88.95,89.48,88.61,88.89,2256982.0,0.0006749915626054204,0.006637417032287152,-0.0031499606254922208,-0.004033613445378115,-2.500843739453245,0.7445026217271788,-5.7461901006337115,-0.9862376720291053,-4.147448156898037,-2.5668429144635923,0,8.666151659986738,3.144581109306096,12.179910136188285,24.45987131542023,-1.4497864208421731,1.5899665869885795,-1.1604035137025335,-2.9731155757116046,-1,0.04949631566041867,46.0,52.0,-6.0,-2.500843739453245,-1.6800457792486014,-2.703944819955197,0.3923949423404304
1486616400,2017-02-09,89.24,89.65,88.51,88.53,918626.0,0.008019880266576296,0.012651078730373966,-0.0002259121201851899,-0.004049949375632744,-1.9750367107195217,1.3999215691917044,-5.349994990630762,-0.4030648744304983,-3.620053465868452,-2.011559170149482,0,6.870197503837112,2.65538033395177,12.727492232553256,22.05961712594332,-0.8172009544448144,1.5743797009297844,-0.17263770091548736,-1.2146166634977695,0,-0.010041265599906465,42.0,52.0,-10.0,-1.9750367107195217,-1.1583085190550122,-2.2177768690894766,0.33012624623651116
