start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-29,1514523600,2018-01-19,1516338000,0.75,119.2641550253797,128.21786760431576,123.31,123.63,122.19,122.22,833976.0,126.33,126.35,125.57,125.88,605518.0,1.3484579861011952,-3.674482771611224,0.02436182607776516,-2.4216184726194285,0,7.5630414874569,2.333143646857971,18.010936548182798,13.57927616995795,-0.944551072458566,1.34571982622797,1.2312734678462505,0.7885581285762914,0,0.02048040672866134,42.0,84.0,-42.0,-1.1630123927550073,-0.8543855310752093,-2.69670689453055,0.11398848036010889,0.0035748331744518413,0.0037337146488718442,-0.002462662853511266,0.0010337972166998277
2018-01-02,1514869200,2018-01-25,1516856400,0.25,121.96518931011222,128.21786760431576,122.56,123.19,121.93,122.58,1187991.0,123.9,124.85,123.47,124.65,483026.0,2.3299074970743305,-2.4927634938653256,1.2265008691001213,-1.408075945982091,0,3.406627607462937,1.5975222104491058,6.604485149289506,13.14977029353966,0.40463355579467475,1.3494590112820273,-2.6958933608778004,0.6230863378323852,0,-0.026755580523857476,26.0,44.0,-18.0,-0.08142799839549753,-0.17208965440589452,-1.5978167169253368,-0.2860207114818134,-0.006016847172081841,0.0016044925792217946,-0.009466506217408743,0.009556977403417877
2018-01-08,1515387600,2018-01-29,1517202000,-0.25,121.96518931011222,128.29080151945226,124.08,126.52,123.92,126.32,648134.0,126.29,127.58,126.25,127.0,881819.0,0.7917734104654102,-4.183111993142546,-0.38753280839894444,-3.052887139107625,0,9.053657450121591,2.7757546330015432,9.75307143939427,14.287684929956072,-1.2381659606912336,1.3558372614822234,-1.4139688713306562,1.1143533683719866,0,-0.05604302247541684,18.0,44.0,-26.0,-1.695669291338561,-1.7140500674421304,-3.18247378170463,-0.015750354834910274,-0.005590551181102299,0.004566929133858144,-0.0059055118110236116,0.007137192704202988
2018-01-22,1516597200,2018-01-30,1517288400,0.75,121.96518931011222,132.33499950064717,125.77,125.77,123.07,123.55,1087831.0,128.52,136.07,127.98,134.87,1750927.0,-3.103603379474933,-10.822399438053083,-5.572032327426427,-8.574924000889737,0,21.581771147072743,10.350188185239736,18.922209342550225,17.40728001871838,-6.118752571525732,1.6658831884180265,1.5731222139969603,2.143321971253904,1,0.11115998864607776,50.0,80.0,-30.0,-6.963001408764001,-6.739824526876987,-8.485663659202373,0.5697518117041882,-0.047082375620968286,0.00889745681026155,-0.051086231185586084,0.061968503937007924
2018-01-26,1516942800,2018-02-02,1517547600,0.75,125.15786184895401,136.52489762604245,125.11,126.12,123.62,126.1,860440.0,135.62,136.96,134.4,134.51,867876.0,1.1972576480118846,-11.697592195629142,-3.668624389760353,-6.95834262632269,0,16.38723663336839,9.455610708763928,31.989493111706835,9.715265516825887,-3.7885151740020007,1.7814276745640647,9.429114441552485,-1.0267930474569682,0,-0.03811622558591964,42.0,84.0,-42.0,-5.2501672738086285,-4.533761757457839,-7.184616208782401,1.1436067436851176,0.008252174559512326,0.018214259162887547,-0.0008177830644560125,-0.0113193678794562
2018-01-30,1517288400,2018-02-13,1518498000,0.25,127.23063937619622,136.52489762604245,128.52,136.07,127.98,134.87,1750927.0,131.05,132.25,130.35,132.03,982411.0,4.368971310383401,-8.753580868817082,0.2695094549218595,-4.77025423514857,0,7.5978071047906965,4.97733958813708,15.923080999139467,14.561118418726565,-0.6219666480775174,2.5197268170978115,-0.40103225817027166,1.1363220489396768,0,0.1663089403195964,14.0,24.0,-10.0,-2.1923047792168404,-1.8591446301014116,-4.384285283797794,-0.010339760624340277,-0.007422555479815074,0.001666287964856572,-0.012724380822540349,0.0015171053629674525
2018-01-31,1517374800,2018-02-28,1519794000,-0.25,127.23063937619622,138.28892881555956,135.77,138.25,135.48,137.52,1407630.0,137.95,137.97,134.7,134.73,902308.0,3.85123775770073,-4.952699941327225,1.98446275266582,-3.0337217645166845,0,7.758990114132253,-0.10380366278639784,23.77458668757265,25.006223872141987,-0.5529337606674147,2.1138992601931563,2.4399748016849756,-1.0354422199904698,0,-0.041865416870962624,42.0,88.0,-46.0,-0.5507310918132475,-0.7918829190740695,-3.927863605995867,-0.002304222800684208,0.023899651154160262,0.024048096192384794,-0.00022266755733690857,-0.018074484367028743
2018-02-05,1517806800,2018-03-01,1519880400,0.25,126.94596225248698,138.28892881555956,133.17,134.73,126.18,127.87,1431627.0,134.95,134.95,130.06,131.9,1236642.0,5.740708650078503,-3.000754139085359,4.071771544099036,-1.2148091988880623,0,1.9291043047625607,-4.08667830133799,19.744571141169605,13.892083814720003,1.7591354514169524,2.269832890304186,0.7595596739205455,-1.489443736349036,0,0.06060130954558838,38.0,84.0,-46.0,1.3699772554965648,1.2093875850932534,-1.7933746775119772,-0.3502024000629911,0.023123578468536632,0.023123578468536632,-0.013949962092494328,-0.02100497290878045
2018-02-14,1518584400,2018-03-20,1521518400,-0.25,126.94596225248698,138.28892881555956,131.37,133.98,130.92,133.71,726901.0,135.92,137.6,135.42,137.54,957064.0,1.0293266275475048,-3.8016110538961954,0.29385390916580434,-3.184406960399386,1,10.38141485055531,1.528013582342949,16.64616349758726,-6.631743944525802,-1.8006969169200886,1.8010742082037055,-9.22595424012465,1.0368459802750265,0,0.22465261715153131,-14.0,-12.0,-2.0,-1.3861422131743524,-1.6727840380801524,-4.013429855401441,-0.11307311458721703,-0.011778391740584593,0.0004362367311327997,-0.015413697833357554,0.015280135823429575
2018-03-01,1519880400,2018-03-21,1521604800,0.75,126.94596225248698,142.21499270990614,134.95,134.95,130.06,131.9,1236642.0,137.81,139.45,137.45,138.39,661624.0,0.6200133575642042,-4.4649443496879115,-0.3308283353806871,-3.6562131175181065,0,11.9386200954794,1.4069026159595424,18.13374109211802,-0.13976621624588859,-2.1120006490679515,1.7653818431102524,-8.734517176650382,0.7165683081651816,0,0.25297008228233886,50.0,56.0,-6.0,-1.9224654960618466,-2.0598858351839766,-4.4224761186818995,-0.009651280920883964,-0.004191054266926675,0.00765951297059031,-0.006792398294674484,0.006180020357714033
2018-03-02,1519966800,2018-03-23,1521777600,0.25,132.33499950064717,142.21499270990614,130.8,133.19,129.47,132.75,718694.0,133.91,138.31,133.91,136.12,977968.0,2.1971412896747893,-3.0184754066304436,1.5204721324321895,-2.357723577235788,1,5.013715369568139,-0.6568384177492378,12.825106806781692,-0.19190454501946874,-0.15418596472459,2.061303638982138,-10.704883883029728,1.0499055773345924,0,0.0983689751360416,42.0,56.0,-14.0,-0.41066705847782714,-0.4929024854009043,-2.6739149317459976,-0.24989622264657085,-0.016235674404936895,0.016088745224801526,-0.016235674404936895,0.016959282779230644
2018-03-21,1521604800,2018-04-16,1523851200,-0.25,132.99590414360176,143.0844489748781,137.81,139.45,137.45,138.39,661624.0,141.41,143.26,140.58,143.04,638610.0,0.35019950210563877,-5.768963484208527,-0.6383995152870909,-4.827437546607015,1,10.889355862886646,5.541208588504384,16.643110346048708,0.7867115383322485,-2.2302933262897966,2.0387525533309874,-10.207801212726393,0.6650805102447768,0,0.026071621283271142,50.0,64.0,-14.0,-2.709381991051444,-2.572836604607758,-4.925229083859378,0.06673676294358821,-0.011395413870246007,0.0015380313199104823,-0.01719798657718108,0.02156834737894564
2018-03-22,1521691200,2018-04-23,1524456000,0.75,132.99590414360176,148.22872187941098,137.2,139.33,133.59,133.85,818654.0,146.05,146.47,145.48,146.35,399399.0,0.37286725316090497,-6.980998445508007,-1.6038036670083216,-5.161712788976203,0,14.570791333330703,7.515427563914185,25.608602785597895,13.72061525282789,-2.899829471578414,1.7182376561436619,-4.6447856190769095,0.4534882897085741,0,0.17172864937440951,50.0,84.0,-34.0,-3.304065596173558,-3.060475570808137,-5.873320890318396,0.4270176860343602,-0.0020498804236418477,0.0008199521694567391,-0.005944653228561747,0.005980203464393652
2018-03-26,1522036800,2018-04-26,1524715200,0.25,137.81739123108164,148.22872187941098,137.54,140.61,137.54,140.35,1175111.0,140.07,140.07,137.96,138.34,1346245.0,6.249096429089633,-1.4392077490260249,4.435448894029207,0.31805696111032944,0,-1.657739141840338,-0.02168100021681082,13.194799117364056,-9.0287226222975,2.5988830615403486,2.1399604101738947,-5.894322480390297,-1.5270483145021818,-1,-0.10144287765705529,38.0,84.0,-46.0,2.404944340031804,2.213781155492427,-0.22733178035552726,-0.5860058927339069,0.012505421425473395,0.012505421425473395,-0.002746855573225404,-0.00874175981656633
2018-04-17,1523937600,2018-04-30,1525060800,-0.75,132.63341670601386,148.22872187941098,143.69,145.14,143.19,144.58,524945.0,136.82,137.54,135.16,135.46,880309.0,8.868845834357984,-0.11054079966142183,6.461440031497617,2.3598602293420043,0,-6.226643082278699,-2.010995370370371,3.1527444473776436,-16.477779772725768,4.270839842405778,2.1597278062069742,-4.597866929770781,-0.9960102069693255,0,-0.16225574882948418,30.0,-20.0,50.0,4.379152517348288,3.6859015221393463,1.7897373187593786,-1.1146711812127061,0.010039864166543566,0.015355086372360827,-0.002214675919090636,-0.01087988316903965
2018-04-24,1524542400,2018-05-07,1525665600,-0.75,127.01839709893255,143.0844489748781,146.91,147.68,140.63,142.73,811139.0,129.77,130.52,128.59,129.79,1078885.0,16.393789157758448,-2.8287995591760904,9.43267329275497,4.47697562729536,0,-11.249473014150155,-7.956882490603504,-21.85637563383021,-23.194721975612083,4.68485340779938,2.687181793580336,4.845624338503036,1.1593673542372678,0,-0.18475442632400718,10.0,-28.0,38.0,6.782494799291186,4.779339394635173,5.012953609647639,-1.7048284013152863,-0.00015409507666219735,0.0056244702981740335,-0.009245704599737947,0.00023119605425403478
2018-04-27,1524801600,2018-05-16,1526443200,-0.25,127.01839709893255,138.96427542368366,138.34,139.54,136.48,136.95,727601.0,134.31,134.92,133.03,133.1,688983.0,10.581137545768996,-6.406081197158926,4.566115702479351,-0.0957926371149398,0,-5.2010334174873165,-8.666712413367183,-13.038709928689626,-7.136108728881055,-0.5682012579305962,2.138813617772107,0.321931123214231,-0.7412563057292716,0,0.03206898202352251,-18.0,-28.0,10.0,2.0875281743050493,1.551576655910921,2.0508230635306006,0.05177165137521045,0.00909090909090926,0.013673929376408767,-0.0005259203606310381,-0.007605129734566174
2018-05-01,1525147200,2018-05-17,1526529600,0.25,127.01839709893255,138.96427542368366,136.1,136.42,130.78,131.44,1291325.0,132.57,132.88,131.6,132.36,1012832.0,9.946679175039463,-5.678017948082697,4.615442731943162,-0.026443034149309597,0,-6.346236423746618,-9.485057785680077,-13.634941560644108,-7.964865954406335,-0.23646562381034641,2.0780928651465036,0.11001155200466073,-1.0863564293193015,0,0.08377096610423117,-21.999999999999996,-28.000000000000004,6.000000000000007,2.134330613478383,1.9174913314097068,2.5185712966478917,0.009797322928618568,0.0015865820489573412,0.003928679359322951,-0.005741915986703039,-0.0055597295266714974
2018-05-08,1525752000,2018-05-21,1526875200,-0.25,127.68240201665962,138.96427542368366,130.98,133.69,130.77,133.31,1768355.0,133.92,134.46,132.64,133.77,630353.0,5.71456030281243,-5.452169632258489,2.591388203633116,-2.0591313448456106,0,-3.5494205919401907,-8.59583190980525,-12.791449279473202,5.899174640230385,-1.4691778062268384,1.9494520295116553,-1.2311076683603233,0.6735521278675062,0,0.2778212446498384,-30.0,-28.0,-2.0,0.13119533527697058,0.65805734684497,1.3133222562175462,0.12563691061480253,0.0011213276519397297,0.005158107198923512,-0.008447334977947363,0.003751782096495848
2018-05-17,1526529600,2018-05-22,1526961600,0.25,127.68240201665962,137.43650177469993,132.57,132.88,131.6,132.36,1012832.0,133.66,133.81,130.48,130.53,667231.0,7.066459953591718,-2.767831285852509,4.532929850098341,0.05196761919354742,0,-8.676225632691498,-8.547607370559792,-14.35137593356032,9.373456802034475,1.1335015626642502,2.0373622778786844,-1.3575562771865535,-0.7169504682236248,0,0.35143367013581256,-34.0,-28.0,-6.0,2.1493143338695972,2.8559529443921434,3.6779874497331377,-0.02998418946239001,0.023979161878495248,0.02512832299088341,-0.000383053704129388,-0.024220677281901803
2018-05-18,1526616000,2018-05-24,1527134400,-0.25,127.84655253964678,137.554076289069,131.97,133.47,131.87,133.27,724999.0,132.85,133.69,131.78,133.28,737109.0,3.526948268735481,-4.2930046913045175,1.7910914365746322,-2.4503551420568357,0,-3.4066800299996842,-3.657655052768543,-12.467635987840003,17.56454110032854,-0.2738637686265406,2.006950833301087,-1.2914437861674841,-0.7945559172220603,0,0.32307511760557733,-42.0,-28.0,-14.0,-0.38302821128452536,0.6018955398004948,1.421016999806298,0.13186826958020914,-0.003226290516206487,0.003076230492196963,-0.011254501800720296,-0.0001500375093774764
2018-05-22,1526961600,2018-05-31,1527739200,0.25,127.84655253964678,137.554076289069,133.66,133.81,130.48,130.53,667231.0,132.02,132.12,130.52,130.8,1002649.0,4.467961529502858,-1.8242306426527222,2.86773700305811,-0.4938837920489192,0,-6.666796613822349,2.9191911244000375,-13.438717129456265,-9.268879824669689,1.449404941135299,1.9470512955444466,-1.3620719321454864,-1.1718541449725683,-1,-0.02037152608356712,-46.0,-16.0,-30.0,1.321865443425068,1.85627874064987,2.930509896991822,0.004593537173593676,0.009327217125382203,0.010091743119265972,-0.002140672782874664,-0.011188388267311722
2018-05-23,1527048000,2018-06-11,1528689600,-0.25,127.96328675939998,137.554076289069,130.02,133.46,129.76,133.3,670994.0,134.23,135.78,133.75,134.07,1122492.0,0.7823964918116815,-2.5493838864562406,0.5436214912607937,-2.3317421247607086,1,-0.19851195373888686,-1.1720477664750137,-5.257400746940903,6.218675523223347,-1.0874546851005533,1.6590871682185981,-8.161281008982243,-1.3912368631290553,0,0.00038594572976615544,-34.0,12.0,-46.0,-0.8834936973222796,-0.5421390508337538,0.19446302330578646,0.42263378847972555,0.001193406429477184,0.012754531215037002,-0.002386812858954257,-0.0026779736665923926
2018-05-25,1527220800,2018-06-18,1529294400,0.25,127.96328675939998,137.201258735513,132.63,133.59,132.04,132.41,435415.0,129.15,130.13,128.63,129.75,926450.0,4.098059029264192,-0.23755806587310246,3.531791907514446,0.37649325626203733,1,-8.466624131006178,-2.6412545959330758,-11.637758050652092,-4.896572011270209,1.669682867384978,1.6941816105337337,-7.916937245272848,1.1443971675919964,0,0.09044054583637326,26.0,-20.0,46.0,1.930250481695552,1.9861290248138914,3.044960357695345,-0.17977383050022033,-0.0046242774566473965,0.0029287090558767215,-0.008631984585741881,0.00023126734505085622
2018-06-01,1527825600,2018-07-12,1531368000,-0.75,124.41860184439261,137.201258735513,131.51,133.22,131.2,132.73,548044.0,125.84,128.37,125.74,128.25,664485.0,1.3006482762946376,-3.916632681752759,0.2610786224821311,-2.7993502274203905,0,-2.2739526243196693,-3.090524406830893,-18.39625638329461,-0.3853445315355941,-1.91348426150968,1.606702630749951,-2.3693949113973574,0.7960467366773929,0,0.05498610980799076,-42.0,-36.0,-6.0,-1.3079922027290536,-0.6915313402355565,1.3198974996422521,0.4381078331645545,-0.018791423001949248,0.0009356725146199008,-0.019571150097465906,0.01915130324221237
2018-06-12,1528776000,2018-07-17,1531800000,-0.25,124.41860184439261,132.63341670601386,134.7,134.7,132.01,132.44,506314.0,129.69,132.11,129.69,131.81,799728.0,-1.1006563293719438,-6.737899167176124,-2.4671876185418427,-5.3516425157423555,0,5.995642280264384,1.587668593448942,-3.890379228371225,16.853933502879016,-3.570340836706748,1.548544807817393,-4.746174452656266,0.9884635253785089,0,0.007477492814628042,-46.0,-28.0,-18.0,-3.919277748274027,-2.7570591076159587,-1.3732047155289138,0.8719806886004573,-0.016083756922843473,0.002276003338138377,-0.016083756922843473,0.013767112751884358
2018-06-19,1529380800,2018-07-18,1531886400,0.75,124.41860184439261,135.79706241511042,128.59,128.79,126.04,126.43,989617.0,131.81,132.81,131.41,132.26,659099.0,-0.6646622159753548,-7.3869028830719685,-2.6582741065577835,-5.43084328847219,0,6.940248916679252,4.6112473305386255,0.9504420963657787,16.58578875185958,-3.57334706816458,1.5086507012914703,-4.690793386037932,0.8231884456190222,0,0.09532338527907257,-46.0,-24.000000000000004,-21.999999999999996,-4.0257825495236546,-2.7938300672277023,-1.6417608163568786,0.9669140204554069,-0.0034023892333282513,0.004158475729623579,-0.006426735218509005,0.0034140050072073436
2018-07-13,1531454400,2018-07-25,1532491200,0.25,128.56973719926546,135.79706241511042,128.2,129.65,128.16,129.42,745018.0,130.81,131.76,129.3,131.57,555170.0,1.4128575698409804,-6.2467862769930775,-1.0432976109041903,-3.8828507005142967,0,4.699099846243442,4.895160647373026,9.176436129704037,14.016793441902593,-1.7738093148481227,1.4854781290287309,-6.821260288787762,0.7152472570228399,0,0.18082948914067165,30.0,72.0,-42.0,-2.4169643535760486,-1.5231867059285236,-0.988188606209917,0.586441077604301,-0.005776392794709984,0.0014440981986774126,-0.017253173215778572,0.002514477293507955
2018-07-18,1531886400,2018-07-27,1532664000,-0.25,128.67752006569145,135.86430355213815,131.81,132.81,131.41,132.26,659099.0,133.21,134.66,132.98,133.76,574781.0,0.6569717954145347,-7.481134474840374,-2.10725677830942,-4.8980761562998225,0,9.614931276570758,6.30215369943574,14.984054650062417,19.888809173632183,-2.508634942587946,1.5008260456870819,-5.418748922845815,0.7384487407902197,0,0.1938924970445926,50.0,96.0,-46.0,-3.4120813397129126,-2.6021399656904833,-2.4241267499382673,0.6518369798911468,-0.004111842105263053,0.0067284688995215,-0.005831339712918715,0.004128819157720676
2018-07-19,1531972800,2018-07-30,1532923200,0.25,128.31133249942852,135.86430355213815,131.81,132.28,130.78,130.85,674335.0,133.65,134.39,130.2,130.73,855681.0,3.0184619319120713,-4.9759315257313546,0.4799969402585731,-2.5759198347739556,0,1.2073534246206705,4.0512575612862065,13.333593563946328,11.21025812581049,0.03139395056608407,1.654859194153901,-6.336587290827342,-1.103791552057227,0,0.1006269625372063,46.0,84.0,-38.0,-0.9787347969096487,-0.3118687350535083,-0.15618307895714167,0.4367829889047154,0.022336112598485558,0.02799663428440291,-0.004054157423697746,-0.022652511961722466
2018-07-26,1532577600,2018-07-31,1533009600,-0.25,128.31133249942852,137.5481264159675,131.61,133.63,130.58,133.21,860248.0,131.43,144.16,131.43,143.38,1527881.0,-3.6447120312980417,-14.63538282154056,-7.561491607383644,-11.045938531640857,0,19.877060157334654,12.995507920245878,22.959339016988515,20.15166662668645,-7.712205260789958,2.070131644118832,-4.4324675227843855,1.9309044320210442,1,0.24396518008067755,50.0,92.0,-42.0,-9.1400474264193,-8.239723078511787,-8.61353935130441,1.0819620539710213,-0.08334495745571202,0.005440089273259785,-0.08334495745571202,0.09676432341467156
2018-07-30,1532923200,2018-08-13,1534132800,0.75,128.31133249942852,143.09418507177458,133.65,134.39,130.2,130.73,855681.0,141.52,142.17,140.74,141.3,1221428.0,4.496687442610693,-10.614875694556886,-1.2482896909648815,-5.180349138947875,0,12.841337372965931,8.675588371019844,35.50397535591649,3.6054971494798096,-1.2621108255761015,1.83095971754169,3.8143411616841547,-1.493063890741424,0,0.09880753991418312,14.0,56.0,-42.0,-3.059094125973104,-2.458838930652277,-4.896674443577183,0.37763140577566556,0.0015569709837226497,0.006157112526539166,-0.0039631988676575025,-0.004368658399097947
2018-07-31,1533009600,2018-08-14,1534219200,0.75,132.20544786355984,147.74370066411328,131.43,144.16,131.43,143.38,1527881.0,141.46,143.83,141.46,143.34,540832.0,3.4581465337839745,-11.531259412254755,-2.2482675224408126,-6.1208780986930975,0,15.712101574123935,8.747439496244596,35.75980291761335,8.100402445621832,-2.2789491532459607,1.8020540100222897,4.249805585993894,0.6600064307768173,0,0.0861141925140329,10.0,56.0,-46.0,-4.036556439235383,-3.4806503608211443,-6.0050701944089155,0.30645441144978847,-0.013115669038649358,0.0034184456536905383,-0.013115669038649358,0.014437367303609339
2018-08-01,1533096000,2018-08-16,1534392000,0.25,137.5481264159675,147.74370066411328,142.57,146.83,142.28,142.5,1614563.0,142.04,142.81,141.72,142.44,596779.0,4.474589864859425,-9.871248106926274,-0.8959327904146619,-4.8070532621922695,0,12.61271508299501,8.8574703859381,33.09796993479876,1.6374213262513706,-0.8966220200248785,1.7354168917390413,4.601664705981193,0.742249346895847,0,0.019541759980055865,2.0,48.0,-46.0,-2.6983291210334244,-2.405672637147404,-5.019419859904829,-0.0035795360276078547,-0.002808199943836076,0.0025975849480484037,-0.005054759898904804,0.00650084793668726
2018-08-14,1534219200,2018-08-21,1534824000,-0.25,138.4810634503172,147.74370066411328,141.46,143.83,141.46,143.34,540832.0,143.9,145.03,143.17,144.43,761137.0,3.114970923776994,-8.547360316562433,-0.9330933093309284,-4.813173625054816,0,15.498189691952561,10.050289545870159,33.14397698836315,5.673154778004921,-1.4347091847336344,1.620617567379837,6.405264635305091,0.923634267250334,0,0.13681524295815484,50.0,84.0,-34.0,-2.7161946963927193,-2.89673091371003,-5.666398333238632,-0.06969276307906025,-0.0036695977290036597,0.004154261580004093,-0.008723949318008906,0.0057099087807255255
2018-08-15,1534305600,2018-08-27,1535342400,0.25,138.4810634503172,147.4829787147659,142.7,143.05,141.04,141.52,768779.0,142.72,143.16,142.21,142.98,550358.0,0.9002854602404824,-1.6465436781730602,1.2671935468830213,-2.2885485149438125,1,10.232390559095158,9.370458196282415,25.23767331734264,10.65511868460505,-0.2932443669251086,1.5192465052805604,4.182739612296128,0.6904133804295421,0,-0.025261339225345965,34.0,64.0,-30.0,-0.37312910896629603,-1.494405963311948,-4.1114660901756395,-0.4673223744623973,-0.0018184361449152808,0.0012589173310952884,-0.005385368583018524,0.007682007188667406
2018-08-17,1534478400,2018-08-29,1535515200,-0.25,138.87337106534167,147.4829787147659,142.32,143.97,141.97,143.13,1863239.0,143.23,143.67,142.81,143.13,385389.0,0.8098427844763734,-1.7383692988339163,0.754442348447796,-1.776124269312291,1,10.480232982962299,0.44210526315789156,24.163031598807635,5.346475776542384,-0.3787410111764302,1.4349198473746363,4.3231343676903045,0.49645140474122823,0,-0.07762655880527898,26.0,64.0,-38.0,-0.4642632571787715,-1.3078184070488703,-3.8880849781387354,-0.4255553460185224,0.0006986655488017135,0.003772793963529697,-0.0022357297561657052,0.0
2018-08-22,1534910400,2018-09-13,1536811200,0.25,138.87337106534167,146.95632196363553,143.76,144.16,142.03,142.3,922113.0,141.43,142.81,140.95,142.7,489548.0,1.109368325960375,-2.149312264292533,0.6302265825741671,-1.6556879233823736,1,8.485167624273899,0.833804409270759,10.254435687199836,9.849547271064822,-0.9041307442936244,1.3134006697867968,-6.065977620359824,0.6488593812659489,0,-0.015050073303339193,-14.0,-48.0,34.0,-0.5199719691660789,-1.0462240243853387,-2.772285124506439,-0.36108959097213855,-0.008899789768745503,0.000770847932726193,-0.01226348983882275,0.0110528553209579
2018-08-28,1535428800,2018-09-17,1537156800,-0.25,139.32454662930263,146.95632196363553,143.7,144.29,142.49,143.13,487915.0,144.08,145.63,143.18,145.3,666121.0,-0.24871268173512817,-4.109167566028162,-1.0399174122505173,-3.351686166551957,0,13.80788660891703,1.5161042408998924,15.430462479308343,11.099697358491653,-2.5001148335914536,1.306142273297306,-4.447613265113166,0.898971404541518,0,0.0029972177603931815,50.0,24.0,26.0,-2.1789401238816453,-2.3954491957214685,-4.204285382662249,0.030075685318204037,-0.008396421197522375,0.002271163110805219,-0.014590502408809436,0.010501425690242927
2018-08-30,1535601600,2018-09-18,1537243200,0.75,139.32454662930263,149.89517871505672,143.07,143.52,140.9,141.23,692232.0,145.64,147.11,144.86,146.68,515557.0,-0.6857689590918881,-5.303459292885265,-1.8613080629033618,-4.196323061539857,0,16.27539956634,2.1377341410765216,19.27300508632718,11.259373496682755,-3.305009238325752,1.3110036133231142,-2.9257867841722494,0.7065204089466319,0,0.051950188928224506,50.0,28.0,22.0,-2.9946141259885763,-2.998141920419002,-4.905336231323915,0.23907574265518416,-0.0070902645214072635,0.0029315516771202255,-0.012407962912462489,0.009497591190640087
2018-09-14,1536897600,2018-09-19,1537329600,0.25,142.79669065355057,149.89517871505672,142.97,144.11,142.5,143.79,483411.0,146.44,147.27,143.98,144.49,503124.0,0.8269070612840324,-3.8714084108584075,-0.2884859390500054,-2.7578609823056013,0,9.499033874161356,0.04154261580004311,19.31166159249282,10.446954582931845,-1.752786248640163,1.3984527500810975,-2.169849291910527,-0.6930143545889563,0,0.025147580194392054,46.0,28.0,18.0,-1.5222506747871876,-1.3823931400275455,-3.3281658954780937,0.2080334245408686,0.01349574365007955,0.01924008581908776,-0.003529656031559414,-0.014930460867193851
2018-09-18,1537243200,2018-09-20,1537416000,-0.75,138.82278990647507,149.89517871505672,145.64,147.11,144.86,146.68,515557.0,144.87,145.15,140.51,141.99,1166360.0,2.5930088121799457,-2.191572091284158,1.5456487546071145,-1.1439772753950024,0,2.988743090403183,-0.2178496134926228,16.06374499387915,7.543864216347963,0.029456415290439963,1.554843747633049,-3.514092834339724,-1.5778395335192283,-1,0.033530595521312705,42.0,28.0,14.0,0.20071836044790814,0.32024464792992546,-1.5623093895930111,0.007906859458964188,0.020283118529473843,0.022255088386506028,-0.010423269244313138,-0.017302235448820036
2018-09-19,1537329600,2018-09-21,1537502400,-0.25,138.82278990647507,146.80945563297783,146.44,147.27,143.98,144.49,503124.0,142.42,144.5,142.36,143.41,1257467.0,1.6454942809960897,-3.0526485938055146,0.6347767473211974,-2.063779838690948,0,5.875405087689039,1.7886294272127266,14.907057938007656,16.67372296672943,-0.7973931782385648,1.5545037845754008,-4.762318980881123,1.6742274944900162,0,-0.005747405922761564,38.0,28.0,10.0,-0.7035771564047053,-0.6089901369593491,-2.4375174429528244,-0.037560249847790717,-0.0069032842897985836,0.007600585733212428,-0.007321665155846757,0.010000704274948813
2018-09-20,1537416000,2018-09-24,1537761600,0.25,138.74140888693955,146.80945563297783,144.87,145.15,140.51,141.99,1166360.0,142.62,142.85,140.85,141.64,600665.0,2.913468800187772,-1.8565639710434425,1.9216558410995077,-0.8480419843735234,0,1.7093548028533618,-0.1761928254281486,11.925347466059051,16.767135200109664,0.48200445702539696,1.590605983326672,-5.764246556460105,-0.8028285483594384,0,-0.05511493638146775,34.0,27.999999999999993,6.000000000000007,0.5284524145721576,0.572756473391479,-1.1705531350121703,-0.18719908769683502,0.006918949449308265,0.008542784524145697,-0.005577520474442155,-0.012342235548427616
2018-09-21,1537502400,2018-09-27,1538020800,-0.25,138.74140888693955,146.98788086540367,142.42,144.5,142.36,143.41,1257467.0,144.45,146.52,144.21,145.96,788034.0,0.33411138472119717,-4.896320209056654,-0.8208870010048486,-3.7723805608842866,0,9.778979895077455,1.9772235031090706,13.403573197045265,25.77375555871427,-1.8822937701530122,1.5721605028525887,-7.290493114702887,1.0580605266142835,0,0.18852784906561915,22.0,28.0,-6.0,-2.2811044121677355,-1.99299785288882,-3.728410389973419,0.05135962344598033,-0.01034530008221446,0.003836667580158881,-0.011989586187996726,0.011854419410745276
2018-09-24,1537761600,2018-10-04,1538625600,0.75,138.74140888693955,151.14477915091433,142.62,142.85,140.85,141.64,600665.0,147.41,147.57,146.31,147.2,512654.0,1.36635369637537,-5.487956957244947,-0.6235280797101268,-3.574615036231876,0,10.732082275985576,4.397163120567368,20.20828528783244,15.128496495413344,-1.4746039061864735,1.4567195318330788,-4.104990302112931,-0.6875315934831553,0,0.010140542425844404,34.0,60.0,-26.0,-2.0608016304347814,-1.6709644837090707,-3.698256542941209,0.2645498875256158,0.0014266304347827496,0.0025135869565218183,-0.006046195652173791,-0.0027775895942011575
