start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,94.38405505006077,100.36399241743014,100.06,100.7,99.74,100.32,5435106.0,97.12,98.53,93.77,94.61,23953289.0,8.144592111729352,-1.053375538428412,4.903463340732131,2.255751682345064,0,-2.606547925513496,0.22245762711863742,35.972173897890805,-0.8778197310414484,4.152559829147222,1.4143554671865513,36.15264451646457,-4.191666803044834,-1,-0.18232377671262365,26.0,72.0,-46.0,3.545608286650463,3.0666320000453595,-0.46171891127497133,-0.6150032418123104,0.026529965119966192,0.04143325229891137,-0.008878554064052468,-0.03390176656795674
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,94.38405505006077,99.63867754897166,99.3,100.16,97.72,97.93,10864272.0,92.75,97.25,92.51,97.05,23338736.0,5.277390237125729,-3.1310739053379706,2.5490297097716024,-0.48445818306713306,0,5.632055447265309,2.687546291397727,28.571396322533648,-6.999451999057719,1.0627230316096075,1.6291736363853349,33.633650552155565,3.8163571266620924,0,-0.018397249136944786,22.0,68.0,-46.0,1.0731581658938865,0.4300910266978377,-2.848032262244132,-0.6521027108131137,-0.04430705821741365,0.002060793405461059,-0.046780010303966946,0.025790085614628477
2018-02-05,1517806800,2018-02-07,1517979600,0.25,93.92367094284012,99.63867754897166,97.12,98.53,93.77,94.61,23953289.0,97.12,98.49,96.73,96.75,13330475.0,5.449336309993029,-2.4632897983651105,3.067527993109408,-0.10146425495263145,0,4.526877419372788,2.175520118280708,22.84909619707578,-2.919485327810399,1.3258847592999103,1.6474322025437849,30.386445941812383,-2.1004438431068917,0,-0.11458497918766067,18.0,64.0,-46.0,1.4930232558139522,0.6708829081725156,-2.446911895726572,-0.6774703765485608,0.0038242894056848,0.01798449612403097,-0.0002067183462531874,-0.0030911901081915882
2018-02-06,1517893200,2018-02-09,1518152400,-0.75,90.70545370359083,99.63867754897166,92.75,97.25,92.51,97.05,23338736.0,93.8,94.29,90.06,93.52,22274723.0,9.673110405169425,-0.14466729139698487,6.798011120615911,2.824529512403771,0,-5.0361034580024935,-2.755537069772284,5.1789136028790335,-17.37165589165666,3.6222375357285728,2.098304416262744,28.376580751849495,3.2290923923898642,0,-0.17396831466144272,10.0,-36.0,46.0,4.764221556886227,3.3382884283186485,0.8264790204003845,-0.9964155522294404,0.0029940119760478723,0.00823353293413187,-0.03699743370402042,0.0066738428417651985
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,90.70545370359083,97.44400111341731,97.12,98.49,96.73,96.75,13330475.0,94.82,96.99,94.75,96.8,6850355.0,6.059790626769981,-4.089749304455921,2.9688360881542764,-1.0218663911845738,0,4.288362498796019,-0.39102696027990286,1.1776734943207596,-14.3119223094713,-0.466916306635369,1.993010458327317,23.99085719626858,0.9995261966077384,0,-0.0958109245152256,-2.0,-36.0,34.0,0.9850206611570229,-0.41810074723915136,-2.431379003619824,-0.6010764583149765,-0.020454545454545503,0.0019628099173554237,-0.02117768595041325,0.015952980688497043
2018-02-08,1518066000,2018-02-15,1518670800,0.75,90.70545370359083,100.8382924343933,96.88,97.13,92.82,92.9,15908872.0,97.38,97.66,96.34,97.66,5720011.0,5.145437785718826,-4.896615340500716,2.1129428629940605,-1.9306778619700964,0,6.422567291465597,0.5767250257466553,2.7067455776315885,-13.734903055715499,-1.4187051735883074,1.9309004715771152,21.74798681903866,0.8376092863489472,0,-0.08515027714966318,-6.0,-36.0,30.0,0.12441122260906923,-1.1716893860732824,-3.161532184483491,-0.39208119652490614,-0.0028670899037477326,0.0,-0.013516280974810502,0.00888429752066111
2018-02-12,1518411600,2018-02-22,1519275600,0.25,93.92367094284012,100.8382924343933,94.41,95.31,93.44,94.79,12750771.0,97.23,97.62,96.59,96.87,4561777.0,5.221939674116612,-4.312473379082064,2.613984377688297,-1.5710058153539137,0,3.893505689398694,-3.4101106790308124,3.3453170504462344,-16.275639858342743,-1.3222759126663988,1.7800777592735832,13.818893173195477,0.6755731403904014,0,-0.05971367232990925,-21.999999999999996,-36.0,14.0,0.454733147517274,-0.2308305002993336,-2.0134930330129066,-0.13613981501178535,0.003716320842366061,0.0077423350882626085,-0.0028904717662847634,0.0012403100775193465
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,94.16487345822533,100.8382924343933,97.38,97.66,96.34,97.66,5720011.0,98.6,99.05,98.36,99.05,4062730.0,2.272024871308858,-6.180152079789437,0.12872286723877835,-3.9459868753154836,0,9.799167530426772,-2.018003759026616,7.224756636833693,-3.67794468240551,-3.5996633422318354,1.6512844677188703,9.338927357474908,0.6003162421392725,0,0.16576102348078445,-30.0,-36.00000000000001,6.000000000000007,-1.9540636042402895,-2.057783838840919,-3.8806260991499357,0.09967965277463164,-0.004543160020191839,0.0,-0.00696617869762739,0.008347755268247825
2018-02-16,1518757200,2018-03-08,1520485200,0.25,94.16487345822533,100.50100504302837,97.36,97.97,96.98,97.19,4833905.0,97.1,97.2,96.73,97.03,4275592.0,2.3235202314657215,-3.5880775848615656,1.1029234944518862,-2.4485554295922185,0,2.7740357461688845,0.28940568475452316,1.8168055502487672,-7.0729214432029295,-0.2124302003427374,1.6273384088157705,3.0167248194861322,0.6060566903790027,0,0.006073733270271741,18.0,44.0,-26.0,-0.632278676697922,-0.24796996324474208,-1.4940801312764194,-0.05767647463630918,0.0007214263629804485,0.0017520354529527715,-0.003091827269916525,0.003101416313449734
2018-02-23,1519362000,2018-03-16,1521172800,-0.25,94.42607425574248,100.50100504302837,97.43,98.23,96.98,98.23,3081059.0,97.97,98.48,97.83,97.84,3432415.0,1.4383952456033455,-2.465582490084117,0.8110179885527486,-1.7400858544562539,1,4.173647408804072,0.18431292238378744,7.076463547493263,-17.972698958212433,-0.7509645832092531,1.4024991796375417,-5.494244170399554,-0.48042445194466665,0,-0.05513316452739328,-6.0,40.0,-46.0,-0.5135936222403927,-0.43395222002074263,-1.7366259241596822,0.07088198372769333,0.001328699918233811,0.006541291905151292,-0.00010220768601798547,-0.0010210332856850357
2018-02-27,1519707600,2018-03-22,1521691200,0.25,94.42607425574248,100.27991190762661,99.15,99.15,96.94,96.96,6631692.0,96.37,96.61,95.01,95.06,7027850.0,4.566330677635548,0.046545400630833456,3.633319307104287,1.0286485728312016,0,-5.5605286888978185,-1.8684835346340478,0.20672961974323878,-1.3656858009413497,2.342356763375733,1.4664279703516758,-4.870880538152921,-0.9611981255000102,0,-0.038802431655827974,-21.999999999999996,-72.0,50.0,2.306438039133198,2.1383745265865173,1.1891359063431253,-0.23045201335638635,0.013780770039974799,0.016305491268672423,-0.0005259835893119957,-0.021210873146622733
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,92.24065225286131,100.27991190762661,97.69,98.56,97.42,98.53,3738624.0,95.33,95.74,93.16,93.19,9268122.0,7.021945089420996,1.1559709959958866,5.581249776442405,2.781593160925695,0,-10.642502406207825,-5.130815433167063,-5.306613217285648,-10.591539926841698,4.045512840054528,1.5867600426173825,-3.4768162907129714,-1.2458474795359944,-1,-0.20997844343611494,-26.0,-76.0,50.0,4.088958042708455,3.7890861820698944,3.0933899967369882,-0.4302282124466178,0.02296383732160101,0.02736345101405724,-0.00032192295310662367,-0.01967178624026933
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,92.24065225286131,97.73900238347244,97.48,97.51,95.91,96.62,5823583.0,94.69,96.03,93.77,95.94,7415922.0,3.6530804398899193,-1.7664846508551193,2.4504898895142873,-0.43256201792787863,0,-1.5219114285475541,-3.139828369510348,-5.480554389367661,-10.936102443417496,0.8713034072355157,1.6426279734578757,-2.4306663390589662,0.9873557724790009,0,-0.2111550681389342,-30.0,-76.0,46.0,0.9432978945174142,0.7365684330657132,0.13292165364792652,-0.3585602488271971,-0.013028976443610563,0.0009380863039401,-0.022618303106108018,0.029509604034767767
2018-03-23,1521777600,2018-03-29,1522296000,0.25,91.8722486907621,97.73900238347244,95.33,95.74,93.16,93.19,9268122.0,93.02,94.69,92.35,94.22,7741311.0,6.015541334201771,-1.2670802855921153,3.914597042383079,0.8568598315997917,0,-4.952480098479249,-1.3196480938416475,-11.568187602511786,-17.306649441892148,1.6465334410571018,1.8509631477786566,-0.41824786584362883,1.0140624255014667,0,-0.3013773726559246,-42.0,-88.0,46.0,2.374230524304835,1.7753924020766476,1.6809682496128602,-0.4439066839529806,-0.012736149437486799,0.004988325196348953,-0.0198471662067502,0.013990529487731385
2018-03-26,1522036800,2018-04-02,1522641600,-0.75,88.50217204923446,97.73900238347244,94.69,96.03,93.77,95.94,7415922.0,93.65,93.78,90.68,91.56,12154341.0,9.53178193789006,0.7259725400479198,6.8363186253094455,3.5477646716178555,0,-10.544349850234461,-4.2059008160703035,-14.688685293939447,-24.446926115752433,3.927718485478877,2.0448501538321198,0.6931865055730988,-1.5567728697959926,-1,-0.3187097229126236,-46.0,-96.0,50.0,5.1288772389689825,4.281487013641623,4.453237691655687,-0.5518273376362508,0.022826561817387514,0.02424639580602883,-0.009611183923110445,-0.02823179791976227
2018-03-27,1522123200,2018-04-04,1522814400,-0.25,88.50217204923446,95.23689128646635,96.33,96.54,93.46,94.06,6386532.0,91.32,94.61,91.22,94.43,7573633.0,6.137797098489145,-3.0063769989445177,3.320802005012524,-0.11984185816655213,0,-2.8585684584507405,-3.0293694803861047,-13.915357553106439,-10.602348534044104,0.037447465897358256,2.0945368848073853,1.5288896702753334,0.9619593696887003,0,-0.13269468955272765,-14.0,-56.0,42.0,1.5657100497723064,0.7542972430554045,1.1120569173076262,-0.3466917518805439,-0.03293444879805163,0.0019061738854175836,-0.033993434289950275,0.018442622950819665
2018-04-02,1522641600,2018-04-05,1522900800,0.75,88.50217204923446,98.74461883072154,93.65,93.78,90.68,91.56,12154341.0,95.23,96.0,94.69,95.69,4343649.0,4.669364541021608,-4.321365795071102,1.9195666562162472,-1.5071236980527374,0,0.12754807108298394,-1.0751576553292734,-11.265289666618946,-6.397151038170705,-1.3792148372583313,2.03651115538323,0.3617666696371522,0.5515606167854159,0,-0.09026596290038741,-18.0,-56.0,38.0,0.1739993729752456,-0.5178739458406199,-0.21073663108062135,-0.138212470737189,-0.004807189884000307,0.0032396279653046367,-0.010450412791305208,0.013343217197924195
2018-04-03,1522728000,2018-04-16,1523851200,0.25,91.6402871382294,98.74461883072154,92.1,93.23,91.4,92.72,7399728.0,94.74,95.23,94.31,94.86,4467926.0,2.6574002918191155,-3.3763545401851474,1.617822756342676,-2.2109775809965697,1,-0.959614227548748,-3.045789043336063,-7.137048967116928,-1.5645489216303048,-1.2373202144854645,1.8288928292410573,-1.775261257880377,0.5860931774297562,0,-0.0572054175396743,-46.0,-56.0,10.0,-0.3594771241830159,-0.11822545794527173,0.34743949908073546,0.13929776231140767,-0.0012650221378874837,0.003900484925152936,-0.005798018131983995,0.007434154630416412
2018-04-05,1522900800,2018-04-23,1524456000,-0.25,91.6402871382294,98.74461883072154,95.23,96.0,94.69,95.69,4343649.0,95.96,96.62,95.42,96.0,7068932.0,1.5661505731994936,-4.328650573199482,0.4086805555555344,-3.1788194444444287,0,1.4094331149347568,3.0153449940980814,1.1022432041091201,-1.9511253336447396,-0.8852786502929888,1.6754101419905396,-7.147136459543944,1.0874318141465806,0,-0.03875918745534269,-42.0,-32.0,-10.0,-1.3812499999999943,-0.6243172732938689,-0.6085519840996909,0.3236344099071504,-0.0004166666666667318,0.006458333333333455,-0.006041666666666612,0.0021922956467270716
2018-04-06,1522987200,2018-04-25,1524628800,0.25,91.6402871382294,98.38863221967654,94.77,95.62,93.05,93.65,8896995.0,94.3,95.1,93.5,94.87,10636795.0,2.669062506381593,-3.1507743225510723,1.5324479111767033,-1.9934296054249785,0,-1.5379037154440596,0.8611524558792284,-0.5790415766581261,-18.889630973128163,0.34642832969036874,1.7745472399209286,-6.255578140838477,1.7298143806233326,0,-0.10433661561396744,-46.0,-28.0,-18.0,-0.24085590808475388,0.42245805219857857,0.5155771422816144,0.11629526847087632,-0.006008221777168865,0.0024243701907873394,-0.014440813745124959,0.004127857747671548
2018-04-17,1523937600,2018-05-22,1526961600,-0.25,92.1950046129181,98.38863221967654,95.78,96.82,95.78,96.63,4249572.0,98.44,98.67,97.59,97.65,3049166.0,0.9529990928047454,-2.387714914617362,0.23536439665473097,-1.795357569551129,0,4.535226008779368,3.355207451312449,12.352046278844231,3.810202346955954,-0.505709049976133,1.1575687194196584,-15.605638967991274,-0.5082670527948002,0,0.2208716603743658,46.0,76.0,-30.0,-0.7173579109063013,-0.6302045446069116,-1.3541145377873391,0.0557748876736176,0.008090117767536986,0.010445468509984623,-0.0006144393241167556,-0.004485676419614615
2018-04-24,1524542400,2018-05-25,1527220800,0.75,92.1950046129181,100.31423160161027,96.54,96.73,93.98,94.48,6814761.0,98.53,99.1,98.42,98.72,4115281.0,0.25795460224675537,-3.0821037108367193,-0.5476769313884375,-2.4145732036736973,0,8.259952008499816,1.9413465510119736,15.6501205390921,15.265150562573908,-1.0317143231017383,1.10538204704094,-15.090348868247432,0.6833178000813197,0,0.2232253967033794,50.0,92.0,-42.0,-1.412074554294989,-1.305966178840535,-2.1681758749719506,0.09682748093029558,-0.0019246353322528442,0.0038492706645056884,-0.003038897893030801,0.0015217611849447366
2018-04-26,1524715200,2018-05-29,1527566400,0.25,95.23689128646635,100.31423160161027,95.44,96.59,95.24,96.41,7359388.0,98.24,98.67,97.57,97.96,6263122.0,1.0835853162034539,-2.224867472185494,0.27119912889614284,-1.58568123043419,0,4.643427611434888,1.5550487248600458,15.021946803054782,15.279869680327124,-0.13293475627007467,1.1182429445622566,-15.550271111542399,-1.0302689727055399,0,0.18207969830432508,46.0,92.0,-46.0,-0.5706410779910129,-0.4888169332125898,-1.353908717540648,0.04390109145476351,0.002858309514087498,0.007247856267864616,-0.00398121682319319,-0.007698541329011377
2018-05-23,1527048000,2018-06-04,1528084800,-0.25,96.30013039692174,100.31423160161027,97.3,98.37,97.18,98.36,5206319.0,99.4,100.25,99.36,100.23,5534160.0,-0.6080800269312903,-3.8616396178856434,-1.522830822441719,-3.0692740031261394,0,11.866578557906102,3.5861926415874317,18.959122327664307,10.261717922417326,-1.950386542380727,1.0611289772318417,-15.104834070057844,0.908340735696908,0,0.2145025455398748,50.0,84.0,-34.0,-2.234859822408481,-2.175924708568161,-3.214639936088531,0.12878781918271942,-0.008280953806245606,0.00019954105557218327,-0.008680035917390083,0.011402623612512652
2018-05-29,1527566400,2018-06-07,1528344000,0.75,96.30013039692174,102.1158064218895,98.24,98.67,97.57,97.96,6263122.0,101.99,102.4,101.7,102.03,5985450.0,-0.5600287210168347,-6.009607660439599,-2.5801234930902694,-4.130647848671941,0,16.915438437698185,5.153045449860868,28.439032046302597,25.112285330198887,-2.9309994148442797,1.0104722364189205,-9.980635359118343,1.003719210268235,0,0.30381793256449435,50.0,96.0,-46.0,-3.284818190728217,-3.0082209149613277,-4.4198038204758205,0.33999198967302413,-0.0003920415564050428,0.0036263843967461185,-0.0032343428403410757,0.00285040298800876
2018-05-30,1527652800,2018-06-13,1528862400,0.75,98.27190581620948,103.96759534002854,98.42,98.97,98.19,98.85,5178301.0,103.23,103.84,103.12,103.31,5185414.0,0.418639734889112,-7.304710783190345,-2.7038363501435896,-4.309682831607134,0,20.285074361441616,6.296944130054537,39.32780611496882,32.75427523058819,-2.976602889627003,0.9282971443157184,-1.7203077580774924,0.9470592911284546,0,0.30663000894535886,50.0,96.0,-46.0,-3.4430355241506163,-2.9558339531795355,-4.839637308119677,0.36720588852825076,-0.0007743684057690547,0.00513019068821996,-0.0018391249637014218,0.0015511391177895906
2018-06-05,1528171200,2018-06-21,1529553600,0.75,100.23269727697667,105.71067794339612,100.27,100.89,100.07,100.8,4861128.0,104.89,105.03,103.82,104.0,7790446.0,2.3264132534802258,-6.742759407326389,-1.494070512820528,-3.1084935897435884,0,17.709567361314228,5.7340382269215135,48.40413182795064,24.761303952046205,-0.9619402341270842,0.9321632656837112,7.494360013207775,-1.4235654586394602,0,0.40403536151473235,46.0,88.0,-42.0,-2.2081730769230745,-1.812717790554018,-4.225242240972804,0.13369249786250914,0.00855769230769221,0.009903846153846096,-0.0017307692307693134,-0.007065113614664886
2018-06-08,1528430400,2018-06-22,1529640000,0.25,102.1158064218895,105.71067794339612,101.67,102.58,101.58,102.25,3909045.0,104.46,104.6,103.75,103.82,5985304.0,2.617330267998952,-6.188896440220105,-1.054710075130032,-2.6603737237526417,0,16.56280502252625,5.326164147306483,46.91690448248352,16.94437456298185,-0.4917713521241751,0.925561229053291,7.802174225978931,-1.0824141788889072,0,0.26436890853310135,42.0,88.0,-46.0,-1.7857830861105697,-1.486056615449229,-3.9000068859748467,0.03690376811348184,0.006164515507609325,0.0075130032748988995,-0.0006742438836446762,-0.0017307692307693134
2018-06-14,1528948800,2018-06-25,1529899200,-0.75,100.26669543538911,105.71067794339612,103.64,104.4,103.6,104.39,4365375.0,103.39,103.39,100.98,101.56,12347797.0,4.802276558125641,-3.7231115325250386,1.3912957857424146,-0.42044111855061317,0,4.388531737376773,2.876823338735822,38.98860919449866,5.1433196945934725,1.684094911890341,1.0783161033618855,5.88862022884847,-2.1713277429528848,-1,0.11663612678883226,38.0,80.0,-42.0,0.5395825128003082,0.6389066006006914,-1.6924288994033247,-0.18530749810530067,0.018018905080740444,0.018018905080740444,-0.005710909807010611,-0.02176844538624534
2018-06-22,1529640000,2018-06-26,1529985600,-0.25,100.26669543538911,104.20467391826858,104.46,104.6,103.75,103.82,5985304.0,101.95,102.62,101.66,102.29,4710731.0,3.8351024424287488,-3.7676471682083985,0.8624173102616624,-0.9227034249030623,0,7.05892462813766,4.420171498570858,33.88051347985012,4.597423235088321,1.0273297556788776,1.068166965732323,4.111748660084469,0.8276629328368679,0,0.07380395243202313,34.0,80.0,-46.0,0.033727637110175124,-0.07175689436516564,-2.300125339940223,-0.28324533049625256,-0.0033238830775247363,0.003226121810538718,-0.006158959820119381,0.007187869239858147
2018-06-25,1529899200,2018-07-05,1530763200,0.25,100.13783675559479,104.20467391826858,103.39,103.39,100.98,101.56,12347797.0,102.15,102.25,101.25,102.07,3888755.0,3.085562363072114,-1.4817610502475844,1.8417099376245147,-0.22549884066488346,0,5.005041279920768,0.3243562020837412,13.002982345943112,-14.743077612695018,0.8062910024784173,1.1454724003797694,-1.8799461242467679,0.6961596918014826,0,-0.002463286559839037,10.0,56.0,-46.0,0.8019006564122577,-0.0540990096098426,-1.7112922415084597,-0.3955334109216252,0.0007837758401099126,0.0017634956402470259,-0.008033702361124662,0.005021662071681643
2018-06-26,1529985600,2018-07-11,1531281600,-0.25,100.13783675559479,104.34129340120738,101.95,102.62,101.66,102.29,4710731.0,103.67,104.31,103.59,104.08,4490088.0,1.4418234938395642,-3.223145553793458,0.12298232129130326,-1.94465795541889,0,11.342631429117652,0.9015996122152135,18.199704431848904,-12.804389499843452,-1.4049998467311298,1.061265023091063,-5.326296797678783,-0.8355037739114679,0,-0.06551439471543098,-6.0,-20.0,14.0,-0.8906610299769397,-1.3894537505444617,-3.1063941207549988,-0.010314134028622912,-0.0039392774788623575,0.0022098385857034497,-0.0047079169869330695,-0.002396242691459771
2018-06-27,1530072000,2018-07-23,1532318400,0.75,100.13783675559479,106.29549429286284,102.7,103.08,100.95,100.97,6929477.0,104.58,104.69,103.91,104.48,3400269.0,1.9096044317806786,-3.8362889647056306,0.014516334864708824,-1.9944806023481334,0,9.8397715461263,0.6357156617222219,24.996340652508703,16.688177922581218,-0.28617903681865187,0.9266305409677156,-9.043460816682696,-0.6481888713814641,0,0.2751612558352432,34.0,52.0,-18.0,-0.963342266462476,-0.547248652777327,-2.3966296375555345,-0.03153434962806212,0.000957120980091819,0.00200995405819282,-0.005455589586523812,-0.0011472275334607485
2018-07-06,1530849600,2018-07-24,1532404800,0.25,102.23794353762291,106.29549429286284,102.11,103.02,101.86,102.87,5314377.0,105.12,105.29,103.93,104.18,5075101.0,2.2144386750079263,-3.3192572582292854,0.37163243104880905,-1.542362577590069,0,7.97603280501211,2.5797558093737734,23.326701632944953,17.898800458432234,0.13689649114832037,0.9561656103200435,-10.00132827105851,-0.9662561508357711,0,0.24784214149061967,30.0,52.0,-21.999999999999996,-0.5524092916106724,-0.23601744489909038,-2.0326044594872172,-0.09541858477573584,0.009022845075830288,0.010654636206565593,-0.002399692839316514,-0.002871362940275568
2018-07-12,1531368000,2018-07-26,1532577600,-0.25,102.54825340211082,106.29549429286284,104.47,104.86,104.02,104.77,2951563.0,104.83,105.19,104.17,104.39,6239923.0,2.0154053719981135,-2.9388654735404316,0.3879681961873871,-1.4579940607337818,0,7.820939748821921,3.38714469644449,21.630909664436153,19.954242136400453,0.26224955381746895,0.9815357502014143,-11.85051124450841,-1.1663945631465358,0,0.17714742160490146,22.0,52.0,-30.0,-0.4617300507711519,-0.31209007050485127,-2.0383846373982095,-0.1258918510655167,0.004214963119072657,0.0076635693074049716,-0.0021074815595363283,-0.005241090146750449
2018-07-24,1532404800,2018-08-03,1533268800,0.25,102.33684847481702,106.18625911465419,105.12,105.29,103.93,104.18,5075101.0,104.18,104.47,103.98,104.33,3377643.0,1.2459482672085613,-1.0523318577385936,1.0262308699958425,-0.904182242244147,1,6.224941965467885,1.4192670360649302,9.57300317729317,4.116493831863856,0.011910527880701238,1.060245127768191,-15.26157455196132,0.6328917581681974,0,-0.05253658598529333,-2.0,36.0,-38.0,0.09680820473496965,-0.3627279397935155,-1.6676928028513345,-0.20332866615948575,-0.0014377456148757517,0.0013418959072175607,-0.0033547397680436797,0.0034625372703664947
2018-07-25,1532491200,2018-08-14,1534219200,-0.25,102.33684847481702,106.32515036964544,103.89,104.98,103.58,104.94,6836477.0,105.21,105.76,104.85,105.61,4428188.0,0.508850736182211,-2.3136040739343144,0.06501909541394468,-1.8543067260044666,1,8.929094512131933,0.2277688146531222,15.286432175511111,7.166533805332662,-1.009488687568549,0.9848667934827385,-11.942838912930842,0.8574408497235901,0,-0.04905516502583309,38.0,24.0,14.0,-0.9023766688760588,-0.9072576516685587,-2.2218626054671518,0.01135138291698179,-0.0037875201212006493,0.0014203200454503406,-0.007196288230281289,0.009655831739961762
2018-07-27,1532664000,2018-08-15,1534305600,0.25,102.33684847481702,106.32515036964544,105.77,105.92,103.65,104.12,6627655.0,105.06,105.06,103.71,104.33,6405187.0,1.6725606501716754,-1.1386777785144204,1.2778363525991239,-0.7263810345378516,1,2.290526752220181,-0.9211775878442534,12.454252173283718,-1.751568925062962,0.18635096136563334,1.055820929999765,-12.583353139598486,-1.232879864806245,0,-0.006307263381648432,34.0,24.0,10.0,0.2669414358286417,0.2791078988093574,-0.9821577795956244,-0.0611474251365417,0.0069970286590625985,0.0069970286590625985,-0.005942681874820277,-0.012120064387842078
2018-08-06,1533528000,2018-08-20,1534737600,-0.25,102.35852504392362,106.32515036964544,104.39,105.14,104.09,105.02,3749180.0,105.29,105.73,105.0,105.68,6831209.0,0.4987514750940676,-2.402612186676194,0.027441332323974166,-1.9615821347464077,1,7.891496681976946,1.148545176110263,11.376561765639693,9.43217345105981,-0.7925413523274187,1.0045518533666924,-14.359033314537891,1.323462222985755,0,0.16195195254755937,22.0,24.0,-2.0,-0.9519303557910632,-0.8651592826649335,-2.048438412832027,-0.03353113736963764,-0.003690386071158236,0.0004731264193791329,-0.006434519303557984,0.007147622224340067
2018-08-15,1534305600,2018-08-28,1535428800,0.75,102.35852504392362,108.24098425640854,105.06,105.06,103.71,104.33,6405187.0,108.12,108.2,107.67,108.06,4166577.0,-0.018035063309540078,-4.579410800099694,-1.5821457215127452,-3.1109260287494607,0,16.23997230966748,4.16425679583575,24.138187687671383,12.060572851319243,-2.0289712019316113,0.8862442730895943,-9.851174421652214,0.8216042238159751,0,0.07611133914684766,50.0,76.0,-26.0,-2.298722931704617,-2.022070341240749,-3.4856736769419854,0.23869897086033642,0.0005552470849528035,0.0012955765315565415,-0.0036091060521932228,0.002040059347180989
2018-08-16,1534392000,2018-09-04,1536033600,0.75,104.34129340120738,110.00624198063099,105.02,105.35,104.73,104.84,4052886.0,108.96,109.53,108.52,109.28,4873461.0,0.4110251942564247,-5.388148181079259,-1.7824243533430888,-3.276750854075175,0,17.977904633431848,4.05637021519711,32.86505826987311,22.792576907256304,-2.060009891137099,0.8845984484873294,-2.7974404289740313,0.9699022755385074,0,0.2784112692757492,50.0,92.0,-42.0,-2.48856149341141,-2.1500980529220612,-3.916811880646975,0.2852789383121149,-0.002928257686676483,0.002287701317716051,-0.006954612005856564,0.001925369029063928
2018-08-21,1534824000,2018-09-10,1536552000,0.25,106.31357830439944,110.00624198063099,105.99,106.87,105.94,106.52,4298665.0,108.53,108.61,107.91,108.2,4127144.0,1.830398366902358,-3.9671821007285786,-0.2430683918669132,-1.9149722735674715,0,10.782543075558891,2.9201940454675235,26.106890748733164,10.874478463409375,-0.183708744972094,0.9498610261816911,-3.5984771158783246,0.8474525981187224,0,0.07201960194470276,34.0,52.0,-18.0,-1.0683918669131174,-0.8542878443503668,-2.5512540194298765,-0.04010616882221529,0.003049907578558164,0.0037892791127540626,-0.002680221811460326,0.0038036923647832843
2018-08-29,1535515200,2018-09-14,1536897600,-0.25,106.46323233373263,110.13493720995776,108.34,109.34,108.13,109.27,8389501.0,109.45,109.66,108.6,109.04,3155109.0,1.3080279812947424,-3.3696567413828262,-0.24303008070432952,-1.917644900953789,0,12.602701379358976,4.0061045402518145,28.118870351232722,13.146393585884866,-0.3962555620804835,0.9332824339395566,-2.8643236741262506,-0.6520581316835896,0,0.15379108195202001,46.0,80.0,-34.0,-1.030814380044049,-1.0341220772101707,-2.7912434862222852,-0.002847547446997334,0.0037600880410857407,0.005685986793837028,-0.004035216434336131,-0.003746002740977583
2018-09-05,1536120000,2018-09-17,1537156800,0.25,106.35491016471968,110.13493720995776,109.19,109.21,108.02,108.1,8026508.0,108.89,108.9,107.6,107.69,5301406.0,2.341419304900299,-1.6654048188755866,1.1796205156777262,-0.5531309004240512,0,4.788294148899297,2.6303249785571245,24.204171651591572,6.937313672671294,0.8473958383744815,0.9729955797447712,-4.436633596454666,-1.095686467442127,0,0.07541751298162509,42.0,80.0,-38.0,0.3380072430123562,0.1868446224918614,-1.5109641686005375,-0.11517273310648213,0.01114309592348417,0.011235955056179803,-0.0008357321942613627,-0.012380777696258338
2018-09-11,1536638400,2018-10-01,1538366400,-0.25,106.35491016471968,110.18391019869105,107.96,109.14,107.77,109.06,4976687.0,110.3,110.5,109.32,109.32,8457809.0,0.8603691883436397,-1.541854735361568,0.5868093669959791,-1.2362788144895802,1,8.058574663792172,0.22921059869808383,18.54901305506834,8.658349447219251,-0.030067799165863107,0.9138027625735096,-7.0453151017907665,-1.6618859545427105,0,-0.14865356967500387,22.0,12.0,10.0,-0.3407427735089641,-0.45872168554936366,-1.9913121340721318,-0.08905055546188512,0.00896450786681302,0.010793999268203569,0.0,-0.003009575923392682
2018-09-17,1537156800,2018-10-03,1538539200,0.25,106.35491016471968,110.18391019869105,108.89,108.9,107.6,107.69,5301406.0,108.37,108.46,107.43,107.47,10362092.0,2.6578285803255284,-0.10083593121413514,2.268850221767323,0.3799509940758554,1,-1.3602081099654697,-0.5827937095282104,10.191000565741898,-10.798321626327713,1.4114063339652603,0.9649859164667959,-9.016186086164812,-1.9417893670387298,-1,-0.400095081532924,14.0,-36.0,50.0,1.2784963245557037,1.056831740761126,-0.26781888948856647,-0.2871315755231879,0.00837443007350891,0.00921187308085969,-0.0003721968921558405,-0.0034310089020771484
