unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459483200,2016-04-01,71.01,71.92,70.96,71.76,9467279.0,70.174,72.04101258699595,68.30698741300407,70.78066666666666,69.41166666666666,70.09616666666666,70.174,0.960000000000008,71.25850000000001,69.0895,0,67.1467055886636,3.430383395791309,34.601382407419926,53.99647973722358,70.57561043869443,0.8314792700041848,20.026987874625405,-19587327.0,8887343.78,0,0.26885863904704244,100.0,92.0,8.0,70.174,70.09417747310711,68.75023337223065,0.02782398142508491,1.0401933508958194,1.0123693694707345
1459742400,2016-04-04,71.84,71.92,71.11,71.2,11742562.0,70.2685,72.14233323697744,68.39466676302257,70.89616666666666,69.50616666666667,70.20116666666667,70.2685,0.8100000000000023,71.36875,69.16825,0,62.69969423208523,2.7268792382051656,33.833575058334546,45.04404377203315,70.70501425165834,0.8299450364324574,20.00436825119424,-31329889.0,8800839.48,0,0.13914447437444238,96.0,92.0,4.0,70.2685,70.19949390423977,68.84630265175103,-0.008807263052053038,1.0013602906556685,1.0101675537077215
1459828800,2016-04-05,70.83,70.97,70.43,70.6,9771264.0,70.3475,72.13538002953256,68.55961997046744,70.96849999999999,69.6005,70.2845,70.3475,0.769999999999996,71.4485,69.2465,0,58.34192805093316,2.289191538684437,31.108388703196425,42.81174559553668,70.7343621233582,0.825663248115853,18.964996836930947,-41101153.0,8849991.94,0,0.060183350415351305,92.0,68.0,24.0,70.3475,70.23763734193122,68.9150750967804,-0.07880542919643074,0.911660767212183,0.9904661964086138
1459915200,2016-04-06,70.69,71.33,70.51,71.26,7902941.0,70.487,72.09330134159235,68.88069865840764,71.093,69.713,70.403,70.487,0.8199999999999932,71.597,69.377,0,61.44471197723834,4.074777274718864,30.1329964608785,43.11051870977647,70.77894595641666,0.8252587303932916,18.42927115757186,-33198212.0,8862555.76,0,0.0727768484792187,88.0,68.0,20.0,70.487,70.33500521412824,69.00703293612234,-0.08545804595728046,0.8836436389620133,0.9691016849192937
1460001600,2016-04-07,70.98,71.2,70.15,70.46,5349313.0,70.5795,71.93651842286737,69.22248157713263,71.21816666666666,69.79616666666666,70.50716666666668,70.5795,1.1099999999999994,71.7255,69.4335,0,56.11219696915274,2.6963999416994526,26.675156537477797,37.53538298961959,70.77588632245816,0.8455973925080563,17.42156725870844,-38547525.0,8808371.86,0,0.035396062519992645,84.0,68.0,16.0,70.5795,70.34690947944937,69.06401203666657,-0.14503717140887518,0.7878052206581998,0.932842392067075
1460088000,2016-04-08,70.75,70.82,70.09,70.35,5229832.0,70.65799999999999,71.74416020917793,69.57183979082204,71.27733333333333,69.91633333333333,70.59683333333334,70.65799999999999,0.7299999999999898,71.75824999999999,69.55774999999998,1,55.416111267268114,2.2826403024134825,23.610505395133817,39.687156429555564,70.77428090952004,0.8373404359003372,16.4011038314048,-43777357.0,8696417.72,0,0.0714126351785062,80.0,68.0,12.0,70.65799999999999,70.3472038147399,69.11444293718945,-0.19030161385914135,0.6949653747431483,0.8852669886022897
1460347200,2016-04-11,70.57,70.89,70.05,70.09,5990168.0,70.6705,71.72397947298536,69.61702052701465,71.32283333333334,69.94283333333334,70.63283333333334,70.6705,0.8400000000000034,71.75425,69.58675000000001,1,53.75691843516076,0.3579610538373425,20.343074029131714,38.95554580533923,70.76124990337088,0.8375304047645991,15.550994475841033,-49767525.0,8604818.24,0,-0.011855381549799227,76.0,68.0,8.0,70.6705,70.3227082133361,69.15270007690752,-0.2333599671570883,0.5935670296559294,0.8269269968130177
1460433600,2016-04-12,69.96,70.73,69.79,70.62,5827304.0,70.6965,71.71754407348631,69.67545592651369,71.35516666666666,69.94716666666667,70.65116666666668,70.6965,0.9399999999999977,71.80125,69.59175,1,56.54846487467873,0.7417974322396723,18.844402231386827,44.24636525341149,70.75668724559944,0.8448496615671275,14.516959653418846,-43940221.0,8482476.86,0,0.015230220845678774,72.0,68.0,4.0,70.6965,70.3510217168279,69.21024125036213,-0.22183056749799124,0.5496387874405286,0.7714693549385199
1460520000,2016-04-13,71.04,71.64,70.92,71.62,5204418.0,70.7735,71.8286639683014,69.7183360316986,71.44083333333333,70.00583333333334,70.72333333333333,70.7735,1.019999999999996,71.92099999999999,69.626,1,61.2003255286212,2.1974885844748946,19.753605150304942,51.615838087377554,70.8599579905628,0.8573604000266181,14.61182805725583,-38735803.0,8412952.56,0,0.13295684769304592,68.0,64.0,4.0,70.7735,70.47187679141572,69.30474159348519,-0.14619111327815715,0.5887304633408235,0.7349215766189806
1460606400,2016-04-14,71.66,71.83,71.37,71.62,3559027.0,70.822,71.93744789210506,69.70655210789495,71.47333333333333,70.09233333333333,70.78283333333334,70.822,0.45999999999999375,71.929,69.715,0,61.2003255286212,1.3729653220099063,20.462077500436834,58.64988785509472,70.99872463297756,0.8289775143104307,14.917967432435983,-35176776.0,8300479.56,0,0.045598486978157826,64.0,60.0,4.0,70.822,70.58122185889994,69.3955360407995,-0.09781832875535823,0.6126486656747829,0.7104669944301412
1460692800,2016-04-15,71.63,71.86,71.42,71.82,4365413.0,70.8755,72.07171862550356,69.67928137449644,71.50983333333333,70.15783333333334,70.83383333333333,70.8755,0.4399999999999977,71.96075,69.79025,0,62.09951077710275,1.512367491166068,21.434666169722203,58.2567888565622,71.0678327554964,0.8011934061453997,15.23775259015442,-30811363.0,8107872.1,0,0.08940907139067895,100.0,96.0,4.0,70.8755,70.69920072948089,69.49061305880736,-0.056085065331040296,0.6403606627663407,0.696445728097381
1460952000,2016-04-18,71.82,72.49,71.62,72.49,4605346.0,70.9725,72.34852143878707,69.59647856121292,71.60883333333332,70.21683333333334,70.91283333333334,70.9725,0.8699999999999903,72.08775,69.85725,0,64.96283941548273,2.74982282069454,23.558656734772526,57.818420659917216,71.139953747484,0.8061081628492991,16.235720634661405,-26206017.0,7999090.78,0,0.08890039495654023,100.0,68.0,32.0,70.9725,70.8697530409589,69.60823607610904,0.009421079471035765,0.7082220774361758,0.6988009979651401
1461038400,2016-04-19,72.58,72.69,71.82,72.1,4372138.0,71.048,72.49562702378813,69.60037297621187,71.71266666666666,70.28666666666666,70.99966666666667,71.048,0.8700000000000045,72.18875,69.90725,0,62.08871697456871,2.139113188836933,23.998232214767864,57.34390862243174,71.17037009390307,0.8106718655029209,17.364478698937567,-30578155.0,7824635.92,0,0.05650965847843073,96.0,68.0,28.000000000000004,71.048,70.98691941801043,69.70595230841849,0.018725469216630652,0.7222078344859284,0.7034823652692977
1461124800,2016-04-20,72.28,72.43,71.84,72.19,4851907.0,71.13399999999999,72.63734826304542,69.63065173695455,71.799,70.376,71.0875,71.13399999999999,0.5900000000000034,72.27249999999998,69.99549999999999,0,62.49182413024547,2.4407549311763854,24.5257430094727,51.51201798035919,71.20331160342654,0.7949095893955697,18.412611187194006,-25726248.0,7652751.9,0,0.0930457019280128,92.0,68.0,24.0,71.13399999999999,71.10149852105705,69.80336594338247,0.022905735716867714,0.7321145349153824,0.7092087991985147
1461211200,2016-04-21,72.38,72.51,71.91,71.93,4214899.0,71.232,72.67331329002468,69.79068670997532,71.91066666666667,70.46966666666667,71.19016666666667,71.232,0.6000000000000085,72.37275,70.09125,0,60.53450232377441,2.8012005145062284,24.10413381920761,43.30470023131224,71.21053037915436,0.7809874758673152,19.474235648272153,-29941147.0,7445105.08,0,-0.02452414281226343,88.0,68.0,20.0,71.232,71.18040342381352,69.88676335736749,0.0012667754189288338,0.7107922684721757,0.7095254930532469
1461297600,2016-04-22,71.91,72.2,71.35,71.79,4833139.0,71.3185,72.67312577858308,69.96387422141692,72.00983333333333,70.57083333333334,71.29033333333334,71.3185,0.8500000000000085,72.45775,70.17925,0,59.478583021762745,2.4693120182700596,23.299463492199056,47.2341149297197,71.2159201928489,0.7859169418767934,19.311412285539124,-34774286.0,7274923.84,0,0.09554137489617136,84.0,68.0,16.0,71.3185,71.23846024059317,69.96140008845111,-0.027765593558352064,0.6748185011053067,0.7025840946636588
1461556800,2016-04-25,71.65,71.88,71.36,71.87,3931863.0,71.393,72.69587528182933,70.09012471817067,72.07233333333333,70.63933333333334,71.35583333333334,71.393,0.519999999999996,72.524,70.262,0,59.89932685703292,2.117078715544202,22.804853158202,51.08666432811784,71.31961581600396,0.7669228745998794,19.16021916300131,-30842423.0,7079683.96,0,0.2088356265647657,80.0,68.0,12.0,71.393,71.29860688434621,70.03624714380597,-0.04580691366218925,0.6453254525859222,0.6911323662481115
1461643200,2016-04-26,72.0,72.27,71.66,72.04,3959001.0,71.4405,72.76481831521046,70.11618168478954,72.11616666666666,70.71016666666667,71.41316666666667,71.4405,0.6099999999999994,72.55125,70.32975,0,60.809551727985514,1.3363342242228202,22.76042523021986,48.23055187807107,71.39377852198716,0.7557140978427451,19.545048030418293,-26883422.0,6930925.62,0,0.1370868254837278,76.0,68.0,8.0,71.4405,71.36921575250372,70.11482568718613,-0.05016550848684964,0.6284254806395495,0.6785909891263991
1461729600,2016-04-27,72.01,72.15,71.62,71.97,5781427.0,71.462,72.80589880571489,70.11810119428512,72.14033333333333,70.72733333333335,71.43383333333334,71.462,0.5300000000000011,72.566,70.358,0,60.21711429971787,0.6010623427453069,22.477075066798704,47.84557685260778,71.50216385494912,0.739591662282549,19.81597942212761,-32664849.0,6831952.36,0,0.19682157552749957,72.0,68.0,4.0,71.462,71.42643329988431,70.18757762102197,-0.06092145341696731,0.6024391723551901,0.6633606257721574
1461816000,2016-04-28,71.62,72.25,71.04,71.19,7484945.0,71.4485,72.7976223072805,70.09937769271949,72.18083333333334,70.68483333333333,71.43283333333333,71.4485,1.2099999999999937,72.61475,70.28224999999999,0,54.041616456667064,-0.3778337531486091,19.472928950148393,46.22899299103234,71.58325052511445,0.7731922578337951,18.907320207917014,-40149794.0,6780286.18,-1,0.13059237447188743,68.0,64.0,4.0,71.4485,71.40391584275247,70.22688830255053,-0.12029497804438782,0.5129919032166725,0.6332868812610604
1461902400,2016-04-29,71.78,71.9,71.01,71.55,8536882.0,71.438,72.7805140595174,70.0954859404826,72.17433333333335,70.68533333333335,71.42983333333333,71.438,0.8900000000000006,72.599,70.277,0,56.222762186421164,-0.2926421404682385,17.89261572986389,44.52561068643327,71.67556142636509,0.781535667988524,18.007856679225657,-31612912.0,6810353.62,0,0.22719234817059847,64.0,20.0,44.0,71.438,71.41782861963318,70.27877503578385,-0.1340022881357099,0.46578402109142303,0.5997863092271329
1462161600,2016-05-02,71.75,72.61,71.66,72.56,7119696.0,71.506,72.92877756518786,70.08322243481214,72.22466666666668,70.72166666666666,71.47316666666667,71.506,1.0600000000000023,72.68575,70.32625,0,61.604206526473845,1.9101123595505607,19.046773359929876,45.63337228771597,71.83800718920544,0.8014259774179153,18.22026124463353,-24493216.0,6799283.48,0,0.2493451030663325,100.0,60.0,40.0,71.506,71.52660684633479,70.36823483830213,-0.07658144001012934,0.5040595092144713,0.5806409492246006
1462248000,2016-05-03,72.01,72.31,71.74,71.89,6151711.0,71.57050000000001,72.93906822994032,70.2019317700597,72.29183333333334,70.78583333333333,71.53883333333334,71.57050000000001,0.8200000000000074,72.754,70.38700000000001,0,56.734244274269756,1.8271954674221054,17.661484338370524,38.0129964424121,71.88122096134597,0.8027526933166361,18.417494055369414,-30644927.0,6804773.46,0,0.1400087897107772,96.0,60.0,36.0,71.57050000000001,71.56121571811242,70.42791190346675,-0.08462806665886446,0.47485586590102,0.5594839325598845
1462334400,2016-05-04,71.3,71.87,71.24,71.56,8192892.0,71.5855,72.946682941416,70.22431705858399,72.30850000000001,70.8215,71.565,71.5855,0.6500000000000057,72.75625,70.41475,0,54.500510904492735,0.4209935447656429,15.501206522315162,31.253422218016198,71.859768600017,0.7918417866511626,17.620974620850063,-38837819.0,6827854.34,0,0.12944497294519608,92.0,60.0,32.0,71.5855,71.56109993543505,70.47230751509551,-0.11139573053460405,0.4202392693916295,0.5316349999262335
1462420800,2016-05-05,71.54,71.62,71.05,71.1,6417456.0,71.61749999999999,72.89910641384239,70.3358935861576,72.31716666666668,70.87816666666667,71.59766666666667,71.61749999999999,0.5700000000000074,72.74775,70.48724999999999,0,51.52394532611297,0.9083167754754479,12.348169837260635,25.05606624316418,71.82033051458846,0.7759959447475087,16.541650218154935,-45255275.0,6692094.76,0,0.01597648258556283,88.0,60.0,28.000000000000004,71.61749999999999,71.51718565586981,70.49692290666039,-0.15653657557903156,0.3359642804524441,0.49250085603147564
1462507200,2016-05-06,70.96,71.63,70.72,71.63,5496228.0,71.6815,72.82380074849051,70.53919925150949,72.3715,70.9145,71.643,71.6815,0.9099999999999966,72.82525,70.53775,1,54.53544134806903,1.8194740582800302,11.190032870767103,25.820199821940406,71.76547965506668,0.7855676629798293,15.74150552483984,-39759047.0,6688720.5,0,0.026753514158480308,84.0,60.0,24.0,71.6815,71.52792987912031,70.54135730247764,-0.1472907512440365,0.30838741697643,0.45567816822046653
1462766400,2016-05-09,71.6,72.03,71.57,71.82,5323798.0,71.768,72.64674000705669,70.88925999294331,72.42566666666667,71.00666666666667,71.71616666666668,71.768,0.46000000000000796,72.88325,70.65275,1,55.57684372664745,2.4682551005849476,10.751337457119881,26.656956554647834,71.7448821948206,0.7623128299098421,14.91949856353475,-34435249.0,6654791.54,0,0.05099978059340679,80.0,60.0,20.0,71.768,71.55574608110885,70.59150015336087,-0.1258033978586076,0.29842392089720704,0.42422731875581465
1462852800,2016-05-10,72.03,72.76,72.02,72.76,5006014.0,71.875,72.68716993295864,71.06283006704136,72.52233333333334,71.12333333333333,71.82283333333334,71.875,0.9400000000000119,72.99025,70.75975,1,60.31123179502234,3.030303030303031,12.672948493880801,32.73342236431927,71.76750331462699,0.7750047706305685,15.192830400809768,-29429235.0,6576749.26,0,0.1006488306735426,100.0,84.0,16.0,71.875,71.67043693052706,70.676539363033,-0.04961971453845132,0.36220267558275054,0.41182239012120186
1462939200,2016-05-11,72.04,72.04,71.24,71.28,6374722.0,71.85799999999999,72.704323815098,71.01167618490199,72.53266666666667,71.12566666666666,71.82916666666668,71.85799999999999,1.5200000000000102,73.01074999999999,70.70524999999999,1,51.257597565829506,-0.47472772968445043,9.795020773066144,31.913867460461788,71.73146193377927,0.8282187155855286,14.18720495390651,-35803957.0,6497520.62,0,0.0767659193909934,96.0,84.0,12.0,71.85799999999999,71.63325246095306,70.70020448605132,-0.09747275889870932,0.28998144149781524,0.38745420039652456
1463025600,2016-05-12,71.55,71.69,70.91,71.43,5698389.0,71.8485,72.70943611842112,70.98756388157888,72.5355,71.0965,71.816,71.8485,0.7800000000000011,73.02525,70.67175,1,52.025909248492034,-0.2652890254118929,8.006516155842956,31.60341789064948,71.70284188954035,0.8247745216151338,13.551914606926749,-30105568.0,6442330.88,0,0.09621557654202746,92.0,84.0,8.0,71.8485,71.61389508371944,70.72882391797087,-0.11631613336249302,0.2420590336934083,0.35837516705590133
1463112000,2016-05-13,71.07,71.38,70.53,70.57,7742825.0,71.786,72.81183429461196,70.76016570538805,72.51233333333334,71.03233333333334,71.77233333333334,71.786,0.9000000000000057,72.99725000000001,70.57475,1,47.506638179963815,-1.7404622667780565,4.394178343540557,30.286603393488875,71.62683887928392,0.8301477700711961,13.454850164801073,-37848393.0,6390273.4,0,-0.028791722312484818,88.0,84.0,4.0,71.786,71.5144765043176,70.72259552903084,-0.18017974037885914,0.1331504915823274,0.31333023196118653
1463371200,2016-05-16,70.51,71.24,70.42,71.01,4748948.0,71.712,72.73754570839236,70.68645429160765,72.44433333333333,70.96933333333332,71.70683333333334,71.712,0.8199999999999932,72.91950000000001,70.5045,1,49.85263516024637,-2.0416609187473993,2.6885658818007028,30.845057805008736,71.57202995754704,0.8294229293518244,13.504002862834074,-33099445.0,6298822.44,0,-0.016200977361777804,84.0,-12.0,96.0,71.712,71.46643112295402,70.73386629259825,-0.18553969212502874,0.08140561680490066,0.2669453089299294
1463457600,2016-05-17,70.9,71.06,70.0,70.21,6957798.0,71.61749999999999,72.81629731397844,70.41870268602155,72.36483333333334,70.87083333333334,71.61783333333334,71.61749999999999,1.0600000000000023,72.83924999999999,70.39574999999999,1,45.924543486483635,-2.621359223300972,-0.5124217678532341,30.493951234869897,71.46282044513272,0.8458927201124086,14.062788403251417,-40057243.0,6282472.16,0,-0.08235049905167842,80.0,-20.0,100.0,71.61749999999999,71.34677101600602,70.71332251641793,-0.23266072926928347,-0.02388060265667491,0.20878012661260856
1463544000,2016-05-18,69.73,70.25,69.32,69.8,11453652.0,71.49799999999999,72.90338393330858,70.0926160666914,72.26366666666667,70.73566666666667,71.49966666666667,71.49799999999999,0.9300000000000068,72.74525,70.25074999999998,0,44.05201043085641,-3.310707854273446,-3.86960352678275,29.306497662697836,71.25920686947968,0.8519003829615227,15.297126811010243,-51510895.0,6382533.26,0,-0.01592113547772959,76.0,-24.0,100.0,71.49799999999999,71.19945949067211,70.67750594714664,-0.2780674733101245,-0.13880421502504703,0.13926325828507743
1463630400,2016-05-19,69.49,69.85,69.25,69.74,7912592.0,71.3885,72.9721448465492,69.80485515345079,72.1385,70.6105,71.3745,71.3885,0.5999999999999943,72.63575,70.14124999999999,0,43.777047026361934,-3.0446267204226496,-6.596273409134258,29.5655417410037,71.10100980868036,0.8339074984642707,16.511552751242295,-59423487.0,6403989.06,0,0.01768350113576497,72.0,-28.0,100.0,71.3885,71.06046334870334,70.64074100804285,-0.2970494807363089,-0.23204859263530864,0.06500088810100023
1463716800,2016-05-20,69.82,70.42,69.77,70.2,4050713.0,71.309,72.96215335041907,69.65584664958092,72.046,70.538,71.292,71.309,0.6800000000000068,72.5435,70.0745,0,46.47331165155355,-2.214793146677815,-7.623008149287572,27.065939326416085,70.96658496924725,0.8229141057168233,16.611321542063724,-55372774.0,6322505.5,0,-0.03702441767148935,68.0,-28.0,96.0,71.309,70.97851445835063,70.62345704694313,-0.26461168595037915,-0.26576371933697374,-0.0011520333865945656
1463976000,2016-05-23,70.1,70.42,69.88,69.95,4315990.0,71.213,72.94576772823184,69.48023227176814,71.96600000000001,70.45599999999999,71.211,71.213,0.5400000000000063,72.449,69.97699999999999,0,45.23235493923239,-2.6714901906219586,-8.960690244264335,27.663558712553495,70.85457565162497,0.8027059553084792,16.703963990683622,-59688764.0,6290819.88,0,-0.040938118957088446,64.0,-28.0,92.0,71.213,70.88056070041247,70.59704696667086,-0.24635283586141665,-0.3090930782133654,-0.06274024235194874
1464062400,2016-05-24,70.23,70.99,70.2,70.8,4203740.0,71.151,72.84936274099549,69.4526372590045,71.90866666666668,70.38066666666667,71.14466666666667,71.151,1.039999999999992,72.41925,69.88274999999999,0,50.009774857192305,-1.7212659633537046,-7.919911936114577,33.87955103453827,70.77807775574365,0.8196555299293016,15.846545892174154,-55485024.0,6262303.08,0,-0.018904624928325314,60.0,-28.0,88.0,71.151,70.87288825275415,70.60500590915436,-0.16717731456525461,-0.271711885558517,-0.10453457099326238
1464148800,2016-05-25,70.85,71.34,70.85,71.18,4546401.0,71.1115,72.76806602645404,69.45493397354598,71.86716666666668,70.34316666666666,71.10516666666666,71.1115,0.5400000000000063,72.38050000000001,69.8425,0,51.98094461195769,-1.0976795887175101,-6.177967406017243,40.095556869994276,70.7601650687251,0.799680134934352,14.894703838449823,-50938623.0,6261399.92,0,0.06261022879174927,56.00000000000001,-27.999999999999993,84.0,71.1115,70.90213699058708,70.62755469703066,-0.08358418664406897,-0.20901480429834862,-0.12543061765427965
1464235200,2016-05-26,71.38,71.64,71.22,71.33,3600328.0,71.1185,72.77751506925094,69.45948493074906,71.82283333333334,70.37783333333333,71.10033333333334,71.1185,0.45999999999999375,72.33125,69.90575,0,52.75501193605189,0.1966568338249762,-4.433836943568322,38.70074798196395,70.7501327468831,0.7754172681533263,14.427586119963381,-47338295.0,6185079.66,0,-0.023944825908877657,52.0,-28.0,80.0,71.1185,70.94288584862642,70.65510157165691,-0.01609183577969145,-0.14554541237889396,-0.1294535765992025
1464321600,2016-05-27,71.44,71.77,71.44,71.66,3328511.0,71.124,72.78941766533255,69.45858233466744,71.80166666666666,70.41266666666667,71.10716666666666,71.124,0.4399999999999977,72.303,69.945,0,54.45522277305995,0.15373864430468126,-2.2463201884133035,37.14053064220431,70.71612856590656,0.75145889185666,14.171702799053708,-44009784.0,6126668.78,0,-0.01645441755552043,48.0,-28.0,76.0,71.124,71.01118243447152,70.69450935316057,0.04929465542723975,-0.06783525731515283,-0.11712991274239258
1464667200,2016-05-31,71.77,71.82,71.31,71.59,4329668.0,71.0755,72.62314950812569,69.52785049187432,71.74449999999999,70.3995,71.072,71.0755,0.5099999999999909,72.21325,69.93775000000001,0,54.021141264007866,-1.3368246968026445,-0.6327359135868622,31.010578316823484,70.64944757951933,0.7342118281526123,13.709001216245767,-48339452.0,5994913.38,0,-0.07439559608407677,44.0,-28.0,72.0,71.0755,71.0663079169028,70.7296266334288,0.08429414866495256,-0.011762226911201878,-0.09605637557615444
