unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1522641600,2018-04-02,44.51,44.65,42.8,43.39,1445228.0,44.4045,46.10352884025065,42.70547115974935,45.65116666666667,43.22716666666667,44.439166666666665,44.4045,1.8500000000000014,46.3065,42.5025,1,43.672500484763596,1.7112048757618472,-11.353391661969592,32.29777311571955,44.633503713492345,1.3525975452194847,18.214149621960274,115556699.0,1688199.76,0,-0.20113536765888831,4.0,-16.0,20.0,44.4045,44.49332544921242,45.48719773517732,0.002095528331073737,-0.5495328926776253,-0.551628421008699
1522728000,2018-04-03,43.88,45.0,43.71,44.75,2088932.0,44.477500000000006,46.10256461410108,42.852435385898936,45.72283333333333,43.30683333333334,44.51483333333333,44.477500000000006,1.6099999999999994,46.39750000000001,42.557500000000005,1,48.54266973014881,3.372603372603375,-9.333472063060722,40.695834940372066,44.57741208171592,1.3709834348466643,17.08049879998926,117645631.0,1708137.24,0,-0.09180843317302119,36.0,20.0,16.0,44.477500000000006,44.51777064452552,45.45828802007233,0.07009222566188533,-0.46401313893134244,-0.5341053645932278
1522814400,2018-04-04,43.76,45.96,43.74,45.85,1873163.0,44.599000000000004,46.25274605063881,42.945253949361195,45.88666666666666,43.327666666666666,44.607166666666664,44.599000000000004,2.219999999999999,46.626250000000006,42.57175,1,52.07087052830618,5.596499309074159,-6.046718952439082,48.29401364401128,44.586505108274835,1.4316274752147595,16.574543129393653,119518794.0,1711133.32,0,0.03694094376611034,100.0,88.0,12.0,44.599000000000004,44.64464963076119,45.47364927418714,0.18410565479948454,-0.30397329609387214,-0.4880789508933567
1522900800,2018-04-05,46.13,46.78,45.94,46.62,1570043.0,44.76,46.53779638879244,42.98220361120756,46.04966666666667,43.47966666666667,44.76466666666666,44.76,0.9299999999999997,46.80225,42.717749999999995,1,54.37589144292637,7.419354838709675,-2.402134144559963,54.01215251278947,44.6951571844792,1.3957969412708482,16.746582701830427,121088837.0,1717160.12,0,0.08399389036301615,100.0,92.0,8.0,44.76,44.832778237355356,45.51860420461117,0.2995052644998253,-0.11369737026857507,-0.41320263476840036
1522987200,2018-04-06,46.25,46.84,45.21,45.55,1348432.0,44.823,46.618918706401665,43.027081293598336,46.16733333333333,43.54933333333334,44.858333333333334,44.823,1.6300000000000026,46.901250000000005,42.744749999999996,1,50.80212124300424,2.8448859787762433,-1.1332412077142628,45.37101540299196,44.684771310720635,1.4125257311800734,16.16389559899088,119740405.0,1716310.36,0,-0.04010366453860624,96.0,92.0,4.0,44.823,44.901085071892936,45.51983541227348,0.29161713258683103,-0.048681219034861556,-0.3402983516216926
1523246400,2018-04-09,45.9,46.33,45.4,45.82,1462350.0,44.8235,46.62052281566024,43.02647718433977,46.167500000000004,43.5985,44.882999999999996,44.8235,0.9299999999999997,46.855250000000005,42.79175,1,51.64624633126543,0.02182929491376994,0.21953994277790606,44.77392891460905,44.74780139028868,1.378059607524354,15.622829003497017,121202755.0,1721438.5,0,-0.044565349539338474,92.0,32.0,60.0,44.8235,44.988600779331705,45.53160657257648,0.2917191567028753,0.02435059425690156,-0.26736856244597373
1523332800,2018-04-10,46.65,47.43,46.43,47.1,1219969.0,44.923,46.97477094238208,42.871229057617924,46.24133333333334,43.67733333333333,44.95933333333333,44.923,1.6099999999999994,46.996750000000006,42.84925,1,55.45984311683761,4.4114387053868365,3.024595806681072,50.64825239891186,44.881016206834374,1.3946267784154716,15.98519743042625,122422724.0,1720963.8,0,0.0006130939041612857,100.0,43.99999999999999,56.00000000000001,44.923,45.18968641939536,45.59311219718132,0.36061486103912455,0.18340001385293192,-0.1772148471861926
1523419200,2018-04-11,46.76,47.66,46.76,47.28,1683721.0,45.028999999999996,47.32348817822263,42.73451182177736,46.337,43.768,45.052499999999995,45.028999999999996,0.8999999999999986,47.1065,42.951499999999996,0,55.97383278363886,4.6944198405668836,5.4418146577680195,52.37668858556937,45.04258079880747,1.3592962942429379,16.48572737047943,124106445.0,1732300.34,0,-0.003925876115109025,100.0,48.0,52.0,45.028999999999996,45.38876390326247,45.65926466003695,0.3979961403036612,0.3202803281933839,-0.0777158121102773
1523505600,2018-04-12,47.69,48.06,47.45,47.6,1491888.0,45.161500000000004,47.713991136126324,42.60900886387368,46.43116666666667,43.91716666666667,45.174166666666665,45.161500000000004,0.7800000000000011,47.2105,43.112500000000004,0,56.90448745967764,5.895439377085647,7.772008267736792,62.57768429242156,45.22797567401632,1.3179179875112994,17.233499569459656,125598333.0,1742131.42,0,0.08749502594046871,100.0,52.0,48.0,45.161500000000004,45.599357817237475,45.7353719282708,0.42169255926481247,0.4493998869707383,0.02770732770592582
1523592000,2018-04-13,47.99,47.99,46.81,46.96,1238482.0,45.258,47.926599632766866,42.58940036723314,46.565333333333335,44.00233333333333,45.283833333333334,45.258,1.1799999999999997,47.34375,43.172250000000005,0,54.479993414319786,4.286031534532533,8.67508703865252,63.69914131115885,45.47940388000645,1.3080667026890638,17.18942810198785,124359851.0,1741635.84,0,0.11859963779798507,96.0,52.0,44.0,45.258,45.72894278702438,45.7833965585347,0.37334328756202245,0.4943864371584539,0.12104314959643143
1523851200,2018-04-16,47.59,48.04,47.1,47.8,1244805.0,45.363,48.24927857283448,42.47672142716552,46.676,44.112,45.394,45.363,1.0799999999999983,47.46,43.266,0,57.01052880551647,4.59518599562362,10.463523681605402,63.487181619661044,45.68811647979781,1.2917762239255592,17.18903225069333,125604656.0,1744013.24,0,0.0906877601364468,100.0,60.0,40.0,45.363,45.92618633111729,45.8624790464353,0.3759709390023034,0.5910068233493107,0.2150358843470073
1523937600,2018-04-17,48.21,48.27,47.68,47.87,1248215.0,45.509499999999996,48.586183116605184,42.43281688339481,46.8005,44.286500000000004,45.5435,45.509499999999996,0.5900000000000034,47.553999999999995,43.464999999999996,0,57.21914819758836,6.519804183355585,11.989968730904662,68.28902730861559,45.89119547711243,1.2416493507880195,17.38156392303818,126852871.0,1739276.54,0,0.09303346681320952,100.0,64.0,36.0,45.509499999999996,46.11131144243946,45.94120535833979,0.3604156774903595,0.6655554812099567,0.30513980371959715
1524024000,2018-04-18,48.23,48.29,47.73,47.9,1186413.0,45.68,48.886979887683026,42.47302011231697,46.95733333333333,44.46633333333334,45.71183333333333,45.68,0.5600000000000023,47.70725,43.65275,0,57.31260090254774,7.664643740166321,13.27715792890526,74.0730939073193,46.163336862695196,1.1929601114460182,17.57776521291093,128039284.0,1713067.06,0,0.10035495136949274,100.0,68.0,32.0,45.68,46.2816627336357,46.01802083448333,0.3309049841275232,0.7187710338790012,0.387866049751478
1524110400,2018-04-19,47.82,47.91,46.52,46.8,1082564.0,45.751,48.99097469125971,42.51102530874029,47.04866666666667,44.562666666666665,45.80566666666667,45.751,1.3899999999999935,47.774499999999996,43.7275,0,52.856181473790784,3.1291317761128132,12.514088088098557,67.79721027039531,46.37225320211192,1.2070343891998736,16.339658997080157,126956720.0,1676335.3,0,0.026515527296666157,96.0,68.0,28.000000000000004,45.751,46.33102818757516,46.04868668411144,0.22132613624441033,0.6645237200569909,0.44319758381258056
1524196800,2018-04-20,46.84,47.13,46.44,46.88,1241045.0,45.881,49.08287382637159,42.67912617362841,47.05566666666667,44.73266666666667,45.89416666666666,45.881,0.6900000000000048,47.78225,43.97975,0,53.13515106072824,5.871725383920509,11.994994255979604,68.15617256038192,46.5994203870246,1.170103361399883,15.238497188287623,128197765.0,1650183.2,0,0.07008694809854624,92.0,68.0,24.0,45.881,46.383311217329904,46.081287206303145,0.14210682083306342,0.6208311098539099,0.47872428902084646
1524456000,2018-04-23,46.89,47.37,46.87,47.13,880640.0,46.078,49.07140341417649,43.08459658582352,47.17700000000001,44.958999999999996,46.068,46.078,0.5,47.9005,44.255500000000005,0,54.02996623890474,9.122482056031501,11.900928667211863,66.29429412723408,46.85910756298612,1.1222388355856057,14.34552557608477,129078405.0,1594803.16,0,0.00832613354300872,88.0,68.0,20.0,46.078,46.45442443472705,46.12241319821283,0.09659419228978516,0.5994670293830779,0.5028728370932928
1524542400,2018-04-24,47.42,47.64,46.04,46.5,1380622.0,46.168,49.09783002920023,43.23816997079977,47.315999999999995,45.05499999999999,46.185500000000005,46.168,1.6000000000000014,47.98975,44.34625,0,51.425369588236315,4.026845637583886,10.729350229909972,57.99940838222595,47.02082958840971,1.156364633043777,13.998623267590064,127697783.0,1571845.34,0,-0.1158696183633164,84.0,68.0,16.0,46.168,46.45876496475305,46.13722052377311,0.01821440739989244,0.5256408463431583,0.5074264389432659
1524628800,2018-04-25,46.38,47.36,45.92,47.01,1864469.0,46.333,49.05484569731706,43.611154302682934,47.447,45.198,46.3225,46.333,1.4399999999999977,48.14575,44.52025,0,53.34199807871316,7.549759780370619,10.48526347594212,58.68512843223959,47.0435158931994,1.1766243021120784,13.794108259960703,129562252.0,1572084.18,1,-0.11477594057998552,80.0,68.0,12.0,46.333,46.511263539538476,46.17144716989966,-0.003946454071765637,0.5024933713535589,0.5064398254253245
1524715200,2018-04-26,47.04,47.07,44.99,46.03,2400307.0,46.4735,48.79937424423665,44.14762575576335,47.63816666666666,45.27316666666667,46.45566666666666,46.4735,2.0799999999999983,48.37325,44.573750000000004,0,49.39940086468938,6.501619620546049,8.554321398279216,55.590688898614786,47.00041642730958,1.2411511376755011,14.440891515951193,127161945.0,1588181.6,0,-0.06857959626359778,76.0,68.0,8.0,46.4735,46.46542891672529,46.16590022206046,-0.08478799883018245,0.4004548268875965,0.48524282571777894
1524801600,2018-04-27,45.8,46.07,43.81,44.09,2856274.0,46.4465,48.867923341756544,44.02507665824346,47.69383333333333,45.243833333333335,46.468833333333336,46.4465,2.259999999999998,48.38375,44.50925,0,42.806521643135845,-1.2099484651579635,3.695937917418869,52.16880648295031,46.76196639053147,1.3139260564129651,15.882554935702759,124305671.0,1612925.9,-1,-0.1595151572258523,72.0,68.0,4.0,46.4465,46.23919759132288,46.084492370214946,-0.2592433199432172,0.1611886757887575,0.4204319957319747
1525060800,2018-04-30,44.13,44.48,43.46,43.48,2513290.0,46.451,48.84991558834475,44.05208441165525,47.662,45.295,46.4785,46.451,1.019999999999996,48.326,44.576,0,40.99561786769016,0.20742106476145725,-1.0700158199546377,43.97566565255662,46.41679791996215,1.2929313380977532,17.438317797001265,121792381.0,1624644.08,-1,-0.27708096729730536,68.0,56.0,12.0,46.451,45.97641686833974,45.98235541452024,-0.39776034542542277,-0.07676843604980377,0.320991909375619
1525147200,2018-05-01,43.46,43.92,42.54,43.13,3386289.0,46.37,49.08213568982148,43.65786431017852,47.602,45.226,46.414,46.37,1.3800000000000026,48.22775,44.512249999999995,0,39.974254191666745,-3.62011173184357,-5.354840042091193,34.099257638239635,45.9054942372925,1.2991505282336282,19.400743627336883,118406092.0,1662380.76,-1,-0.2887789037741115,64.0,-36.0,100.0,46.37,45.705329547545475,45.87049833944101,-0.48899148320393626,-0.2902474446293013,0.19874403857463496
1525233600,2018-05-02,43.29,44.01,42.97,43.04,2059350.0,46.2295,49.30202648483352,43.156973515166484,47.450833333333335,45.19283333333333,46.32183333333333,46.2295,1.0399999999999991,47.99875,44.46025,0,39.706488265806236,-6.1286804798255226,-8.91039567043022,35.16283851352135,45.58146945281922,1.2806397762169404,21.097721085950603,116346742.0,1674935.7,0,-0.3237662684271479,60.0,-40.0,100.0,46.2295,45.45148863825543,45.75949840456097,-0.5280951525593796,-0.4613749021245894,0.0667202504347901
1525320000,2018-05-03,42.78,42.98,41.73,42.5,2208600.0,46.0235,49.49077717380705,42.55622282619295,47.26916666666666,44.970166666666664,46.119666666666674,46.0235,1.3100000000000023,47.82125,44.22575,0,38.0948454305811,-8.837408837408832,-12.565042270376026,34.09395225827707,45.22574423950518,1.2827369350585875,23.291592059432492,114138142.0,1676876.32,0,-0.2552769171586716,56.00000000000001,-43.99999999999999,100.0,46.0235,45.1703944822311,45.631674937715445,-0.5599907686633562,-0.6332682103944052,-0.07327744173104897
1525406400,2018-05-04,42.4,43.79,42.1,43.65,942727.0,45.9285,49.54343720554084,42.31356279445916,47.13783333333333,44.83283333333333,45.98533333333333,45.9285,1.6899999999999977,47.73075,44.12625,0,43.2577527624497,-4.17124039517014,-13.414882086400395,33.015624266464826,45.03002158149017,1.3118271539829738,24.27978178815854,115080869.0,1662777.42,0,-0.25130626710691184,52.0,-44.0,96.0,45.9285,45.0255950077329,45.55396219505994,-0.47656831164321867,-0.6689878312850723,-0.19241951964185366
1525665600,2018-05-07,43.66,43.9,43.32,43.7,1621686.0,45.822500000000005,49.56598968210191,42.0790103178981,47.00983333333333,44.73983333333334,45.874833333333335,45.822500000000005,0.5799999999999983,47.5985,44.04650000000001,0,43.47351134730379,-4.626800523788733,-14.00303604375491,33.65344538822407,44.80029968612576,1.2595537858413326,25.060748510127162,116702555.0,1672977.34,0,-0.21066444057468425,48.0,-44.0,92.0,45.822500000000005,44.899347864139294,45.48125779525366,-0.3943530981346146,-0.685360892310122,-0.2910077941755074
1525752000,2018-05-08,43.69,44.13,43.69,44.09,1381674.0,45.672000000000004,49.43989384139249,41.90410615860752,46.831,44.617000000000004,45.724000000000004,45.672000000000004,0.44000000000000483,47.36025000000001,43.98375,0,45.18483929285119,-6.39065817409766,-13.75085904845533,33.874407522090834,44.610066536049814,1.2010142297098092,25.491789242789544,118084229.0,1654940.76,0,-0.14723627312868495,44.0,-44.0,88.0,45.672000000000004,44.822267115173645,45.426698666028024,-0.29460760263908037,-0.6592672974743579,-0.3646596948352775
1525838400,2018-05-09,44.3,44.52,43.69,44.36,1610887.0,45.525999999999996,49.25948309223483,41.79251690776516,46.675333333333334,44.468333333333334,45.57183333333334,45.525999999999996,0.8300000000000054,47.208999999999996,43.842999999999996,0,46.36809873501458,-6.175972927241967,-13.03302344462723,39.363601085532096,44.483037918702564,1.174513213301966,25.398706460631413,119695116.0,1643962.2,0,-0.08218227823225113,40.0,-44.0,84.0,45.525999999999996,44.778241675633296,45.38486734579163,-0.19608993904634342,-0.6097721186432068,-0.4136821795968634
1525924800,2018-05-10,44.64,45.12,44.31,44.85,967430.0,45.3885,49.00711451387177,41.76988548612823,46.53816666666667,44.311166666666665,45.42466666666667,45.3885,0.8099999999999952,47.073750000000004,43.70325,0,48.492133209976714,-5.777310924369748,-11.506319444239468,43.60887704959985,44.382241256586084,1.148476555208968,24.600135925631825,120662546.0,1613944.7,0,-0.08378334727096572,36.0,-44.0,80.0,45.3885,44.78507580176346,45.36389215576059,-0.08901950074559706,-0.5249565555288598,-0.4359370547832627
1526011200,2018-05-11,45.0,45.29,44.83,44.97,1070140.0,45.289,48.838066919628794,41.73993308037121,46.391,44.236000000000004,45.3135,45.289,0.46000000000000085,46.92025,43.65775,0,49.012682778186296,-4.2376490630323715,-10.01797682183489,43.93298811315714,44.31672421837276,1.0992996584083274,23.66353596739014,121732686.0,1573773.82,0,-0.10046410207096766,32.0,-44.0,76.0,45.289,44.80268763016694,45.34844540455429,-0.0056108004174210135,-0.442950555305039,-0.437339754887618
1526270400,2018-05-14,45.19,45.6,45.09,45.29,1203927.0,45.1635,48.52085774084374,41.80614225915626,46.2535,44.14149999999999,45.1975,45.1635,0.6300000000000026,46.760999999999996,43.566,0,50.41920670639507,-5.251046025104598,-8.159361217554354,49.040328919104944,44.235790476117465,1.0657782542363043,22.43668633638395,122936613.0,1559401.0,0,-0.0886060224462961,28.000000000000004,-44.0,72.0,45.1635,44.8490983320558,45.3461534279051,0.0713710799686802,-0.34812590492676776,-0.41949698489544796
1526356800,2018-05-15,45.13,45.5,44.83,45.09,1289282.0,45.0245,48.14389401166371,41.905105988336295,46.11749999999999,43.997499999999995,45.057500000000005,45.0245,0.6700000000000017,46.628,43.42100000000001,0,49.52048289870886,-5.807395028201367,-6.9476163488119695,42.55390170374215,44.09676714253809,1.0375083789337114,21.557510415538122,121647331.0,1548799.64,0,-0.1394741287422248,24.0,-44.0,68.0,45.0245,44.87204134805049,45.336108195438236,0.10694138243358864,-0.28582025685346224,-0.3927616392870509
1526443200,2018-05-16,44.99,46.28,44.98,46.04,1541554.0,44.9315,47.80353255552638,42.05946744447362,46.04416666666667,43.85016666666667,44.94716666666667,44.9315,1.3000000000000043,46.5905,43.2725,0,53.65131601502406,-3.8830897703549048,-4.0657298680335225,50.62218406403319,44.012959782356056,1.0562577804384465,20.173114995548648,123188885.0,1556615.64,0,-0.10489062165977327,20.0,-44.0,64.0,44.9315,44.98327550537901,45.36371179561713,0.18783762844845941,-0.15796460372647658,-0.345802232174936
1526529600,2018-05-17,46.0,46.76,45.98,46.55,1089795.0,44.919,47.76040739775263,42.077592602247364,45.98133333333333,43.848333333333336,44.914833333333334,44.919,0.7800000000000011,46.53225,43.305749999999996,0,55.69988357626199,-0.5341880341880342,-0.7214980747349667,59.505615617207674,44.04771697779954,1.0365250818357004,19.369310549825336,124278680.0,1556133.22,0,0.002867480329936563,16.0,-44.0,60.0,44.919,45.13248736200958,45.410232901671364,0.26439469084954503,-0.015308868613004734,-0.27970355946254977
1526616000,2018-05-18,46.47,46.63,45.89,46.13,863809.0,44.8815,47.63688944615882,42.12611055384119,45.95383333333333,43.81583333333334,44.88483333333333,44.8815,0.740000000000002,46.49850000000001,43.2645,0,53.64449675061069,-1.599829351535836,1.2053873197517366,63.9578739669374,44.16446463924459,1.0153447188474363,18.516107411771554,123414871.0,1539554.38,0,0.10250227137797288,12.0,-44.00000000000001,56.00000000000001,44.8815,45.22748856562771,45.43845906239014,0.2742657529774271,0.06312863175923411,-0.211137121218193
1526875200,2018-05-21,46.53,46.87,46.41,46.49,627107.0,44.8495,47.513027548196824,42.185972451803174,45.92516666666667,43.79116666666667,44.85816666666667,44.8495,0.7399999999999949,46.4845,43.2145,0,55.13813760860181,-1.357946106513899,3.464188898379151,76.63782818211675,44.42414220943197,0.9956772389297619,17.974674010318058,124041978.0,1516206.52,0,0.12223420931602944,8.0,-44.0,52.0,44.8495,45.34772774985364,45.47969596190425,0.29097453531716677,0.15258104792826543,-0.1383934873889013
1526961600,2018-05-22,46.88,47.34,46.56,46.8,1235283.0,44.8645,47.56811591207098,42.16088408792902,45.892833333333336,43.840833333333336,44.86683333333333,44.8645,0.8500000000000014,46.44325,43.28575,0,56.41121622645319,0.6451612903225745,5.900866718701839,75.71116944733487,44.723850092584826,0.9852717218633504,17.94313905861861,125277261.0,1514753.9,0,0.20197579955757858,4.0,-44.0,48.0,44.8645,45.48603939272472,45.531472590849184,0.30723909322186804,0.24565537913843372,-0.0615837140834343
1527048000,2018-05-23,46.54,46.7,45.85,46.35,1063467.0,44.8315,47.444140618225816,42.21885938177418,45.84016666666666,43.847166666666666,44.843666666666664,44.8315,0.9499999999999957,46.3735,43.2895,0,54.0667943745606,-1.403956604977657,6.9413573579197525,80.22389229469442,45.135829758667235,0.982752313158825,17.011000588217687,124213794.0,1511419.2,0,0.1963160556162729,12.0,-32.0,44.0,44.8315,45.56832135532237,45.56357170493353,0.2731709203125273,0.27987993630722485,0.006709015994697531
1527134400,2018-05-24,46.12,46.31,45.68,45.8,1289344.0,44.82,47.41339160174537,42.22660839825463,45.76266666666667,43.91466666666666,44.83866666666667,44.82,0.6700000000000017,46.25625,43.38375,0,51.32265609431793,-0.49967412557028895,6.596443294037391,72.9485008663333,45.30596957787279,0.9604128622189091,15.943280637786232,122924450.0,1510246.0,0,0.09826149560701838,8.0,-32.0,40.0,44.82,45.59038598814881,45.57284340277928,0.20233669858891146,0.25962988923083685,0.057293190641925396
1527220800,2018-05-25,45.68,46.08,45.42,45.72,1214606.0,44.9015,47.50044805642656,42.302551943573434,45.73683333333334,44.04883333333333,44.892833333333336,44.9015,0.6599999999999966,46.217749999999995,43.58525,0,50.926901181975516,3.6969834429575763,6.137981097327881,64.97563034982468,45.502272813723565,0.938954800631844,14.967326927425301,121709844.0,1515697.64,0,0.06338250353397419,4.0,-32.0,36.0,44.9015,45.602730179753685,45.578614249729114,0.14170461242570942,0.2344239561740622,0.09271934374835276
1527566400,2018-05-29,45.12,45.19,42.82,43.07,3328809.0,44.881,47.5304520188151,42.2315479811849,45.79866666666667,43.97566666666667,44.887166666666666,44.881,2.8999999999999986,46.33825,43.42375,0,40.13549390639091,-0.942962281508732,0.11750558087320787,51.07827309356162,45.29001844442609,1.0790294577295694,16.254488611951313,118381035.0,1534018.36,-1,-0.14756126604839745,8.0,-24.0,32.0,44.881,45.361517781681904,45.48023722032797,-0.07368890815700667,0.0006082085520944247,0.0742971167091011
1527652800,2018-05-30,43.44,44.05,43.17,43.95,1404456.0,44.922,47.48579094311595,42.35820905688404,45.8,44.027,44.9135,44.922,0.9799999999999969,46.34925,43.494749999999996,0,44.2638839966871,1.9012288430326925,-2.669299343375061,50.49731029011314,45.26646933889214,1.0719559250345998,17.44971017615404,119785491.0,1538031.06,0,-0.14398888328121512,4.0,-24.000000000000004,28.000000000000004,44.922,45.227087516759816,45.42022791757002,-0.14934830813301436,-0.11238826845716687,0.0369600396758475
1527739200,2018-05-31,44.3,44.35,43.33,43.49,2406448.0,44.9445,47.449043671011424,42.43995632898857,45.81816666666667,44.04716666666666,44.93266666666667,44.9445,1.0200000000000031,46.37025,43.51875,0,42.64566330105759,1.0455390334572556,-5.631788752088413,47.749315180043205,45.102239744048994,1.0682447875321286,18.176227547094015,117379043.0,1560082.46,-1,-0.23400088466035107,76.0,52.0,24.0,44.9445,45.06165061040174,45.34453270511629,-0.21863415215591459,-0.23633265051904573,-0.017698498363131147
1527825600,2018-06-01,43.95,44.56,43.72,44.53,1116331.0,45.04600000000001,47.2978383600968,42.794161639903216,45.891,44.161,45.025999999999996,45.04600000000001,1.0700000000000003,46.45375000000001,43.638250000000006,0,47.236323849405295,4.776470588235297,-5.817223142428238,47.8316802720166,45.05894712697941,1.0683701598512623,18.581726419597214,118495374.0,1562993.34,0,-0.15947938443734233,72.0,52.0,20.0,45.04600000000001,45.01101721893491,45.31259024609213,-0.18406828916619156,-0.2477838598208706,-0.06371557065467903
1528084800,2018-06-04,44.76,44.93,44.58,44.9,755788.0,45.10850000000001,47.269437528019594,42.94756247198042,45.90516666666667,44.30916666666666,45.107166666666664,45.10850000000001,0.3999999999999986,46.419500000000006,43.79750000000001,0,48.77186769235634,2.86368843069874,-5.235273741212244,46.411290484485576,45.03213434731023,1.0206294341476005,18.48897872878313,119251162.0,1523337.14,0,-0.11711890415394427,68.0,52.0,16.0,45.10850000000001,45.00044415046492,45.29641023644145,-0.12856049371179684,-0.22441618779442507,-0.09585569408262824
1528171200,2018-06-05,44.87,45.06,44.44,44.97,1349194.0,45.172,47.2361182136698,43.107881786330196,45.96633333333334,44.36633333333333,45.166333333333334,45.172,0.6200000000000045,46.486,43.858,0,49.06705567166122,2.906178489702508,-4.646473405649047,54.20029927408216,45.010316317856486,0.9920130459942008,18.52786562051404,120600356.0,1515714.32,0,-0.05214145146326991,64.0,52.0,12.0,45.172,44.997544707563506,45.28360983501238,-0.08168879483621494,-0.19796668762789693,-0.11627789279168199
1528257600,2018-06-06,45.15,45.28,44.43,45.26,1250611.0,45.23049999999999,47.23407156098887,43.22692843901111,46.03783333333333,44.39683333333333,45.217333333333336,45.23049999999999,0.8500000000000014,46.57524999999999,43.885749999999994,0,50.31555115258272,2.653662962122918,-3.6175296862881257,53.32618393216055,44.94759667028305,0.9818692569946151,18.270060981470365,121850967.0,1511513.96,0,-0.041390033695610486,60.0,52.0,8.0,45.23049999999999,45.022540449700315,45.28268395912954,-0.02846105456684754,-0.15185421100024143,-0.1233931564333939
1528344000,2018-06-07,45.3,45.47,44.56,44.76,2214276.0,45.2505,47.22671329820529,43.274286701794715,46.078833333333336,44.42983333333333,45.254333333333335,45.2505,0.9099999999999966,46.60125,43.899750000000004,0,48.17248468663851,0.9017132551848481,-3.6926236928128566,43.71188644882381,44.86536414777238,0.9767357386378567,17.77498082081013,119636691.0,1538294.28,-1,-0.12575621688728048,56.00000000000001,52.00000000000001,4.0,45.2505,44.9975365973479,45.262186548967605,-0.024390842703951754,-0.1538817098133336,-0.12949086710938185
1528430400,2018-06-08,44.77,44.96,44.4,44.6,1599863.0,45.238,47.22730741716896,43.24869258283104,46.061,44.437,45.249,45.238,0.5600000000000023,46.57,43.906,0,47.49113149233493,-0.5574136008918618,-4.0433598379555695,42.049989778597975,44.79312989124623,0.9469689001637241,17.48924754562126,118036828.0,1544747.02,0,-0.1286830057649396,52.0,-16.0,68.0,45.238,44.95967596902906,45.23621844900809,-0.029591387175912837,-0.1664801010792729,-0.13688871390336008
1528689600,2018-06-11,44.59,45.2,44.52,44.83,2031576.0,45.231,47.2250100300659,43.2369899699341,46.063,44.416999999999994,45.239999999999995,45.231,0.6799999999999997,46.5795,43.8825,0,48.59138658477675,-0.3113186568823673,-3.8706330184788613,46.07647015619444,44.74769900567468,0.9278996930091724,16.878589365599048,120068404.0,1548903.22,0,-0.11024381197382717,48.0,-16.0,64.0,45.231,44.94732587674058,45.220288313752874,-0.015373707333469794,-0.15610584807019734,-0.14073214073672755
1528776000,2018-06-12,44.93,45.15,43.69,43.78,2905932.0,45.1555,47.246829481455144,43.06417051854486,46.054500000000004,44.3135,45.184000000000005,45.1555,1.4600000000000009,46.566250000000004,43.74475,0,44.14618217715523,-3.3340693309781364,-5.671975535010762,36.67023934880037,44.57090084100197,0.9659068577942316,17.20027327371903,117162472.0,1578117.3,-1,-0.18915411429112097,44.0,-16.0,60.0,45.1555,44.83615198371766,45.1638064190959,-0.0713819448530468,-0.22995957180303606,-0.15857762694998925
1528862400,2018-06-13,43.71,43.78,42.88,43.14,2219224.0,45.058,47.32674943526239,42.78925056473761,45.97233333333334,44.20833333333333,45.090333333333334,45.058,0.8999999999999986,46.486,43.63,0,41.69868673731376,-4.324683965402534,-8.268635305363997,34.968718829960395,44.38222423800655,0.9611992250946434,18.20412282054431,114943248.0,1580723.14,0,-0.22527161418994904,40.0,-16.000000000000007,56.00000000000001,45.058,44.67461369955408,45.084441461484296,-0.1421424464563889,-0.3362556850204754,-0.19411323856408652
1528948800,2018-06-14,43.46,43.72,43.14,43.53,1754288.0,44.932500000000005,47.24730344738024,42.61769655261977,45.82116666666667,44.12916666666666,44.97516666666667,44.932500000000005,0.5799999999999983,46.30650000000001,43.5585,0,43.7008149089063,-5.4517810599478675,-9.519756167671197,41.82520404821084,44.2410337593217,0.9339707090164545,19.13626882831064,116697536.0,1578345.64,0,-0.16625994370419594,36.0,-16.0,52.0,44.932500000000005,44.56560287102512,45.02348297279863,-0.1523838338482157,-0.38459303087435615,-0.23220919702614046
1529035200,2018-06-15,43.38,43.41,42.47,43.0,2391813.0,44.755,47.090795367750225,42.41920463224978,45.65566666666667,43.94766666666666,44.80166666666667,44.755,1.0600000000000023,46.150000000000006,43.36,0,41.654541975677276,-7.626208378088071,-11.452037301738121,39.984479140969945,44.058284010215424,0.9429728012295652,20.529749522840223,114305723.0,1594781.04,0,-0.14338262425191306,32.0,-68.0,100.0,44.755,44.4164978356894,44.944130699355554,-0.18252107958300878,-0.46036054650490144,-0.27783946692189265
1529294400,2018-06-18,42.55,42.94,42.33,42.78,1901678.0,44.5875,46.98452211087077,42.19047788912923,45.472500000000004,43.777499999999996,44.625,44.5875,0.6700000000000017,45.97725,43.19775,0,40.81939333986896,-7.262085410795581,-13.387143878267269,42.533847968355914,44.0029567144918,0.9234747439988821,21.927216079698276,112404045.0,1605845.96,0,-0.011928672883876952,28.000000000000004,-72.0,100.0,44.5875,44.26064089895708,44.859262828792595,-0.2033493414154156,-0.5320261436911622,-0.3286768022757466
