unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510030800,2017-11-07,93.47,93.78,92.48,93.62,1573849.0,92.075,93.8038435441054,90.3461564558946,93.60233333333333,90.31033333333332,91.95633333333333,92.075,1.2999999999999972,94.611875,89.53812500000001,1,69.31757931493205,4.837625979843233,38.28529282322123,45.51863077922039,92.28925542048377,1.7231531551134283,45.33806831946023,98743932.0,2242311.8,0,0.174631324944738,92.0,76.0,16.0,92.075,91.52687083540862,87.58178559657384,-0.17689206738089114,1.662513296741352,1.8394053641222432
1510117200,2017-11-08,93.32,94.6599,93.1,93.9,1258330.0,92.2085,94.06347466289837,90.35352533710163,93.73249333333334,90.51050333333333,92.12149833333334,92.2085,1.559899999999999,94.6928675,89.7241325,1,70.01532945003342,2.926668858927986,38.336658065856135,50.29201693005852,92.40816358817662,1.711492215462469,45.12310534152983,100002262.0,2204223.9,0,0.17223659978458108,100.0,88.0,12.0,92.2085,91.75288313679826,87.82955871043369,-0.14488424055175564,1.6583000634325487,1.8031843039843043
1510203600,2017-11-09,93.35,95.09,93.35,94.38,1773819.0,92.359,94.39684101440591,90.32115898559408,93.90866000000001,90.66767,92.28816499999999,92.359,1.740000000000009,94.8576175,89.86038249999999,1,71.19729073218562,3.294297909598326,38.90610603743569,49.60582547948239,92.55335920414818,1.7135284857865791,45.12629000634565,101776081.0,2180922.44,0,0.1353237079823307,100.0,92.0,8.0,92.359,92.00308474281748,88.08643876100491,-0.10303409195970081,1.6743916890346782,1.777425780994379
1510290000,2017-11-10,94.14,95.64,93.92,95.06,3517209.0,92.537,94.84731686138393,90.22668313861608,94.06799333333333,90.87600333333333,92.47199833333335,92.537,1.7199999999999989,94.9988675,90.07513250000001,1,72.7963870601097,3.8907103825136637,40.105990437246234,53.04742788560564,92.85555775830868,1.7139907368018235,45.37791479170176,105293290.0,2174051.28,1,0.21834470437696027,100.0,96.0,4.0,92.537,92.29421952921581,88.35991175076944,-0.04421045240662935,1.7221627154860926,1.766373167892722
1510549200,2017-11-13,94.71,95.4605,92.98,93.69,1832181.0,92.624,94.97011508669009,90.2778849133099,94.26035999999999,90.91932,92.58984000000001,92.624,2.480499999999992,95.197655,90.050345,1,65.12810978118782,1.8923327895595377,37.644630574361926,54.55074331062669,93.04339510364085,1.7687413984588356,44.50061147845024,103461109.0,2133584.64,0,0.18653389273770538,96.0,92.0,4.0,92.624,92.42715100262383,88.56893481936672,-0.1085572361995093,1.6306766226433353,1.7392338588428446
1510635600,2017-11-14,93.48,93.57,92.3,93.45,2180568.0,92.72,95.03613471110704,90.40386528889296,94.34402666666666,90.98298666666666,92.66350666666666,92.72,1.3900000000000006,95.317655,90.122345,1,63.88711955864253,2.0976728941330727,35.13467348900171,52.72252148422222,93.11536435441714,1.7416884414260616,42.969446354279775,101280541.0,2108756.56,0,0.22913492892432358,92.0,28.0,64.0,92.72,92.52456519285013,88.76034914017588,-0.1743703063894091,1.5212709758560834,1.6956412822454925
1510722000,2017-11-15,92.83,93.76,91.305,93.09,2133193.0,92.801,95.04891369940994,90.55308630059007,94.48352666666668,90.95598666666666,92.71975666666667,92.801,2.4549999999999983,95.52353000000001,90.07847,1,62.02113832066804,1.7710724827812447,32.2797478085889,45.88937672179789,93.10650781397841,1.7926392670384856,40.6144826920321,99147348.0,2100079.06,0,0.20668239521544057,88.0,28.0,60.0,92.801,92.57841612686441,88.9301393699729,-0.24491308105437182,1.3894999309275278,1.6344130119818996
1510808400,2017-11-16,93.54,94.975,93.15,94.63,2213688.0,92.962,95.24924812820885,90.67475187179116,94.66186,91.06482,92.86334,92.962,1.884999999999991,95.741155,90.182845,1,66.43550762320862,3.5225905262006334,31.872335211004327,53.82305473953114,93.24745833600478,1.7992364622500217,39.21523821180343,101361036.0,2101192.3,0,0.1822157259192655,84.0,27.999999999999993,56.00000000000001,92.962,92.77380506716304,89.15366331624847,-0.19291060633423274,1.3932747540641088,1.5861853603983416
1510894800,2017-11-17,94.79,95.22,93.99,94.61,2100875.0,93.07399999999998,95.45190159594436,90.6960984040556,94.79686,91.17381999999999,92.98534,93.07399999999998,1.230000000000004,95.85990499999998,90.28809499999998,1,66.33011186835549,2.4250297715708506,31.508046093251085,61.68233417456374,93.48948274509212,1.7585767149464488,38.06211495055708,99260161.0,2085204.4,0,0.1953131154273673,80.0,28.0,52.0,93.07399999999998,92.94868077505228,89.36763730384656,-0.16594107231229227,1.3787590200079762,1.5447000923202685
1511154000,2017-11-20,95.12,97.24,94.71,97.11,5363450.0,93.3435,96.21666741593575,90.47033258406427,95.01969333333334,91.35365333333334,93.18667333333333,93.3435,2.6299999999999955,96.169155,90.51784500000001,0,72.1446795228071,5.876580898386393,34.13655953883432,71.08180775847394,94.06152466957359,1.8208212353074165,38.01915500117934,104623611.0,2134167.58,1,0.35281601912969607,100.0,52.0,48.0,93.3435,93.34499689171396,89.67125937036239,0.005123238000954267,1.5511041398214616,1.5459809018205073
1511240400,2017-11-21,100.15,100.54,95.44,99.46,8020746.0,93.7275,97.55616491090497,89.89883508909504,95.55269333333334,91.49465333333333,93.52367333333333,93.7275,5.1000000000000085,96.847155,90.60784500000001,0,76.2098373716114,8.367836129875782,38.54027959060421,80.67225756321471,95.12738267538516,2.055048289928316,39.08530425056565,112644357.0,2258270.9,1,0.4213846872208186,100.0,56.0,44.0,93.7275,93.92737814012216,90.05513155191682,0.2479515622284958,1.855920354606127,1.6079687923776311
1511326800,2017-11-22,99.23,100.74,98.99,99.77,3169467.0,94.13550000000001,98.65196089322103,89.61903910677898,96.01369333333332,91.86465333333334,93.93917333333333,94.13550000000001,1.75,97.32340500000001,90.947595,0,76.68236155969534,8.907324527889966,42.031961052214584,81.21054598726558,95.6467284171757,2.0332591263620077,40.128751491930586,115813824.0,2276575.44,0,0.4119059236704178,100.0,60.0,40.0,94.13550000000001,94.4838183172534,90.43610678517497,0.39227755211297954,2.0983157325188557,1.7060381804058762
1511499600,2017-11-24,99.7,99.7,98.03,98.38,1820546.0,94.393,99.24813789711423,89.53786210288577,96.31519333333333,92.15515333333335,94.23517333333334,94.393,1.7399999999999949,97.581655,91.204345,0,70.10979722481521,5.523972970074001,41.642604826208434,75.97782418908946,95.92729480729083,2.0123120459075783,40.26374062061526,113993278.0,2273505.52,0,0.3852147339036998,96.0,60.0,36.0,94.393,94.85488323941973,90.74763200928577,0.3579142718805257,2.1534310202565337,1.795516748376008
1511758800,2017-11-27,98.32,98.98,97.7,98.2,2635240.0,94.6425,99.73584025959339,89.54915974040661,96.54669333333332,92.50665333333333,94.52667333333332,94.6425,1.2800000000000011,97.74115499999999,91.543845,0,69.30012823825275,5.353502843042602,40.976123032204406,73.43011072223112,96.18348592645836,1.9600040426284657,40.1116276610653,111358038.0,2257626.62,0,0.340865585589772,92.0,60.0,32.0,94.6425,95.17346578804643,91.03988173441181,0.2897570130527536,2.15771301469195,1.8679560016391965
1511845200,2017-11-28,98.39,101.09,98.38,100.94,2555768.0,95.1175,100.67808585042934,89.55691414957067,96.98035999999999,92.93132,94.95584,95.1175,2.8900000000000006,98.21465500000001,92.020345,0,74.09397387027305,10.389326334208224,42.759571935128314,74.17007896885927,96.5445961596995,2.026432325297861,40.67073703311519,113913806.0,2272772.1,0,0.35939171647639434,100.0,72.0,28.000000000000004,95.1175,95.7226595225182,91.42812166639565,0.38967842277490106,2.355054030107823,1.9653756073329218
1511931600,2017-11-29,101.31,104.4,101.01,104.14,3552355.0,95.762,102.28489690245024,89.23910309754976,97.67586,93.40382,95.53984,95.762,3.460000000000008,99.031655,92.492345,0,78.26612844288152,14.126027397260273,46.439844512847536,75.71033132371736,97.17273489867587,2.1288300163480143,41.97528481664565,117466161.0,2295181.52,1,0.40955954242638454,100.0,76.0,24.0,95.762,96.52431099656408,91.92662669908601,0.6181782097160591,2.7380983694779957,2.1199201597619366
1512018000,2017-11-30,104.15,105.14,102.65,102.76,4755243.0,96.344,103.17613407362552,89.51186592637447,98.33152666666666,93.98248666666667,96.15700666666666,96.344,2.489999999999995,99.671405,93.016595,0,72.9340626521251,12.774363476733978,46.49744750253154,77.46833071324168,97.94284489495202,2.154627872323156,43.328586429170976,112710918.0,2349453.82,0,0.28126459334043835,96.0,76.0,20.0,96.344,97.11818613974845,92.35146486774931,0.6215962426421093,2.8969154630645733,2.275319220422464
1512104400,2017-12-01,101.82,103.91,100.645,103.01,2615963.0,96.867,104.0497685470155,89.6842314529845,98.78802666666667,94.50348666666667,96.64575666666666,96.867,3.2650000000000006,100.14603000000001,93.58797,0,73.28117993716552,11.30199891950298,46.7001942048688,71.07431221534739,98.44950797183648,2.233940167157216,43.1631021504823,115326881.0,2376446.54,0,0.28754119995862204,92.0,76.0,16.0,96.867,97.67931126929622,92.76944663764151,0.5863642622254899,3.0082745482043265,2.4219102859788366
1512363600,2017-12-04,104.49,107.11,104.41,106.37,2788995.0,97.498,105.62928427740631,89.3667157225937,99.45319333333333,95.06615333333335,97.25967333333332,97.498,4.099999999999994,100.93903,94.05697,0,77.38449705536306,13.46133333333334,48.88892121883217,75.64616215167358,99.08185590278636,2.367230155217414,43.74831415210573,118115876.0,2382440.14,0,0.3260635381682659,100.0,88.0,12.0,97.498,98.50699591031562,93.30280167145949,0.7258906125624227,3.3292735516818652,2.6033829391194425
1512450000,2017-12-05,106.26,106.94,104.78,105.89,2152741.0,98.123,106.79855669683481,89.4474433031652,100.12669333333334,95.66415333333335,97.89542333333333,98.123,2.1599999999999966,101.619905,94.626095,0,75.63773135376195,13.38473069921833,49.68405487363265,75.23454337811481,99.6843725747142,2.352428001273313,44.29172529647035,115963135.0,2381406.46,0,0.28901723223099696,96.0,88.0,8.0,98.123,99.21013915695224,93.79641729218658,0.7209236165447228,3.5045374598003463,2.7836138432556234
1512536400,2017-12-06,106.19,106.52,105.174,105.52,2196799.0,98.718,107.70337166732658,89.73262833267343,100.75122666666667,96.28408666666667,98.51765666666667,98.718,1.3459999999999894,102.218355,95.217645,0,74.27730907782092,12.710959196752821,49.68179641313598,74.67126083223589,100.2972885301201,2.280540286896647,44.796321359094634,113766336.0,2392270.06,0,0.24429515353370382,92.0,88.0,4.0,98.718,99.81107828486155,94.25616563366945,0.6310281807420659,3.5723990691832057,2.94137088844114
1512622800,2017-12-07,107.93,108.07,106.14,107.31,2854315.0,99.3885,108.82568660406771,89.95131339593227,101.43406666666667,96.92991666666667,99.18199166666668,99.3885,2.549999999999997,102.9631125,95.81388749999999,0,76.43564254034064,14.281150159744405,50.62687852010039,75.19484937643888,101.00591336279918,2.299787409261172,45.59813301866044,116620651.0,2412605.92,0,0.2243976184479432,100.0,96.0,4.0,99.3885,100.52526130535092,94.76808070685888,0.6290216244877929,3.727647919050881,3.098626294563088
1512709200,2017-12-08,107.58,108.9,107.17,108.67,2662286.0,100.10300000000001,110.06445993316218,90.14154006683783,102.13223333333333,97.62908333333334,99.88065833333334,100.10300000000001,1.730000000000004,103.67686250000001,96.5291375,0,77.91751990516823,15.140919686374238,52.031102086069666,75.6575105774953,101.6999790602947,2.25908830859966,46.507314696375325,119282937.0,2428575.22,0,0.26281902208727925,100.0,64.0,36.0,100.10300000000001,101.30095070484131,95.31325401247227,0.6533320392766324,3.915291343658879,3.2619593043822466
1512968400,2017-12-11,108.67,108.69,105.45,107.07,2593134.0,100.70349999999999,110.82326931555237,90.58373068444762,102.81806666666667,98.16291666666667,100.49049166666666,100.70349999999999,3.239999999999995,104.39136249999999,97.0156375,0,72.28789198948421,12.634125815274553,50.64822589635297,68.2847295046624,102.66004659648439,2.3291534294139695,46.16728323924946,116689803.0,2439327.26,0,0.17077839754682506,96.0,64.0,32.0,100.70349999999999,101.8503839710469,95.77430287472826,0.5024736687832823,3.89005139036135,3.387577721578068
1513054800,2017-12-12,107.58,109.0,106.1,106.22,2683753.0,101.33000000000001,111.18333649075254,91.47666350924749,103.4922,98.7951,101.14365,101.33000000000001,2.9000000000000057,105.04932500000001,97.61067500000001,0,69.48062558225001,13.373892624613088,48.32630113742306,64.35306781729304,103.82461308406133,2.369928184455829,45.93442849490454,114006050.0,2455823.52,0,0.012620935956722779,92.0,64.0,28.000000000000004,101.33000000000001,102.26653787856623,96.18393805611147,0.2964491510533671,3.7581391603947765,3.4616900093414094
1513141200,2017-12-13,106.0,106.55,105.25,105.59,2326877.0,101.937,111.25499785361616,92.61900214638383,104.12819999999999,99.4281,101.77815000000001,101.937,1.2999999999999972,105.649575,98.224425,0,67.43739731782712,12.990904226859284,45.61039868562417,57.54326642207353,104.27596535959016,2.2935047427089836,45.15111957859608,111679173.0,2470599.22,0,-0.007146388950955891,88.0,64.0,24.0,101.937,102.58305808060754,96.55280323038161,0.08001192509935962,3.561704915715609,3.4816929906162493
1513227600,2017-12-14,106.15,106.78,104.0,104.65,2087290.0,102.51500000000001,110.95934366898906,94.07065633101097,104.7657,100.0331,102.3994,102.51500000000001,2.780000000000001,106.25195000000001,98.77805000000002,0,64.46019412847022,12.418090020410357,42.14385862920062,56.974331480601236,104.58681937687015,2.328254403944056,43.644147049805795,109591883.0,2434108.24,0,-0.008495036128947036,84.0,64.0,20.0,102.51500000000001,102.77990969197826,96.87034035860195,-0.15157162675727465,3.2922284571696565,3.443800083926931
1513314000,2017-12-15,105.21,107.27,104.26,106.29,4150930.0,103.098,110.86735415591254,95.32864584408746,105.40936666666667,100.55826666666667,102.98381666666667,103.098,3.009999999999991,106.919325,99.276675,0,67.1255690547685,12.321673887773445,40.355461052707696,64.98686681103372,105.14219147120846,2.376950517948051,42.423895919954795,113742813.0,2472993.3,1,0.04246830552552578,80.0,64.0,16.0,103.098,103.11420400702795,97.23973877591169,-0.21551357474785426,3.1744081154921133,3.3899216902399676
1513573200,2017-12-18,107.06,109.5,106.45,109.1,2594577.0,103.82250000000002,110.96804651513763,96.67695348486241,106.18753333333333,101.15443333333334,103.67098333333334,103.82250000000002,3.2099999999999937,107.79232500000002,99.85267500000002,0,71.04247833689134,15.31550576049043,40.575537597103214,65.19550384205115,105.66988684050635,2.436454052380333,42.02132857489298,116337390.0,2469989.32,0,0.033460301816267725,100.0,88.0,12.0,103.82250000000002,103.68427981588243,97.70484705920927,-0.09587120492260093,3.2700826840867165,3.3659538890093175
1513659600,2017-12-19,109.52,110.855,108.51,109.17,1952499.0,104.42549999999999,111.23079345436292,97.62020654563705,106.83619999999999,101.8216,104.3289,104.42549999999999,2.344999999999999,108.37394999999998,100.47704999999999,0,71.13266867621384,12.418906394810012,40.78383317739852,63.891324039441756,106.0950858805365,2.4299216200674514,42.02460880442715,118289889.0,2469889.84,0,-0.0656498689633874,100.0,92.0,8.0,104.42549999999999,104.20672935722696,98.1544609000246,-0.0420754810271422,3.3133595377253897,3.355435018752532
1513746000,2017-12-20,109.63,110.75,108.31,108.92,1824437.0,104.89849999999998,111.57127835687615,98.22572164312382,107.24553333333333,102.49693333333335,104.87123333333334,104.89849999999998,2.4399999999999977,108.64744999999998,101.14954999999999,0,70.30942099559175,9.511361351297012,40.614899393173495,55.82393173283733,106.60676777970549,2.4306415043483476,41.894704176706625,116465452.0,2467422.36,0,0.025388944563915057,96.0,92.0,4.0,104.89849999999998,104.65561227558631,98.57663890394521,-0.05269697376819682,3.289563801542286,3.342260775310483
1513832400,2017-12-21,109.32,109.63,108.32,108.47,2463648.0,105.3335,111.74129923218534,98.92570076781466,107.6722,102.96760000000002,105.3199,105.3335,1.3100000000000023,109.04945,101.61755000000001,0,68.80071959383525,8.720056129096927,39.87535254207454,55.82587322068746,107.06261861639597,2.3505956826091796,41.774078450966144,114001804.0,2461315.32,0,-0.06148245997007624,92.0,84.0,8.0,105.3335,105.01888729695904,98.96461384888853,-0.11578055942828014,3.197535076025133,3.3133156354534132
1513918800,2017-12-22,108.45,109.74,107.79,109.46,1593803.0,105.8875,111.68125482739777,100.09374517260224,108.20086666666666,103.46826666666666,105.83456666666666,105.8875,1.9499999999999886,109.6192,102.1558,0,70.27768874905185,11.262451717828824,39.85306976826927,54.356054802410256,107.24272749277675,2.321981705279952,41.274424549938246,115595607.0,2444529.22,0,-0.06727089811303727,100.0,96.0,4.0,105.8875,105.44185041153438,99.37619761952037,-0.11627809955702428,3.167968011007133,3.2842461105641574
1514264400,2017-12-26,109.58,110.69,108.2,108.5,1256442.0,106.4025,111.09847646927611,101.7065235307239,108.80319999999999,103.9496,106.37639999999999,106.4025,2.489999999999995,110.22495,102.58005,0,67.03830565928473,10.488798370672095,38.53022863328512,59.5790202605542,107.4029636122868,2.333983012045669,41.13434658865676,114339165.0,2425872.98,0,-0.09957392374465428,96.0,92.0,4.0,106.4025,105.733102753293,99.73399379130389,-0.20170126009913014,3.032119535440245,3.233820795539375
1514350800,2017-12-27,108.5,108.77,107.12,107.49,1917210.0,106.72999999999999,110.71646710760226,102.74353289239772,109.13303333333333,104.38543333333334,106.75923333333333,106.72999999999999,1.6499999999999915,110.45944999999999,103.00054999999999,0,63.78239700285381,6.489003368337623,36.09458095338043,60.00970389366656,107.53663626369884,2.2851270826138346,40.22371549810104,112421955.0,2425378.74,0,-0.1001145724340442,92.0,76.0,16.0,106.72999999999999,105.90042630059843,100.03815089752727,-0.33860729622212116,2.8105616752617237,3.149168971483845
1514437200,2017-12-28,108.0,108.41,107.45,108.07,1354721.0,106.9265,110.76771998849256,103.08528001150745,109.2512,104.74659999999999,106.9989,106.9265,0.9599999999999937,110.46845,103.38455,0,64.81536125904223,3.773766084117527,34.49593392050127,58.12380984015302,107.58854395650121,2.1904751481414175,39.378129485442166,113776676.0,2427720.7,0,-0.11160035974110132,88.0,76.0,12.0,106.9265,106.1070523672081,100.35312537213404,-0.3983631207387015,2.6512150705604682,3.0495781912991697
1514523600,2017-12-29,107.86,108.7,107.27,107.31,1574522.0,107.154,110.48647895717208,103.82152104282791,109.41036666666666,105.01176666666666,107.21106666666667,107.154,1.4300000000000068,110.61644999999999,103.69155,1,62.36207546592053,4.427792915531332,32.17230978172796,51.41000966785875,107.53974705039244,2.1361554947027455,38.71491893495584,112202154.0,2427715.4,0,-0.2288797778152561,84.0,76.0,8.0,107.154,106.22161880842637,100.62594398499154,-0.49123790758829466,2.4355308068138015,2.926768714402096
1514869200,2018-01-02,107.99,109.21,107.99,108.69,1530831.0,107.43799999999999,110.23444488592116,104.64155511407881,109.61353333333332,105.41943333333333,107.51648333333333,107.43799999999999,1.8999999999999915,110.79807499999998,104.077925,1,64.90131097172782,5.514027764294721,31.24318181208655,58.49519420664132,107.63824443609354,2.11928724508112,38.31483935169098,113732985.0,2432397.42,0,-0.22946928499014524,80.0,76.0,4.0,107.43799999999999,106.45670273143338,100.9421814757762,-0.46231293748395164,2.3488775425471573,2.811190480031109
1514955600,2018-01-03,109.06,109.48,107.58,108.02,1641599.0,107.5205,110.28319777572477,104.75780222427522,109.69336666666668,105.57926666666667,107.63631666666666,107.5205,1.9000000000000057,110.715575,104.325425,1,62.73818709544759,1.5511892450878926,29.595715070242868,51.16110660595873,107.73062198703808,2.103623870432469,37.600474033285444,112091386.0,2421619.18,0,-0.18202476295274594,76.0,72.0,4.0,107.5205,106.60558818558258,101.21974298653006,-0.4883350402287938,2.2007716797451167,2.6891067199739105
1515042000,2018-01-04,108.1,109.76,106.5,108.86,1950068.0,107.66900000000001,110.38403885791615,104.95396114208387,109.87353333333333,105.64943333333333,107.76148333333333,107.66900000000001,3.260000000000005,110.94657500000001,104.39142500000001,1,64.30811006874639,2.8047974312966275,28.87601021884144,58.77278655461731,107.93689217080946,2.1862221654015785,36.086589208611024,114041454.0,2427152.42,0,-0.11338656910707262,72.0,64.0,8.0,107.66900000000001,106.82029407266995,101.51936090862692,-0.44995509540706546,2.1266628507150784,2.576617946122144
1515128400,2018-01-05,109.59,111.23,109.29,111.14,2207950.0,107.95,110.87258789431466,105.02741210568534,110.144,105.8605,108.00224999999998,107.95,2.3700000000000045,111.304375,104.59562500000001,1,68.14298653569999,5.326004548900687,29.971848798532985,66.33783270965822,108.35126551476363,2.1993491535871805,35.39580944018896,116249404.0,2417984.22,0,-0.00172546332651233,100.0,96.0,4.0,107.95,107.23169463717758,101.8966408729945,-0.2802981603965824,2.2262452456264157,2.506543406022998
1515387600,2018-01-08,110.76,111.63,109.05,109.1,1947343.0,108.0395,110.98772980786684,105.09127019213317,110.31416666666667,105.96566666666668,108.13991666666666,108.0395,2.5799999999999983,111.396125,104.68287500000001,1,61.88101646519787,1.6680644860683924,28.13094382964924,56.014769200547605,108.85793029977805,2.2265384997595246,34.93254678102977,114302061.0,2431899.46,0,-0.13050154649354065,96.0,92.0,4.0,108.0395,107.40962848125591,102.17912554464178,-0.3123064995580416,2.1161602815754463,2.428466781133488
1515474000,2018-01-09,109.5,109.815,108.66,109.69,1679054.0,108.09049999999999,111.11489729532919,105.0661027046708,110.3425,106.0515,108.197,108.09049999999999,1.1550000000000011,111.404,104.77699999999999,1,62.918416676994234,0.9386215146774602,27.12955842886145,47.662148450827004,108.94664357775363,2.1500000354909874,34.18589170848841,115981115.0,2429775.16,0,-0.1593391507283367,92.0,56.0,36.0,108.09049999999999,107.62680672113629,102.47366964093034,-0.30048453010868537,2.0528611184976313,2.3533456486063167
1515560400,2018-01-10,109.16,109.94,108.78,109.63,1139341.0,108.21850000000002,111.2758143443216,105.16118565567844,110.3575,106.27449999999999,108.316,108.21850000000002,1.1599999999999966,111.37600000000002,105.06100000000002,1,62.73565082213872,2.3909591855795296,26.259071540605245,45.88389517293262,108.92464643940754,2.079285747241631,33.555815630477376,114841774.0,2406084.22,0,-0.1072543403789908,88.0,56.0,32.0,108.21850000000002,107.81758703340903,102.75431004716836,-0.30260691598527556,1.9750870036247221,2.2776939196099977
1515646800,2018-01-11,109.66,111.69,109.18,111.35,2162001.0,108.475,111.6760092158559,105.27399078414409,110.51966666666667,106.47566666666667,108.49766666666667,108.475,2.509999999999991,111.60324999999999,105.34675,0,65.73877795424337,4.829598945584632,26.854415991710017,54.18607271055529,109.05533961561082,2.110051051010085,33.771565284298525,117003775.0,2402093.72,0,-0.003861424936384047,100.0,72.0,28.000000000000004,108.475,108.1540073159415,103.09139592767156,-0.19907295069033015,2.0288527312470848,2.227925681937415
1515733200,2018-01-12,112.1,115.05,111.64,114.84,2590522.0,108.93749999999997,112.91604684526828,104.95895315473166,111.0275,106.7725,108.9,108.93749999999997,3.700000000000003,112.24574999999997,105.62924999999997,0,70.77008779085185,8.760299270764277,29.838846384912625,64.60918819487023,109.58562398510374,2.2236188330807933,35.04554211844887,119594297.0,2423310.46,1,0.16608476866910937,100.0,76.0,24.0,108.93749999999997,108.79076852394708,103.55212549913541,0.07866793955294549,2.3262606063785967,2.247592666825651
1516078800,2018-01-16,115.49,115.89,112.55,112.88,2179022.0,109.349,113.16785270729238,105.53014729270762,111.48700000000001,107.176,109.3315,109.349,3.3400000000000034,112.69925,105.99875,0,65.11707298308565,7.864309603440028,29.62886973827567,56.58984251107599,109.98608327889113,2.3033603450035938,36.43584438305714,117415275.0,2429510.62,0,0.047435585461261906,96.0,76.0,20.0,109.349,109.18021914071403,103.91792449916932,0.10305315103986601,2.376409105625484,2.273355954585618
1516165200,2018-01-17,114.49,114.79,112.57,112.8,2384400.0,109.67450000000001,113.50467218934011,105.8443278106599,111.81983333333332,107.58783333333334,109.70383333333334,109.67450000000001,2.220000000000013,112.9655,106.38350000000001,0,64.8943589177045,6.12475303415184,29.37047039427766,49.25471604954634,110.33583443138696,2.297406034646195,37.72683934305052,115030875.0,2431482.14,0,0.009727703281682971,92.0,76.0,16.0,109.67450000000001,109.52496017493175,104.2662411854764,0.0871039473171149,2.382235888732012,2.295131941414897
1516251600,2018-01-18,113.07,113.33,111.57,112.9,1779021.0,109.86449999999999,113.93151106465108,105.79748893534891,111.96783333333333,107.86483333333334,109.91633333333334,109.86449999999999,1.7600000000000051,113.04674999999999,106.68225,0,65.05163621237651,3.4830430797433656,29.235401142193012,49.362815273991224,110.6766603118623,2.2590198893143243,38.08158199718029,116809896.0,2414048.1,0,0.08508802126127189,88.0,76.0,12.0,109.86449999999999,109.84639253922396,104.60481996251654,0.05799864913428543,2.367630252832754,2.3096316036984685
1516338000,2018-01-19,113.1,115.0,112.34,114.73,2215594.0,110.14250000000001,114.71082518544755,105.57417481455248,112.20916666666668,108.07466666666667,110.14191666666666,110.14250000000001,2.6599999999999966,113.348375,106.93662500000002,0,67.82810766824278,5.092974260327931,30.355449247758344,51.15955846524499,111.08704157182926,2.2876613257918725,38.90591821924466,119025490.0,2430164.3,0,0.13317452412458913,84.0,76.0,8.0,110.14250000000001,110.31149801167881,105.00188584633943,0.13244548139602585,2.475188455443501,2.342742974047475
1516597200,2018-01-22,114.28,115.04,113.43,115.02,2062566.0,110.44750000000002,115.44315761436815,105.45184238563189,112.42616666666667,108.37466666666667,110.40041666666666,110.44750000000002,1.6099999999999994,113.59112500000002,107.30387500000002,0,68.24888147517869,5.600440690414978,31.432090509585525,57.75743320263431,111.53376105803693,2.2392569453781674,39.68256132690193,121088056.0,2439938.64,0,0.25814175846662707,100.0,96.0,4.0,110.44750000000002,110.7599267724713,105.39475306805161,0.16931308459530214,2.5543843297916027,2.3850712451963005
1516683600,2018-01-23,115.1,116.2799,113.86,114.7,2169008.0,110.75899999999999,115.99379856345915,105.52420143654082,112.78866000000001,108.62617,110.707415,110.75899999999999,2.4198999999999984,113.98586749999998,107.53213249999999,0,67.22759393384138,5.743523554899976,31.89242215701501,58.871978643449076,111.95527557725748,2.252160020708298,40.74103798257768,118919048.0,2458152.2,0,0.22065037669740645,96.0,92.0,4.0,110.75899999999999,111.13517184175976,105.75966471244175,0.14137942067126197,2.5617955210353784,2.4204161003641165
1516770000,2018-01-24,114.41,115.485,112.72,114.34,1863217.0,111.003,116.42445773754571,105.58154226245429,113.08866,108.84467,110.96666499999999,111.003,2.7650000000000006,114.2909925,107.7150075,0,66.0570159172533,4.4582495888909275,31.802808333757515,58.22691300936901,112.31004322026105,2.2887914478005627,40.78393969190379,117055831.0,2459940.16,0,0.26133156916890204,92.0,56.0,36.0,111.003,111.44039357111598,106.09614844920874,0.0714189678940369,2.509689810231663,2.438270842337626
1516856400,2018-01-25,114.68,115.52,113.06,115.07,1676994.0,111.33149999999998,116.90066968676605,105.7623303132339,113.35816,109.11716999999999,111.23766500000002,111.33149999999998,2.4599999999999937,114.61724249999997,108.04575749999998,0,67.27334520779858,6.055299539170501,32.22437550378408,57.97282341388583,112.71755792683639,2.301020630100522,40.83554324419869,118732825.0,2423135.86,0,0.27065145873604124,100.0,68.0,32.0,111.33149999999998,111.78607037386683,106.4480641962986,0.04818285588343407,2.4984994121919186,2.4503165563084846
1516942800,2018-01-26,115.0,115.5,113.83,115.43,1788328.0,111.72850000000001,117.27767390248262,106.1793260975174,113.71549333333333,109.47250333333332,111.59399833333332,111.72850000000001,1.6700000000000017,115.01574250000002,108.4412575,0,67.87100538034737,7.3867336496418385,32.81875988188545,57.4537564608783,113.03298197082826,2.2559477279504847,40.88346082847253,120521153.0,2422258.8,0,0.26156529100062487,100.0,72.0,28.000000000000004,111.72850000000001,112.13311129064142,106.80029697291435,0.03172837676442697,2.4899770272640183,2.4582486504995913
