start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-01,1496289600,2017-06-08,1496894400,-0.75,71.52718963545232,82.2732914767462,78.03,80.58,78.01,80.56,4065218.0,75.79,77.09,74.66,74.84,3037219.0,10.153859873434044,0.6665570159298966,8.320933547122749,2.7556208800997553,0,-11.366242998458958,-9.85304745844374,-13.495644407610024,-11.414859822523951,4.4125159162482674,2.718066517691291,-7.245567829408198,-1.0852360934717875,0,-0.095988481192645,-30.0,-80.0,50.0,5.4102084446819845,4.9642912366178535,5.394905628143761,-0.48928073087711743,0.012693746659540484,0.03006413682522724,-0.0024051309460182413,-0.007558679220262432
2017-06-06,1496721600,2017-06-14,1497412800,-0.25,71.52718963545232,78.77905875812603,78.61,78.61,76.25,76.88,4317335.0,75.52,75.85,74.695,75.27,3144623.0,8.465726400896486,-1.6821472857111388,6.159824631327254,0.7552809884416263,0,-9.682284905272198,-4.841972187104929,-19.33318788842246,-13.073745894094913,2.765208434099023,2.468779831255849,-5.942484074306066,-1.1546548339462366,0,-0.1276088862173677,-46.0,-80.0,34.0,3.3917895575926735,2.9696632584967944,4.104518769536085,-0.37894840787471007,0.0033213763783712658,0.007705593197821159,-0.0076391656702538,-0.003046357615894113
2017-06-08,1496894400,2017-06-15,1497499200,0.25,71.52718963545232,78.77905875812603,75.79,77.09,74.66,74.84,3037219.0,74.82,75.5799,72.34,72.73,4028218.0,12.702406633106094,0.5672207558667992,9.62004674824692,3.8480269489894283,0,-15.403802431311718,-6.851946721311468,-22.760154298124828,-25.782569979007903,5.627640228346323,2.690691356172693,-4.708011581353897,-1.4604825505310675,-1,-0.22131811251748582,-46.0,-96.0,50.0,6.634813694486439,5.940434952416297,7.436694209139375,-0.4836195371853653,0.02873642238416041,0.03918465557541584,-0.005362298913790697,-0.033745184004251305
2017-06-09,1496980800,2017-06-22,1498104000,-0.75,67.48251744458334,78.77905875812603,74.85,75.88,74.4,75.38,2355479.0,68.1,68.5351,67.61,67.68,2992255.0,22.50454503708508,-0.8925474011512904,14.17679275019698,7.688864263199363,0,-22.753956190633488,-13.31967213114753,-41.103725975176246,-38.54750305793077,7.245255943593662,3.183739339377392,7.284316107680766,-0.9738013523672362,0,-0.16171454296942778,-38.0,-88.0,50.0,10.805998817966895,9.110802174765496,13.005136918533083,-0.8657909799879686,0.00620567375886516,0.012634456264775329,-0.001034278959811008,-0.005437178545187216
2017-06-15,1497499200,2017-06-23,1498190400,-0.75,63.687113018409015,75.18875140276461,74.82,75.5799,72.34,72.73,4028218.0,67.35,67.67,66.172,66.6,5880273.0,24.462225879152413,-1.088352005278523,14.880560560560596,8.813248248248229,0,-24.284838698347087,-15.482233502538076,-44.138291036108804,-39.07859266865516,7.763995002832118,3.166003024836772,9.562817694116887,-1.8665119548222489,0,-0.1878247093287769,-42.0,-92.0,50.0,11.686936936936945,9.843960197750931,14.255783920882564,-0.8686809000604097,0.011261261261261257,0.016066066066066087,-0.006426426426426435,-0.015957446808510856
2017-06-16,1497585600,2017-07-07,1499400000,-0.25,63.687113018409015,71.66625972074469,69.67,70.6338,65.63,70.07,12283334.0,68.0,68.69,67.67,67.98,1904060.0,11.762760180062699,-4.722454207717902,6.176620574678822,1.0124987741492362,0,-16.1110416824787,-9.166221272047032,-34.908882400787846,1.4437698163163262,1.1820205332952582,2.6179464137735216,11.272780174598246,0.5627057353872068,0,-0.1275803783765839,-46.0,-60.0,14.0,3.5201529861724055,3.9135609526042714,8.778266712675446,0.13517849190856834,0.0002942041776992088,0.010444248308325799,-0.004560164754339513,0.0007360518180479225
2017-06-23,1498190400,2017-07-12,1499832000,0.25,63.687113018409015,71.2639644117452,67.35,67.67,66.172,66.6,5880273.0,67.35,68.07,67.0,67.4,1612725.0,8.636580627803298,-3.608390716824047,5.211226508407492,0.031597428288819174,0,-15.118322237964591,-10.728476821192046,-36.00623157075222,6.0029347921127325,1.3997981586019392,2.526314169500045,12.334953647257997,0.48156535655508387,0,-0.12270288252562261,-30.0,-72.0,42.0,2.5140949554896252,3.376209490766115,8.531834886090422,0.09793556460679742,-0.0007418397626114404,0.009940652818990925,-0.005934718100890302,0.0079258262299986
2017-06-26,1498449600,2017-07-19,1500436800,-0.25,64.24948091981564,71.2639644117452,66.81,68.53,66.53,68.49,6493129.0,69.53,70.39,69.31,70.35,2437207.0,0.8290671134958814,-5.873843232898835,-0.45375029613833817,-4.441952144041679,0,-3.878482639127398,2.0452567449956436,-20.823960693589505,7.952823209173246,-2.4083434886368735,2.242756726409966,4.99993834719783,0.7245862910165888,0,-0.041910262285607194,-46.0,-68.0,22.0,-2.52238805970147,-1.0512838579001027,3.0312122154865193,0.582326170295308,-0.011656005685856341,0.0005685856432124936,-0.014783226723525167,0.015444572748267715
2017-07-10,1499659200,2017-07-21,1500609600,0.75,64.24948091981564,73.29737840959585,67.9,68.02,66.01,66.39,3245210.0,70.62,71.36,70.52,70.89,2937975.0,0.8925237601065845,-6.5858514508951345,-0.9411106408990406,-4.715324211219269,0,-2.0783351296998305,4.74290780141843,-14.060565262701255,16.25797600834335,-2.9244078919523275,2.102889438782495,1.2480298629820261,0.8588115983183426,0,-0.019156203689404704,50.0,36.0,14.0,-2.846663845394275,-1.492164341502587,2.067268723820632,0.6742921695818347,-0.0038087177316968868,0.006629990125546659,-0.005219353928621828,0.0016956337431115465
2017-07-13,1499918400,2017-07-24,1500868800,0.25,67.48251744458334,73.29737840959585,68.05,68.92,67.85,68.57,3018786.0,70.6,70.6,68.66,69.28,2983209.0,3.1269568587975414,-3.9179499303910887,1.5876347190146163,-2.338086989992277,0,-6.792324052137104,4.024024024024034,-13.390965307293602,10.213742271592459,-0.6336912043559835,2.2279773796795443,0.2862384089410135,-0.8645805075104728,0,-0.041690654150393455,46.0,36.0,10.0,-0.3954965357967666,0.7211515223157363,4.265126259948431,0.5671288224043356,0.019053117782909856,0.019053117782909856,-0.00894919168591235,-0.022711242770489526
2017-07-20,1500523200,2017-08-02,1501646400,-0.25,67.74557028700539,73.34172575929115,70.6,71.15,70.09,70.77,3182506.0,72.74,73.37,72.23,72.97,2412207.0,1.1162953249002925,-9.489599422474612,-2.529359097345946,-6.088342241103646,0,4.777692786758287,6.97844890778479,6.132894925759302,36.48149538267221,-2.989832393872234,2.048449692651411,-6.268748868046572,-0.6973929761473155,0,0.37003809969569507,46.0,64.0,-18.0,-4.186652048787167,-2.7698113141338325,-1.0834645266209861,0.607396729083226,-0.0031519802658627194,0.005481704810196053,-0.010141153898862498,-0.0005478701547734222
2017-07-24,1500868800,2017-08-09,1502251200,0.75,67.74557028700539,76.01109986879322,70.6,70.6,68.66,69.28,2983209.0,75.14,75.57,74.42,74.92,2909459.0,1.5011056305852293,-9.887384327862335,-2.6708578038796986,-6.0884899448300445,0,9.087526308016123,11.157270029673585,21.336874523934064,33.750303790052286,-2.9812918373751387,1.8875510870388608,-2.9487799482816044,-0.8698922552623887,0,0.30064368303855804,46.0,84.0,-38.0,-4.193139348638553,-3.2492990264930484,-3.023256479095565,0.5984308567922259,0.002936465563267543,0.008675920982381014,-0.006673785371062446,-0.01095709570957093
2017-07-25,1500955200,2017-08-10,1502337600,0.25,70.52394719856098,76.01109986879322,69.38,71.02,69.17,70.59,2090331.0,74.26,74.29,72.78,73.08,2773526.0,4.048158361347603,-6.9928764784795305,0.14754606823572658,-3.4163428206531563,0,2.368037909273262,6.577220358757482,19.294373578758588,25.93296042323037,-0.26715070317500533,2.00602007265264,-4.141826229785039,-0.8334468024382202,0,0.26516494727206025,42.0,84.0,-42.0,-1.4723590585659707,-0.7358616638206854,-0.5587796331922448,0.3927530738849716,0.016146688560481737,0.016557197591680506,-0.004105090311986803,-0.024559530165509935
2017-08-03,1501732800,2017-08-23,1503460800,-0.25,70.70292671492096,76.01109986879322,73.12,74.3,73.08,73.53,2638561.0,74.63,74.95,73.86,74.32,4577953.0,2.260275050900745,-3.5075839852386963,0.9650968783638376,-2.306418191603882,0,4.620952638421848,4.794134235758589,16.078867267776285,5.134079875081916,0.20730848718434913,1.850712784950314,-10.81106725817583,-1.3908187448174911,0,-0.11932162833849105,6.000000000000007,44.00000000000001,-38.0,-0.6236544671689757,-0.9916676024458297,-1.571956878381755,-0.02254460250352308,0.004171151776103388,0.008476856835306856,-0.006189451022604819,-0.008405603735823997
2017-08-10,1502337600,2017-08-24,1503547200,0.75,70.70292671492096,79.24493372603037,74.26,74.29,72.78,73.08,2773526.0,82.21,82.255,77.57,78.5,13952192.0,-1.9153114080521618,-9.117809611056103,-3.7487133757961715,-7.1816942675159225,0,15.268205754379409,8.665559246954603,20.627449934768606,15.702585342992322,-3.4512617910018406,2.3490306317630534,-8.597235054902942,3.9775854059108537,0,-0.28017178649901847,50.0,92.0,-42.0,-5.5165605095541395,-5.667160441651035,-6.545913307072624,0.21362469541932627,0.04726114649681512,0.04783439490445862,-0.01184713375796187,0.05624327233584503
2017-08-11,1502424000,2017-09-05,1504584000,0.75,73.34172575929115,82.6947311313772,73.04,73.89,72.85,73.5,1866618.0,81.41,83.32,81.37,82.49,3421972.0,0.3086160789787158,-14.378200271002001,-5.1724330221845065,-8.787889441144372,0,21.293666898826487,9.214881504038122,39.04709201584451,15.90578042282425,-5.205040105794254,2.1554929479192415,0.628683293010674,1.0538573233658928,0,-0.12685149390589764,50.0,92.0,-42.0,-7.034792096011628,-6.229224863350069,-8.944228496512054,0.5172613253961462,-0.013092496060128522,0.010061825675839575,-0.013577403321614612,0.01764125339254874
2017-08-24,1503547200,2017-09-28,1506571200,0.75,75.92575344334918,85.80292738181168,82.21,82.255,77.57,78.5,13952192.0,85.15,85.82,84.65,85.68,1863821.0,0.7067831216191536,-5.825830740666802,-0.9373366013072086,-4.400105042016804,0,22.444766953764088,7.476166583040652,47.00168230583828,13.530869615861796,-1.965921686276559,1.8029515482862988,8.678747646629141,0.6403151054141993,0,0.18839580379936524,50.0,96.0,-46.0,-2.5595238095238244,-3.1069602566889643,-7.181738762858174,-0.10412345741004447,-0.00618580765639587,0.0016339869281043473,-0.012021475256769332,0.00011672697560416445
2017-08-25,1503633600,2017-10-03,1507003200,0.75,79.24493372603037,88.57904109222439,79.88,80.7799,77.92,80.39,4617542.0,86.75,87.37,86.36,86.82,1588092.0,0.15125643394931387,-5.8803511125947665,-1.3600284112723529,-4.520475312907919,0,23.59306706010004,5.2491211055885545,49.86714469406665,5.225923765374674,-2.5764061883135128,1.6713340273557948,11.76052551376732,0.559430664463746,0,0.10319645777916635,42.0,80.0,-38.0,-2.8645473393227263,-3.2781349235899313,-7.465644724750476,-0.030137010719239132,-0.0008062658373645393,0.006334945865008157,-0.005298318359824861,0.004047646582629794
2017-09-06,1504670400,2017-10-06,1507262400,0.75,82.6947311313772,91.38365691648703,82.47,83.29,82.23,82.73,2567068.0,88.64,89.5,88.34,89.42,2744776.0,-0.1116896159146279,-9.160285333761067,-3.1726049355103214,-6.292600462238141,0,28.51311938142578,7.95605456960039,56.300531772597736,16.4278273052241,-3.6986056030444274,1.6893007973163516,16.567762219382864,0.9559878275020096,0,0.31597653569042,50.0,96.0,-46.0,-4.635987474837847,-4.569060452256508,-9.033951421146838,0.18705604758213967,-0.008722880787295884,0.0008946544397225864,-0.012077834936255805,0.0030286034772855075
2017-09-29,1506657600,2017-10-09,1507521600,0.25,85.80292738181168,91.38365691648703,85.68,87.19,85.68,86.82,2055532.0,89.61,89.61,87.9215,88.37,1957473.0,1.4896273848637378,-7.932990517148468,-1.684010410772899,-4.883908566255528,0,22.25490334230041,5.959232613908871,54.84936736025353,17.168131341165804,-2.0879543146492807,1.723754510134634,17.203255803807444,-0.6812985462799277,0,0.2240791283785645,46.0,92.0,-46.0,-3.2216815661423652,-3.108004939822706,-7.641219042898626,0.10695007223014885,0.014031911282109233,0.014031911282109233,-0.005075251782279189,-0.011742339521359835
2017-10-04,1507089600,2017-10-12,1507780800,-0.25,85.83713374313363,91.40024077352295,88.0,89.77,87.62,89.05,3911839.0,91.23,91.5,89.95,91.37,2433108.0,0.48334748726963994,-11.087484512551441,-3.763861223596379,-7.067582357447748,0,27.787085403149447,9.477594057033322,56.65650267309136,22.965176579508125,-3.725371859409023,1.7642960077706553,20.41218737707611,0.8452721949558479,0,0.24413481291231623,50.0,96.0,-46.0,-5.302068512640915,-4.847895585100304,-9.554342456250126,0.20910449722076274,-0.001532231585859689,0.0014227864725839812,-0.015541206085148307,0.0015345829222843665
2017-10-09,1507521600,2017-10-30,1509336000,0.75,85.83713374313363,94.37878876908161,89.61,89.61,87.9215,88.37,1957473.0,92.52,92.92,90.3,91.44,2361526.0,2.9400418023152355,-4.128799457608338,0.97635972586761,-2.41805191017788,0,15.47082981870173,5.7476581473343344,48.68710556980506,4.030349262959724,0.22820302474609377,1.782413405436677,25.545311685332422,-0.8998187061497053,0,0.3527432289125177,42.0,88.0,-46.0,-0.5943788276465511,-1.0282839815461244,-5.731665180033701,-0.2549680571042767,0.011811023622047223,0.01618547681539817,-0.01246719160104992,-0.01898937882201479
2017-10-10,1507608000,2017-11-01,1509508800,0.25,88.52693874926635,94.37878876908161,88.56,90.51,88.5,89.3,1947811.0,91.6,92.06,90.34,91.12,1869014.0,2.8112198586106842,-2.588436715502681,1.7004499561018633,-1.6751536435469632,0,13.778626746408513,2.32453677709153,40.563625703449915,-12.16431031475939,0.7312906620330608,1.7615409609574566,22.44232936214565,-0.7186339140005664,0,0.16180293823201872,34.0,80.0,-46.0,0.1113915715539946,-0.5449316469224499,-4.979961517863302,-0.4140531295117795,0.005267778753292207,0.010316066725197581,-0.008560140474100142,-0.0014246575342464762
2017-10-13,1507867200,2017-11-09,1510203600,-0.25,88.52693874926635,94.58579200872379,90.16,92.15,89.94,91.5,2189254.0,93.35,95.09,93.35,94.38,1773819.0,0.017843838107566512,-4.300530848067297,-0.49940665395209294,-3.9333863106590314,1,21.19729073218562,3.294297909598326,38.90610603743569,-0.39417452051760904,-1.9354108877429752,1.8155631339124594,20.12629000634565,0.8133342880363962,0,0.1353237079823307,50.0,92.0,-42.0,-2.141343504979858,-2.518452275039749,-6.6683208720015585,-0.10303409195970081,-0.010913329095147306,0.0075227802500530405,-0.010913329095147306,0.005111821086261958
2017-10-31,1509422400,2017-11-10,1510290000,0.75,88.52693874926635,97.67097533496707,91.63,92.21,91.05,91.25,1529685.0,94.14,95.64,93.92,95.06,3517209.0,-0.22373568127085264,-5.0844907020659775,-1.0435584543095615,-4.401427168805668,1,22.796387060109694,3.8907103825136637,40.105990437246234,3.047427885605643,-2.319000885431649,1.8030619995811312,20.377914791701762,1.6178132651958423,1,0.21834470437696027,50.0,96.0,-46.0,-2.654113191668415,-2.909510278544275,-7.048272932075079,-0.04421045240662935,-0.009678098043341077,0.006101409636019239,-0.01199242583631388,0.007204916295825425
2017-11-02,1509595200,2017-11-15,1510722000,0.25,91.40024077352295,97.67097533496707,91.2,94.8,90.89,92.55,2285824.0,92.83,93.76,91.305,93.09,2133193.0,2.1043223755612246,-2.725226876581729,1.496967092777595,-2.292419522326071,1,12.021138320668037,1.7710724827812447,32.2797478085889,-4.110623278202112,0.01773317647266026,1.925705518356951,15.614482692032098,-1.015767949231397,0,0.20668239521544057,38.0,28.0,10.0,-0.3104522505102665,-0.5495583555006931,-4.468643925262754,-0.24491308105437182,-0.0027929960253518793,0.007197335911483638,-0.01917499194328065,-0.003852327447833037
2017-11-10,1510290000,2017-11-20,1511154000,-0.25,91.40205749149789,97.82441764077383,94.14,95.64,93.92,95.06,3517209.0,95.12,97.24,94.71,97.11,5363450.0,-0.919918220640767,-6.837264355818888,-2.152514330827586,-5.927655922836635,0,22.144679522807095,5.876580898386393,34.13655953883432,21.081807758473943,-3.139198157168593,1.8750089952707412,13.019155001179342,2.513134418432127,1,0.35281601912969607,50.0,52.0,-2.0,-3.878591288229842,-3.8770498489198246,-7.660118041023182,0.005123238000954267,-0.02049222531150241,0.0013386880856760541,-0.024714241581711538,0.02642426804777509
2017-11-13,1510549200,2017-11-28,1511845200,0.75,91.40205749149789,101.5235045626448,94.71,95.4605,92.98,93.69,1832181.0,98.39,101.09,98.38,100.94,2555768.0,-0.25947508378310147,-11.277081286337747,-3.922765999603726,-7.934099465028737,0,24.093973870273047,10.389326334208224,42.759571935128314,24.170078968859272,-4.354471805330391,2.0075612495520714,15.670737033115188,1.124515740051543,0,0.35939171647639434,50.0,72.0,-21.999999999999996,-5.768278185060424,-5.168754188113539,-9.423299319996374,0.38967842277490106,-0.025262532197344978,0.001486031305726332,-0.025361600951060104,0.027902240325865524
2017-11-16,1510808400,2017-12-01,1512104400,0.75,94.58579200872379,105.35539859207123,93.54,94.975,93.15,94.63,2213688.0,101.82,103.91,100.645,103.01,2615963.0,1.0093860275851796,-12.93638340648043,-4.0986053134,-8.257949066433682,0,23.28117993716552,11.30199891950298,46.7001942048688,21.07431221534739,-4.427232334883527,2.1686633988517774,18.163102150482302,1.100787649109077,0,0.28754119995862204,42.0,76.0,-34.0,-5.9634986894476185,-5.174923532379168,-9.941319641159595,0.5863642622254899,-0.011552276478011936,0.00873701582370634,-0.022958936025628707,0.0024328532502919664
2017-11-21,1511240400,2017-12-13,1513141200,0.75,97.82441764077383,109.61641287146257,100.15,100.54,95.44,99.46,8020746.0,106.0,106.55,105.25,105.59,2326877.0,5.365089358477277,-12.284305193310132,-1.3844114025949494,-5.835685197461885,0,17.43739731782712,12.990904226859284,45.61039868562417,7.543266422073529,-1.2444688326639266,2.1720851810862616,20.15111957859608,-0.9418269791245217,0,-0.007146388950955891,38.0,64.0,-26.0,-3.4596079174164345,-2.8477525517496503,-8.558761975204462,0.08001192509935962,0.003882943460554955,0.009091770053982318,-0.0032200018941187514,-0.005931086424402099
2017-11-29,1511931600,2017-12-14,1513227600,0.25,101.16454066497192,109.61641287146257,101.31,104.4,101.01,104.14,3552355.0,106.15,106.78,104.0,104.65,2087290.0,6.0289953836493595,-10.109262942177779,0.11055900621117587,-4.411753463927383,0,14.46019412847022,12.418090020410357,42.14385862920062,6.974331480601236,-0.06037326624925754,2.2248011504482137,18.644147049805795,-0.8575173304536367,0,-0.008495036128947036,34.0,64.0,-30.0,-2.0401337792642096,-1.7869950387212015,-7.433979590442476,-0.15157162675727465,0.014333492594362118,0.02035355948399431,-0.006211180124223614,-0.008902358177857783
2017-12-04,1512363600,2018-01-04,1515042000,-0.25,101.16454066497192,109.63390952437771,104.49,107.11,104.41,106.37,2788995.0,108.1,109.76,106.5,108.86,1950068.0,1.399998950869147,-3.5881304959729334,0.9310429297568703,-2.949262049115063,1,14.308110068746387,2.8047974312966275,28.87601021884144,8.772786554617312,-0.8479770615382449,2.0082878609237356,11.086589208611024,0.8034386237680121,0,-0.11338656910707262,22.0,64.0,-42.0,-1.094065772551886,-1.8736964241503244,-6.743192257370083,-0.44995509540706546,-0.006981444056586517,0.008267499540694612,-0.02167922101782105,0.007776337715238002
2017-12-14,1513227600,2018-01-05,1515128400,0.75,101.16454066497192,113.59273800083464,106.15,106.78,104.0,104.65,2087290.0,109.59,111.23,109.29,111.14,2207950.0,-0.2406083369491938,-5.499899131109103,-0.896166996580888,-4.7503149181212905,1,18.14298653569999,5.326004548900687,29.971848798532985,16.337832709658215,-2.509208642465694,1.9788997243001445,10.395809440188962,0.9131366456973817,0,-0.00172546332651233,50.0,96.0,-46.0,-2.8702537340291485,-3.5165605208047737,-8.31686083048902,-0.2802981603965824,-0.01394637394277487,0.0008097894547418605,-0.01664567212524737,0.020944332169759328
2017-12-15,1513314000,2018-01-08,1515387600,0.25,105.35539859207123,113.59273800083464,105.21,107.27,104.26,106.29,4150930.0,110.76,111.63,109.05,109.1,1947343.0,1.7302748009778668,-3.6743627936451304,1.1128933699969537,-2.872899480598818,1,11.881016465197867,1.6680644860683924,28.13094382964924,6.0147692005476046,-0.22187873530884872,2.0408235561498853,9.932546781029771,-0.80074979744434,0,-0.13050154649354065,46.0,92.0,-46.0,-0.9720439963336247,-1.549378110672862,-6.343606283554735,-0.3123064995580416,0.015215398716773798,0.023189734188817646,-0.00045829514207151867,-0.018355227640813432
2018-01-05,1515128400,2018-01-09,1515474000,-0.25,105.62614022481057,113.59273800083464,109.59,111.23,109.29,111.14,2207950.0,109.5,109.815,108.66,109.69,1679054.0,1.2990220579170284,-4.215422823711563,0.5948582368493049,-3.317075394292999,1,12.918416676994234,0.9386215146774602,27.12955842886145,-2.3378515491729956,-0.677688414847637,1.9600693185258342,9.185891708488413,0.6910326632856021,0,-0.1593391507283367,42.0,56.0,-14.0,-1.4582003828972603,-1.880931059224821,-6.578840695660176,-0.30048453010868537,-0.0017321542528945244,0.0011395751663780818,-0.009390099370954474,0.005407882676443654
2018-01-08,1515387600,2018-01-10,1515560400,0.25,105.62614022481057,113.5039095882615,110.76,111.63,109.05,109.1,1947343.0,109.16,109.94,108.78,109.63,1139341.0,1.5012444990619542,-4.076269583436613,0.6635957310955121,-3.06074979476422,1,12.735650822138723,2.3909591855795296,26.259071540605245,-4.116104827067382,-0.6433946552882048,1.8966393753914357,8.555815630477376,-0.4735249874171071,0,-0.1072543403789908,38.0,56.0,-18.0,-1.2875125421873292,-1.6532089451710021,-6.271723025478096,-0.30260691598527556,-0.004287147678555092,0.0028276931496853397,-0.007753352184620921,-0.0005469960798614171
2018-01-09,1515474000,2018-01-11,1515646800,-0.25,105.89119517934277,113.5039095882615,109.5,109.815,108.66,109.69,1679054.0,109.66,111.69,109.18,111.35,2162001.0,0.29277881980773657,-5.456676439924479,-0.7456967519832318,-4.37748839994012,0,15.738777954243375,4.829598945584632,26.854415991710017,4.186072710555287,-2.0607637039866944,1.894971756632317,8.771565284298525,0.9000485626347667,0,-0.003861424936384047,50.0,72.0,-21.999999999999996,-2.5819488100583783,-2.8702224374122096,-7.416797550362318,-0.19907295069033015,-0.015177368657386614,0.003053435114503955,-0.01948810058374484,0.015689136185350616
2018-01-10,1515560400,2018-01-12,1515733200,0.75,105.89119517934277,117.43451531574131,109.16,109.94,108.78,109.63,1139341.0,112.1,115.05,111.64,114.84,2590522.0,-1.6753336422254677,-8.604185689018067,-3.3198362939742196,-7.024991292232684,0,20.770087790851846,8.760299270764277,29.838846384912625,14.609188194870228,-4.57538837939417,1.9362755425642575,10.045542118448871,1.0690012867769325,1,0.16608476866910937,50.0,76.0,-26.0,-5.139759665621753,-5.267530020944719,-9.829218478635141,0.07866793955294549,-0.023859282479972266,0.0018286311389759113,-0.02786485545106232,0.031342613381230455
2018-01-11,1515646800,2018-01-18,1516251600,0.25,109.2859527951894,117.43451531574131,109.66,111.69,109.18,111.35,2162001.0,113.07,113.33,111.57,112.9,1779021.0,0.9136501901249545,-6.290975256555441,-0.8256569235311559,-4.4598464718039565,0,15.051636212376508,3.4830430797433656,29.235401142193012,-0.6371847260087762,-1.969299989493095,2.0009033563457255,13.081581997180287,0.7369451337775746,0,0.08508802126127189,38.0,76.0,-38.0,-2.6886625332152505,-2.7047010281453083,-7.34736938661068,0.05799864913428543,0.001505757307351585,0.003808680248007068,-0.01178033658104527,0.0008865248226950229
2018-01-12,1515733200,2018-02-01,1517461200,-0.25,109.2859527951894,117.54979180262124,112.1,115.05,111.64,114.84,2590522.0,113.6,114.89,111.7445,113.87,1573035.0,3.3521138629103007,-4.678187455603762,1.2504112877257683,-2.888993296449172,0,10.530126412277973,5.415663765969273,29.118254964503347,1.423773006222163,0.38793667109389673,2.063759088818453,14.210930167983783,-0.6539836462991894,0,0.21187582885430944,38.0,76.0,-38.0,-0.6630367963467307,-0.7330033470253454,-5.1541379434911505,-0.2665257174489315,-0.002371124967067817,0.00895758320892237,-0.018666022657416348,-0.009826086956521651
2018-01-16,1516078800,2018-02-02,1517547600,0.25,108.83556870892164,117.54979180262124,115.49,115.89,112.55,112.88,2179022.0,112.53,112.89,108.67,108.83,2317805.0,8.142195399838798,-0.27028508099293447,6.064207173267164,1.6448926460228535,0,-2.1930257692760904,-0.027558331802315945,20.59261409358736,-7.109575851080379,4.76086471890342,2.346387692973868,12.14729124199274,-0.9886561400707321,0,0.057510519682374965,34.0,76.0,-42.0,3.9359551594229316,3.496114634274633,-0.7318812923991089,-0.6776778712360079,0.033997978498575776,0.0373058899200589,-0.0014701828539924744,-0.044260999385263955
2018-01-19,1516338000,2018-02-07,1517979600,-0.75,103.89888119502415,117.54979180262124,113.1,115.0,112.34,114.73,2215594.0,107.07,108.7599,106.06,106.08,2272823.0,12.18033661102487,0.06608118686351361,8.790821392659637,3.3482968828557205,0,-6.118499659600772,-3.2910930804995893,-0.5094945701350798,-0.883638521766521,5.800395339222916,2.8746147760618066,12.371534887443076,-1.0166902272669731,0,0.08302448520379922,22.0,-20.0,42.0,6.123208898944171,4.658507792199472,1.6674652905941798,-1.3512946378676762,0.009332579185520329,0.025263009049773855,-0.00018853695324283493,-0.01641168289290673
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,98.18361278830665,113.43200141619587,112.53,112.89,108.67,108.83,2317805.0,105.74,106.35,101.54,101.58,3174865.0,18.247160724501768,2.609307084121923,13.48015029205223,7.4371989236726535,0,-12.458742563257076,-7.342880598376354,-8.09677374868909,-9.448213664027499,9.425755201607686,3.125762074072703,13.535520002237654,-1.4133726227564094,0,-0.080379759032277,18.0,-32.0,50.0,10.428233904311838,8.409658643590262,5.929326674481473,-1.6520986082891187,0.04095294349281353,0.046958062610750195,-0.00039377830281539516,-0.04242081447963797
2018-02-05,1517806800,2018-02-27,1519707600,-0.25,98.18361278830665,110.15348757269038,108.39,110.44,105.24,105.24,2217490.0,106.32,107.41,103.09,103.93,3068499.0,9.896186861196043,-3.1310564849813147,7.326030340934594,-0.11372718817152361,0,-6.434356634959222,-10.674688440051558,-10.443424957426567,-2.3885963922616043,2.0528075238772203,3.2952428931557995,9.081627181351749,-1.3462392582378528,0,-0.26636903843159354,-30.0,-32.0,2.0,3.382565188107378,3.327200952517373,3.0505713332202617,-0.22213412514405473,0.022996247474261322,0.03348407582026347,-0.008082363129029213,-0.021559028431557103
2018-02-08,1518066000,2018-02-28,1519794000,0.25,97.85323441150632,110.15348757269038,105.74,106.35,101.54,101.58,3174865.0,104.57,105.11,102.61,102.64,3876243.0,10.166335649758878,-1.9677775827284876,8.124457651338005,0.5541731618602341,0,-8.26216412489768,-10.436300174520065,-12.363690125811152,-9.478869065797468,3.056037267533867,3.2723038362333465,9.510803295892792,-1.6743373231954908,-1,-0.29268781858037585,-34.0,-32.0,-2.0,4.099279033515188,4.185281847282923,4.17531063347576,-0.3532130743507216,0.018803585346843343,0.02406469212782536,-0.0002922837100545195,-0.012412200519580585
2018-02-09,1518152400,2018-03-02,1519966800,-0.25,97.85323441150632,110.15348757269038,102.33,108.91,101.54,107.62,4361391.0,103.38,105.59,102.12,104.41,2453153.0,4.965938388436328,-2.2478079411611844,5.334029307537591,-2.1792261277655314,1,-4.9035536512442945,-8.30771932905946,-12.97201960425751,-4.993111621204221,1.2454738817982758,3.222622447607325,10.416654837861735,1.072162255294993,0,-0.26609155199729,-42.0,-32.0,-10.0,1.3590652236375718,1.9538448676115365,2.2124828477863474,-0.24247623989496225,-0.009864955464035985,0.011301599463652945,-0.02193276506081787,0.003074262657315696
