unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1535342400,2018-08-27,94.22,94.48,92.8475,93.07,3150799.0,0.01235629096379065,0.015149887181691302,-0.0023906736864724998,-0.004172908196019676,-0.1337702804340779,3.497221121200795,-3.7647616820689507,1.5752945811396586,-1.887668779771488,-0.1561870993159289,0,5.5430142323741265,3.3881359697844893,23.523600197249657,-11.829247535791026,0.9548329895119991,1.7827758210221656,8.925151189503694,-1.1661382624119854,0,-0.17065233320395026,26.0,60.0,-34.0,-0.1337702804340779,-0.391227429526225,-2.240418758360832,-0.2285696796110952
1535428800,2018-08-28,93.03,93.89,92.84,93.38,4063935.0,-0.0037481259370314435,0.0054615549368173255,-0.005782822874277116,0.003330826259804409,-0.3528592846433867,3.176051077877702,-3.881769647164475,1.335539373170576,-2.02168915542228,-0.3430748911258661,0,6.3738062000124245,2.300613496932509,21.991230960343664,-13.597463005584267,0.6727129418465694,1.7302560150635866,8.156123405545223,1.4965101958237006,0,-0.1301282779232377,22.0,60.0,-38.0,-0.3528592846433867,-0.6531526076013421,-2.464371368557636,-0.27596923541378593
1535515200,2018-08-29,93.38,94.51,92.721,94.46,4631324.0,-0.011433410967605306,0.0005293245818336345,-0.018409908956171783,0.011565645748554232,-1.2502646622909168,1.9344427149368357,-4.434972039518655,0.37256687133884725,-2.946171218858069,-1.286802173759611,0,9.171825428242641,5.08399154522193,21.834427500139945,-9.719926651135978,-0.41391789762444375,1.7235768631667907,7.898612564962733,1.6938085465055543,0,-0.04981393524119068,18.0,60.0,-42.0,-1.2502646622909168,-1.6186425191103666,-3.4391623223440746,-0.2366301764597467
1535601600,2018-08-30,89.6,90.38,79.77,79.78,25740458.0,0.12308849335673089,0.13286537979443458,-0.00012534469791936065,-0.15540969722633913,16.238405615442474,24.451950148230694,8.02486108265424,18.962471797442987,13.906217097016807,16.43434444722986,0,-19.143743811469164,-12.000882417824837,2.0033268002581903,-25.03405564216669,12.859280377738116,3.210183286566232,9.468809574014294,-8.039246641422423,-1,-0.4058483038282861,14.0,-36.0,50.0,16.238405615442474,14.914203061545365,13.766706389762433,-1.1502143063863675
1535688000,2018-08-31,80.36,81.05,79.5,80.51,7813265.0,-0.0018631225934667706,0.00670724133647993,-0.012545025462675552,0.009150162948107443,14.577692212147554,25.019229272784145,4.136155151510934,17.297428890821024,12.219823624394493,14.75862625760773,0,-17.45411245317422,-10.82188746123172,-9.337920146201746,-31.28065371989807,10.339059124914527,3.0913724061157453,10.973326053242396,2.3716569884508623,0,-0.3277701461001414,10.0,-36.0,46.0,14.577692212147554,12.551086398466708,12.23574320398319,-1.6271288696975437
1536033600,2018-09-04,80.45,81.7,79.17,79.98,9181650.0,0.005876469117279237,0.021505376344086002,-0.010127531882970775,-0.006583033163582219,14.661165291322817,27.112263344586566,2.210067238059054,17.50520130032507,12.242660665166284,14.873930982745676,0,-18.0507750333429,-11.906597642912217,-17.291343528367204,-36.41625784302879,9.587313568093833,3.115531652031689,11.969981500480785,-2.754849312189438,0,-0.3671150096796688,6.000000000000007,-35.99999999999999,42.0,14.661165291322817,12.030550109474135,12.470491294951586,-1.8820484594586335
1536120000,2018-09-05,79.76,83.04,79.6511,82.64,7820629.0,-0.03484995159728943,0.004840271055179146,-0.03616771539206198,0.0332583145786447,10.350919651500476,23.286976222476113,-2.585136919475133,13.137653275250074,7.927258793159098,10.532456034204586,0,-12.041814710323955,-11.024978466838926,-20.079844031826017,-28.262821085553753,5.108806605205302,3.0927887566410504,12.102044010513204,2.2659946332813954,0,-0.29495693788315624,2.0,-36.0,38.0,10.350919651500476,7.622196421287455,8.503242221101019,-1.7765946777092179
1536206400,2018-09-06,82.92,83.29,81.44,82.12,5409019.0,0.009741841207988378,0.014247442766682994,-0.008280565026790199,-0.006292352371732757,10.471261568436432,24.34550177361585,-3.4029786367429864,13.28172998863451,8.009116739730459,10.645423364182477,0,-12.71922117798723,-10.368915084042785,-22.402128287910863,-26.837853075228566,5.0422963372184455,3.05097489478343,12.079239172158324,-1.5413437405196224,0,-0.3036830532824738,-2.0,-36.0,34.0,10.471261568436432,7.512854552483404,8.829901941787142,-1.649684862084341
1536292800,2018-09-07,81.6,82.27,80.78,82.24,5456180.0,-0.0077821011673151474,0.00036478599221800856,-0.01775291828793768,0.001461276181198068,9.674124513618693,24.17979697727077,-4.831547950033411,12.471169747081717,7.202602140077843,9.836885943579759,0,-12.448501257106258,-11.28371089536139,-24.003105162178976,-30.131308374876824,4.303599314243783,2.958326464941459,12.238822206100451,1.5291088267731217,0,-0.24395329264757323,-6.0,-36.0,30.0,9.674124513618693,6.655408503073957,8.331060174314914,-1.4713763720014175
1536552000,2018-09-10,82.42,83.97,82.41,83.9,4858816.0,-0.017640047675804627,0.0008343265792609689,-0.017759237187127686,0.020184824902723886,6.995828367103712,21.52103014053361,-7.529373406326215,9.726011124354386,4.521160111243532,7.123585617798952,0,-8.755565082344688,-9.228605431137076,-23.584773512142252,-25.08864093518926,1.6608464523108637,2.839950613143379,11.392478465231449,1.3523006823262391,0,-0.1583949503322096,-10.0,-36.0,26.0,6.995828367103712,4.112307798719101,5.945026303032819,-1.1685666475570895
1536638400,2018-09-11,83.89,84.7,83.4,83.8,4888768.0,0.0010739856801909031,0.010739856801909475,-0.004773269689737347,-0.0011918951132301459,6.576372315035812,21.324914241360233,-8.172169611288595,9.209176610978531,4.171145584725551,6.690161097852027,0,-8.909649221821702,-9.863396794664947,-23.322485160974036,-20.338862091740793,1.3462847143867407,2.751051938080024,10.210926615865397,-1.3435378976794325,0,-0.15499638189467377,-14.0,-36.0,22.0,6.576372315035812,3.8330661790760985,5.833356178201669,-0.9132514360820583
1536724800,2018-09-12,83.94,85.09,83.39,84.97,4561779.0,-0.01212192538543011,0.0014122631517006212,-0.018594798164057846,0.013961813842482185,4.546310462516189,18.967802247805125,-9.875181322772747,7.129916441096867,2.1777333176415254,4.6538248793692105,0,-6.318423048486508,-10.113191579392787,-21.982815570979863,-15.4318076462461,-0.5397433402141303,2.6622807893074683,8.901580075071038,1.2372986308771141,0,-0.07639625276663665,-18.0,-36.0,18.0,4.546310462516189,2.1744413828549796,4.204465968134457,-0.6179589926854603
1536811200,2018-09-13,84.97,85.27,83.83,84.41,3050269.0,0.0066342850373177775,0.01018836630730946,-0.006871223788650571,-0.006590561374602788,4.6582158512024705,19.03562648234258,-9.719194779937652,7.311195356000468,2.250017770406359,4.7806065632034205,0,-7.2654803819485,-10.421309561710714,-21.26586867904436,-11.913755164467844,-0.2695381433936177,2.6103728253904603,7.58415634793581,-0.8177443934906231,0,-0.0998614867787404,-21.999999999999996,-36.0,14.0,4.6582158512024705,2.580648536182565,4.703796407429394,-0.4220854174985458
1536897600,2018-09-14,84.27,84.87,83.57,84.57,3411552.0,-0.003547357218871894,0.003547357218872005,-0.01182452406290646,0.001895510010662127,3.840605415632041,17.833053130655372,-10.15184229939129,6.440479287375368,1.4562768515233842,3.94837806944939,0,-6.894495201251559,-11.025775907417154,-20.533207675989882,-12.276882298707918,-0.7189164320488715,2.529130908026921,6.473030106528281,0.9066130507716563,0,-0.07386589354789856,-26.0,-36.0,10.0,3.840605415632041,2.1592810215511804,4.329010492017218,-0.2518829433246612
1537156800,2018-09-17,84.71,86.0,84.4,85.5,4661637.0,-0.009239766081871381,0.005847953216374213,-0.012865497076023358,0.01099680737850317,2.1198830409356617,15.349143177380583,-11.109377095509245,4.684070175438592,-0.22135672514620808,2.231356725146199,0,-4.72533588749743,-10.57420771885786,-19.027645371360393,-7.7921121473372,-2.0890114549790866,2.4566013463607996,4.772511025782503,1.2189677108381765,0,-0.030415623081080003,-30.0,-36.00000000000001,6.000000000000007,2.1198830409356617,0.9482581586516687,3.068940820590498,-0.05697921955817398
1537243200,2018-09-18,85.0,85.66,84.56,85.21,5189163.0,-0.002464499471892867,0.005281070296913493,-0.007628212651097144,-0.003391812865497168,1.894143879826288,14.539915213527536,-10.751627453874931,4.445112076047437,-0.478065954700142,1.9835230606736474,0,-5.284921631309118,-10.286376079174573,-17.98905292130843,-8.118693996179545,-2.142112305964602,2.3811024833436956,3.1934575936614245,-1.3375075902911309,0,-0.02150328131811298,-34.0,-36.0,2.0,1.894143879826288,1.1687904833043632,3.2856144491611303,0.06546191095675225
1537329600,2018-09-19,85.73,85.73,84.02,84.285,5545700.0,0.017144213086551563,0.017144213086551563,-0.00314409444147834,-0.01085553338809997,2.377350655514036,14.413669597353945,-9.658968286325916,5.023744833995764,-0.06261691483260279,2.4805639595815876,0,-7.06659019060875,-11.269607327087062,-17.77450325616076,-13.669820672549065,-1.5728395991861532,2.3802054711262914,2.007210526905993,-1.4029445457613305,0,-0.10532062810664515,-38.0,-36.0,-2.0,2.377350655514036,2.0620288333318655,4.245840304531185,0.09539290800850875
1537416000,2018-09-20,84.6,86.3,84.05,86.22,6236399.0,-0.018789144050104456,0.0009278589654371228,-0.025168174437485535,0.022957821676454992,-0.33199953607051214,10.824416306642888,-11.488415378783898,2.2082231500811957,-2.8092205984690395,-0.30049872419391477,0,-2.4635357873324324,-7.608229747106724,-15.65478485591551,3.5806864917258494,-3.678364150855373,2.3469886301988545,0.5387287722495806,1.5526893323493558,0,0.2715858769553018,-42.0,-36.0,-6.0,-0.33199953607051214,-0.20674470395215394,1.8315371651414125,0.24807241208572117
1537502400,2018-09-21,86.71,86.71,84.67,85.07,5697545.0,0.019278241448219102,0.019278241448219102,-0.004702010109321586,-0.01333797262816061,0.48048665804631696,10.880880953725011,-9.919907637632363,3.087571019944363,-1.9718388777869365,0.5578660710787062,0,-4.747053136635145,-9.663374747796546,-14.779512365038459,4.769660789175944,-1.83576441541247,2.380095111626297,-1.0866982837420487,-1.392674406177734,0,0.20237619668732043,-46.0,-36.0,-10.0,0.48048665804631696,1.0334990013152634,3.0823155059261893,0.27224169035358914
1537761600,2018-09-24,84.6,85.93,84.23,85.63,2960148.0,-0.012028494686441626,0.0035034450543034446,-0.01634941025341574,0.006582814153050398,-0.6338316010743767,8.776447231175737,-10.044110433324477,1.9620421191949902,-3.1285102573085624,-0.5832340690568003,0,-3.431402455276917,-8.37791568585491,-13.509164341214069,9.300760530715529,-1.8949669695297047,2.3374409710370516,-2.3302333196083893,0.7202435336970453,0,0.29523909282720645,-42.0,-28.0,-14.0,-0.6338316010743767,0.33726244184330767,2.3137429901028668,0.32310396648336503
1537848000,2018-09-25,84.44,85.52,84.01,85.26,3598033.0,-0.009617640159512164,0.003049495660333079,-0.014661036828524487,-0.004320915566974115,-0.6606263194933035,7.763160975991482,-9.08441361497809,1.8967628430682595,-3.2015130190007284,-0.6523750879662202,0,-4.196936424382791,-8.391533254539581,-12.755454720116823,1.3102544644755696,-1.0975857759937782,2.3156193781615344,-3.350084093432457,-0.8677337993463241,0,0.25908796270691997,-46.0,-28.0,-18.0,-0.6606263194933035,0.6991029539927069,2.6496034735463923,0.3279437653357542
1537934400,2018-09-26,85.71,85.71,84.295,84.36,5478081.0,0.016002844950213202,0.016002844950213202,-0.0007705073494547188,-0.010555946516537684,-0.13543148411568495,6.948454552846542,-7.219317521077912,2.4968547494863316,-2.699079342500397,-0.10111229650702569,0,-6.046960584745882,-9.659455986292564,-12.848400514710667,-6.8962304873021765,0.20300424550299567,2.292967390068652,-4.439820416144077,-1.3009342978191265,0,0.20481433015515974,-26.0,-4.0000000000000036,-21.999999999999996,-0.13543148411568495,1.6045207835416022,3.597875216293801,0.2691130447802672
1538020800,2018-09-27,84.18,84.41,81.93,82.08,3711727.0,0.025584795321637488,0.028386939571150016,-0.0018274853801169,-0.027027027027027084,1.8844420077972472,6.483745504025478,-2.7148614884309694,4.710501949317745,-0.7139498050682249,1.998276072124753,0,-10.32076724225913,-13.106076646199446,-14.734137926838017,-5.7898525757164805,3.1524475067948856,2.404145326284886,-4.126819129423925,-0.8752722881843736,0,0.07729740476564388,-30.0,-4.0,-26.0,1.8844420077972472,4.005262051362109,6.221649110643071,0.08477714061411756
1538107200,2018-09-28,82.39,82.39,80.94,81.55,3457539.0,0.010300429184549431,0.010300429184549431,-0.007480073574494206,-0.00645711500974655,2.6551195585530394,6.924693857575932,-1.614454740469867,4.726196607398322,0.38972818311874846,2.557962395258542,0,-11.242902487526607,2.2186011531712158,-16.664698960149682,-12.43246428972423,3.7347800097178094,2.3739329324332354,-3.396529470345616,-0.8115478784751144,0,-0.0005732088565649823,-34.0,-4.0,-30.0,2.6551195585530394,4.23537197415564,6.640933624524251,-0.05707210107392835
1538366400,2018-10-01,81.91,82.69,81.56,82.23,5086237.0,-0.003891523774778194,0.005594065426243411,-0.008147877903441625,0.008338442673206714,1.9107989784750146,5.847677215374631,-2.0260792584245877,3.9444809274798303,-0.30505087356601734,1.8197150269568994,0,-9.379206029819343,2.136380573841757,-17.48805778116663,-12.345232038343674,2.696152617029938,2.2851626955048507,-2.962466232513542,1.1813824437626028,0,0.04453177910122372,-38.0,-4.0,-34.0,1.9107989784750146,3.052122736665126,5.533221909116165,-0.08750610209785958
1538452800,2018-10-02,82.41,82.97,81.43,81.64,2888117.0,0.009431651151396325,0.01629103380695729,-0.0025722684958352504,-0.007174996959747104,2.7489588437040595,6.313016086418983,-0.8150983990108642,4.740992977298703,0.582014535358482,2.6615037563285853,0,-10.477659250491229,2.0755188797199255,-18.6196003470639,-18.752920168297422,3.2937919452433135,2.2720095802720395,-2.7922288777912847,-0.6705844331022026,0,-0.05295012065826944,-42.0,-4.0,-38.0,2.7489588437040595,3.435258743428477,6.048996801295132,-0.1273607770630043
1538539200,2018-10-03,81.64,82.15,80.83,81.55,3199923.0,0.001103617412630431,0.0073574494175354666,-0.008828939301042338,-0.0011024007839295358,2.7955242182710123,6.5218794190228095,-0.930830982480785,4.713366033108528,0.8034947884733441,2.7584304107909077,0,-10.64852737030602,-1.318973862536306,-19.621387949779706,-23.78162776209892,3.2161469416080735,2.2276685711958675,-2.333807517889145,-0.7425102695121891,0,-0.038357387218082156,-46.0,-4.0,-42.0,2.7955242182710123,3.2113724869092977,5.924229053276363,-0.13883178714515965
1538625600,2018-10-04,81.12,81.68,80.85,81.11,2866383.0,0.00012328936012817593,0.0070274935273086925,-0.0032055233633337954,-0.0053954629061925274,3.2909012452225284,7.212805893898832,-0.6310034034537324,5.152570583158678,1.3472444828011305,3.2499075329799183,0,-11.504991857669225,-1.2299074525085303,-20.80508085134889,-23.498675851509546,3.5920379562926996,2.1528636910661887,-1.9081305408371598,-0.6658579408838968,0,-0.08670074146772595,10.0,56.0,-46.0,3.2909012452225284,3.4120982673979654,6.243983137264507,-0.15393089326864406
1538712000,2018-10-05,81.15,81.63,80.22,80.64,4050371.0,0.006324404761904878,0.012276785714285587,-0.00520833333333337,-0.005794599926026378,3.793712797619037,8.01556709380948,-0.4281414985713923,5.702608300264544,1.885023974867721,3.7938161375661252,0,-12.424539548095296,-1.9455252918287869,-22.17247351545841,-31.049484151422092,3.8052615198299122,2.1356328494994696,-1.1893784683641933,-0.934061440946296,0,-0.14404209266886064,6.000000000000007,48.00000000000001,-42.0,3.793712797619037,3.6324584980302177,6.5940671055362685,-0.1720761898816079
1538971200,2018-10-08,80.63,82.47,80.63,82.28,2281018.0,-0.020053475935828957,0.0023091881380650214,-0.020053475935828957,0.020337301587301626,1.626458434613511,5.829431915418141,-2.5765150461911475,3.5135107762113194,-0.26201182952519275,1.6257494733430633,0,-7.389267833477604,-1.9308700834326633,-21.221942040762098,-26.11822022672554,1.4845755988636427,2.10329417736239,-1.3161428027019717,0.5252320643921969,0,-0.1361980597067652,2.0,48.0,-46.0,1.626458434613511,1.4176375745665268,4.294168405857519,-0.05613210614728814
1539057600,2018-10-09,83.6,85.46,82.55,82.86,5606115.0,0.008930726526671373,0.03137822833695392,-0.0037412503017137944,0.007049100631988381,0.858375573256069,5.04926318337759,-3.3325120368654098,2.8653753318851045,-1.0780231716147597,0.8936760801351795,0,-5.716214800180545,-1.1217183770883028,-19.70061061220594,-16.272806065742614,0.6507421713215962,2.213516416566589,-2.4682359528441147,1.2763086239998298,0,-0.14629300278671484,-2.0,-44.0,42.0,0.858375573256069,0.6403349155036864,3.4243644241086884,0.07025983576540984
1539144000,2018-10-10,82.92,85.1,82.34,84.23,4782401.0,-0.015552653448890008,0.010328861450789484,-0.022438561082749664,0.01653391262370274,-0.8260121096996329,3.2433757156135528,-4.895399935012819,1.219973089556376,-2.7851319798963203,-0.7825794451699721,0,-1.9505784347773343,-0.8708956102153642,-16.709173072946207,-18.163970902905817,-1.21881667338684,2.2560299296121142,-3.6763949758821965,1.081070446870358,0,-0.22243287718777804,-6.0,-44.0,38.0,-0.8260121096996329,-0.9016667114001535,1.6738479776197863,0.24683043636596058
1539230400,2018-10-11,83.81,84.4096,78.78,79.51,9937475.0,0.054081247641805996,0.061622437429253996,-0.009181235064771753,-0.05603704143416832,4.753175701169667,9.55789628614518,-0.0515448838058461,7.2656143881272754,2.495824424600656,4.880719406363966,0,-11.409384250702978,-5.804999407653112,-18.46355721143627,-20.202790200175826,3.891845751228047,2.7249853680812555,-3.734077285199465,-2.2052070961073325,-1,-0.27174450236112896,-10.0,-60.0,50.0,4.753175701169667,4.506770424251243,7.407237600546196,0.0563837763146291
1539316800,2018-10-12,81.16,81.43,79.66,81.14,3988120.0,0.00024648755237866027,0.0035740695094899078,-0.018240078876016863,0.020500565966544926,2.4374537835839334,7.222158249070844,-2.3472506819029917,4.91831813326759,0.18642264398980046,2.5523703886287024,0,-7.308397105819267,-4.05581175357691,-17.827089873747674,-20.61621679003028,1.4954645744554114,2.6485321895223675,-3.787639429565502,0.8787242055825264,0,-0.254590262121881,-14.0,-60.0,46.0,2.4374537835839334,2.1780890243858977,5.043696834653261,0.05099499142133679
1539576000,2018-10-15,80.37,81.5644,79.94,80.97,3070662.0,-0.007410151908114004,0.0073409904903052325,-0.012720760775595918,-0.002095144195218168,2.372792392244037,7.1006426794119335,-2.3550578949238457,4.863756123667187,0.11891235436993952,2.4913342390185704,0,-7.619111543523957,-5.298245614035089,-17.483240130369516,-15.273021638565922,1.4230402130677362,2.607813056116008,-3.929636838208239,-0.6718748071101167,0,-0.2822341882159567,-18.0,-60.0,42.0,2.372792392244037,2.1647480991400414,5.057799789567312,0.046891363746479175
1539662400,2018-10-16,81.29,86.98,80.47,86.5,11372333.0,-0.06023121387283226,0.005549132947976876,-0.06971098265895959,0.06829690008645173,-4.097398843930648,0.5509938761263982,-8.74579156398768,-1.5560500963391064,-6.622986512524079,-4.089518304431593,0,3.8756896187216157,1.5139068184485465,-11.106143075773153,-0.8069561513288761,-4.8144091944593725,2.8043023129630655,-4.104450318585574,2.3885665816311175,0,-0.035868429818715596,50.0,12.0,38.0,-4.097398843930648,-3.9508321397412516,-1.5935685369824313,0.407462175519695
1539748800,2018-10-17,86.3,87.38,84.91,85.3,3916340.0,0.011723329425556761,0.024384525205158214,-0.004572098475967179,-0.01387283236994219,-2.688745603751471,2.131058740423157,-7.508549947926113,-0.05713169206721602,-5.284447049628767,-2.6707893708479844,0,1.5276379467350765,1.204247493622828,-7.475720663366187,5.061627947631685,-3.2626124168852186,2.847461020705884,-4.123620150996079,-0.8167230506303685,0,-0.02698964903214314,46.0,12.0,34.0,-2.688745603751471,-2.3520307160524396,-0.20098389628302016,0.5472805770408837
1539835200,2018-10-18,85.36,86.51,84.39,84.8,3658449.0,0.006603773584905603,0.02016509433962277,-0.004834905660377364,-0.0058616647127783805,-2.1987028301886653,2.4380828746660512,-6.835488535043382,0.5073899371069217,-4.7354166666666515,-2.114013364779865,0,0.5611489917355783,-1.6469496636511272,-5.1922717898467186,4.766277113130023,-2.4621209165956373,2.8382324173355418,-4.4286057333596425,-0.7582571216787657,0,-0.05231841859724041,42.0,12.0,30.0,-2.1987028301886653,-1.6071070201629425,0.37225943597528044,0.5848311343880743
1539921600,2018-10-19,85.4,85.5,83.51,84.51,2926855.0,0.010531298071234207,0.011714589989350266,-0.011832919181162027,-0.00341981132075464,-1.8962252987812178,2.6930614659068937,-6.485512063469329,0.791543407091865,-4.463337672070367,-1.835897132489265,0,-0.01129491347124656,-0.6582814153050289,-3.6883153720988915,-1.3025989907242277,-1.9796407108835865,2.8127418706752376,-5.188778571298336,-0.6042691402989047,0,-0.06848550517957369,38.0,12.0,26.0,-1.8962252987812178,-1.1485655858627979,0.6885859680985504,0.5683824869461596
1540180800,2018-10-22,84.82,85.31,83.12,83.52,2267073.0,0.015565134099616795,0.021431992337164862,-0.00478927203065127,-0.011714589989350488,-0.859674329501928,3.554216054962083,-5.273564713965911,1.9389766922094651,-3.436861430395922,-0.7489423690932142,0,-1.9655550326809745,-2.46408968819339,-3.3462616817462503,-0.8756614394596269,-0.7245273064291808,2.8300856949404216,-6.103553104659387,-0.46634857246391476,0,-0.05880209357913687,34.0,12.0,22.0,-0.859674329501928,0.020958609535213668,1.8082853485924488,0.47298262602780317
1540267200,2018-10-23,82.49,84.37,82.235,83.88,2652925.0,-0.016571292322365316,0.005841678588459853,-0.019611349546971857,0.004310344827586299,-1.3674296614210846,2.863574880967306,-5.598434203809489,1.4531870926720813,-3.974089969798129,-1.2604514385630239,0,-1.1993958349474951,-1.6185784658691176,-2.752276754724352,-0.5085075013912146,-1.037086602604802,2.7984653621998365,-7.419575825336967,0.5476382762985833,0,-0.041254234909497964,30.0,12.0,18.0,-1.3674296614210846,-0.3694286632268131,1.3175618819152817,0.41817451546631
1540353600,2018-10-24,84.0,85.08,82.16,82.43,4234114.0,0.019046463666140934,0.03214848962756278,-0.003275506490355573,-0.017286599904625555,0.2505155889845838,4.461188143723319,-3.9601569657541518,3.234178494884546,-2.471147236038661,0.38151562942292117,1,-4.070426045923142,-2.2878141299193846,-3.5100105812786784,-1.6085240840891046,0.817158834079649,2.8973142316053355,-8.285428456031347,-0.8690197758618207,0,-0.07715072614713181,26.0,12.0,14.0,0.2505155889845838,1.251413407533164,2.9782459370392758,0.27521858353864415
1540440000,2018-10-25,82.94,83.87,82.37,83.02,3199870.0,-0.0009636232233196651,0.010238496747771775,-0.007829438689472279,0.007157588256702541,-0.405324018308832,3.76824148647907,-4.578889523096734,2.4583634465590762,-3.0883722797719315,-0.31500441660642764,1,-2.741426478187641,1.1452241715399583,-3.577950875314985,-1.048774323996355,0.2732648519736358,2.800300235266857,-9.089434470247557,0.6564092563553736,0,-0.05922850498771717,22.0,12.0,10.0,-0.405324018308832,0.48119565937996356,2.1583138050640542,0.21406804642599464
1540526400,2018-10-26,81.72,84.08,81.34,83.28,2942135.0,-0.018731988472622474,0.009606147934678066,-0.023294908741594567,0.0031317754757891336,-0.6123919308357415,3.5105931728355273,-4.7353770345070245,2.2923871277617707,-3.3919308357348683,-0.5497718539865559,1,-2.146872829471093,2.1213979153893368,-3.3931393935912366,-5.041052367605566,0.0029007766221553766,2.8271682721920093,-10.030204614565305,0.6043405534706833,0,-0.06769697972900296,18.0,11.999999999999993,6.000000000000007,-0.6123919308357415,0.15154179199987539,1.7672433634524793,0.18584942471233168
1540785600,2018-10-29,84.25,85.57,82.7,83.79,3481450.0,0.005489915264351275,0.021243585153359446,-0.013008712256832644,0.006123919308357317,-1.1242391693519664,2.9953905852612763,-5.243868923965209,1.8845924334646185,-3.972789115646279,-1.0440983410908444,1,-0.960700499868878,1.8971178402043078,-2.764506313680519,-6.9070580915890645,-0.5932286124420187,2.8539081191123685,-10.502422372344228,0.7108758473143102,0,-0.012742040803328828,14.0,12.0,2.0,-1.1242391693519664,-0.41442176398066977,1.1028096239917886,0.19528198387483936
1540872000,2018-10-30,84.21,85.08,83.68,84.34,2418981.0,-0.0015413801280532713,0.008774009959686913,-0.00782546834242348,0.00656402912042009,-1.6089637182831353,2.497596423554967,-5.715523860121252,1.3513951466287466,-4.451189629278332,-1.5498972413247998,1,0.32207850777707847,3.307202351788342,-1.7252360891454714,-9.149204910996794,-1.2465765365750627,2.751343623518352,-10.940910290281797,0.4959650883106093,0,-0.044968693881016625,10.0,12.0,-2.0,-1.6089637182831353,-0.9625233422964214,0.4261036098795614,0.22992672285804788
1540958400,2018-10-31,85.0,85.04,83.52,84.3,3014563.0,0.008303677342823335,0.008778173190984617,-0.0092526690391459,-0.000474270808631827,-1.3991696322657106,2.685392735265694,-5.483731999797101,1.5760379596678575,-4.253024911032028,-1.3384934756820854,1,0.22529248892591625,3.3721643163703248,-0.9001822808160259,-4.105012016534168,-0.602691603748454,2.6848230602423255,-11.450822971998553,-0.6174653392578835,0,0.08916290103215133,6.000000000000007,12.000000000000007,-6.0,-1.3991696322657106,-0.8283370926375824,0.4551767367722448,0.2403813620833446
1541044800,2018-11-01,84.22,85.61,83.84,84.9,2137742.0,-0.008009422850412284,0.008362779740871629,-0.012485276796230904,0.007117437722420128,-1.8727915194346423,2.1280172212145345,-5.873600260083805,1.1237926972909094,-4.774793875147239,-1.8255005889281506,1,1.6923187920879528,4.672666748859581,0.38065387671198725,1.596198086713791,-0.9772899577560423,2.6243459462557324,-11.602118030295545,0.44148465789896507,0,0.04834727469576879,2.0,12.0,-10.0,-1.8727915194346423,-1.3835591010587365,-0.2447634941718917,0.2754214930518094
1541131200,2018-11-02,85.42,86.15,84.96,85.15,3161327.0,0.0031708749266001757,0.01174398120963005,-0.002231356429829856,0.002944640753828054,-1.8960657662947824,1.9248668107487248,-5.716998343338304,1.0834997064004455,-4.7719318849089944,-1.8442160892542603,1,2.3088178603114144,5.592757936507943,1.7062051189875003,1.8402758724941464,-0.9427286467293214,2.5345949340512135,-11.444555057010207,0.6532033986023273,0,-0.009640276665054912,-2.0,12.0,-14.0,-1.8960657662947824,-1.5137539836802603,-0.5165603058281221,0.30107054874745287
1541394000,2018-11-05,85.21,86.48,84.9,86.08,1828961.0,-0.010106877323420083,0.004646840148698983,-0.013708178438661678,0.01092190252495584,-2.735246282527868,1.1906906973994325,-6.661183262455168,0.21019206939281787,-5.551773543990095,-2.6707907372986313,1,4.578659280632905,4.618376276130284,3.763943857660454,-9.156927535620028,-2.033735756172689,2.4592321613183676,-11.116955569323965,0.3785973387786272,0,-0.22197861793692772,-6.0,12.0,-18.0,-2.735246282527868,-2.332286069712069,-1.528963115027949,0.36219870522991676
1541480400,2018-11-06,85.89,86.36,85.34,86.1,1709538.0,-0.0024390243902437936,0.0030197444831592257,-0.008826945412311216,0.00023234200743482702,-2.569686411149817,1.5025678487634622,-6.641940671063111,0.2113046844754365,-5.329810298102984,-2.559252806813774,1,4.627544003690204,3.910209992758864,5.513225181101487,-12.511833540605046,-2.152185059980951,2.367661488138133,-10.812756045043882,0.35600082687814094,0,-0.14558591680112412,-10.0,11.999999999999996,-21.999999999999996,-2.569686411149817,-2.1306899578206213,-1.4909804154172406,0.3834604375803013
1541566800,2018-11-07,86.61,86.8057,85.63,86.45,2480076.0,0.0018507807981491542,0.004114517061885481,-0.009485251590514832,0.004065040650406582,-2.8357432041642596,1.4197402546070919,-7.091226662935597,-0.1469288606130732,-5.482348178137656,-2.8146385193753787,0,5.50959563244777,2.635640508132493,7.359771742849222,-4.777653896873055,-2.5040739987361036,2.2867830320358693,-10.267244656138208,0.5198901463858879,0,-0.06624118828429594,-14.0,12.0,-26.0,-2.8357432041642596,-2.2862627458749927,-1.8156924607001201,0.39880593763904604
