unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1516942800,2018-01-26,77.74,78.53,77.52,78.51,2711372.0,76.9425,78.45979858630453,75.42520141369546,77.55716666666667,76.22916666666667,76.89316666666666,76.9425,1.019999999999996,78.0075,75.8775,0,72.34967705626994,4.179936305732491,39.56846300491413,54.161120432870774,77.27564451716403,0.7336075992624131,31.23423863891546,216687758.0,2003352.1,1,0.2147367042764856,100.0,96.0,4.0,76.9425,76.83912997431928,74.81485606380727,-0.046321817066770965,0.9243349015412008,0.9706567186079718
1517202000,2018-01-29,78.13,78.22,77.21,77.21,1796581.0,77.027,78.3993133752907,75.6546866247093,77.69033333333333,76.31533333333333,77.00283333333334,77.027,1.3000000000000114,78.149,75.905,0,60.54508457949725,2.2378177966101664,35.089353722988115,53.96371889459997,77.31805032347275,0.7740641993150987,31.46022803792422,214891177.0,2003697.36,0,0.09658307004216397,96.0,92.0,4.0,77.027,76.87445092914602,74.9087832769913,-0.10080455028905999,0.8446510307466468,0.9454555810357068
1517288400,2018-01-30,76.81,77.5,76.72,76.97,1779480.0,77.099,78.28851923061454,75.90948076938547,77.772,76.37,77.071,77.099,0.7800000000000011,78.24050000000001,75.9575,0,58.68436430212189,1.9065272077320239,30.726513157648878,53.25238832732481,77.3236821439193,0.7744881850783061,30.660831387279128,213111697.0,2013971.78,0,0.11777372532098898,92.0,84.0,8.0,77.099,76.88355084065593,74.98961530534459,-0.15360470824603367,0.7534496957281647,0.9070544039741983
1517374800,2018-01-31,77.06,77.8,76.91,77.39,1951171.0,77.201,78.08331286967936,76.31868713032063,77.87866666666667,76.46966666666667,77.17416666666666,77.201,0.8900000000000006,78.34774999999999,76.05425,1,60.898045660443984,2.707365627073665,28.30086863453146,59.11396099673717,77.36688109651229,0.7827390290012842,30.28771210262036,215062868.0,2003680.0,0,0.13724091103925345,88.0,84.0,4.0,77.201,76.9317840939268,75.08374803846833,-0.1601126347745988,0.7069136105059499,0.8670262452805487
1517461200,2018-02-01,77.42,77.58,76.51,76.88,1827847.0,77.2225,78.04980586846816,76.39519413153184,77.92850000000001,76.4885,77.2085,77.2225,1.0699999999999932,78.355,76.08999999999999,1,56.99473861781171,0.562459123610193,24.496319540875447,52.16961647046361,77.37243147099971,0.8032576697869063,29.178280395487697,213235021.0,1989968.44,0,0.0509970287651683,84.0,68.0,16.0,77.2225,76.92685227545758,75.15418929186173,-0.19624982947925107,0.621713958431485,0.8179637879107361
1517547600,2018-02-02,76.37,77.05,75.69,75.73,2332742.0,77.15400000000001,78.20669938729053,76.1013006127095,77.91633333333333,76.41233333333334,77.16433333333335,77.15400000000001,1.3599999999999994,78.3195,75.98850000000002,1,49.46873799673662,-1.7769130998702858,17.528991612120045,43.57100678069529,77.2801474612319,0.8430249790878415,27.33724912638718,210902279.0,1993797.7,0,-0.052154918975311784,80.0,68.0,12.0,77.15400000000001,76.81286634446163,75.17677010394559,-0.2894597157867066,0.45613914317735293,0.7455988589640595
1517806800,2018-02-05,75.41,75.45,71.32,71.55,4922492.0,76.881,79.54311870509218,74.21888129490782,77.87433333333334,76.03633333333333,76.95533333333334,76.881,4.410000000000011,78.318,75.444,0,32.864693056619046,-7.089988313206088,0.4407137942429389,33.25642598247356,76.52300044848884,1.0978089091529963,28.911619338497548,205979787.0,2058385.5,-1,-0.14069097290431892,76.0,-24.0,100.0,76.881,76.31164097832243,75.03454382535949,-0.606263227370324,-0.012230175248845399,0.5940330521214786
1517893200,2018-02-06,70.81,72.61,69.03,71.59,6193898.0,76.60749999999999,80.12605012753855,73.08894987246143,77.7335,75.59049999999999,76.662,76.60749999999999,3.5799999999999983,78.27324999999999,74.94174999999998,0,33.09091164387266,-7.09836491045938,-10.394184173074544,24.002679915163213,75.48462915533487,1.275108272784925,31.139098619665365,212173685.0,2120651.82,0,-0.0791257155750805,72.0,-24.0,96.0,76.60749999999999,75.86196088514886,74.8994636753454,-0.7759111901383253,-0.37585593555142793,0.40005525458689734
1517979600,2018-02-07,71.66,73.05,71.44,71.53,3131862.0,76.347,80.50168939873987,72.19231060126012,77.53900000000002,75.295,76.417,76.347,1.6099999999999994,78.0885,74.60549999999999,0,32.91578622226882,-6.78915819650768,-18.00367388967871,31.704219664038334,75.09558525623736,1.2990291104431446,32.72750936181633,209041823.0,2171381.3,0,-0.11830653581108198,68.0,-32.0,100.0,76.347,75.44939318180134,74.76732784493971,-0.8490449870759178,-0.6612509792579999,0.1877940078179179
1518066000,2018-02-08,71.66,71.97,69.2,69.24,4408400.0,75.99,81.17201891158275,70.80798108841724,77.34166666666667,74.86266666666667,76.10216666666668,75.99,2.769999999999996,77.9025,74.07749999999999,0,27.144386886396646,-9.347996857816183,-27.14128718095326,30.182928583133275,74.39050503619961,1.4040984596972055,34.825427968181195,204633423.0,2236812.34,0,-0.22988829587715257,64.0,-36.0,100.0,75.99,74.85802240258217,74.5505698902362,-0.9982300252214862,-1.0599935237089397,-0.061763498487453605
1518152400,2018-02-09,69.94,70.45,68.61,70.1,5211198.0,75.6365,81.38222980569057,69.89077019430943,77.03183333333334,74.45383333333334,75.74283333333334,75.6365,1.8400000000000034,77.62325,73.64975,0,31.86691253426352,-9.16159129195284,-31.32668728871448,22.89500662648429,73.64012594561578,1.435234284004548,36.90990813518703,209844621.0,2320401.24,0,-0.1722273570054955,60.0,-36.0,96.0,75.6365,74.40487741186004,74.37603773767792,-0.9839611726083471,-1.2917149642478876,-0.3077537916395404
1518411600,2018-02-12,70.71,71.09,69.89,70.51,4528792.0,75.2995,81.40643531978199,69.192564680218,76.7135,74.1035,75.4085,75.2995,1.2000000000000028,77.31025,73.28875,0,34.01340240750963,-8.724919093851126,-33.31132949211845,31.44575801552881,73.18365835896523,1.4184318351470804,38.19426437702254,214373413.0,2365124.06,0,-0.1781355346960383,56.00000000000001,-35.99999999999999,92.0,75.2995,74.03393670596861,74.22442841463173,-0.8944658868985707,-1.4258361502627537,-0.531370263364183
1518498000,2018-02-13,70.13,70.95,70.01,70.71,2907572.0,74.977,81.33302422902877,68.62097577097124,76.39633333333333,73.74433333333334,75.07033333333334,74.977,0.9399999999999977,77.01925,72.93475000000001,0,35.06386298222459,-8.3592534992224,-34.29684055867801,33.72438704790153,72.89602289529756,1.3842581326365746,39.38688088729838,217280985.0,2336418.84,0,-0.12923013701586006,52.0,-36.0,88.0,74.977,73.71737130540018,74.08660769248931,-0.7738746617764929,-1.4987135905847992,-0.7248389288083064
1518584400,2018-02-14,70.44,72.29,70.28,72.29,3459373.0,74.7175,81.06735629758663,68.36764370241337,76.17883333333333,73.39083333333333,74.78483333333334,74.7175,2.010000000000005,76.86175,72.57325,0,42.65525059357792,-6.698502839442433,-31.367630341268804,39.70980646071115,72.65160377024708,1.428953980305391,39.178480721467885,220740358.0,2351474.56,0,-0.06250497873693647,48.0,-36.0,84.0,74.7175,73.58143118107635,74.01615248886228,-0.5502825025863703,-1.4126920570412693,-0.862409554454899
1518670800,2018-02-15,76.25,77.02,72.45,73.53,7003030.0,74.545,80.82671155020672,68.26328844979328,76.24633333333334,73.04733333333334,74.64683333333333,74.545,4.72999999999999,77.00200000000001,72.088,0,47.70570041900267,-4.481683554169917,-26.515798096410247,44.69063225553629,72.5888217809965,1.6647429817121482,36.81001283783275,227743388.0,2440472.78,0,-0.17967280980467798,44.0,-36.0,80.0,74.545,73.57653297335479,73.9970876853775,-0.2942962243992726,-1.2302798349539898,-0.9359836105547172
1518757200,2018-02-16,73.63,75.05,73.25,74.52,3867146.0,74.41749999999999,80.59162949329703,68.24337050670295,76.16416666666666,72.85116666666667,74.50766666666667,74.41749999999999,1.7999999999999972,76.96,71.87499999999999,0,51.30957656485707,-3.308680420397038,-20.94108946753595,42.98829262667779,72.54411523869197,1.6744041973041373,34.61072123160013,231610534.0,2461096.38,0,-0.10945456207618923,40.0,-36.0,76.0,74.41749999999999,73.66638697589242,74.01759405065681,-0.04670881903207158,-0.9943696343448067,-0.9476608153127352
1519102800,2018-02-20,74.07,75.41,73.96,74.28,2922094.0,74.252,80.252095332576,68.25190466742399,76.06500000000001,72.661,74.363,74.252,1.4500000000000028,76.8605,71.64349999999999,0,50.42283872689077,-4.266013661554327,-17.062736669547466,47.608964477627204,72.50422920544229,1.6583753260681278,32.74807287812244,228688440.0,2483106.36,0,-0.12534130098813773,36.0,-36.0,72.0,74.252,73.72482631152171,74.02788448004281,0.10424612700773372,-0.8173531565530681,-0.9215992835608018
1519189200,2018-02-21,74.33,74.87,73.57,73.59,2314221.0,74.0545,79.86574590772067,68.24325409227934,75.9285,72.4575,74.193,74.0545,1.3000000000000114,76.71325,71.39575,0,47.91673922592359,-5.094144957441324,-14.985370124180042,43.57704751370615,72.39514892535588,1.6327770884918338,30.783876167169527,226374219.0,2502567.44,0,-0.16806242461756216,32.0,-36.0,68.0,74.0545,73.7119857104244,74.01071253964899,0.15776486518211064,-0.7243932020831636,-0.8821580672652742
1519275600,2018-02-22,73.84,74.65,73.64,73.95,2889931.0,73.8795,79.47810509412835,68.28089490587163,75.76516666666667,72.27316666666665,74.01916666666666,73.8795,1.0600000000000023,76.55775,71.20124999999999,0,49.3006348740437,-4.519044544867656,-12.740399558993994,48.065680270580366,72.33222490508028,1.5918644393138457,28.959979221284676,229264150.0,2522945.68,0,-0.17472440887803836,28.000000000000004,-36.0,64.0,73.8795,73.73465373800303,74.0083316557412,0.21405590419711418,-0.6145881870188816,-0.8286440912159958
1519362000,2018-02-23,74.31,74.82,73.8,74.82,1752651.0,73.745,79.11275744608491,68.3772425539151,75.63866666666668,72.10366666666667,73.87116666666665,73.745,1.019999999999996,76.4555,71.03450000000001,0,52.51056325410194,-3.4705199329118974,-9.491611693504694,51.88554911855233,72.2393247313916,1.5510169793628563,27.368336219600003,231016801.0,2495171.38,0,-0.10542820103495446,24.0,-36.0,60.0,73.745,73.8380200486694,74.04016178688862,0.3011928302311877,-0.4521530534270113,-0.753345883658199
1519621200,2018-02-26,75.17,75.82,74.92,75.78,2549368.0,73.6085,78.61104845053998,68.60595154946003,75.49916666666667,71.97516666666667,73.73716666666667,73.6085,1.0,76.31750000000001,70.8995,0,55.7636837569858,-3.4772640427971004,-5.375209118690993,59.1293439441052,72.3466083912237,1.5116586236940808,26.4712075868136,233566169.0,2495827.84,0,0.015889897091951675,20.0,-36.00000000000001,56.00000000000001,73.6085,74.0229705202247,74.1083907364224,0.40815260937349696,-0.24315512194132793,-0.6513077313148249
1519707600,2018-02-27,75.88,76.68,75.84,76.1,3481259.0,73.553,78.4172084659274,68.68879153407259,75.42366666666666,71.91666666666666,73.67016666666666,73.553,0.9000000000000057,76.232,70.874,0,56.80198193971769,-1.4376376117083274,-1.644327121033667,69.17806906660209,72.76907642687857,1.4679687220016469,26.092552340781904,237047428.0,2513869.72,0,-0.062391829695006354,16.0,-36.0,52.0,73.553,74.22078285163187,74.18649306048427,0.4801563932454159,-0.05111223975805501,-0.5312686330034709
1519794000,2018-02-28,76.47,77.24,75.49,75.55,4202790.0,73.482,78.18335980329094,68.78064019670906,75.42366666666666,71.81966666666666,73.62166666666667,73.482,1.75,76.23375,70.73025,0,54.48813723953417,-1.8448746264778506,0.4902354205546505,61.4533792391629,73.08673869398045,1.4881138132872436,26.021122331771938,232844638.0,2564366.82,0,-0.0830930066948986,12.0,-36.0,48.0,73.482,74.34737496100026,74.23996392085743,0.46986013809360555,0.05605653961353596,-0.4138035984800696
1519880400,2018-03-01,75.62,76.31,74.45,74.7,3430366.0,73.3475,77.73756093351786,68.95743906648214,75.3615,71.6605,73.511,73.3475,1.8599999999999994,76.172,70.523,0,51.10173170112711,-3.4759012792350408,0.8897722733810167,62.30401211215442,73.48448922132978,1.5146771123381548,25.146066572114698,229414272.0,2528178.98,0,-0.04960931313434324,8.0,-36.0,44.0,73.3475,74.38095829804784,74.25800455141206,0.38830335416431366,0.07157559422532245,-0.3167277599389912
1519966800,2018-03-02,74.19,75.04,73.95,74.85,2727049.0,73.246,77.39174673611397,69.10025326388602,75.24366666666666,71.54066666666667,73.39216666666667,73.246,1.0900000000000034,76.072,70.41999999999999,0,51.65980866690998,-2.640478668054112,1.4349202114451616,65.10742669257857,73.95696988283547,1.48434303288543,23.969740480092458,232141321.0,2526559.28,0,-0.08240952589360513,4.0,-36.0,40.0,73.246,74.425628936329,74.28122005919982,0.32928983465074513,0.09488453337444014,-0.23440530127630496
1520226000,2018-03-05,74.51,75.17,74.14,74.99,2766214.0,73.20899999999999,77.27790599547342,69.14009400452656,75.15766666666667,71.48766666666667,73.32266666666666,73.20899999999999,1.0300000000000011,76.01024999999998,70.40775,0,52.19582694565046,-0.9771556846692316,2.090275729907994,63.96692632916458,74.34403714300541,1.451889959107899,22.958185197877576,234907535.0,2534845.14,0,-0.04992477468572736,12.0,-24.0,36.0,73.20899999999999,74.47937856144053,74.3090153509959,0.28611088796562356,0.12323330868072446,-0.1628775792848991
1520312400,2018-03-06,75.18,75.18,74.64,75.11,2301782.0,73.387,77.46150168732322,69.31249831267678,75.08833333333334,71.77733333333333,73.43283333333333,73.387,0.5400000000000063,75.898,70.876,0,52.66935235371249,4.975541579315167,2.8144142070280207,63.622530567364805,74.61706039376615,1.3867549620287638,22.025483436489168,237209317.0,2550346.98,0,-0.044408233639986,8.0,-24.0,32.0,73.387,74.53943774606525,74.34042651370194,0.25319179863348895,0.15361216900696206,-0.09957962962652686
1520398800,2018-03-07,74.62,74.99,74.35,74.65,2657857.0,73.53999999999999,77.56257628889742,69.51742371110257,75.12066666666666,72.10366666666667,73.61216666666667,73.53999999999999,0.7600000000000051,75.83949999999999,71.2405,0,50.645085489821874,4.274339991618945,2.6482066324300813,57.17914976662338,74.85088986928515,1.341986750455281,20.916041354854737,234551460.0,2559633.82,0,-0.1260090609857336,4.0,-24.000000000000004,28.000000000000004,73.53999999999999,74.54996748453522,74.3525666504195,0.19083774184397953,0.13896754767844754,-0.051870194165531985
1520485200,2018-03-08,74.9,75.4,74.73,75.01,3610939.0,73.71400000000001,77.67432523916912,69.7536747608309,75.22566666666667,72.30266666666667,73.76416666666667,73.71400000000001,0.75,75.94900000000001,71.47900000000001,0,52.159776512762,4.865091569970647,3.090144528672938,53.74141729322196,74.95532727099662,1.2997019825656182,20.186893755331113,238162399.0,2612819.52,0,-0.06156361352671693,4.0,-20.0,24.0,73.71400000000001,74.59378010505567,74.37834835040306,0.16519864690866462,0.15462811447029878,-0.010570532438365837
1520571600,2018-03-09,75.46,76.79,75.41,76.74,3272200.0,74.089,77.68756582543658,70.49043417456342,75.465,72.68100000000001,74.07300000000001,74.089,1.7800000000000011,76.24975,71.92824999999999,0,58.588626343121426,10.831889081455806,6.220418365555499,62.52874128162333,75.12854789512618,1.3340089838109315,20.411105438448406,241434599.0,2665760.26,0,-0.027104846006353083,100.0,80.0,20.0,74.089,74.79818199981227,74.47096214058334,0.2509695007973058,0.3031413435582664,0.05217184276096061
1520827200,2018-03-12,76.89,76.89,75.97,76.27,2426783.0,74.3975,77.61276281973964,71.18223718026034,75.75183333333334,73.05983333333333,74.40583333333333,74.3975,0.9200000000000017,76.48925,72.30574999999999,0,56.42040108067623,8.801711840228249,7.878366271823517,62.128060480471035,75.24541481522569,1.3044369135387224,20.678613058365976,239007816.0,2698316.1,0,-0.007918293846584134,96.0,80.0,16.0,74.3975,74.9383551426873,74.54151264487419,0.2611028316918879,0.3785503823758205,0.11744755068393259
1520913600,2018-03-13,76.46,76.86,76.09,76.26,1577685.0,74.685,77.45601786352964,71.91398213647037,76.02566666666667,73.37666666666667,74.70116666666667,74.685,0.769999999999996,76.7445,72.6255,0,56.373676438983274,8.15487164941143,9.194833512159178,67.21723796142098,75.36360455160559,1.2662628482859561,20.927012991146576,237430131.0,2713294.48,0,0.02628710709860809,92.0,80.0,12.0,74.685,75.06422608147899,74.60890430585951,0.2520578417531069,0.43251985287531625,0.18046201112220933
1521000000,2018-03-14,76.73,76.88,75.9,76.04,2546217.0,74.9515,77.09661794547536,72.80638205452463,76.3135,73.66049999999998,74.987,74.9515,0.9799999999999898,77.014,72.889,0,55.31287255952194,7.537830575590458,9.858735109980572,60.454392192841446,75.51692289737856,1.2458155019798158,20.950972196323526,234883914.0,2735658.32,0,0.008635161775456427,88.0,80.0,8.0,74.9515,75.15715693086194,74.66502570562973,0.21749020497139207,0.45232476733644944,0.23483456236505737
1521086400,2018-03-15,76.08,76.24,75.17,75.9,1608100.0,75.13199999999999,76.93045044413253,73.33354955586745,76.474,73.91499999999999,75.19449999999999,75.13199999999999,1.0699999999999932,77.124,73.13999999999999,1,54.62433653842458,4.993775072624151,10.136661612517193,56.220948409941926,75.57372617253421,1.2332572518383997,20.21138030689485,233275814.0,2726630.94,0,-0.02112260802142563,84.0,80.0,4.0,75.13199999999999,75.22790388982747,74.71345607011483,0.17334726917931215,0.45151864883919757,0.2781713796598854
1521172800,2018-03-16,75.96,76.43,75.55,76.02,5207764.0,75.25649999999999,76.93484769937595,73.57815230062403,76.37283333333332,74.18283333333332,75.27783333333333,75.25649999999999,0.8800000000000097,76.95974999999999,73.55324999999999,1,55.12830405134987,3.3863729090167207,10.562821622021417,59.03506781508646,75.63090130621902,1.2080245909928002,19.678265242760947,238483578.0,2784439.82,1,-0.06683440484321343,80.0,76.0,4.0,75.25649999999999,75.3033416146058,74.76469308697308,0.14171426621046151,0.45531421242296233,0.3135999462125008
1521432000,2018-03-19,75.92,76.42,75.39,75.5,2382902.0,75.3055,76.95189576044174,73.65910423955825,76.40916666666666,74.29616666666666,75.35266666666666,75.3055,1.0300000000000011,76.951,73.66,0,52.47009055047848,1.3150831991411756,9.85499888598664,52.04113688079381,75.58981620468668,1.1953085487790287,19.011256824013493,236100676.0,2774238.36,0,-0.0820890069217277,76.0,72.0,4.0,75.3055,75.32207098464335,74.79352865218982,0.07841420074237637,0.41161769714047125,0.3332034963980949
1521518400,2018-03-20,75.61,76.13,75.52,75.91,1715416.0,75.387,76.98287092209884,73.79112907790116,76.43233333333333,74.40333333333334,75.41783333333333,75.387,0.6299999999999955,76.971,73.803,0,54.2990228145731,2.1943995691976244,9.967162363868212,59.96411428459613,75.54628809065235,1.1549293667233833,18.391891863748004,237816092.0,2770861.64,0,0.02746735728182238,72.0,68.0,4.0,75.387,75.37806422420113,74.83731184230004,0.057755833548313484,0.4053982883334868,0.3476424547851733
1521604800,2018-03-21,76.04,76.3,75.57,75.61,1962883.0,75.48800000000001,76.85551745875536,74.12048254124467,76.49466666666667,74.52266666666667,75.50866666666667,75.48800000000001,0.730000000000004,77.02925000000002,73.94675000000001,1,52.73604790154092,2.744938170947134,9.420450848501293,62.31508139322603,75.59792392384126,1.1245772691002849,17.980965535543053,235853209.0,2775733.88,0,0.04924856988228558,68.0,64.0,4.0,75.48800000000001,75.40015334570579,74.86761333868044,0.019465223932081888,0.37197398470027565,0.35250876076819376
1521691200,2018-03-22,75.06,75.55,74.0,74.13,2727250.0,75.497,76.82573022092548,74.16826977907452,76.54566666666666,74.51966666666667,75.53266666666666,75.497,1.6099999999999994,77.0795,73.9145,1,45.87826359950101,0.24340770791074048,5.830656954024394,62.31800653978626,75.59396213329245,1.1592503213074075,17.428583105676086,233125959.0,2801319.34,0,-0.0608080413567466,64.0,60.0,4.0,75.497,75.27918636040047,74.83868732539885,-0.10321888510032284,0.22348515439279026,0.3267040394931131
1521777600,2018-03-23,74.41,74.88,72.94,72.95,3230264.0,75.4035,77.11707258381448,73.68992741618551,76.54716666666667,74.42916666666666,75.48816666666667,75.4035,1.9399999999999977,77.05499999999999,73.752,0,41.3639199465072,-2.4993317294840827,0.6148785584084654,54.272774782354276,75.48155089139526,1.2150181554997352,17.740856001383552,229895695.0,2842513.32,0,-0.19425922474202367,60.0,-40.0,100.0,75.4035,75.05735908798138,74.76462115577537,-0.2529873450081858,0.010469858232880824,0.26345720324106664
1522036800,2018-03-26,73.77,74.34,73.14,74.03,2444724.0,75.316,77.12006651762084,73.51193348237916,76.47866666666667,74.33066666666666,75.40466666666667,75.316,1.3900000000000006,76.99675,73.63525,0,46.44125879714173,-2.309316442333069,-1.3695651462095682,54.40146073537039,75.40504355295184,1.2275168586783256,18.03082369025477,232340419.0,2855178.8,0,-0.20752190205339927,56.00000000000001,-39.99999999999999,96.0,75.316,74.95951536531649,74.73581248299988,-0.2670761116234468,-0.0703879362882418,0.19668817533520497
1522123200,2018-03-27,74.33,74.51,72.79,73.29,2375938.0,75.1755,77.14367148643113,73.20732851356887,76.38883333333334,74.15283333333333,75.27083333333334,75.1755,1.7199999999999989,76.91775,73.43325,0,43.71134018063134,-3.692509855453335,-4.241027179964635,54.86369561238951,75.33807967748267,1.262694225915588,18.562472730396298,229964481.0,2858555.24,0,-0.23143641708038906,52.0,-40.0,92.0,75.1755,74.80051390195302,74.67911395425479,-0.3109243462746072,-0.191967257508054,0.11895708876655317
1522209600,2018-03-28,73.4,74.0,72.97,73.19,2143300.0,75.0575,77.19721843942153,72.91778156057848,76.2175,74.05350000000001,75.1355,75.0575,1.0300000000000011,76.74575,73.36925000000001,0,43.34887340261286,-3.1237590999338183,-6.642844237779746,47.08127542992618,75.25020591015455,1.2460732097787603,19.056146839099142,227821181.0,2866625.08,0,-0.2587946681050604,48.0,-40.0,88.0,75.0575,74.64713162557655,74.62071732859775,-0.3295746777157802,-0.2930112583781721,0.036563419337608115
1522296000,2018-03-29,73.58,74.5,73.46,74.02,2036023.0,75.0235,77.20604232490471,72.84095767509528,76.1185,74.03649999999999,75.0775,75.0235,1.3100000000000023,76.6705,73.3765,0,47.17589341234255,-0.9103078982597147,-6.896919854398782,45.05058372401483,75.07461354993629,1.2506394090802775,18.867382030906068,229857204.0,2872475.84,0,-0.3518108018709936,44.0,-40.0,84.0,75.0235,74.58740480409307,74.5971597862998,-0.27135217569004677,-0.30262680027495037,-0.031274624584903585
1522641600,2018-04-02,73.92,74.53,72.78,73.55,2384514.0,74.9585,77.23332109186644,72.68367890813356,76.10183333333335,73.95383333333334,75.02783333333333,74.9585,1.75,76.655,73.262,0,45.349797054820804,-1.7368069472277852,-7.8958036401227405,38.014892664176415,74.88160913554968,1.2863080227174006,19.263143031342462,227472690.0,2885205.44,0,-0.33599720433233127,40.0,-40.0,80.0,74.9585,74.4886043465604,74.556094696641,-0.25034388715151223,-0.3442044835242939,-0.09386059637278166
1522728000,2018-04-03,73.88,74.79,73.72,74.73,2026148.0,74.94550000000001,77.22242314319138,72.66857685680864,76.08616666666667,73.93416666666666,75.01016666666666,74.94550000000001,1.240000000000009,76.65775000000001,73.23325000000001,0,50.42153893639453,-0.3467128950526616,-6.375810448442959,38.735113774743795,74.78533265971943,1.2830003068090154,19.293926960959915,229498838.0,2880084.28,0,-0.2546368642919807,36.0,-40.0,76.0,74.94550000000001,74.51159440879273,74.562914512459,-0.14789230621002786,-0.2787259791353165,-0.13083367292528864
1522814400,2018-04-04,74.05,75.32,73.77,75.22,3250439.0,74.951,77.23001645452604,72.67198354547395,76.12633333333333,73.87333333333333,74.99983333333333,74.951,1.5499999999999972,76.73899999999999,73.163,0,52.35430588068921,0.14645187058980086,-4.266261138963798,47.190268504832794,74.67718958122538,1.3020717134655142,18.665966597093313,232749277.0,2905127.0,0,-0.11858997443808166,32.0,-40.0,72.0,74.951,74.57906160795532,74.58868257079395,-0.04346144012811462,-0.18516047308543193,-0.1416990329573173
1522900800,2018-04-05,75.5,75.97,75.22,75.69,2558871.0,75.00300000000001,77.29956351969645,72.70643648030358,76.17999999999999,73.916,75.048,75.00300000000001,0.75,76.79025000000001,73.21575000000001,0,54.158660594440875,1.3931681178834454,-1.7440977291321855,53.056296296665536,74.69563420897084,1.2626380196465488,17.35603277072101,235308148.0,2926264.5,0,-0.11379199303753042,28.000000000000004,-40.0,68.0,75.00300000000001,74.68486526434053,74.63187148958635,0.055558269107903485,-0.07225119657243795,-0.12780946568034143
1522987200,2018-04-06,74.93,75.38,73.69,74.1,2660663.0,74.95750000000001,77.28752038617702,72.627479613823,76.19816666666667,73.83216666666667,75.01516666666667,74.95750000000001,2.0,76.83850000000001,73.07650000000001,0,47.722888668284895,-1.2131715771230647,-2.5247620753218643,41.536863867012464,74.47126347011428,1.3153067325289383,17.48703584958231,232647485.0,2954859.68,0,-0.17322103309268144,24.0,-40.0,64.0,74.95750000000001,74.62916381059381,74.61101378411237,0.014404577286005332,-0.10980374407283477,-0.12420832135884011
1523246400,2018-04-09,74.57,74.76,73.45,73.56,2178281.0,74.7985,77.05305339258143,72.54394660741858,76.07516666666666,73.71616666666667,74.89566666666666,74.7985,1.3100000000000023,76.64425,72.95275000000001,0,45.778138195062205,-4.143862392494127,-4.027823280025139,41.86064737005376,74.34399402123826,1.3149276802054428,17.78749951072823,230469204.0,2967116.84,0,-0.17244865191234707,20.0,-40.0,60.0,74.7985,74.52733868577536,74.56979755728445,-0.045474026117207134,-0.18105085400534904,-0.1355768278881419
1523332800,2018-04-10,74.54,74.65,73.81,74.14,2285710.0,74.692,76.85794182747377,72.52605817252622,75.96233333333333,73.61133333333333,74.78683333333333,74.692,1.0900000000000034,76.5505,72.83349999999999,0,48.16628030447497,-2.7927101088239095,-4.160039317177051,42.76272659537707,74.25882627869225,1.2988614173336257,18.066501481792304,232754914.0,2958603.6,0,-0.19782484101478892,16.0,-40.00000000000001,56.00000000000001,74.692,74.49044928713009,74.55294275111643,-0.04237067802292993,-0.18854017541680435,-0.14616949739387441
1523419200,2018-04-11,73.67,73.79,72.63,72.76,2889218.0,74.517,76.71327047514654,72.32072952485345,75.81466666666667,73.42466666666667,74.61966666666666,74.517,1.5100000000000051,76.431,72.603,0,43.380946362055894,-4.589562024652504,-6.470639284363079,41.7415730378933,74.07295222132709,1.3139427446669385,19.165299111289205,229865696.0,2980456.34,0,-0.20665116079532117,12.0,-88.0,100.0,74.517,74.3256445931177,74.4826312706805,-0.12494019526503422,-0.3023447414751672,-0.177404546210133
1523505600,2018-04-12,73.03,73.64,72.97,73.05,3364752.0,74.36749999999999,76.53561323505032,72.19938676494967,75.64649999999999,73.2875,74.467,74.36749999999999,0.8799999999999955,76.274,72.46099999999998,0,44.59849415277986,-3.9321409784324155,-7.734056199763996,50.36157496017529,73.95577641655302,1.2829468343335855,20.185611195822037,233230448.0,3012161.78,0,-0.21110882052639565,8.0,-88.0,96.0,74.36749999999999,74.20415463186839,74.42644965222244,-0.15001911165396198,-0.3649284357775855,-0.2149093241236235
1523592000,2018-04-13,73.35,73.41,72.68,73.1,2875454.0,74.2275,76.34266311427757,72.11233688572244,75.49416666666666,73.16916666666665,74.33166666666666,74.2275,0.7299999999999898,76.1085,72.3465,0,44.81387234791556,-3.6890645586297905,-8.637214233670779,50.89214922824654,73.91674435710515,1.243450631881186,21.328107969052017,236105902.0,3030647.44,0,-0.11088491372502936,4.0,-88.0,92.0,74.2275,74.09899704788093,74.37443201880195,-0.15272367038312562,-0.4058139121025306,-0.253090241719405
1523851200,2018-04-16,73.48,73.55,72.89,73.37,2711056.0,74.095,76.07190161616614,72.11809838383385,75.34666666666666,73.04366666666667,74.19516666666667,74.095,0.6599999999999966,75.9595,72.23049999999999,0,46.00700232815808,-3.4859247566429774,-8.869152181622232,51.229338950340484,73.87316359818018,1.2017755867468154,22.18581393025693,238816958.0,3048311.62,0,-0.10864056680322924,4.0,-84.0,88.0,74.095,74.02956875760655,74.33504252786854,-0.12687466357932686,-0.4116835711935636,-0.2848089076142367
