start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-06,1507262400,2017-10-24,1508817600,0.75,65.20585010948834,68.66497766297137,66.53,66.65,66.15,66.42,3114957.0,67.87,68.04,67.77,67.87,1425176.0,1.4314261189400668,-2.828214095954962,0.09331565247285312,-1.5038554098521786,0,6.783806154744305,-0.8473338203067908,3.102453758095129,0.82850176431986,-1.2367217825923973,0.8197412924354842,-11.312953069068097,0.6873910155555271,0,-0.07549353035505676,-10.0,-12.0,2.0,-0.6983939885074477,-0.7556360115285656,-1.4490252833757467,0.03782225179822402,0.0,0.0025047885663769254,-0.0014734050390453612,0.0029555194325403544
2017-10-09,1507521600,2017-10-25,1508904000,0.25,66.44144123534934,68.66497766297137,66.56,66.94,66.51,66.86,1216978.0,67.85,67.85,67.37,67.49,2041290.0,1.8833880100135332,-2.265666866140336,0.5976194004050086,-0.9981725687755869,0,3.1775933191925034,-1.026543481448897,3.2889740101947007,1.8766191467897286,-0.5736408353611466,0.8183920789627587,-11.809450393540766,-0.9770509224031958,0,-0.15047947952036086,-14.0,-12.0,-2.0,-0.19113942806340845,-0.17809714733498083,-0.8590733712628094,0.03258546209793188,0.00533412357386287,0.00533412357386287,-0.0017780411912874383,-0.005598939148372062
2017-10-20,1508472000,2017-10-26,1508990400,-0.25,66.66143392971188,69.01724641291685,67.61,67.8,67.52,67.68,1605487.0,68.42,70.9,67.91,70.8,3953745.0,-1.8199923666643656,-7.537352266104008,-3.8114406779660897,-5.6716101694915295,0,20.40866291316587,3.705873736633955,13.616206259551175,13.98433428374431,-4.59164049374742,1.0684348853102872,-9.751413961377981,1.8538947965290975,1,-0.029073773368014366,50.0,56.0,-6.0,-4.67867231638418,-4.383491897362873,-5.278598712058212,0.2384212230946029,-0.033615819209039444,0.0014124293785311437,-0.040819209039548054,0.049044302859682976
2017-10-25,1508904000,2017-10-27,1509076800,0.75,66.66143392971188,70.43588744376774,67.85,67.85,67.37,67.49,2041290.0,71.11,72.0,70.85,71.67,3054377.0,-1.7988997470353922,-9.38151046644306,-4.693502627784753,-6.635737872657103,0,23.143180596005735,5.1650770359501035,22.71997294694652,16.31277043870142,-5.167054229993582,1.0996705818728583,-7.216338353015967,1.4124181549446035,1,-0.0101486171006783,50.0,60.0,-10.0,-5.590205106739219,-5.016160909680295,-6.176324124971572,0.4095044090842051,-0.007813590065578357,0.004604437002930117,-0.011441328310311305,0.012288135593220506
2017-10-26,1508990400,2017-11-16,1510808400,0.75,67.65563299507741,71.89591125812929,68.42,70.9,67.91,70.8,3953745.0,71.27,71.61,70.99,71.14,2465760.0,3.0341604091073577,-4.957129203034867,0.2347483834692241,-2.379814450379527,0,11.322775265620905,5.611638954869361,28.519142437704296,2.113661222989336,-0.020877997690220695,1.299115054862572,1.0302779019411084,-1.1252262821675028,0,-0.02760570435728044,42.0,84.0,-42.0,-0.9614843969637548,-1.0342129976181411,-3.1235174391636633,-0.04290828043334949,0.0018273826258081716,0.006606691031768364,-0.0021085184143941893,-0.00028105677346823565
2017-10-27,1509076800,2017-11-17,1510894800,0.25,68.76002626300459,71.89591125812929,71.11,72.0,70.85,71.67,3054377.0,71.06,71.15,70.13,70.22,2513425.0,4.14355791693059,-3.109664439288892,1.8024304566600478,-0.9517706256527134,0,4.814345892132934,3.752955082742305,24.71652205271102,1.5043474011311915,1.1752866574468612,1.3258815000183146,0.6978135621369503,-1.1479675120843684,0,-0.05637362236969493,38.0,84.0,-46.0,0.5169467388208489,0.23741415391047838,-1.781556145805908,-0.131766035731253,0.011962403873540417,0.013244090002848319,-0.0012816861293079018,-0.01293224627495082
2017-10-30,1509336000,2017-11-20,1511154000,-0.25,68.76002626300459,72.0666156830478,71.67,72.15,71.04,71.28,2136592.0,70.42,70.8,70.26,70.46,2141279.0,3.45374372761664,-2.7086401227344368,1.6531838395306977,-1.0689279969722634,0,6.093958434838697,4.122949608393664,22.144639068865704,9.160803984009988,0.7330738607036267,1.2857793541489788,0.3890966751759457,0.9842971417427802,0,-0.12792750693314228,34.0,80.0,-46.0,0.37255180244110875,-0.09410728419754832,-2.0331220482114816,-0.1733796572251376,-0.0005676979846720442,0.004825432869713264,-0.0028384899233606653,0.003417829678154405
2017-11-17,1510894800,2017-11-27,1511758800,0.25,68.76002626300459,72.0666156830478,71.06,71.15,70.13,70.22,2513425.0,70.09,70.57,69.97,70.39,1136848.0,2.1128405920390065,-0.7646377223132106,1.836671875739924,-0.5130937159634499,1,5.200322405607864,-1.785963443560766,12.834911011799818,1.5302556599144523,0.5027582490777718,1.1636341589181178,0.2936696248844619,0.532982777244359,0,-0.012090974479618172,18.0,56.0,-38.0,0.6741014348629051,-0.09993276821894881,-1.6961088048550579,-0.24327124962376612,-0.00426196902969167,0.0025571814178149133,-0.005966756641568427,0.00571510215745108
2017-11-20,1511154000,2017-11-28,1511845200,-0.25,68.86378265015054,72.0666156830478,70.42,70.8,70.26,70.46,2141279.0,70.56,71.09,70.4,71.06,1031753.0,1.1154307870673108,-1.6966297738390637,0.8019044938549342,-1.4666009944647556,1,8.85984391903802,-0.3086419753086404,13.428245805301797,-1.2777081631862544,-0.47065650374796064,1.1406926840509053,-0.6893390701445057,0.4852580970610259,0,-0.04178525895218204,14.0,56.0,-42.0,-0.29059949338588353,-0.942631366882253,-2.520119931765379,-0.17899045625644527,-0.00703630734590488,0.0004221784407543172,-0.009287925696594423,0.009518397499644893
2017-11-21,1511240400,2017-11-30,1512018000,0.75,68.86378265015054,73.43231632623399,70.54,70.67,70.22,70.41,1693102.0,72.15,72.54,71.76,71.98,4342833.0,0.17254503714960379,-3.056679518950105,-0.37232564601278284,-2.6437899416504678,1,13.213193981860684,1.940235094179301,17.869268319640636,10.27062021862281,-1.3993731516129202,1.179234746311553,-2.8950921510212204,1.9793356341241286,0,-0.05297379505117854,50.0,20.0,30.0,-1.4420672409002435,-1.8128304082945021,-3.478551879801202,-0.013519945713834747,0.0023617671575437704,0.007779938871908865,-0.003056404556821324,0.0005560189046427411
2017-11-28,1511845200,2017-12-01,1512104400,0.25,70.27047977156612,73.43231632623399,70.56,71.09,70.4,71.06,1031753.0,72.11,72.33,70.73,71.6,2706587.0,0.7869521999641194,-2.5537119765004235,0.252560521415262,-2.158054003724388,1,10.299606776207426,0.7174004782669727,18.29901828810546,9.542526535712497,-0.7801513387254602,1.2604320845107464,-4.129141853736023,-1.224135269288484,0,-0.04834096472728187,46.0,20.0,26.0,-0.8833798882681378,-1.1687038593985903,-2.8499622223399115,-0.0013953188514477244,0.007122905027933113,0.010195530726257118,-0.012150837988826657,-0.005279244234509761
2017-11-29,1511931600,2017-12-07,1512622800,-0.25,70.27047977156612,73.64119487899262,70.95,72.24,70.82,71.94,2292651.0,73.1,73.47,72.89,73.44,1341167.0,-0.004432806616819107,-5.638268718437658,-1.6784676833696324,-4.164851125635437,0,18.13227665261776,3.059219758630357,28.2530528891589,15.280753026974764,-2.5592974778878954,1.219560164919475,-6.792476762995623,0.5952072459930743,0,-0.11441566020429682,50.0,40.0,10.0,-2.8213507625272456,-2.60420498546452,-4.578467796458014,0.18127156453435855,-0.00462962962962965,0.00040849673202614234,-0.007489106753812647,0.004926108374384119
2017-12-01,1512104400,2017-12-15,1513314000,0.75,70.27047977156612,75.23720149697367,72.11,72.33,70.73,71.6,2706587.0,75.34,75.98,74.78,75.15,5239758.0,0.8673266369522992,-8.33638851319985,-2.6078953204701776,-4.883344422266589,0,18.93296241490185,5.6367725611470405,37.048609556666776,30.850837138455034,-2.315166855049341,1.3067330655307274,-4.515892535171805,2.3451281061224134,0,-0.02002073830724655,50.0,64.0,-14.0,-3.7345309381237684,-3.0388144416648686,-5.502454856349772,0.19180105958137617,0.0025282767797738526,0.01104457751164345,-0.004923486360612128,0.014306924011337596
2017-12-04,1512363600,2017-12-18,1513573200,0.75,71.89492464208357,76.95698947059256,72.1,73.45,72.02,72.77,2553119.0,75.4,75.72,75.11,75.37,2808034.0,1.0403635497871875,-8.388114644387173,-2.5943125027641543,-4.8087214187784895,0,19.64437020814772,7.334092851039598,38.09805366043934,31.806466117860595,-2.3109093594029986,1.267663212314718,-3.713717458823428,1.2602378160242558,0,-0.05502874538971572,50.0,68.0,-18.0,-3.6738755472999998,-3.0054721788580707,-5.551687398449886,0.19425271438609282,0.0003980363539870524,0.004643757463181464,-0.0034496484012207507,0.0029274783765802503
2017-12-08,1512709200,2017-12-26,1514264400,0.25,73.5219698071847,76.95698947059256,73.52,74.01,73.24,74.01,1871019.0,75.2,75.56,74.97,75.16,625163.0,1.7902521744953077,-5.361300604511271,-0.6475075394713485,-2.913340429306359,0,17.264503811533075,6.776530757209826,37.123912298056354,20.862600639601766,-0.6217929089962695,1.1343720507343356,-2.8134297770998877,-0.29058654256095834,0,-0.1444863007163028,30.0,68.0,-38.0,-1.7855242150079818,-1.687194063528736,-4.344108405922185,0.00489032473322637,0.0005321979776478081,0.0053219797764769705,-0.002527940393826422,-0.00039898922729086905
2017-12-18,1513573200,2018-01-03,1514955600,-0.25,73.5219698071847,76.95698947059256,75.4,75.72,75.11,75.37,2808034.0,76.59,76.61,75.85,76.45,2317320.0,0.07737366552002811,-4.4959478970439335,-1.2709832134292611,-3.1179420100283295,0,21.718254938894475,5.057028995465174,39.53161502412505,19.139510883194745,-1.5830068163384112,1.0674615561479661,-1.3531578791033603,1.0891235560507315,0,-0.151752609430968,50.0,96.0,-46.0,-2.2092871157619527,-2.4232649559363892,-5.065749149962656,-0.02669717731765231,0.0018312622629168551,0.002092871157619358,-0.00784826684107276,0.014598540145985606
2017-12-19,1513659600,2018-01-09,1515474000,0.75,73.5219698071847,78.1934043824283,75.65,75.7,74.78,74.96,2351921.0,77.15,77.29,76.69,76.74,1447977.0,0.696713551768056,-3.9701042215621385,-0.6763096168881759,-2.5254104769351073,0,20.12791172125766,3.6886907174705983,44.56063576880223,-2.009601561114785,-1.0115297667378371,1.024242563050932,2.2493968460133082,-0.6891204785054482,0,-0.041903671540953535,38.0,84.0,-46.0,-1.636695334897027,-1.774462633152396,-4.577595569045897,0.025990095962856063,0.005342715663278819,0.00716705759708125,-0.0006515506906437096,-0.004152608357124388
2017-12-27,1514350800,2018-01-10,1515560400,0.25,75.23720149697367,78.1934043824283,75.25,75.4,75.02,75.36,798991.0,76.58,76.67,76.25,76.38,1170565.0,1.2853429779433156,-3.4128632712138085,-0.12066858689009052,-1.9326612551278828,0,16.684387154258218,2.2353098648106036,42.819282793949455,0.5838842342600117,-0.39684838861575145,1.0013886074803335,2.1910285467847928,-0.5672662707308196,0,0.0009522285490170488,34.0,80.0,-46.0,-1.0637601466352464,-1.1865939643226255,-3.965967252093634,-0.02893728562495257,0.0026184865147944603,0.0037968054464521117,-0.0017020162346162993,-0.004691164972634887
2018-01-04,1515042000,2018-01-25,1516856400,-0.25,75.33435955386305,78.1934043824283,76.74,77.37,76.65,77.1,2892975.0,77.59,77.7,77.11,77.51,1565423.0,0.9836415767204016,-2.8543679346097264,-0.16858039822818682,-1.8006278759729923,0,17.755496547367002,3.1266631186801606,37.88378591392769,-5.308679360364017,-0.46743797353256866,0.9180459483812301,5.224456908048129,0.7865211884107288,0,0.130710110618448,38.0,84.0,-46.0,-0.9353631789446553,-1.0924410798807145,-3.671740598206668,-0.10200518390536484,0.001032124887111241,0.002451296606889475,-0.00516062443555676,0.0007746933505488052
2018-01-10,1515560400,2018-01-26,1516942800,0.75,75.33435955386305,79.41929795067276,76.58,76.67,76.25,76.38,1170565.0,77.74,78.53,77.52,78.51,2711372.0,-0.06394269990506984,-3.9291791953949087,-1.2136458200653806,-2.9051500870377396,0,22.34967705626994,4.179936305732491,39.56846300491413,4.161120432870774,-1.572227082965199,0.9344129400871393,6.2342386389154605,1.3534176044241049,1,0.2147367042764856,50.0,96.0,-46.0,-1.9965609476499964,-2.128225736442147,-4.706590162008325,-0.046321817066770965,-0.009807667813017562,0.0002547446185199309,-0.012609858616736802,0.012901561088891844
2018-01-11,1515646800,2018-02-01,1517461200,0.25,76.70548871323322,79.41929795067276,76.38,77.2,76.35,77.17,1811450.0,77.42,77.58,76.51,76.88,1827847.0,1.521599724854525,-0.6306007654372507,1.3638137356920055,-0.5092351716961474,1,6.994738617811713,0.562459123610193,24.496319540875447,2.169616470463609,0.6405196032774683,1.044820069962157,4.178280395487697,-0.9185306476518794,0,0.0509970287651683,34.0,68.0,-34.0,0.44549947970864423,0.060942085662830436,-2.2448110147480094,-0.19624982947925107,0.007023933402705573,0.009105098855358928,-0.004812695109261078,-0.006589998707843492
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,75.18804375087511,79.41929795067276,77.74,78.53,77.52,78.51,2711372.0,76.37,77.05,75.69,75.73,2332742.0,3.2704336290644704,0.49029527625708624,2.887010871957372,0.9010079668999538,1,-0.5312620032633788,-1.7769130998702858,17.528991612120045,-6.428993219304708,2.0469397348896052,1.1131981765322085,2.3372491263871815,-1.1699993434639833,0,-0.052154918975311784,30.0,68.0,-38.0,1.8803644526607712,1.4299040597670825,-0.7305293754845081,-0.2894597157867066,0.008451076191733797,0.0174303446454509,-0.0005281922619834178,-0.014958376690946795
2018-01-29,1517202000,2018-02-05,1517806800,-0.75,73.21198771439971,78.09880427200041,78.13,78.22,77.21,77.21,1796581.0,75.41,75.45,71.32,71.55,4922492.0,11.171374849884259,3.7300926553568416,8.839040298159802,6.270207314232465,0,-17.135306943380954,-7.089988313206088,0.4407137942429389,-16.74357401752644,6.95038497342955,1.5343241218071229,3.911619338497548,-2.391433480268881,-1,-0.14069097290431892,26.0,-24.0,50.0,7.45073375262055,6.6549838970264545,4.870082215736545,-0.606263227370324,0.05394828791055195,0.05450733752620551,-0.0032145352900070367,-0.05519609137726145
2018-02-02,1517547600,2018-02-07,1517979600,-0.75,70.91679282338684,76.70548871323322,76.37,77.05,75.69,75.73,2332742.0,71.66,73.05,71.44,71.53,3131862.0,12.54255473051849,0.9259200353140216,8.400671047113121,5.263525793373418,0,-17.08421377773118,-6.78915819650768,-18.00367388967871,-18.295780335961666,4.984741026474708,1.8160619466561507,7.727509361816331,-1.4423362677020384,0,-0.11830653581108198,18.0,-32.0,50.0,6.734237382916248,5.479369749477627,4.525832301048098,-0.8490449870759178,0.0018174192646440712,0.02124982524814767,-0.0012582133370614423,-0.0008381058807096498
2018-02-05,1517806800,2018-02-13,1518498000,-0.75,68.38941559593187,75.18804375087511,75.41,75.45,71.32,71.55,4922492.0,70.13,70.95,70.01,70.71,2907572.0,15.023369012910152,-2.9543547292161634,8.04176684108802,4.291236505916203,0,-14.936137017775408,-8.3592534992224,-34.29684055867801,-16.27561295209847,3.091532874130351,1.9576553990051968,14.386880887298382,1.2444566659974374,0,-0.12923013701586006,2.0,-36.0,38.0,6.034507141846987,4.253106074671436,4.775290188784226,-0.7738746617764929,-0.008202517324282232,0.0033941450997030387,-0.00989958987413364,0.0028364770954472096
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,68.38941559593187,73.48890998793655,70.81,72.61,69.03,71.59,6193898.0,70.44,72.29,70.28,72.29,3459373.0,12.141867889869445,-5.4258629099275595,5.379490017060903,1.522801678424841,0,-7.344749406422082,-6.698502839442433,-31.367630341268804,-10.29019353928885,0.5002127130267979,1.9766966112953255,14.178480721467885,1.4711505107671672,0,-0.06250497873693647,-2.0,-36.0,34.0,3.3580024899709287,1.7864589584677617,2.387816418401272,-0.5502825025863703,-0.025591368100705614,0.0,-0.02780467561211797,0.022344788573045005
2018-02-08,1518066000,2018-03-08,1520485200,0.75,68.38941559593187,76.48544735501842,71.66,71.97,69.2,69.24,4408400.0,74.9,75.4,74.73,75.01,3610939.0,3.551960057551142,-7.007499318982937,0.2875172199262295,-3.6092965382393487,0,2.1597765127620008,4.865091569970647,3.090144528672938,3.741417293221957,-0.0728872537040246,1.732704949427567,-4.813106244668887,1.382008582054684,0,-0.06156361352671693,-46.0,-20.0,-26.0,-1.7277696307158976,-0.5548858751424319,-0.8420899208064867,0.16519864690866462,-0.0014664711371816797,0.005199306759098743,-0.0037328356219170633,0.004822505023442725
2018-02-14,1518584400,2018-03-09,1520571600,0.75,70.91679282338684,78.8866635258781,70.44,72.29,70.28,72.29,3459373.0,75.46,76.79,75.41,76.74,3272200.0,1.234774335987197,-8.143817859573332,-1.6614542611415004,-5.289288506645789,0,8.588626343121426,10.831889081455806,6.220418365555499,12.528741281623333,-2.0998854637396676,1.7383489494539113,-4.588894561551594,1.227492227676918,0,-0.027104846006353083,50.0,80.0,-30.0,-3.4545217617930604,-2.530385718253484,-2.956786368799385,0.2509695007973058,-0.01667969768047961,0.0006515506906439317,-0.01733124837112321,0.023063591521130355
2018-02-15,1518670800,2018-03-21,1521604800,0.25,73.48890998793655,78.8866635258781,76.25,77.02,72.45,73.53,7003030.0,76.04,76.3,75.57,75.61,1962883.0,1.6472919703152513,-1.9700006067389637,1.1700392364325722,-1.43808138253317,1,2.736047901540921,2.744938170947134,9.420450848501293,12.31508139322603,-0.015971533075969546,1.4873393322315631,-7.019034464456947,-0.7071582092732895,0,0.04924856988228558,18.0,64.0,-46.0,-0.1613543182118633,-0.27753822813676265,-0.9818630621869602,0.019465223932081888,0.005687078428779246,0.009125777013622605,-0.0005290305515144311,-0.003952048478461312
2018-03-09,1520571600,2018-04-02,1522641600,-0.75,72.0508103322954,78.8866635258781,75.46,76.79,75.41,76.74,3272200.0,73.92,74.53,72.78,73.55,2384514.0,5.007914468887094,-1.1778668822113474,3.4695218672105455,0.5490595966462877,0,-4.6502029451791955,-1.7368069472277852,-7.8958036401227405,-11.985107335823585,1.8104814895304884,1.7488892219135292,-5.736856968657538,-0.8264624650090775,0,-0.33599720433233127,-10.0,-40.0,30.0,1.9150237933378804,1.276144590836708,1.367905773815096,-0.25034388715151223,0.005030591434398435,0.013324269204622707,-0.010469068660774905,-0.006349635233720563
2018-03-12,1520827200,2018-04-05,1522900800,-0.25,72.0508103322954,76.48544735501842,76.89,76.89,75.97,76.27,2426783.0,75.5,75.97,75.22,75.69,2558871.0,2.1265207024659105,-3.94181994939413,0.6473774606949405,-2.3437706434139187,0,4.1586605944408745,1.3931681178834454,-1.7440977291321855,3.0562962966655363,-1.3137346955068807,1.668170193746266,-7.643967229278989,0.8744496609927093,0,-0.11379199303753042,-21.999999999999996,-40.0,18.0,-0.9076496234641098,-1.3279623935255103,-1.397976628899002,0.055558269107903485,-0.0025102391333068352,0.0036992997753997336,-0.006209538908706569,0.006248338207923476
2018-03-22,1521691200,2018-04-09,1523246400,0.25,71.76990879209664,76.44686146290495,75.06,75.55,74.0,74.13,2727250.0,74.57,74.76,73.45,73.56,2178281.0,4.74857720579314,-1.3812580105783354,3.419204277687143,0.2122983505528282,0,-4.221861804937795,-4.143862392494127,-4.027823280025139,-8.139352629946238,1.0657885008676686,1.7875580209426902,-7.212500489271768,-0.7341406211694718,0,-0.17244865191234707,-30.0,-40.0,10.0,1.683659597607388,1.3150335586940685,1.3727536124040824,-0.045474026117207134,0.013730288200108687,0.01631321370309946,-0.0014953779227840913,-0.0072874493927124195
2018-04-03,1522728000,2018-04-10,1523332800,-0.25,71.76990879209664,76.47541146184925,73.88,74.79,73.72,74.73,2026148.0,74.54,74.65,73.81,74.14,2285710.0,3.665958763789817,-2.176884040293743,2.457962413452023,-0.7130653718190842,0,-1.8337196955250334,-2.7927101088239095,-4.160039317177051,-7.237273404622933,0.16027283341280452,1.7519037190904043,-6.933498518207696,0.7725637865106363,0,-0.19782484101478892,-34.0,-40.00000000000001,6.000000000000007,0.7445373617480442,0.472685847221598,0.5569770044731968,-0.04237067802292993,0.005395198273536739,0.006878877798759175,-0.004451038575667643,0.007884719956497976
2018-04-06,1522987200,2018-04-23,1524456000,0.25,71.76990879209664,76.47541146184925,74.93,75.38,73.69,74.1,2660663.0,72.61,73.59,72.56,72.6,2481193.0,3.701457954374547,-0.8391990012064952,3.0606060606060765,-0.005509641873274518,1,-6.869092755201557,-0.479780671692952,-12.023293780551285,-1.1614559020370123,1.4161550681592843,1.5882298498348089,0.5793835871437416,0.8477573904207272,0,-0.25970945287853764,-42.0,-88.0,46.0,1.4311294765840188,1.3785520216754463,2.0499043429375234,-0.10687054072394153,0.00013774104683195176,0.013636363636363669,-0.000550964187327696,0.00027555800496004146
2018-04-10,1523332800,2018-04-25,1524628800,-0.75,69.63940082875297,76.47541146184925,74.54,74.65,73.81,74.14,2285710.0,71.44,71.93,71.2,71.5,2455874.0,5.567793563719661,-0.17059076651688088,4.3349650349650375,1.3041958041957855,0,-11.06223203370763,-2.4423522990858317,-16.586922717328058,-15.638182298821576,2.299690969353989,1.6118615184503513,3.970091619685231,-0.8639413144930805,0,-0.4097114257761409,-6.0,-56.0,50.0,2.698601398601383,2.420878122362822,3.3484063728513718,-0.1898451316301717,-0.0008391608391609129,0.006013986013986061,-0.00419580419580412,-0.001814882032667775
2018-04-11,1523419200,2018-04-27,1524801600,-0.25,69.63940082875297,74.13746091064873,73.67,73.79,72.63,72.76,2889218.0,71.95,72.73,71.95,72.42,2048772.0,4.188735074348699,-1.7943688771655815,2.7805394458252835,-0.18273036914297336,0,-5.917982384826679,-2.1615779519048828,-16.911929453002948,-3.5186865169961976,0.6514873404542527,1.5489948555615798,4.826573388009368,0.7291274659208681,0,-0.3128733009584227,-14.0,-56.0,42.0,1.1971830985915517,0.85951424874699,1.854012263233983,-0.10668040525818234,-0.006489919911626618,0.004280585473626086,-0.006489919911626618,0.006672226855713115
2018-04-24,1524542400,2018-05-02,1525233600,0.25,69.63940082875297,73.83751076061915,72.93,72.93,71.33,71.63,3077484.0,71.58,71.72,71.03,71.14,2513337.0,5.449486623098835,-0.7249996959130272,3.9473807515696677,1.1528910130259646,0,-11.003176044877542,-5.424089337942035,-20.306150617297455,-18.093175991947064,1.9006489097486536,1.5192065830914734,6.945484115885726,-0.9272507406625844,0,-0.30204832340875926,-26.0,-76.0,50.0,2.362243463592904,2.0669801753774806,3.3086161755595924,-0.12116177605158818,0.0061849873488895035,0.008152937868990628,-0.0015462468372223759,-0.005034965034965033
2018-04-26,1524715200,2018-05-03,1525320000,-0.25,69.73538536018351,73.83751076061915,71.65,72.43,71.35,71.94,2680957.0,71.18,73.12,71.18,72.98,2943369.0,2.0116075418501254,-2.8200482105265223,1.1889102037087724,-1.6981821503608217,0,-1.3717879696618525,-3.5803937111903736,-16.90041326451812,-10.706761164675541,-0.7319235023885255,1.5689157814025925,5.5683258110342955,1.0808856069535526,0,-0.24894414182197383,-30.0,-76.0,46.0,-0.4042203343382056,-0.45814611710271436,0.6763531189678957,0.002701121076556512,-0.024664291586735998,0.0019183337900794406,-0.024664291586735998,0.02586449254990164
2018-04-30,1525060800,2018-05-04,1525406400,0.75,69.73538536018351,75.94127427247723,72.49,72.77,71.51,71.53,3884255.0,72.64,74.13,72.62,73.96,1609710.0,0.6213135086363479,-4.088052286354014,-0.21948801153774866,-3.043987741121313,0,2.805659562913185,-0.18893387314440024,-12.013878396923275,-12.450500618371578,-2.062163012747021,1.5833782338405846,3.5955048417155346,0.5967404804265964,0,-0.25566780059533134,-34.0,-76.0,42.0,-1.733369388858847,-1.6078669093312499,-0.6318592242516701,0.14856837966759828,-0.017847485127095664,0.002298539751216966,-0.018117901568415196,0.013428336530556084
2018-05-03,1525320000,2018-05-16,1526443200,0.25,71.76028613469316,75.94127427247723,71.18,73.12,71.18,72.98,2943369.0,72.32,72.61,71.73,71.82,1522555.0,2.936401879877465,-1.1764464357114974,2.3442866425322535,-0.3750116030817594,1,-6.733379963498685,-2.4317348186387804,-6.851690759295847,-24.939947910701093,0.9412746884853505,1.3399018155698723,-5.614329236178651,-0.5940223881974181,0,-0.19732219148095248,18.0,8.0,10.0,0.8799777220829981,1.2860180748104568,2.057777634034693,0.030115220490509964,0.006961849067112169,0.010999721526037343,-0.0012531328320800617,-0.00691371681415931
2018-05-04,1525406400,2018-05-18,1526616000,-0.75,70.0721269115325,75.94127427247723,72.64,74.13,72.62,73.96,1609710.0,71.72,72.0,71.65,71.7,1825497.0,3.0587404932452102,-1.223315109702682,2.225941422594161,-0.24825662482565747,0,-7.259265099243386,-1.2124552218241877,-9.727432242379507,-23.54962213845863,1.1116444891128054,1.249478088878303,-4.991312770330868,0.7287745471571961,0,-0.16375052834208256,10.0,8.0,2.0,0.9177126917712712,1.1914918973289446,2.0572218753594314,-0.047190790216842304,0.0002789400278939702,0.004184100418409997,-0.0006973500697349255,0.0
2018-05-07,1525665600,2018-05-29,1527566400,-0.25,70.0721269115325,73.83335449732994,73.77,73.92,73.06,73.23,2471862.0,72.53,72.88,72.21,72.73,4300115.0,1.7350040590613531,-2.152988384649163,0.8547596131811588,-1.3355332508364484,0,-1.0648016679629038,1.677617782748501,-3.459604324818439,-10.515211860588188,-0.23785927057490142,1.1778713675811825,-10.249440494707615,-1.7429506584026748,0,-0.0537362938854301,-14.0,7.9999999999999964,-21.999999999999996,-0.20899216279389066,-0.14740608337294248,0.46806117369395395,0.10805337942275484,-0.002749896878867064,0.0020624226591501316,-0.007149731885054411,-0.003698630136986236
2018-05-17,1526529600,2018-05-30,1527652800,0.75,70.0721269115325,74.95182001095033,71.83,72.12,71.5,71.7,1531223.0,72.86,73.93,72.77,73.78,2070014.0,0.4438603016487974,-3.3931690574091817,-0.41971627360621255,-2.622210174392322,0,4.497700109788269,3.1888111888111905,-0.38616200461839567,-3.9617870183724406,-1.6044596078855449,1.1943476739092402,-10.434762381742958,0.8411651373331367,0,-0.006934502094435178,-18.0,8.0,-26.0,-1.474654377880185,-1.4190812095357757,-0.9240342595168158,0.16871372756680672,-0.01246950393060453,0.0020330712930334283,-0.013689346706424521,0.014436958614052031
2018-05-21,1526875200,2018-05-31,1527739200,0.25,71.70126143300908,74.95182001095033,71.87,72.54,71.71,72.46,1771970.0,73.84,74.27,72.78,72.78,4693006.0,1.672593477592116,-1.6890815237586878,1.1395071906201224,-1.2031693688742422,1,-0.8677065726185162,2.3053134664042743,-0.30332075550370063,-13.156765605543761,-0.16546689590896335,1.270508605143984,-10.221056845444235,-1.861978299382843,-1,-0.13673891727938506,-21.999999999999996,8.000000000000004,-30.0,-0.008244023083278762,-0.05842553628772862,0.4201253480296856,0.13566329122617984,0.014564440780434174,0.02047265732344039,0.0,-0.013553808620222263
2018-05-30,1527652800,2018-06-18,1529294400,-0.25,71.70126143300908,75.02049439824023,72.86,73.93,72.77,73.78,2070014.0,74.08,74.13,73.59,73.68,1660866.0,1.383050901172453,-2.0521605645817687,0.6792888165037851,-1.4298317046688567,0,1.7619236264200708,2.761506276150633,10.925913904167729,3.2788365870200806,0.09154847639636898,1.1445360144521932,-9.012355108000927,-0.6804566187222197,0,-0.03303496942845217,46.0,80.0,-34.0,-0.33455483170466493,-0.18115045265683705,-0.40406227650990445,0.06224529917600036,0.005428881650379802,0.006107491856677472,-0.001221498371335561,-0.012597158938622344
2018-05-31,1527739200,2018-06-26,1529985600,0.25,71.70126143300908,75.02049439824023,73.84,74.27,72.78,72.78,4693006.0,72.37,72.67,71.96,72.2,2973216.0,3.628585706390737,-0.4222145152550212,2.6853647276085013,0.559325946445071,0,-5.368380151220421,-0.7287226728997678,-5.310436056186225,-6.626404989834882,1.415304473565996,1.1259160502061176,-9.490419916130021,-1.2077244195355985,0,-0.028404114421934096,22.0,-16.0,38.0,1.603185595567865,1.1348322038540601,1.3474481508386305,-0.2117452969842753,0.00235457063711908,0.0065096952908587635,-0.003324099722991858,-0.001244985475169491
