unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484802000,2017-01-19,60.32,60.93,60.14,60.26,766239.0,59.266,60.457207790438645,58.07479220956135,60.12933333333333,58.36333333333333,59.24633333333334,59.266,0.7899999999999991,60.6025,57.9295,1,53.838475789533085,2.5702127659574434,3.3041550886211266,63.68506084880532,59.266153688035985,0.9569423471667855,18.73908579294243,15174962.0,787565.84,0,0.09593017075887511,100.0,48.0,52.0,59.266,59.444895443716256,59.66282287670171,0.16230765721937368,0.12199949490683082,-0.04030816231254287
1484888400,2017-01-20,60.23,60.23,58.49,58.98,1133591.0,59.25849999999999,60.45491589758817,58.06208410241181,60.207833333333326,58.305833333333325,59.25683333333334,59.25849999999999,1.769999999999996,60.69699999999999,57.81999999999999,1,47.43770926998453,-0.2536783358701263,1.8034163745805576,59.84963186713635,59.28069710290365,1.015017893797729,18.64356457347106,14041371.0,794959.64,0,0.05434486341205427,96.0,48.0,48.0,59.25849999999999,59.400619687171854,59.63604550898792,0.08554649428210821,0.0666249555400924,-0.018921538742015815
1485147600,2017-01-23,58.68,59.54,58.61,58.89,881468.0,59.2365,60.44298704924742,58.03001295075258,60.21116666666667,58.28416666666667,59.24766666666667,59.2365,0.9299999999999997,60.693749999999994,57.779250000000005,1,47.02393155148791,-0.7416146974549094,0.43590159686834434,58.42815534197391,59.309798547677936,1.0089451870978912,18.55486629824765,13159903.0,803392.64,0,0.05260108539482405,92.0,48.0,44.0,59.2365,59.351989240774536,59.60678882236095,0.0273785101880511,0.01530159899304806,-0.01207691119500304
1485234000,2017-01-24,59.11,60.52,59.11,60.12,791621.0,59.2895,60.552139695242346,58.02686030475765,60.287166666666664,58.28216666666667,59.284666666666666,59.2895,1.6300000000000026,60.821749999999994,57.75725,1,52.930339672220875,1.794784964442931,1.9793497687197366,58.69130327031619,59.39334887567452,1.0533062451623276,17.35983715683428,13951524.0,797088.9,0,0.06057248424002603,88.0,48.0,40.0,59.2895,59.42513312260553,59.626914750895814,0.06809054730392217,0.07303627293489967,0.004945725630977503
1485320400,2017-01-25,60.64,62.04,59.79,60.28,922742.0,59.3445,60.677158620953485,58.01184137904651,60.454833333333326,58.26383333333333,59.359333333333325,59.3445,2.25,61.01624999999999,57.67275,1,53.6381160589744,1.8587360594795563,3.5052560049672175,58.493409903033246,59.48571008771717,1.1387843705078757,17.30902109974141,14874266.0,787173.48,0,-0.02536497910932689,100.0,64.0,36.0,59.3445,59.506549015690716,59.6525259371352,0.10020438141526515,0.13020120240005895,0.029996820984793792
1485406800,2017-01-26,60.28,60.6,59.42,59.69,844496.0,59.363,60.70403094669796,58.02196905330204,60.52499999999999,58.260000000000005,59.3925,59.363,1.1799999999999997,61.09025,57.63575,1,50.680097654424046,0.623735670937285,3.414324157611658,51.81570095587572,59.49562777226137,1.1417283440430275,16.883568374549288,14029770.0,779342.06,0,-0.12077890128196508,96.0,64.0,32.0,59.363,59.524020538005885,59.65399550822794,0.07715393429077565,0.12643923884826336,0.04928530455748771
1485493200,2017-01-27,59.88,60.29,59.71,60.21,488313.0,59.440999999999995,60.788529591512386,58.093470408487605,60.55633333333333,58.33833333333333,59.447333333333326,59.440999999999995,0.6000000000000014,61.134499999999996,57.747499999999995,1,53.08062838453361,2.659846547314582,4.394649713640008,48.74692581868023,59.482870153553286,1.1030334623256686,16.488505129728033,14518083.0,763622.54,0,-0.018481313767430813,92.0,64.0,28.000000000000004,59.440999999999995,59.58935191533865,59.6757996059445,0.09139768433942537,0.16353240998176943,0.07213472564234406
1485752400,2017-01-30,59.75,59.79,58.67,59.59,752545.0,59.4895,60.78412697330216,58.19487302669784,60.61483333333333,58.350833333333334,59.48283333333334,59.4895,1.5399999999999991,61.248999999999995,57.730000000000004,1,50.02475886704695,1.6547253497100067,3.814893435749489,49.382371388788805,59.48936036509522,1.134245357873835,15.525218525521932,13765538.0,759949.6,0,0.04831615369772812,88.0,64.0,24.0,59.4895,59.58941363768735,59.6724349155153,0.05530958319071044,0.14127170463073213,0.08596212144002169
1485838800,2017-01-31,59.45,59.5,58.6,59.44,657516.0,59.565,60.64543509754239,58.484564902457606,60.64133333333333,58.422333333333334,59.531833333333324,59.565,0.990000000000002,61.2975,57.832499999999996,1,49.301924837009125,2.6065941653719973,3.031842138662251,54.82590513351064,59.65917307437842,1.123942118025704,14.69488126196909,13108022.0,761005.62,0,0.11498751045932491,84.0,64.0,20.0,59.565,59.57518376743141,59.66331982078921,0.019434490962695783,0.11025523514339142,0.09082074418069563
1485925200,2017-02-01,59.68,60.73,59.17,59.68,739915.0,59.621,60.59846406583638,58.64353593416362,60.73566666666667,58.46966666666667,59.602666666666664,59.621,1.5599999999999952,61.38875,57.85325,1,50.50640313779552,1.9125683060109244,2.8951449806136913,53.98629499218452,59.72464725370672,1.1550891095952964,14.472986047199566,13847937.0,762987.2,0,0.009151747384822495,80.0,64.0,16.0,59.621,59.58516626577128,59.66397394546415,0.010418133967665,0.10384341164027688,0.09342527767261188
1486011600,2017-02-02,59.37,59.51,58.89,59.39,1044857.0,59.60699999999999,60.589264730101505,58.62473526989848,60.690666666666665,58.50266666666666,59.59666666666667,59.60699999999999,0.7899999999999991,61.32899999999999,57.88499999999999,1,49.02495032581985,-0.46924752807105935,2.1483311110395786,45.25958586673903,59.69211722961458,1.129011316052775,13.985917870840748,12803080.0,769786.6,0,0.002040331436891887,76.0,64.0,12.0,59.60699999999999,59.566579002364485,59.65322986917144,-0.015138142649041703,0.07450259936130976,0.08964074201035147
1486098000,2017-02-03,60.3,60.99,59.92,60.94,1005232.0,59.653999999999996,60.78559003177005,58.522409968229944,60.742,58.54,59.641,59.653999999999996,1.6000000000000014,61.426249999999996,57.88175,1,56.2455562558818,1.5666666666666627,4.752301478930838,47.448978336980915,59.775681748611376,1.1626533649061483,14.636183575692808,13808312.0,776493.56,0,0.13112186398237566,100.0,92.0,8.0,59.653999999999996,59.697381002139295,59.703691442929426,0.06773738611059456,0.17431247464859467,0.10657508853800012
1486357200,2017-02-06,60.75,60.95,60.23,60.95,681234.0,59.719500000000004,60.98410230902893,58.45489769097108,60.783500000000004,58.5855,59.6845,59.719500000000004,0.720000000000006,61.48875,57.950250000000004,1,56.287606185469706,2.196512407780017,6.808944893531242,53.562241534922634,59.854615896897535,1.1310352674128523,15.240001730198292,14489546.0,778526.72,0,0.15408616797925492,100.0,96.0,4.0,59.719500000000004,59.816678049554596,59.75256628830474,0.11579780816006835,0.25132234873808557,0.13552454057801722
1486443600,2017-02-07,60.99,61.32,60.47,60.66,916787.0,59.79200000000001,61.097060918118856,58.48693908188116,60.871,58.650999999999996,59.761,59.79200000000001,0.8500000000000014,61.57775000000001,58.00625000000001,1,54.683353988920594,2.4489106569836103,7.790214374390851,54.74971410258101,59.921484371353536,1.110961319740506,16.05462270662155,13572759.0,783178.02,0,0.0740906339636723,96.0,72.0,24.0,59.79200000000001,59.89699442578749,59.788151924057495,0.12010816329080926,0.28565974469152877,0.16555158140071952
1486530000,2017-02-08,60.66,61.37,60.39,61.18,958346.0,59.931999999999995,61.201387253757126,58.662612746242864,60.98233333333333,58.797333333333334,59.88983333333333,59.931999999999995,0.9799999999999969,61.681749999999994,58.182249999999996,1,56.996714112296196,4.79616306954436,9.595559172385485,55.523833011978205,59.97348375502938,1.1016069397590411,16.71473028642176,14531105.0,797561.3,0,0.16766861746369346,100.0,80.0,20.0,59.931999999999995,60.01918543285535,59.84273420154544,0.14818942501083315,0.35078836266426094,0.2025989376534278
1486616400,2017-02-09,61.27,65.17,60.66,64.92,2534082.0,60.205,62.70393977518483,57.70606022481517,61.37266666666667,58.85766666666666,60.11516666666667,60.205,4.510000000000005,62.20225,58.20775,0,68.98390173839064,9.182643794147328,17.70253137401569,69.09466197496239,60.72895439224024,1.3450635869191099,19.209309327271388,17065187.0,836641.98,1,0.35780597093138894,100.0,84.0,16.0,60.205,60.48592967734532,60.04184266422993,0.3948528881382224,0.6961650478262058,0.3013121596879834
1486702800,2017-02-10,64.99,65.49,64.71,65.09,1170082.0,60.467,63.74076908165505,57.193230918344945,61.638666666666666,59.143666666666675,60.39116666666666,60.467,0.7800000000000011,62.44925,58.48475,0,69.39212945838314,8.755221386800336,23.757339761341363,76.28772945372782,61.21925349843142,1.3047019021391735,21.632749082670703,18235269.0,851238.76,0,0.3739020169127831,100.0,88.0,12.0,60.467,60.924412565217196,60.23980961857386,0.5368599247059745,0.9723870655704516,0.4355271408644771
1486962000,2017-02-13,65.35,65.6,64.43,64.67,591001.0,60.7365,64.4349173642249,57.03808263577509,61.90183333333333,59.40483333333334,60.65333333333334,60.7365,1.1699999999999875,62.72025,58.75275,0,67.09552784745077,9.092442645074225,27.263245986965888,71.33481286044155,61.460212714750504,1.2950803377006603,23.572741836384463,17644268.0,846756.68,0,0.3276110188730574,96.0,88.0,8.0,60.7365,61.28113517805365,60.413542574708224,0.5669500631092567,1.144214719751048,0.5772646566417913
1487048400,2017-02-14,64.58,64.75,64.13,64.33,725332.0,60.971999999999994,64.94563611821717,56.998363881782815,62.12966666666667,59.67666666666666,60.903166666666664,60.971999999999994,0.6200000000000045,62.92274999999999,59.021249999999995,0,65.25519423555582,7.900033545790006,29.12133194355046,65.22771462595975,61.676322598768444,1.246860313579185,25.037263073743024,16918936.0,832592.74,0,0.3526408414235572,92.0,88.0,4.0,60.971999999999994,61.57150325633425,60.567129140405946,0.5291287023863417,1.2386755346247185,0.7095468322383768
1487134800,2017-02-15,64.12,65.16,64.12,65.01,1182367.0,61.214,65.53695917167856,56.89104082832143,62.38133333333334,59.89933333333333,61.14033333333333,61.214,1.039999999999992,63.186499999999995,59.2415,0,67.15198119554631,8.043875685557593,31.418634214377043,72.37219723941112,62.059086699353024,1.2320845768949569,26.575233896605017,18101303.0,842867.54,0,0.4404024807777955,88.0,56.0,32.0,61.214,61.89897913668337,60.74135937019395,0.5146124136509718,1.3528123493020914,0.8381999356511196
1487221200,2017-02-16,65.08,66.17,65.08,66.01,1113449.0,61.50150000000001,66.27388420498598,56.72911579501404,62.661833333333334,60.14983333333333,61.40583333333333,61.50150000000001,1.1599999999999966,63.50175000000001,59.501250000000006,0,69.71158472459331,9.541984732824439,34.396317305144166,73.7522885457221,62.42039873291719,1.226935678545317,28.406939796207155,19214752.0,848080.14,0,0.4516048069172597,100.0,72.0,28.000000000000004,61.50150000000001,62.29050493318972,60.94797272822556,0.534713007021218,1.5065911944276422,0.9718781874064242
1487307600,2017-02-17,65.93,66.69,65.6,66.32,958482.0,61.868500000000004,66.92902279907909,56.807977200920924,62.97783333333334,60.53083333333334,61.75433333333333,61.868500000000004,1.0900000000000034,63.817750000000004,59.919250000000005,0,70.46264233313192,12.444896575110201,37.04703719500028,79.28002222493194,62.836157549882174,1.2171545586492232,30.29683555635611,20173234.0,848733.84,0,0.43276471942513156,100.0,76.0,24.0,61.868500000000004,62.67426636812404,61.158640464373576,0.5302041779971893,1.6346334099029107,1.1044292319057214
1487653200,2017-02-21,66.25,67.58,66.24,67.44,1174661.0,62.29600000000001,67.7100461763822,56.881953823617806,63.402,60.914,62.157999999999994,62.29600000000001,1.3400000000000034,64.27600000000001,60.31600000000001,0,73.0080839319104,14.518593988792658,40.3163121128305,84.31438117117882,63.336088332879264,1.225929233031422,32.350367771250426,21347895.0,849120.0,0,0.44192677146413467,100.0,80.0,20.0,62.29600000000001,63.128145761636034,61.4049682893001,0.5609908651694622,1.805667813367549,1.2446769481980868
1487739600,2017-02-22,67.27,67.88,66.9,67.03,706896.0,62.64150000000001,68.3309262452376,56.95207375476241,63.74816666666667,61.30316666666666,62.525666666666666,62.64150000000001,0.9799999999999898,64.57275000000001,60.71025000000001,0,70.66160205766269,11.493679308050572,41.85210015885767,84.3687851364692,63.69868034929397,1.2083628592434625,34.35238235480941,20640999.0,847846.1,0,0.42508473435836097,96.0,80.0,16.0,62.64150000000001,63.49975092719451,61.625557768151076,0.5133665717921052,1.8863851629382182,1.373018591146113
1487826000,2017-02-23,67.38,67.43,66.59,66.93,580690.0,62.974000000000004,68.84684053929597,57.10115946070405,63.99166666666666,61.687666666666665,62.839666666666666,62.974000000000004,0.8400000000000034,64.79950000000001,61.148500000000006,0,70.08330185333674,11.031851360318523,42.815691621650366,86.48642016323215,64.15618316500614,1.1820512264403582,35.811171924806715,20060309.0,850547.44,0,0.3863612263717518,92.0,80.0,12.0,62.974000000000004,63.82644131508075,61.833575110576525,0.43770574855659583,1.920150776841858,1.4824450282852621
1487912400,2017-02-24,66.57,66.95,66.32,66.93,542148.0,63.336,69.24693359800274,57.42506640199725,64.30566666666667,62.05666666666667,63.18116666666666,63.336,0.6300000000000097,65.12025,61.55175,0,70.08330185333674,12.129334896967682,43.59029146006687,82.05835349610085,64.51433513952492,1.1426189959803332,36.814976372698595,20602457.0,847227.28,0,0.3701246934156089,88.0,80.0,8.0,63.336,64.12201833269211,62.03343491016176,0.3538225833834703,1.9247232575146,1.5709006741311298
1488171600,2017-02-27,66.9,67.17,66.55,66.62,615077.0,63.65650000000001,69.54978524678701,57.763214753213,64.64316666666667,62.390166666666666,63.51666666666667,63.65650000000001,0.6200000000000045,65.44225,61.87075000000001,0,68.1670231281679,10.646072081049665,43.430875640945956,82.05266574960177,64.80375957267565,1.105289067696024,37.84408746542432,19987380.0,842560.7,0,0.2878454143025771,84.0,80.0,4.0,63.65650000000001,64.35992134862619,62.213300207802476,0.2485931986838592,1.8816421724859538,1.6330489738020946
1488258000,2017-02-28,66.76,66.91,65.66,65.7,850699.0,63.962,69.60871444293025,58.31528555706976,64.98666666666666,62.72066666666667,63.85366666666666,63.962,1.25,65.726,62.198,0,62.8025857861713,10.253398221178047,40.940175188421335,75.76453229822448,65.15035595676918,1.1156255628605938,37.65949888933103,19136681.0,843300.06,0,0.26812012059937484,80.0,48.0,32.0,63.962,64.48754788685227,62.35003353298669,0.09600534624550705,1.7530556566089786,1.6570503103634715
1488344400,2017-03-01,66.68,67.26,66.32,66.7,618477.0,64.325,69.68857530011435,58.96142469988566,65.36766666666668,63.09766666666667,64.23266666666667,64.325,1.5600000000000023,66.13175,62.51825,0,65.87520321387174,12.213997308209969,40.01220852911873,75.28984484160401,65.52392523593407,1.1473665940848374,37.68597631319728,19755158.0,839015.86,0,0.22217024842428895,76.0,48.0,28.000000000000004,64.325,64.69825761191396,62.52062045326173,0.044044130004717186,1.7121054728693679,1.6680613428646507
1488430800,2017-03-02,66.84,67.24,66.25,66.94,603503.0,64.688,69.71724487373565,59.65875512626435,65.68666666666667,63.47366666666666,64.58016666666666,64.688,0.9899999999999949,66.452,62.924,0,66.57276680716892,12.164879356568362,39.53317647634296,71.33510167626304,66.02194296692996,1.1361261230787771,37.62052260697622,20358661.0,821200.28,0,0.08340529651552021,72.0,48.0,24.0,64.688,64.91175688696977,62.693929455094604,0.009275822704918557,1.6796561212457988,1.6703802985408802
1488517200,2017-03-03,67.02,67.31,66.39,66.81,1014285.0,65.059,69.5344391963243,60.583560803675695,66.08033333333334,63.83733333333333,64.95883333333333,65.059,0.9200000000000017,66.83275,63.28525,0,65.80578281918766,12.493685805691197,38.81592032526192,71.0134077736529,66.1912255624623,1.1206885428588647,37.603730817188556,19344376.0,830194.2,0,0.07939695834506615,68.0,48.0,20.0,65.059,65.0925419453536,62.855343986267364,-0.03652736732088013,1.62472108938978,1.6612484567106602
1488776400,2017-03-06,66.07,66.64,65.89,66.26,1152434.0,65.325,69.40443378423963,61.24556621576038,66.34666666666666,64.13566666666667,65.24116666666666,65.325,0.9200000000000017,67.04775000000001,63.602250000000005,0,62.59419725860419,8.729898260584193,36.82517282418747,67.5726723275371,66.26270548352127,1.1063536469403743,36.90419907886571,18191942.0,843223.3,0,0.10377480960163205,64.0,48.0,16.0,65.325,65.2037284267485,62.98885990837453,-0.11356609469535872,1.5192908383414618,1.6328569330368206
1488862800,2017-03-07,66.28,66.43,65.73,65.95,715614.0,65.575,69.13052809017105,62.01947190982895,66.612,64.40299999999999,65.50750000000001,65.575,0.7000000000000028,67.29625,63.853750000000005,0,60.83275535512604,8.203445447087777,34.41339520663483,67.52593366547165,66.36304595632359,1.0773283864446335,36.040507741288785,17476328.0,845308.34,0,0.1031479376931936,60.0,48.0,12.0,65.575,65.27480190991531,63.10498304922259,-0.19056907493954967,1.3946455893623835,1.5852146643019331
1488949200,2017-03-08,66.11,66.51,65.57,66.17,1113394.0,65.8505,68.60323300557738,63.097766994422614,66.87983333333332,64.66183333333333,65.77083333333333,65.8505,0.9400000000000119,67.57849999999999,64.1225,0,61.639172219297585,9.083415759973633,32.71529632517911,67.4014668929338,66.49740333055863,1.0675192159843034,35.018867780519216,18589722.0,855858.6,0,0.05840017598259467,56.00000000000001,48.00000000000001,8.0,65.8505,65.36005887087576,63.22517979239033,-0.2292553188159019,1.2986455157820558,1.5279008345979577
1489035600,2017-03-09,66.35,66.95,66.18,66.49,745836.0,66.11600000000001,67.85227647567858,64.37972352432145,67.14733333333334,64.95033333333333,66.04883333333333,66.11600000000001,0.7800000000000011,67.82900000000002,64.403,0,62.81149968000623,8.679306963059815,31.73758127061239,66.38771906164166,66.57291591161761,1.046982129128282,34.4503400461755,19335558.0,865028.26,0,-0.021513209749842045,52.0,48.0,4.0,66.11600000000001,65.46767231174474,63.353211957394635,-0.23499309219852194,1.2341594693498052,1.4691525615483272
1489122000,2017-03-10,66.9,67.5,66.86,67.4,729280.0,66.24,67.97112680066904,64.50887319933095,67.13733333333333,65.32733333333333,66.23233333333333,66.24,1.0100000000000051,67.6905,64.78949999999999,0,65.92838942384803,3.820086260012329,32.16163193420971,65.73679174489334,66.64910094460322,1.0443405484762622,34.35935127515678,20064838.0,875780.08,0,-0.0046109629370558545,48.0,36.0,12.0,66.24,65.65170352015001,63.511909527692886,-0.18159060058791288,1.2421643108134361,1.423754911401349
1489377600,2017-03-13,67.23,67.87,66.91,67.81,724147.0,66.376,68.15118900402028,64.60081099597973,67.268,65.44,66.354,66.376,0.960000000000008,67.84,64.912,0,67.23094294833683,4.178829313258563,33.05622810608941,64.30204572535956,66.66066773582463,1.0383162235851011,34.54825004580497,20788985.0,882274.2,0,-0.03239707092678572,100.0,92.0,8.0,66.376,65.85725556585001,63.68046209523434,-0.12541453366864297,1.2669867443155454,1.3924012779841883
1489464000,2017-03-14,67.37,67.83,67.12,67.46,533583.0,66.5155,68.16667503614678,64.86432496385322,67.3735,65.5915,66.48249999999999,66.5155,0.7099999999999937,67.94500000000001,65.086,0,64.9980702661285,4.3142106077006215,32.844022654991825,58.590744599246925,66.66077318982295,1.0148650647575934,34.72365604712114,20255402.0,885761.56,0,0.014209228142996995,96.0,92.0,4.0,66.5155,66.00989789291191,63.82867926797025,-0.11866046514387318,1.2440756965543471,1.3627361616982203
1489550400,2017-03-15,67.7,68.29,67.1,67.96,556976.0,66.697,68.13110041489223,65.26289958510777,67.571,65.732,66.6515,66.697,1.190000000000012,68.16925,65.22475,1,66.66301357647515,5.64277941862272,33.354726695875804,64.06878335154634,66.70241967036513,1.0273747029891946,35.22979638453156,20812378.0,885422.4,0,0.0483503647978098,100.0,96.0,4.0,66.697,66.19562190311078,63.99069184569691,-0.08872174173458047,1.2518339845299948,1.3405557262645753
1489636800,2017-03-16,68.01,68.38,67.76,68.16,499399.0,66.8545,68.20220137641611,65.50679862358389,67.71683333333333,65.91983333333333,66.81833333333334,66.8545,0.6199999999999903,68.29525000000001,65.41375,1,67.31758639940264,4.845408398707877,34.04493268409155,69.13138653575345,66.76746404080549,0.9982765099185372,35.76553590608711,21311777.0,880887.46,0,0.013911105503785886,100.0,84.0,16.0,66.8545,66.38270553138594,64.15419412625782,-0.064763847506907,1.2596009168809417,1.3243647643878487
1489723200,2017-03-17,68.07,68.59,67.86,68.46,961395.0,66.977,68.43616551494124,65.51783448505877,67.82633333333334,66.06533333333333,66.94583333333334,66.977,0.730000000000004,68.38550000000001,65.5685,0,68.30036029368463,3.7115588547189646,35.025241473753695,70.18013065370128,66.90323107023906,0.9791139020672135,36.41940098920392,22273172.0,879983.72,0,0.11469205607317617,100.0,88.0,12.0,66.977,66.58054309982538,64.32304925856144,-0.039281157255695476,1.2752633178182293,1.3145444750739248
1489982400,2017-03-20,68.46,68.64,68.04,68.24,573834.0,67.07300000000001,68.5977963798467,65.54820362015332,67.90700000000001,66.195,67.051,67.07300000000001,0.5999999999999943,68.44475000000001,65.70125,0,66.75092097363358,2.8950542822677954,35.193744915619995,77.416329473769,67.04524697080494,0.9520343376338406,37.06475460604863,21699338.0,873247.88,0,0.17509055707298804,96.0,88.0,8.0,67.07300000000001,66.73858661412773,64.47665516999041,-0.04727425461030221,1.2554516568110472,1.3027259114213494
1490068800,2017-03-21,68.5,68.63,67.29,67.37,768246.0,67.06949999999999,68.59122895089551,65.54777104910447,67.94083333333334,66.22883333333333,67.08483333333334,67.06949999999999,1.3399999999999892,68.44125,65.69774999999998,0,60.99131780801541,-0.10379596678528051,32.785966793081755,70.50038751538897,67.11334374461627,0.979746170659994,36.2556079020719,20931092.0,863175.7,0,0.12044123514416218,92.0,88.0,4.0,67.06949999999999,66.79872122230604,64.59011967312804,-0.1172040496237754,1.1562208493916302,1.2734248990154056
1490155200,2017-03-22,67.37,67.9,67.17,67.82,515128.0,67.109,68.6651992160368,65.55280078396319,67.94633333333334,66.25933333333333,67.10283333333334,67.109,0.730000000000004,68.462,65.75599999999999,0,62.74168115465693,1.1785767566761034,31.508098617746306,65.38090728030032,67.15570813400153,0.9619071584699947,35.29926411633178,21446220.0,855223.18,0,0.1369567987484635,88.0,84.0,4.0,67.109,66.8959858678007,64.71678164673087,-0.13778228343214427,1.1011970447252253,1.2389793281573696
1490241600,2017-03-23,67.74,68.35,67.38,67.9,458618.0,67.1575,68.74843525952299,65.566564740477,67.9975,66.2975,67.14750000000001,67.1575,0.9699999999999989,68.52025,65.79475,0,63.05193168833655,1.4492753623188386,30.593752849219864,63.501793726989305,67.22082070248157,0.9624852185792808,34.87621881219996,21904838.0,826420.42,0,0.1566024488646712,84.0,52.0,32.0,67.1575,66.99160626134349,64.84161373901593,-0.1496476716737103,1.051919738565232,1.2015674102389422
1490328000,2017-03-24,68.04,68.6,67.71,68.07,456215.0,67.2145,68.84981617737776,65.57918382262224,68.08016666666666,66.35416666666666,67.21716666666667,67.2145,0.8900000000000006,68.59675,65.83225,0,63.72755013762432,1.7032720753025345,30.110633688653763,72.99747133428906,67.38300588718694,0.9573077029664752,34.725866358406456,22361053.0,816516.36,0,0.1605860385250716,80.0,52.0,28.000000000000004,67.2145,67.09431042692982,64.96821712179961,-0.14934534679369316,1.0148857267468259,1.164231073540519
1490587200,2017-03-27,67.18,68.28,67.12,67.93,761538.0,67.28,68.91975607941954,65.64024392058046,68.157,66.377,67.26700000000001,67.28,1.1599999999999966,68.70275000000001,65.85725,0,62.73314731552211,1.9663764635244705,29.288960086662737,72.49612575439085,67.51742832656333,0.9717857241831552,33.5538163553487,21599515.0,814624.72,0,0.2202198381493819,76.0,52.0,24.0,67.28,67.17389991007937,65.08436546996433,-0.16087547095529442,0.963136734846401,1.1240122058016955
1490673600,2017-03-28,67.71,68.4,67.71,68.14,303444.0,67.40200000000002,68.91127267251257,65.89272732748746,68.22866666666667,66.50466666666667,67.36666666666666,67.40200000000002,0.6900000000000119,68.78275000000002,66.02125000000001,0,63.62924447626076,3.713850837138505,28.958594744709192,69.99359534443147,67.7233560838627,0.9516581724557878,32.60136867609542,21902959.0,809372.18,0,0.21383491449030503,72.0,52.0,20.0,67.40200000000002,67.26590944245277,65.20419427506377,-0.15651466670612235,0.9283688724190426,1.084883539125165
1490760000,2017-03-29,67.93,68.4,67.76,68.4,446113.0,67.487,69.01985485287847,65.95414514712152,68.285,66.591,67.438,67.487,0.6400000000000006,68.79875,66.17524999999999,0,64.73437708093557,2.5487256371814135,29.13406084437753,68.96867009315453,67.85478579938953,0.9293968744232315,31.716952973931654,22349072.0,804269.3,0,0.29292560138294793,68.0,52.0,16.0,67.487,67.37391806698108,65.32951998976715,-0.1388747251761795,0.9112901326549405,1.05016485783112
1490846400,2017-03-30,68.32,68.86,68.26,68.81,487793.0,67.5805,69.19446995015178,65.96653004984822,68.35716666666667,66.70216666666667,67.52966666666666,67.5805,0.5999999999999943,68.863,66.298,0,66.4276639274375,2.7935464595159916,30.00440022206165,68.0854898331837,67.95710140071661,0.9058685262501431,31.43038857167599,22836865.0,801382.4,0,0.28992450504167916,100.0,88.0,12.0,67.5805,67.51068777488764,65.46600940193315,-0.10394721937911955,0.9202308336072207,1.0241780529863402
1490932800,2017-03-31,68.66,69.2,68.45,68.66,660854.0,67.673,69.31159818137115,66.03440181862885,68.44533333333334,66.80733333333333,67.62633333333333,67.673,0.75,68.94275,66.40325,0,65.22164391792353,2.769046549917668,30.227421903985764,67.88257433614366,68.0631363585271,0.8947350600894186,31.523156473637247,22176011.0,799274.7,0,0.1764284812607483,96.0,88.0,8.0,67.673,67.6201460820412,65.59126393519067,-0.09551613578260909,0.9047828832580791,1.0002990190406882
1491192000,2017-04-03,68.83,69.39,68.31,68.68,701978.0,67.79400000000001,69.35282519866492,66.2351748013351,68.58833333333334,66.91733333333333,67.75283333333334,67.79400000000001,1.0799999999999983,69.07575000000001,66.51225000000001,0,65.31003826367092,3.6522789012979193,30.450893964348335,75.0720663867696,68.16484359482081,0.9079682700830315,31.802189960918877,22877989.0,790642.44,0,0.14843901675247628,92.0,88.0,4.0,67.79400000000001,67.72108455041823,65.712390839693,-0.0930677641908737,0.8839643138020961,0.9770320779929698
1491278400,2017-04-04,68.52,68.7,67.87,67.94,571648.0,67.8935,69.20290100809208,66.58409899190792,68.7015,67.0175,67.8595,67.8935,0.8299999999999983,69.185,66.602,0,59.42729965728059,3.01743745261561,28.04680442707373,68.12849058534377,68.19122546508662,0.9023991079342435,31.180960839396224,22306341.0,784446.04,0,0.05960112180749438,88.0,68.0,20.0,67.8935,67.74193364085458,65.79974806166582,-0.1427868925050546,0.7985484623616514,0.941335354866706
1491364800,2017-04-05,68.03,68.43,67.06,67.24,1510797.0,67.947,69.03988791739707,66.85411208260294,68.79766666666667,67.07066666666665,67.93416666666667,67.947,1.3700000000000045,69.27075,66.62325,1,54.53598615854502,1.6170470001511155,23.684770779007128,55.26428262486241,68.09502214540234,0.9357991716532263,29.260134528063883,20795544.0,798829.56,-1,-0.08412560046128431,84.0,68.0,16.0,67.947,67.69413043696368,65.85622852983579,-0.21971909348113516,0.6666864880152872,0.8864055814964223
1491451200,2017-04-06,67.5,68.3,67.22,67.76,586126.0,68.01050000000001,68.88268060055955,67.13831939944046,68.87416666666667,67.11616666666666,67.99516666666668,68.01050000000001,1.0799999999999983,69.35675,66.66425000000001,1,57.285146806644555,1.910061663408047,21.281891745303216,53.32618373306248,68.04996198128708,0.946099230820853,27.476510096112424,21381670.0,792097.24,0,-0.158032159816831,80.0,68.0,12.0,68.01050000000001,67.70040372868142,65.93088623454811,-0.2313166739810668,0.5972597390200889,0.8285764130011557
1491537600,2017-04-07,67.67,68.15,67.65,67.75,432775.0,68.028,68.86376551735066,67.19223448264935,68.897,67.15299999999999,68.025,68.028,0.5,69.33600000000001,66.72,1,57.21511164356522,0.5192878338278848,19.32251303628505,52.547218924337436,68.02296312986171,0.9142350000479349,25.820287409300356,20948895.0,783862.82,0,-0.16850162064915827,76.0,68.0,8.0,68.028,67.70512718309271,66.00222402927172,-0.23465196010738287,0.5352614628669272,0.7699134229743101
