start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-13,1460520000,2016-04-25,1461556800,-0.25,55.44646792162783,59.27692142522284,57.29,57.91,57.03,57.87,774864.0,57.89,58.28,57.55,58.24,561600.0,1.3428147167777809,-3.0049026288657075,0.848786630036642,-2.578411172161182,1,5.290855517040647,2.0858895705521556,5.0659089933644825,-9.097005929654841,-0.675165234210013,1.6796549299728636,-11.939869991773772,0.6767462656524085,0,0.03886921760761109,-2.0,32.0,-34.0,-0.8310439560439704,-1.1133439267184286,-2.157442133510898,-0.05591666176986049,-0.006009615384615419,0.0006868131868131844,-0.011847527472527597,0.007089745806674763
2016-04-21,1461211200,2016-04-27,1461729600,0.75,55.44646792162783,60.80186519424007,57.57,57.96,56.84,56.93,390079.0,59.28,60.23,58.94,60.16,1027849.0,-0.8059405188107434,-6.434750970550979,-1.9708554964538934,-5.373448581560282,0,12.69092753591243,4.680702975465456,11.791235946411662,1.7890482984826548,-3.65188495244999,1.66105558880008,-9.179059285427396,1.2848058859354263,1,0.22129764463533524,50.0,92.0,-42.0,-3.6203457446808613,-3.6437849504662125,-4.9392078709208675,0.15760178741702102,-0.014627659574467988,0.0011635638297873285,-0.02027925531914887,0.017591339648173276
2016-04-22,1461297600,2016-04-29,1461902400,0.25,57.006721157207444,60.80186519424007,57.01,57.88,56.95,57.83,642031.0,58.72,59.0,58.13,58.92,1039392.0,1.4203744254501487,-4.359953515742049,0.24496492419099525,-3.268273365014707,0,6.061696824857144,0.10193679918450947,11.874543455985807,2.8600842850447066,-1.2504904236643881,1.8886745962662927,-10.227488770516695,1.2789071035777042,0,0.39255469111004293,42.0,16.0,26.0,-1.469789545145943,-1.350570551323571,-2.724797554106388,0.11653929234229332,-0.0033944331296673624,0.0013577732518668117,-0.013408010862186015,0.0032351438787672215
2016-04-26,1461643200,2016-05-03,1462248000,-0.25,57.006721157207444,61.109085148322315,58.51,59.2,58.41,59.12,818901.0,59.68,59.81,58.87,59.14,846883.0,1.6176030806424961,-4.8895002737436215,0.09159057603427812,-3.4863600495998384,0,5.9695970957979085,1.5453296703296677,13.454395707093795,3.3271427425532636,-1.0184548084201595,1.9214557914141548,-8.819800270432783,-1.1280290899620793,0,0.3287819758448333,34.0,16.0,18.0,-1.6359485965505627,-1.301067289314588,-2.8034450317615693,0.12647259993630727,0.009130875887723988,0.011329049712546446,-0.004565437943862105,-0.012028065486134332
2016-04-28,1461816000,2016-05-05,1462420800,0.25,57.006721157207444,61.109085148322315,57.57,59.59,57.31,58.73,1816549.0,58.96,59.22,58.42,58.85,820568.0,2.045934404629719,-4.2481434105770575,0.4463324837156648,-2.8195978476352224,0,4.588664957439349,2.18787984025004,12.192373424212235,8.355401182993255,-0.30440503060138724,1.8499382154747797,-8.684582625743815,-1.1062313641413482,0,0.3527051113247228,26.0,16.0,10.0,-1.1011045029736692,-0.655195407668657,-2.140622143351095,0.04178317029157974,0.0018691588785046953,0.0062871707731519955,-0.007306711979609193,-0.0013575428474460471
2016-05-02,1462161600,2016-05-23,1463976000,-0.25,57.04378150292225,61.109085148322315,58.96,60.42,58.82,59.86,1030767.0,60.67,60.67,60.17,60.51,554261.0,0.6066523262892929,-3.402884354053299,0.16581281330910258,-3.2418883931030678,1,9.746534360606262,3.897664835164828,18.71442074186992,29.401516858253444,-1.1170057602128054,1.6637081077553266,-0.44491616932783273,-0.8066672691991368,0,0.2643961561679521,46.0,84.0,-38.0,-1.398116013882003,-1.495113267116622,-3.2963784332611112,0.05540821497328874,0.0026441910428030013,0.0026441910428030013,-0.005618905965955934,-0.0021437994722955933
2016-05-04,1462334400,2016-05-25,1464148800,0.75,57.04378150292225,62.85041639420343,58.85,59.06,58.36,58.93,596522.0,61.62,61.63,60.71,61.17,854749.0,0.25922426873910354,-4.658439570357544,-0.6149528636041737,-3.998964634079897,1,12.202444396868295,1.6788563829787322,22.019174490526744,36.138453102584705,-1.570927460014687,1.660927826969873,2.411426725862942,-1.2355598695120045,0,0.24661086838493154,46.0,92.0,-46.0,-2.1996076508092273,-2.0727862119269673,-3.996832529803811,0.09394841161853251,0.007356547327121099,0.007520026156612625,-0.007520026156612736,-0.0024461839530331986
2016-05-06,1462507200,2016-05-26,1464235200,0.25,59.043393327778716,62.85041639420343,58.85,59.46,58.33,59.42,400517.0,61.17,61.51,60.94,60.97,355783.0,0.7568561313340325,-4.147048028988607,-0.21622655951013314,-3.330873106992513,0,10.774986635480047,3.8140643623361177,22.474719133183736,31.92331791930947,-1.0989535764678635,1.6141268742059476,3.6915943958860566,-0.5170096604049126,0,0.16817039117842075,42.0,88.0,-46.0,-1.6950959488272872,-1.5847405977083753,-3.537524416237119,0.07215351635327227,0.0032803017877645058,0.008856814826964099,-0.0004920452681647092,-0.0032695765898316242
2016-05-24,1464062400,2016-05-27,1464321600,-0.25,59.236904660661345,62.85041639420343,60.8,61.62,60.38,61.32,528196.0,61.0,61.66,60.96,61.21,456703.0,0.5842615906139343,-4.371224505170375,-0.4095191417524404,-3.4841801448565235,0,11.879997074115735,3.8866259334691087,23.312286483452777,31.946602127785113,-1.3362397518977787,1.5746412838289445,4.989897221386794,0.6673206668218234,0,0.1453732035052623,38.0,84.0,-46.0,-1.8934814572782273,-1.782941668886437,-3.762188133824381,0.06411385883114706,-0.0034308119588302155,0.007351739911779065,-0.004084299950988357,0.003936362145317451
2016-05-26,1464235200,2016-05-31,1464667200,0.25,59.236904660661345,62.74325261372446,61.17,61.51,60.94,60.97,355783.0,61.43,61.53,60.63,60.89,654317.0,1.2631139742165232,-3.849745605026186,0.16450429736683247,-2.8113538074122886,0,9.526421297923484,1.7206815903775496,23.01115893224235,25.209432950490424,-0.7228625803333983,1.575427948268782,5.541469703743751,-0.9664806684073403,0,0.0786381955744822,34.0,72.0,-38.0,-1.2933158154048243,-1.1461287188436842,-3.128719177912643,0.02923314978432756,0.008868451305633185,0.010510757102972557,-0.004269995073082566,-0.005227903937265133
2016-05-27,1464321600,2016-06-06,1465185600,-0.25,59.28164380016585,62.75442341275599,61.0,61.66,60.96,61.21,456703.0,61.34,61.37,60.74,61.12,491325.0,1.2717008222410868,-3.1908762149112704,0.4278468586387447,-2.450098167539281,0,9.825241041628033,2.8609895658027527,23.50937402467235,29.2676533763845,-0.5924012248248545,1.4838816059516355,4.906217453560345,0.7313301493635682,0,0.24728294765324596,38.0,72.0,-34.0,-0.9595876963350918,-0.9593435008218734,-2.948889149143227,-0.028678464734088305,0.0035994764397906387,0.004090314136125706,-0.0062172774869109215,0.0
2016-05-31,1464667200,2016-06-07,1465272000,0.25,59.28164380016585,62.75442341275599,61.43,61.53,60.63,60.89,654317.0,61.15,61.37,60.69,60.99,624689.0,1.5030170163808663,-2.7671586789485474,0.7577744985516546,-2.114827567360763,1,8.758158150888825,2.3837502098371695,22.79542945367965,21.18263493775828,-0.1958112499512623,1.4604653793653892,4.577786954799986,-0.9223056529576886,0,0.18948805828395265,34.0,72.0,-38.0,-0.6320708312838264,-0.6769778188730697,-2.634494608562022,-0.056027335844393344,0.00262338088211167,0.006230529595015577,-0.004918839153959742,-0.002126963350785216
2016-06-01,1464753600,2016-06-10,1465531200,-0.25,59.4050162372525,62.75442341275599,60.75,61.45,60.34,61.39,659813.0,62.16,62.16,60.85,61.13,625225.0,1.785870666897992,-2.4909254681412136,1.0624897758874567,-1.9344020938982425,1,6.814227597705532,2.687720477070387,23.83372741905434,10.531777385624906,0.09138714482715216,1.5439310283276872,5.051096762783338,-0.919698849798707,0,0.21104406557358873,42.0,76.0,-34.0,-0.3525274006216108,-0.40687557873503977,-2.4159051381815573,-0.03190123539247325,0.016849337477506943,0.016849337477506943,-0.004580402421069829,-0.015619967793880862
2016-06-07,1465272000,2016-06-14,1465876800,0.25,59.32284163429661,62.6835775783184,61.15,61.37,60.69,60.99,624689.0,60.82,61.04,60.33,60.99,586040.0,1.6581650754571768,-1.461411509298813,1.4598021533584529,-1.4505110127343244,1,5.6713988666481185,2.1265907568653772,19.034859190222555,2.716938729583383,0.33682405022061346,1.5088041478631895,2.2848969962530568,0.8681765903539187,0,0.17220483442187956,34.0,76.0,-42.0,0.09837678307917486,-0.16429226865689373,-2.0313926890529643,-0.11415367498703988,-0.0027873421872438575,0.0008198065256599385,-0.010821446138711277,0.0021360499507065978
2016-06-08,1465358400,2016-06-23,1466654400,-0.25,59.32284163429661,62.6835775783184,60.94,62.21,60.76,62.12,757632.0,62.45,62.63,62.14,62.45,455353.0,0.06264894211061289,-3.2363879333035612,-0.3746997598078394,-2.9047237790232145,1,12.032262527700247,2.0925290174922364,20.609422000412255,4.066263244001412,-1.4828908086563501,1.3891167829403301,0.252166940049257,0.7139725490770381,0,0.10609412602195842,50.0,96.0,-46.0,-1.5868694955964742,-1.661576382187576,-3.4884322353499613,0.02148831405781615,0.0,0.0028823058446756367,-0.004963971176941584,0.005960051546391787
2016-06-13,1465790400,2016-06-24,1466740800,0.25,59.141802891160125,62.637711468948346,60.89,61.47,60.63,60.86,687505.0,60.3,61.26,59.21,59.27,1253643.0,5.901526906373803,1.1981862706128794,4.991845228052426,2.0763736572746154,1,-6.6308283344275765,-2.788256519599796,11.062937119449472,-5.679103551857352,3.4692573779315126,1.749565499566279,0.1677667651536865,-1.9229426492516457,-1,-0.04361332050199491,46.0,-4.0,50.0,3.5498565884933413,3.270309836113455,1.6234192274693129,-0.17127154131025274,0.01737810021933517,0.03357516450143394,-0.0010123165176312288,-0.05092073658927143
2016-06-15,1465963200,2016-06-27,1467000000,-0.75,57.14501440292622,62.637711468948346,61.32,61.7,61.2,61.47,726786.0,58.67,58.81,57.22,57.73,1237631.0,9.67386079958463,2.3476185006059183,7.578959524221958,4.431549165656222,0,-12.39781590852892,-5.6853455317758606,0.38733065034676595,-8.193382173109747,5.51215328944717,1.9215779281270131,1.3606578136337433,-1.849191124654772,-1,-0.0789692922149877,42.0,-8.0,50.0,6.010739650095289,5.451316073793805,4.164342739185869,-0.3857436593514522,0.016282695305733563,0.01870777758531106,-0.008834228304174574,-0.02598279061920039
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,57.14501440292622,61.28524934452018,60.3,61.26,59.21,59.27,1253643.0,58.1,59.98,57.9,59.89,918505.0,5.756723978417,-1.5490098358222468,3.650581621862287,0.41965826236992143,0,-2.1578798871934666,-1.6423057973394648,-1.7710111277492526,-7.447349724456444,1.3491318542265418,1.9883178914677408,1.1587689793829092,1.3491238175181388,0,-0.059917024543271066,38.0,-8.0,46.0,2.1038570712973694,1.4911345894952177,0.39155700821665107,-0.3655770762207147,-0.029888128235097677,0.001502755050926563,-0.03322758390382374,0.037415555170621895
2016-06-27,1467000000,2016-07-11,1468209600,0.75,57.14501440292622,63.512163908354516,58.67,58.81,57.22,57.73,1237631.0,63.13,63.7,62.98,63.06,548308.0,1.3443711464081787,-6.541009268831289,-1.023099693413684,-4.266042922084779,0,8.129192647055177,3.157205954523147,8.844490754345058,13.571695993252732,-3.2410260578577947,1.842605319915764,-7.097212015527006,0.8207197105408869,0,0.024855631387949526,50.0,36.0,14.0,-2.598319061211555,-2.390284022321225,-3.786041376008768,0.15857185749816882,0.001110053916904441,0.010149064383127238,-0.0012686330478909325,0.002703132453490298
2016-06-28,1467086400,2016-07-27,1469592000,0.75,59.141802891160125,65.55198946584665,58.1,59.98,57.9,59.89,918505.0,65.43,65.46,64.44,64.82,788130.0,2.0899369286158986,-6.065561735774125,-0.7803661421371828,-3.3952998045870544,0,10.112314481821684,8.231758223409571,24.106167737530363,23.573821133511373,-0.8099975560766097,1.4682412220048067,0.8862873620386971,-1.2310535327173646,0,0.16188402793628404,46.0,80.0,-34.0,-1.9878124035791132,-1.6970491112938078,-4.112395606212218,0.09391071194568634,0.009410675717371308,0.00987349583461894,-0.005862388151804954,-0.008110175975516443
2016-06-29,1467172800,2016-07-28,1469678400,0.75,61.28524934452018,67.32142565630538,60.28,61.73,60.21,61.33,1005520.0,65.61,66.21,65.07,65.63,876652.0,1.0779337133029543,-6.817686874966853,-1.6874904769160253,-4.212250495200365,0,12.907925486377977,7.011250611446269,24.901821083668263,25.284891254572628,-1.6511369773881484,1.4978212796136026,1.9641007147000984,1.378475112656846,0,0.11790295384226167,50.0,88.0,-38.0,-2.869876580831942,-2.6331249098388696,-5.088152738775946,0.0967393180162821,-0.0003047386865762114,0.008837421910711463,-0.008532683224135362,0.012496143165689588
2016-07-12,1468296000,2016-08-12,1470974400,0.25,63.512163908354516,67.32142565630538,63.33,63.82,63.21,63.61,448253.0,64.76,65.42,64.64,65.25,637869.0,0.7007223579680755,-2.323710863715206,0.3507024265644958,-2.0830140485312967,1,9.424623627287765,1.4143612060926274,13.879812379778874,3.0752874665963503,-0.7448182777362291,1.3357488374641449,-4.1847255522509705,0.9876794357315534,0,0.04229714850326532,6.000000000000007,52.00000000000001,-46.0,-0.8114942528735583,-1.3771559724133198,-3.289583852399886,-0.11630969324435803,-0.007509578544061202,0.0026053639846743692,-0.009348659003831417,0.007566399011735614
2016-07-28,1469678400,2016-08-15,1471233600,-0.25,63.75851300327782,67.32142565630538,65.61,66.21,65.07,65.63,876652.0,65.5,66.03,65.29,65.67,638142.0,0.21748047551326977,-2.85186451693248,-0.1664890107101229,-2.5937769656362804,1,11.24249814637168,2.6414504532666534,15.556564979559944,3.187967964566191,-1.337242358730947,1.3172452646119786,-3.2811045982282394,0.9800123503222188,0,0.014037265779199353,50.0,92.0,-42.0,-1.317192020709598,-1.8166801661985232,-3.754847312046124,-0.051613982903811584,-0.0025887010811633804,0.005481955230698832,-0.005786508299071014,0.006436781609195474
2016-07-29,1469764800,2016-09-06,1473134400,0.25,63.75851300327782,67.10905240333388,65.67,66.27,65.1,65.28,1093463.0,65.26,65.61,64.64,64.99,371473.0,0.8929201117988157,-1.4745480545591931,0.8006359952813256,-1.4658665435707974,1,4.328652573612786,1.5310107795656769,6.262306442952223,-2.884501014296127,-0.4658897406644513,1.2757658567041639,-12.454531922946462,-0.6182282650009138,0,0.10035397249291401,-10.0,20.0,-30.0,-0.2908139713801745,-0.4152575317649223,-1.652575942958407,-0.042299518869231806,0.004154485305431832,0.009539929219880117,-0.005385443914448285,-0.004442401960784381
2016-08-15,1471233600,2016-09-08,1473307200,-0.75,62.44004435329666,67.10905240333388,65.5,66.03,65.29,65.67,638142.0,63.74,63.95,62.88,63.02,551394.0,4.471208769665736,0.9112095102453708,3.974399661483119,1.4402835078811052,1,-6.233185539529998,-2.051600870376127,-0.8710618069670231,-10.173287645679842,2.3658119164248888,1.3956641470797582,-11.216244532758008,-0.9413020592307707,0,-0.023276454234307065,-18.0,-68.0,50.0,2.6912091399555464,2.332790047460918,1.3668388278913284,-0.1919241606591572,0.011424944462075537,0.014757219930180865,-0.0022215169787369593,-0.014234318786172317
2016-08-16,1471320000,2016-09-12,1473652800,-0.75,60.61637202726394,65.55198946584665,65.45,65.93,65.08,65.14,429339.0,60.18,61.0,60.16,60.76,1307149.0,10.2725016388423,1.2712771630010593,7.343647136273873,4.384463462804476,0,-13.464276843466529,-6.88122605363985,-15.727921703660314,-23.312983048505117,4.458075084034888,1.6471088591090508,-6.042708605242005,2.182836670187864,0,-0.10931555641928901,-26.0,-72.0,46.0,5.77188940092168,4.955950507238867,4.711826395478155,-0.5038944620001984,-0.009545753785385136,0.0039499670836076195,-0.00987491770901916,0.008130081300812941
2016-09-07,1473220800,2016-09-16,1473998400,-0.75,58.820205582878586,63.99685959532278,64.84,64.88,63.66,63.93,850287.0,60.02,60.09,59.72,59.85,1167554.0,12.63006690139133,-1.2365831921181467,7.284600389863556,4.268727373990529,0,-14.481846445893026,-7.681628875520588,-28.584178518077053,-20.90452850780312,3.42925275315082,1.6372447959043739,2.9408555579740714,-1.8526504719763834,0,-0.035467145291067884,-42.0,-84.0,42.0,5.696741854636599,4.486623369975803,5.415335880630167,-0.5204176015890839,0.0028404344193817543,0.004010025062656686,-0.0021720969089390474,-0.009105960264900625
2016-09-09,1473393600,2016-09-27,1474948800,-0.25,58.820205582878586,62.443189858846885,62.59,62.81,60.27,60.27,1020024.0,61.61,62.3,61.56,62.28,308825.0,5.61223212191662,-6.020067703162596,1.3690858488546382,-1.7314279597516702,0,-1.84680632069837,-4.214087972931399,-15.254958818055023,-4.273925871992887,-2.317080833379265,1.55272106467076,-1.1942738586984127,0.47606586109319243,0,0.05278484459530002,-14.0,-28.0,14.0,-0.203917790622981,-0.24837016107424859,0.7443410747838328,0.15890672796435734,-0.010757867694283885,0.00032113037893388707,-0.011560693641618491,0.010055141096334763
2016-09-13,1473739200,2016-09-28,1475035200,0.75,58.820205582878586,64.16751925101836,60.14,60.57,59.8,60.15,664255.0,62.38,62.72,61.88,62.71,429442.0,4.574269278953452,-6.597869980595888,0.5025780045712906,-2.5575399989369174,0,0.09392076105690705,-2.412075941487713,-12.439137674951665,0.24120441373722912,-3.0818350865620943,1.5276044864114107,-2.556308462129124,0.6718464392476644,0,0.12769074332954378,-18.0,-28.0,10.0,-1.0118003508212183,-0.8435666666684796,0.05144144528949823,0.2250183122967827,-0.0052623186094721275,0.00015946420028689623,-0.013235528623823933,0.006904303147077684
2016-09-19,1474257600,2016-10-06,1475726400,0.25,60.61637202726394,64.16751925101836,59.85,61.19,59.72,60.87,1212036.0,61.07,61.53,60.74,61.39,538144.0,2.4720653074248133,-3.0780271904676226,1.3389802899495038,-1.9351685942335877,0,-4.450378299094844,-2.586480482386548,-11.195492625076067,10.371694717022429,0.19684096091341985,1.6184655550785056,-3.1076866841193933,0.7999569982085758,0,0.15516287087180006,-42.0,-28.0,-14.0,-0.30298094152141175,0.7299706298803557,1.7532509363790751,0.06294695262835681,-0.0052125753380029005,0.0022805017103761926,-0.010588043655318402,0.005898738325413655
2016-09-28,1475035200,2016-10-07,1475812800,-0.75,58.80590695899144,64.16751925101836,62.38,62.72,61.88,62.71,429442.0,61.58,61.58,60.19,60.42,690757.0,4.104335844091665,-1.484342464416116,2.838739931589984,-0.29763875096546144,0,-8.174948042807081,0.248880039820804,-12.48679577444628,-0.03816815264887907,1.9170574633251363,1.6913141409437542,-2.4237147421343757,-1.032524359629874,0,0.029662666685395078,-46.0,-28.0,-18.0,1.3099966898377744,2.12358336280856,3.2540100584247824,0.003875538510924037,0.019198940748096582,0.019198940748096582,-0.0038066865276399353,-0.015800618993321414
2016-09-29,1475121600,2016-10-10,1476072000,-0.25,58.80590695899144,62.443189858846885,62.51,62.76,61.23,61.67,717116.0,60.63,61.11,60.51,60.78,631159.0,3.4876475969548295,-2.064482081982817,2.2230448612482263,-0.8552703740265457,0,-6.3740957764114725,0.03291639236340212,-12.771413282051004,0.5084333394303115,1.2871238646324628,1.6422925834927857,-1.7885979388625763,0.9566607267595538,0,0.03690286841223376,-46.0,-24.000000000000004,-21.999999999999996,0.7115827574860134,1.3740666798578616,2.5388114959033317,-0.005576731120966016,-0.0024679170779861037,0.005429417571569672,-0.0044422507403751865,0.005958291956305928
2016-10-07,1475812800,2016-10-13,1476331200,0.25,58.784059772217816,62.44204634416068,61.58,61.58,60.19,60.42,690757.0,60.02,60.31,59.49,60.12,339020.0,4.59092329394835,-0.9132785833695038,3.3835107562652382,0.1932246617875535,0,-7.851554445979339,-0.4635761589403992,-14.914095977621372,-7.5468442862127745,1.8348732498545388,1.7237714771177235,2.5261001044046516,-0.5221533355898063,0,0.0230797317912545,6.000000000000007,40.00000000000001,-34.0,1.8388223552894232,1.8686750704890471,3.26077197502876,-0.06027071600486522,-0.001663339986693213,0.0031603459747173712,-0.010479041916167553,-0.007265521796565477
2016-10-10,1476072000,2016-10-24,1477281600,-0.25,58.784059772217816,62.5741807833884,60.63,61.11,60.51,60.78,631159.0,61.15,61.61,61.01,61.22,676682.0,2.2403031660601016,-2.4444848060470576,1.599422846564309,-1.7687574866601352,1,-2.0466208730181705,-0.7135906584495585,-8.152506619015805,-6.8059316421424825,-0.551675358574812,1.7718991561563004,-3.472188496282744,1.0287257295907215,0,-0.026801959629860404,-21.999999999999996,-36.0,14.0,-0.10209081999347802,-0.11480259510989299,1.0048096329073246,0.09768160377924623,-0.0011434171839268537,0.006370467167592375,-0.00343025155178045,0.008732904926676666
2016-10-11,1476158400,2016-10-26,1477454400,0.25,58.56093357157809,62.5741807833884,60.53,60.74,59.28,59.84,721721.0,59.11,59.39,58.81,59.26,1602282.0,5.258385577721938,0.04198566763746214,4.5699741253234265,0.9334570817864858,1,-9.440252837544541,-5.501514909902731,-12.58269438788933,-15.997152544838954,2.104911734002741,1.8844135159691633,-2.164853982539828,2.3363251209579103,1,-0.08169726974579031,-30.0,-76.0,46.0,2.6501856226797145,2.6002027435491755,4.006910451181199,-0.07912761278057956,-0.0025312183597704374,0.0021937225784678382,-0.007593655079311423,0.0011826322013854806
