unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459396800,2016-03-31,21.25,21.35,20.82,20.94,5779521.0,20.970499999999998,22.19309519056791,19.747904809432086,21.8765,20.0535,20.964999999999996,20.970499999999998,0.5300000000000011,22.389499999999998,19.551499999999997,1,56.51501086741255,1.3552758954501507,13.019008307868285,53.82390970646545,21.034782885024818,0.9116677483511306,16.854418172700345,257675096.0,11742889.16,0,0.011025794730922403,68.0,-12.0,80.0,20.970499999999998,20.711655730999944,19.350213662777275,-0.17250903345954238,0.41035002544618493,0.5828590589057273
1459483200,2016-04-01,20.49,21.01,20.2,20.98,6782730.0,20.964,22.184940620996688,19.74305937900331,21.863999999999997,20.037,20.950499999999998,20.964,0.8100000000000023,22.386,19.541999999999998,1,56.72332052633525,-0.6158218853623828,12.392828107145412,55.300352555759126,21.008863661314802,0.9044057663260501,15.67867030806264,264457826.0,11668127.12,0,0.09807848530412164,64.0,-12.0,76.0,20.964,20.73721232804757,19.414126852472286,-0.1562776486297579,0.38751199811853,0.5437896467482879
1459742400,2016-04-04,20.96,20.97,20.58,20.72,4409861.0,20.9725,22.184124941968342,19.760875058031658,21.794166666666666,20.07916666666667,20.936666666666667,20.9725,0.40000000000000213,22.31125,19.63375,1,54.923143643541536,0.827250608272497,11.166830333323439,59.908345388382344,21.009333051997874,0.8683767830170466,14.586904433756201,260047965.0,11612797.94,0,0.14029495636298794,60.0,-12.0,72.0,20.9725,20.735573058709704,19.46533756414004,-0.1594620174965803,0.34446212487756256,0.5039241423741428
1459828800,2016-04-05,21.14,21.54,20.88,21.51,6800452.0,21.004,22.23693795464321,19.771062045356793,21.80533333333333,20.109333333333332,20.95733333333333,21.004,0.8200000000000003,22.340500000000002,19.6675,1,59.07699706265577,3.017241379310357,11.911519223141138,65.40820687988477,21.044681072166227,0.864921298515829,14.264101677300472,266848417.0,11629195.22,0,0.15395188158025003,56.00000000000001,-11.999999999999993,68.0,21.004,20.809328005499257,19.545520404761998,-0.10727688155459181,0.3698280404309031,0.4771049219854949
1459915200,2016-04-06,21.28,21.87,21.27,21.86,5655376.0,21.076999999999998,22.330955342107433,19.823044657892563,21.829666666666665,20.197666666666667,21.01366666666667,21.076999999999998,0.6000000000000014,22.365499999999997,19.7885,1,60.763194912219674,7.156862745098044,13.267078906260895,62.5923455360867,21.056167835623555,0.8459983486218413,14.331120638079701,272503793.0,11524726.06,0,0.09513969957421872,52.0,-12.0,64.0,21.076999999999998,20.90939200497552,19.636284310457604,-0.050958110108750676,0.41340728434955665,0.4643653944583073
1460001600,2016-04-07,22.16,22.5,22.01,22.03,9459992.0,21.148500000000002,22.447765561769334,19.84923443823067,21.893166666666666,20.322166666666668,21.107666666666667,21.148500000000002,0.6400000000000006,22.402500000000003,19.8945,0,61.57273394815071,6.941747572815532,14.723132585393614,62.2916761148017,21.074888714391307,0.8312841808631385,15.029655099062179,281963785.0,11524542.5,0,0.0999193360827407,100.0,40.0,60.0,21.148500000000002,21.01611657593023,19.73015551396907,-0.0063718147189537055,0.4564006260596152,0.4627724407785689
1460088000,2016-04-08,22.16,23.13,22.15,22.93,8554145.0,21.2175,22.72466787386136,19.710332126138642,21.951833333333333,20.410833333333333,21.181333333333335,21.2175,1.0999999999999979,22.458000000000002,19.977,0,65.53539925523881,6.4037122969837545,17.79373577254733,59.96957747924181,21.085947310633788,0.8504781679443427,16.229226665219958,290517930.0,11390840.64,0,0.1722618800204589,100.0,43.99999999999999,56.00000000000001,21.2175,21.198391187746395,19.85563961146048,0.07512492193657999,0.5566785931992939,0.4815536712627139
1460347200,2016-04-11,23.29,24.55,23.13,24.51,13080070.0,21.392000000000003,23.468069363003025,19.31593063699698,22.124666666666663,20.52866666666667,21.326666666666664,21.392000000000003,1.620000000000001,22.688750000000002,20.095250000000004,0,71.05184943687037,16.60323501427213,23.277958765330403,68.60540530556197,21.38265532102226,0.9054440130911754,18.306765490728765,303598000.0,11443219.88,1,0.2620463598706373,100.0,48.0,52.0,21.392000000000003,21.513782503199117,20.03816354826595,0.2187090010036561,0.7549399225172841,0.5362309215136281
1460433600,2016-04-12,24.61,24.62,23.64,24.14,10137044.0,21.569499999999998,23.92867337217928,19.210326627820717,22.296833333333332,20.68583333333333,21.491333333333337,21.569499999999998,0.9800000000000004,22.877499999999998,20.261499999999998,0,68.35487414008284,17.241379310344833,26.318010068720987,75.35933035676175,21.60005335709424,0.9107694407275201,20.276516711373976,293460956.0,11448108.78,0,0.28223201632605566,96.0,48.0,48.0,21.569499999999998,21.763898455275392,20.199019879706498,0.26873838227843105,0.8721538993616669,0.6034155170832358
1460520000,2016-04-13,23.96,24.01,23.13,23.23,10334873.0,21.692,24.127665001596025,19.256334998403975,22.454666666666668,20.806666666666665,21.630666666666666,21.692,1.0100000000000016,23.0375,20.3465,0,62.23872160285793,11.790182868142441,25.9650765928576,76.48447403171575,21.95160806513718,0.9178573378184117,21.319703007643568,283126083.0,11462859.02,0,0.3411761318692119,92.0,48.0,44.0,21.692,21.903527173820592,20.317881845208202,0.22243282100168282,0.8814565433353394,0.6590237223336566
1460606400,2016-04-14,23.26,23.36,22.26,22.6,9190004.0,21.7365,24.20416509072843,19.26883490927157,22.501166666666666,20.915166666666664,21.708166666666667,21.7365,1.0999999999999979,23.0355,20.4375,0,58.42883870935287,4.09949332105021,23.918423991113574,76.42031011912378,22.21186231928838,0.9308675279742393,21.115972277451185,273936079.0,11504187.42,0,0.24237982310606712,88.0,48.0,40.0,21.7365,21.969857919171012,20.40737667480788,0.1355357745664013,0.8284434405416583,0.692907665975257
1460692800,2016-04-15,22.78,23.22,22.46,23.14,7414488.0,21.811500000000002,24.352950570048485,19.27004942995152,22.553833333333333,20.969833333333334,21.761833333333335,21.811500000000002,0.759999999999998,23.109,20.514000000000003,0,60.60467044125334,6.931608133086876,23.273272678639543,77.05629426520213,22.346566937532383,0.9186627045475078,20.92679374227254,281350567.0,11317242.96,0,0.259616634564842,84.0,48.0,36.0,21.811500000000002,22.081300022107108,20.514538373835023,0.1021098116065603,0.8205449304834573,0.718435118876897
1460952000,2016-04-18,23.07,23.27,22.7,23.21,6343844.0,21.877000000000002,24.49069546810637,19.263304531893635,22.60533333333333,21.031333333333333,21.818333333333335,21.877000000000002,0.5700000000000003,23.167,20.587000000000003,0,60.884032805553666,5.9817351598173625,22.893438755074992,76.67824340486561,22.503825006958834,0.8937582256512572,20.797984333808703,287694411.0,11026455.48,0,0.23826808989172654,80.0,48.0,32.0,21.877000000000002,22.188795258096906,20.62024275133169,0.07372370116458737,0.8105897453326314,0.736866044168044
1461038400,2016-04-19,23.86,24.51,23.71,24.36,8971602.0,22.0,24.829105865816928,19.170894134183072,22.734333333333332,21.134333333333334,21.934333333333335,22.0,1.3000000000000007,23.347,20.653,0,65.15687149471896,11.232876712328773,24.50330707451257,76.96206904314482,22.758129436123138,0.9227754952475961,21.70016693444695,296666013.0,10857425.66,0,0.24286011750038744,76.0,48.0,28.000000000000004,22.0,22.395576662087677,20.766899898338295,0.1187395651531904,0.885290500609532,0.7665509354563416
1461124800,2016-04-20,24.25,25.02,23.81,23.99,10798453.0,22.1205,25.070499830508428,19.17050016949157,22.874166666666667,21.24816666666667,22.061166666666665,22.1205,1.2100000000000009,23.487,20.754,0,62.83238902413367,11.167747914735868,24.76163062434362,78.15664048498114,22.98123156208426,0.9432915313013392,22.88337283173575,285867560.0,10642108.16,0,0.1950175943582168,72.0,48.0,24.0,22.1205,22.547426503793613,20.893295980756402,0.11012907821647866,0.9042122832269399,0.7940832050104613
1461211200,2016-04-21,24.4,25.67,24.4,25.36,13294651.0,22.4045,25.452046390130878,19.35695360986912,23.127166666666668,21.500166666666665,22.313666666666666,22.4045,1.6800000000000033,23.75375,21.055249999999997,0,67.36955151119813,28.86178861788618,27.086783009021794,84.45535931334477,23.334913394316974,0.9959135647798153,24.381910857296155,299162211.0,10383521.38,0,0.18902380870417393,100.0,80.0,20.0,22.4045,22.81529064628946,21.068460844256155,0.1791497379848731,1.0180203774915526,0.8388706395066795
1461297600,2016-04-22,25.1,25.49,24.17,24.61,8496730.0,22.6345,25.618131847262617,19.65086815273738,23.404166666666665,21.71616666666667,22.560166666666667,22.6345,1.3199999999999967,24.0295,21.2395,0,62.94186957619507,22.988505747126425,26.91387079405577,78.10741229960692,23.517358339771956,1.0190625958669712,25.430202241236792,290665481.0,10210086.02,0,0.17065517678050635,96.0,80.0,16.0,22.6345,22.98621534664284,21.2073447327167,0.15750815372192117,1.0357558316590811,0.87824767793716
1461556800,2016-04-25,24.69,24.89,24.31,24.51,5966372.0,22.8475,25.72620022753321,19.96879977246679,23.6355,21.9245,22.78,22.8475,0.5800000000000018,24.25975,21.43525,0,62.36658877441368,21.037037037037045,26.529010388631573,73.27251348249095,23.684091926211785,0.9877009818764735,26.40361566918167,284699109.0,9909803.6,0,0.10885668572365348,92.0,80.0,12.0,22.8475,23.131337694581617,21.33686062555134,0.12129820746627662,1.0298704372700058,0.9085722298037292
1461643200,2016-04-26,24.96,25.3,24.58,25.19,8236580.0,23.044999999999998,25.99653180569001,20.093468194309985,23.818666666666665,22.15566666666667,22.987166666666667,23.044999999999998,0.7899999999999991,24.426499999999997,21.6635,0,64.67746864233996,18.596986817325813,27.215620052148154,73.99121609411658,23.856338363205875,0.973579483171011,27.58865927028543,292935689.0,9795872.54,0,0.10864178086771685,88.0,80.0,8.0,23.044999999999998,23.32740077128813,21.487964130431678,0.12735659399335908,1.067767972295428,0.940411378302069
1461729600,2016-04-27,25.31,25.48,24.62,25.29,9143199.0,23.2555,26.216928540417573,20.29407145958243,24.0415,22.348499999999998,23.195,23.2555,0.8599999999999994,24.6565,21.8545,0,65.01006265727412,19.971537001897538,27.896769923513737,74.15706752470722,24.067965436270356,0.9654666629445101,28.809717243651328,302078888.0,9673500.54,0,0.21502164342065783,84.0,80.0,4.0,23.2555,23.514314983546402,21.637063576297102,0.12228584554867217,1.0932686852379092,0.970982839689237
1461816000,2016-04-28,25.36,26.48,25.35,25.99,8971756.0,23.508000000000003,26.497686271166216,20.51831372883379,24.316666666666666,22.563666666666666,23.440166666666666,23.508000000000003,1.1900000000000013,24.958500000000004,22.0575,0,67.28017826218488,24.116523400191006,29.427418535315695,74.46914756882525,24.284130739553614,0.9815047584484738,30.53857341977746,311050644.0,9614624.18,0,0.18463721532677355,100.0,96.0,4.0,23.508000000000003,23.750094508922935,21.807766965461923,0.14851727203604348,1.1566294297342914,1.008112157698248
1461902400,2016-04-29,26.25,27.57,26.25,27.56,12436396.0,23.837,27.0790431829326,20.5949568170674,24.662,22.857999999999997,23.759999999999998,23.837,1.5800000000000018,25.34525,22.32875,0,71.6262731145998,31.3632030505243,32.74258430401271,74.65015764871936,24.578875068968266,1.0242544185592972,32.64809508075051,323487040.0,9560573.06,0,0.1848194876805135,100.0,96.0,4.0,23.837,24.112942650930275,22.03334473152224,0.24817606724152608,1.3183322417501557,1.0701561745086297
1462161600,2016-05-02,27.63,27.74,26.74,27.06,8969740.0,24.154000000000003,27.354514958565225,20.95348504143478,25.013666666666666,23.148666666666664,24.081166666666668,24.154000000000003,1.0,25.707250000000005,22.60075,0,68.57284845785215,30.598455598455597,34.012215491699955,74.64345322452323,24.795474389922997,1.022521960090776,34.67712375209242,314517300.0,9544600.68,0,0.15977260906779742,96.0,76.0,20.0,24.154000000000003,24.393614779413106,22.23046846754098,0.2559652283513052,1.3901127099477613,1.134147481596456
1462248000,2016-05-03,27.18,27.26,26.31,26.66,7794849.0,24.411499999999997,27.547728786297284,21.27527121370271,25.299833333333332,23.405833333333334,24.352833333333333,24.411499999999997,0.9500000000000028,25.974499999999995,22.848499999999998,0,66.19646757224814,23.94235239423523,33.985529493552896,75.44720405145753,25.025736881069108,1.0173418200842923,35.838491262915475,306722451.0,9460966.7,0,0.21008329423237196,92.0,76.0,16.0,24.411499999999997,24.60946099089757,22.404175586460944,0.2115623317740396,1.3986003963140057,1.187038064539966
1462334400,2016-05-04,26.3,26.66,25.25,25.49,8207079.0,24.593,27.53149689467247,21.65450310532753,25.547000000000004,23.572,24.5595,24.593,1.4100000000000001,26.21675,22.96925,0,59.81426086557945,16.60567246111619,31.070643337103693,75.38119216055183,25.2445397757749,1.0453888329354144,35.37581079513115,298515372.0,9466910.66,0,0.1965060780923458,88.0,76.0,12.0,24.593,24.693321848907324,22.525188308560516,0.08715234328922983,1.2959784936515035,1.2088261503622737
1462420800,2016-05-05,25.81,26.24,25.51,25.89,6352988.0,24.785999999999998,27.526148901063543,22.045851098936453,25.744,23.745,24.7445,24.785999999999998,0.75,26.418,23.153999999999996,0,61.16181284283747,17.52156150703586,29.331606467136595,75.33686942405757,25.41491670321634,1.0242896305828848,34.946178932188566,304868360.0,9315167.1,0,0.15308225018652952,84.0,76.0,8.0,24.785999999999998,24.807291196630434,22.65714170822481,0.019112331140112904,1.232716564287415,1.213604233147302
1462507200,2016-05-06,26.22,27.28,26.22,26.89,7507731.0,24.984,27.731365283321413,22.23663471667859,25.951,23.944,24.947499999999998,24.984,1.3900000000000006,26.637750000000004,23.33025,0,64.31117242338661,17.269952027911035,29.262202142593647,75.75915908135168,25.617181267953363,1.0504117998269644,35.25310881315692,312376091.0,9245386.2,0,0.12748622880268057,80.0,76.0,4.0,24.984,25.00564441599896,22.823136151039524,0.028217735379844733,1.2488764023721082,1.2206586669922634
1462766400,2016-05-09,25.91,25.92,25.06,25.08,9449574.0,25.0125,27.751418582214473,22.273581417785525,25.9875,24.0365,25.012,25.0125,1.8300000000000018,26.682,23.343,0,55.70495872877946,2.3255813953488236,25.135069939256134,68.5074864666352,25.699018931931377,1.1060966712678957,34.107223063229966,302926517.0,9191668.26,0,0.01064549855898709,76.0,72.0,4.0,25.0125,25.012725900189537,22.91164061570464,-0.09419287753361161,1.102917570075249,1.1971104476088605
1462852800,2016-05-10,25.16,26.14,25.0,26.03,8401664.0,25.107,27.84940113768933,22.364598862310668,26.075,24.107999999999997,25.0915,25.107,1.1400000000000006,26.7885,23.4255,0,58.7544292620246,7.82932891466446,23.27239320631465,68.05233130148972,25.82560797545331,1.1085183376059031,33.2079109740035,311328181.0,9112690.28,0,0.1274318012674336,72.0,68.0,4.0,25.107,25.109609147790533,23.033929219010343,-0.11626677874925817,1.051776974172288,1.1680437529215462
1462939200,2016-05-11,26.67,27.34,25.8,26.7,10275931.0,25.2805,27.964388783090637,22.596611216909363,26.26583333333333,24.232833333333335,25.249333333333333,25.2805,1.5399999999999991,27.00175,23.55925,0,60.759947001863395,14.937580714593194,22.724764812464883,67.43014626050089,25.96840084270779,1.1393384563483386,33.177845719349705,321604112.0,9084198.96,0,0.08846043770205428,68.0,64.0,4.0,25.2805,25.261074943239052,23.17769670061778,-0.09189837290254688,1.0531707867933626,1.1450691596959095
1463025600,2016-05-12,26.82,26.97,26.03,26.17,7002577.0,25.458999999999996,27.86670347011415,23.051296529885843,26.44033333333333,24.423333333333332,25.431833333333334,25.458999999999996,0.9399999999999977,27.168249999999997,23.749749999999995,0,58.39562322500037,15.79646017699115,21.253537940462355,67.9866558277528,26.079994983620743,1.1250999951806,33.14992798288547,314601535.0,9078347.4,0,0.07201548446665897,64.0,44.0,20.0,25.458999999999996,25.347639234359143,23.295041928044537,-0.11607000242773768,0.9999816566612374,1.116051659088975
1463112000,2016-05-13,26.33,26.98,26.13,26.85,8850946.0,25.6445,27.874033359248013,23.414966640751988,26.6305,24.6045,25.6175,25.6445,0.8500000000000014,27.360500000000002,23.9285,0,60.47289812837143,16.03284356093345,20.980503716116942,73.48624522325285,26.195814569029206,1.105449995524843,33.13065808417491,323452481.0,9068173.14,0,0.13605686461086938,60.0,44.0,16.0,25.6445,25.490721212039226,23.434452048513382,-0.09191454875240002,1.0011584731484753,1.0930730219008753
1463371200,2016-05-16,27.34,28.0,27.3,27.91,12458658.0,25.8795,28.022175663743752,23.736824336256248,26.870833333333337,24.831833333333332,25.851333333333333,25.8795,1.1499999999999986,27.639,24.12,0,63.466025649860796,20.249892287806976,22.09079085507221,74.59830360547514,26.425138020456153,1.1086321387016398,33.746202985331436,335911139.0,9040826.94,1,0.1595876268559473,100.0,88.0,12.0,25.8795,25.72112871565454,23.609963732885408,-0.014274680275094376,1.0752296715570075,1.089504351832102
1463457600,2016-05-17,27.71,28.17,27.36,28.01,9837849.0,26.062,28.276466978755774,23.847533021244228,27.054000000000002,25.014,26.034,26.062,0.8100000000000023,27.784750000000003,24.33925,0,63.7386999126266,14.983579638752062,23.075136180805124,74.9314264211757,26.6292713635933,1.087301271651523,34.41416699169631,345748988.0,9046981.24,0,0.1654148966113204,100.0,92.0,8.0,26.062,25.939116457020777,23.782514174733038,0.03158575065426916,1.1289865401499384,1.0974007894956692
1463544000,2016-05-18,27.55,28.1,26.33,26.41,12627340.0,26.183,28.185719151553634,24.180280848446365,27.21566666666667,25.119666666666667,26.16766666666667,26.183,1.7700000000000031,27.94775,24.41825,0,56.62126981847102,10.087536473530644,20.795175149468133,65.9195899727965,26.707565692582286,1.1360654665335572,33.692329528529385,333121648.0,9129512.36,0,0.06338542971268814,96.0,92.0,4.0,26.183,25.983962508733086,23.88555283454743,-0.05343865257640079,1.0306024737751684,1.0840411263515692
1463630400,2016-05-19,25.63,27.07,25.51,26.9,10682611.0,26.26,28.24859749572399,24.271402504276015,27.297666666666668,25.172666666666665,26.235166666666668,26.26,1.5599999999999987,28.01575,24.504250000000003,0,58.128538319552476,6.0725552050473155,19.631609433458515,57.10856565053789,26.649158172898048,1.1663465046383032,32.12362668644939,343804259.0,9120775.34,0,0.03393156465536466,92.0,88.0,4.0,26.26,26.07120417456803,24.003766448878903,-0.0825412996067918,0.9808645018430795,1.0634058014498713
1463716800,2016-05-20,27.09,27.25,25.91,26.58,10860564.0,26.3585,28.20015441926538,24.516845580734618,27.389833333333332,25.26283333333333,26.32633333333333,26.3585,1.3399999999999999,28.11575,24.60125,0,56.772469082358086,8.004876066639573,18.13552295602158,57.663721248072655,26.60685447662395,1.1787503257355674,30.814262779764622,332943695.0,9088168.1,0,0.058219332403871255,88.0,84.0,4.0,26.3585,26.119660919847266,24.104795215589537,-0.12657184376222985,0.9051909967470841,1.031762840509314
1463976000,2016-05-23,26.05,27.03,25.85,26.66,8025930.0,26.466,28.103148740951692,24.82885125904831,27.517000000000003,25.330000000000002,26.4235,26.466,1.1799999999999997,28.268250000000002,24.66375,1,57.03623048459767,8.771929824561397,17.044052540375144,57.591731976856366,26.592955241243107,1.178839588183027,29.530830698258285,340969625.0,9046406.44,0,0.09675531189839291,84.0,76.0,8.0,26.466,26.17112178462372,24.204999324782104,-0.1518352023907239,0.8419688375209091,0.993804039911633
1464062400,2016-05-24,26.06,26.18,24.98,25.01,12057646.0,26.457,28.123818526414833,24.790181473585168,27.559333333333335,25.324333333333335,26.441833333333335,26.457,1.6799999999999997,28.326,24.588,1,50.36440236106541,-0.7145692735212374,13.222774931829989,56.06708418690742,26.533450496847127,1.2146367604556676,27.43032428708512,328911979.0,9148899.4,0,0.04902816805375277,80.0,76.0,4.0,26.457,26.060538757516696,24.23656797871222,-0.2740698009719119,0.6512167886967433,0.9252865896686552
1464148800,2016-05-25,24.88,25.73,24.32,25.51,10764440.0,26.468,28.106531049446335,24.829468950553665,27.589666666666666,25.299666666666667,26.444666666666667,26.468,1.4100000000000001,28.37825,24.55775,1,52.14982096683048,0.8699090549624453,10.892166550503871,49.961262240163926,26.45891337440546,1.228591277565977,26.092229605600657,339676419.0,9225031.08,0,0.09894015737355807,76.0,64.0,12.0,26.468,26.00810649489606,24.286506489350955,-0.3128437167466076,0.5342319437353957,0.8470756604820033
1464235200,2016-05-26,25.84,26.07,25.27,25.57,8112298.0,26.446999999999996,28.119902866277567,24.774097133722425,27.558,25.301000000000002,26.4295,26.446999999999996,0.8000000000000007,28.327999999999996,24.565999999999995,1,52.366251833177714,-1.6160061562139214,9.12028809982571,50.05360629634802,26.392876494625785,1.1979776148826933,24.496783270073646,347788717.0,9085269.7,0,0.06973764487163854,72.0,64.0,8.0,26.446999999999996,25.966382066810723,24.336839568199938,-0.32464023867207026,0.44127536214191565,0.7659156008139859
1464321600,2016-05-27,25.41,25.96,24.97,25.18,9017741.0,26.327999999999996,28.005874846345726,24.650125153654265,27.45366666666667,25.229666666666667,26.34166666666667,26.327999999999996,0.990000000000002,28.164749999999998,24.491249999999994,1,50.794296042041275,-8.635703918722784,7.028014435505107,50.20093421367867,26.397188058381747,1.183122070962501,23.29994426338285,338770976.0,9056024.54,0,0.09742685632012245,68.0,64.0,4.0,26.327999999999996,25.891488536638274,24.36990468317249,-0.34688748754568854,0.33230624138187537,0.6791937289275639
1464667200,2016-05-31,25.08,26.05,24.92,25.54,24543022.0,26.252,27.9280620513572,24.575937948642796,27.37633333333333,25.139333333333333,26.25783333333333,26.252,1.129999999999999,28.098499999999998,24.4055,1,52.18884062042011,-5.617147080561714,5.857700838112376,55.204907446475275,26.292258636261494,1.1793276373223223,22.08700430600278,363313998.0,9242214.4,1,0.058980219157283006,64.0,-20.0,84.0,26.252,25.85801343791082,24.41579077402847,-0.3258649374429059,0.2718625571239315,0.5977274945668374
1464753600,2016-06-01,25.62,25.98,25.26,25.73,8448328.0,26.2055,27.88530326228988,24.52569673771012,27.3105,25.0965,26.2035,26.2055,0.7199999999999989,28.034750000000003,24.37625,1,52.929961419062266,-3.488372093023255,5.187580397302354,54.573126280326825,26.235705477582403,1.1465185203707278,20.960702917006994,371762326.0,9282001.36,0,0.06520586238744668,60.0,-20.0,80.0,26.2055,25.845821681919315,24.467328390733236,-0.28893004317240045,0.23656494060133682,0.5254949837737373
