start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-09,1462766400,2016-05-17,1463457600,0.75,23.483118969360856,29.464963834996645,25.91,25.92,25.06,25.08,9449574.0,27.71,28.17,27.36,28.01,9837849.0,0.9513280212630377,-14.860646121941357,-3.413066761870752,-10.696179935737248,0,13.7386999126266,14.983579638752062,23.075136180805124,24.9314264211757,-4.9294131967393895,3.881832458591656,9.414166991696312,1.087417862270266,0,0.1654148966113204,50.0,92.0,-42.0,-6.95465905033916,-7.393372163438855,-15.092773385458642,0.03158575065426916,-0.010710460549803624,0.005712245626561918,-0.023205997857908,0.0035829451809388235
2016-05-10,1462852800,2016-05-23,1463976000,0.25,25.42450814557329,29.464963834996645,25.16,26.14,25.0,26.03,8401664.0,26.05,27.03,25.85,26.66,8025930.0,5.413161068836047,-6.868524909796292,3.214553638409612,-4.988747186796701,1,7.036230484597667,8.771929824561397,17.044052540375144,7.591731976856366,-0.25148071551723206,4.421753894159891,4.530830698258285,0.8871953800917218,0,0.09675531189839291,34.0,76.0,-42.0,-0.7276819204801228,-1.8337517455974535,-9.208554670734799,-0.1518352023907239,-0.022880720180044944,0.013878469617404354,-0.030382595648912214,0.003009781790820343
2016-05-16,1463371200,2016-05-24,1464062400,-0.75,23.23816197675309,29.464963834996645,27.34,28.0,27.3,27.91,12458658.0,26.06,26.18,24.98,25.01,12057646.0,12.450293988064104,-0.87892253664468,10.193256030920963,1.2568306010929007,1,0.3644023610654088,-0.7145692735212374,13.222774931829989,6.067084186907422,6.0913654412120195,4.856604400062645,2.4303242870851207,-1.3179340457060877,0,0.04902816805375277,30.0,76.0,-46.0,5.785685725709726,4.200474840130724,-3.092491088715647,-0.2740698009719119,0.041983206717312926,0.046781287485005985,-0.0011995201919232645,-0.0618904726181545
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,23.23816197675309,27.63597244519205,27.55,28.1,26.33,26.41,12627340.0,25.84,26.07,25.27,25.57,8112298.0,9.972244295180161,-3.112643200146948,7.774736018771989,-1.0520140789988233,1,2.3662518331777136,-1.6160061562139214,9.12028809982571,0.05360629634802194,3.218132556221292,4.685090398446199,-0.5032167299263541,0.8929066794792014,0,0.06973764487163854,22.0,64.0,-42.0,3.4298005475166065,1.5501840704369272,-4.822684520141024,-0.32464023867207026,0.010559249120062564,0.019554165037152904,-0.011732499022291787,0.0023520188161505473
2016-05-24,1464062400,2016-05-27,1464321600,0.25,23.23816197675309,27.63597244519205,26.06,26.18,24.98,25.01,12057646.0,25.41,25.96,24.97,25.18,9017741.0,11.222695974367468,-2.104348079212599,9.029653163886707,0.19724649192480115,1,0.7942960420412746,-8.635703918722784,7.028014435505107,0.20093421367867137,4.833947809300014,4.6986579466342375,-1.7000557366171485,-0.9957725887522828,0,0.09742685632012245,18.0,64.0,-46.0,4.559173947577435,2.825609756307685,-3.2172173027303756,-0.34688748754568854,0.009134233518665713,0.030976965845909588,-0.008339952343129453,-0.015252248728979345
2016-05-25,1464148800,2016-06-02,1464840000,-0.25,23.294888417840788,27.63597244519205,24.88,25.73,24.32,25.51,10764440.0,25.43,25.76,24.96,25.49,7763174.0,9.397031236915979,-3.783064975637032,6.944553419641693,-1.5018961684320686,1,1.8610660353568562,0.0,4.217596190635324,4.405209937728507,2.7334072762037636,4.400812857932932,-4.760246585039315,-0.8338845319383744,0,0.11317803327941778,6.000000000000007,-19.999999999999993,26.0,2.8069831306394804,1.2629811796347639,-3.854714948120474,-0.2707408534692469,-0.0023538642604942206,0.010592389172224603,-0.020792467634366374,-0.009327633113097589
2016-05-27,1464321600,2016-06-20,1466395200,0.75,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,27.35,27.98,27.24,27.86,8394263.0,6.1158626523692305,-11.880399622936295,0.7406078009093164,-6.430964345537205,0,7.044517088428613,4.81565086531227,16.757840849171956,11.183750704917458,-0.40933197756773154,3.9640611722859225,0.9416113928882801,-0.8618782331446886,0,0.03084404161783477,38.0,60.0,-21.999999999999996,-2.8822684852835323,-1.7123717355864585,-7.1887933883867134,-0.001006354433543799,-0.018305814788226793,0.004307250538406304,-0.022254127781766053,-0.008893632159373888
2016-05-31,1464667200,2016-06-21,1466481600,0.25,25.42450814557329,29.737251637124775,25.08,26.05,24.92,25.54,24543022.0,27.27,27.77,27.04,27.46,6988137.0,7.803328789927448,-10.447174383518146,2.291818402524882,-4.820344743869882,0,4.867394369753548,3.0007501875468896,15.302242111202332,5.662153346515083,1.4697102588273339,3.9478297663575996,0.5102196046754273,-0.7265942100219193,0,0.019511604631374295,34.0,60.0,-26.0,-1.3219227967953486,-0.25392233641198914,-5.607949820931864,-0.059767188719366704,-0.006919155134741506,0.0112891478514201,-0.015294974508375914,-0.014357501794687644
2016-06-03,1464926400,2016-06-24,1466740800,-0.25,25.595964595838236,29.737251637124775,26.69,27.94,26.59,27.89,12050148.0,30.36,30.5,28.89,29.33,14592166.0,1.5448960616471652,-13.593992549884447,-2.6878054324354963,-9.298783952721905,0,11.902824938389735,14.704732107938984,16.696838652580997,10.81109070989259,-3.6733433794902055,3.948509789937401,2.185663318885652,1.5249459359936224,0,-0.13776489038193573,50.0,88.0,-38.0,-6.024548244118648,-5.623657869092057,-10.636871963943918,0.008415753113875546,0.03511762700306864,0.03989089669280599,-0.015001704739174837,0.05087782156932996
2016-06-21,1466481600,2016-06-27,1467000000,0.75,25.595964595838236,31.591928194210055,27.27,27.77,27.04,27.46,6988137.0,29.72,30.32,29.06,29.72,10695507.0,0.6576872647417105,-13.645574209560024,-3.190892777030058,-9.805966801256162,0,13.239087558992289,18.030182684670372,18.9196424473694,17.19429693825586,-4.43452344099812,3.9211865453884616,3.6513637671482613,1.1101150752702367,0,-0.10571333193067864,50.0,92.0,-42.0,-6.493943472409143,-6.20857498671559,-11.346418388898527,0.07641686561901717,0.0,0.020188425302826385,-0.022207267833109,0.013296965564268737
2016-06-22,1466568000,2016-06-28,1467086400,0.25,27.446120710876677,31.591928194210055,27.41,28.25,27.2,28.17,7091149.0,29.11,29.78,29.0,29.31,8400244.0,2.129900238560367,-11.215536540163882,-1.2379165245081367,-7.826111679745267,0,10.876204345129729,14.76115896632733,19.687776207323704,10.566236748969608,-2.828262339077156,3.8821212498812847,4.917490793628215,-0.8681775702202807,0,-0.06347323795945602,46.0,92.0,-46.0,-4.54281815080175,-4.430241788920668,-9.709971281557628,0.08300085061236517,-0.006823609689525778,0.01603548277038569,-0.010576595018764845,-0.01379542395693134
2016-06-27,1467000000,2016-06-30,1467259200,-0.25,27.446120710876677,31.591928194210055,29.72,30.32,29.06,29.72,10695507.0,30.15,30.95,29.78,30.85,9390281.0,-2.2186726961717795,-13.366416444833106,-4.674230145867085,-10.936790923824972,0,16.080643166913276,21.027854060415862,23.80336612864155,11.884449985309331,-6.889193557265543,3.5983297353801236,7.911373422208662,0.9739966868383331,0,-0.0264493759767785,50.0,92.0,-42.0,-7.792544570502443,-7.8474948012516705,-13.261958454928518,0.1757797023196379,-0.022690437601296742,0.0032414910858995505,-0.03468395461912477,0.03802153432032318
2016-06-28,1467086400,2016-07-19,1468900800,0.75,27.446120710876677,33.47008355445307,29.11,29.78,29.0,29.31,8400244.0,32.66,32.77,32.33,32.64,5899746.0,5.883297852061958,-15.7730037344149,-2.6358251633986924,-7.767565359477132,0,15.612497768906763,17.157214644651837,36.13674897747583,22.391817865730843,-2.3494489298970933,2.89397368027596,17.913552260774303,-0.6156681855757314,0,0.3983850851306536,46.0,72.0,-26.0,-4.944852941176464,-4.3639197255503746,-11.465901919541409,0.0031514024551546616,0.0006127450980391025,0.003982843137255054,-0.009497549019607865,-0.005787389582698643
2016-06-29,1467172800,2016-07-20,1468987200,0.25,29.494250239889045,33.47008355445307,29.69,29.93,29.57,29.72,8642640.0,32.08,32.09,30.79,30.98,9806159.0,10.834148626382657,-9.400965927867503,3.296750591779656,-2.2939530880137795,0,5.873605352543365,12.818645302257828,31.06867612106225,14.858771621327548,3.219515277195171,3.257795148977902,14.976675186520602,-1.022561021804656,0,0.34937248741864924,42.0,72.0,-30.0,0.7165913492575839,0.6881114436390305,-6.458375988327532,-0.14011759272099322,0.035506778566817276,0.035829567462879464,-0.00613298902517756,-0.05085784313725494
2016-07-01,1467345600,2016-07-26,1469505600,-0.25,29.659122201381635,33.47008355445307,31.43,31.93,31.12,31.81,10652566.0,31.85,32.55,31.68,32.43,5871399.0,4.2030356990845945,-7.6350430996396454,0.5833076369616634,-4.544660293966487,0,9.775303608203885,9.118438761776584,23.16530373691192,5.790520249456684,-0.9763322154430227,3.1823906845234826,6.4214531339768754,0.6194995729415227,0,0.23206075602544254,26.0,72.0,-46.0,-1.7160037002775255,-2.843493332742767,-9.198265039048593,-0.18827336101957015,-0.01788467468393462,0.0037002775208139216,-0.023126734505087843,0.02496839443742105
2016-07-20,1468987200,2016-08-01,1470024000,0.75,29.659122201381635,35.24513859724175,32.08,32.09,30.79,30.98,9806159.0,34.52,34.88,33.87,34.82,6652026.0,-1.00264511259941,-11.6567460419095,-4.0886463718169495,-9.27532069691749,0,17.041623865059307,9.462433197107833,28.172293106325313,29.623149981675255,-6.217752043430551,3.0337979350218816,6.253983407478643,0.7206926959092673,0,0.4066508220717235,50.0,92.0,-42.0,-6.329695577254455,-6.9594739366430645,-13.428420973468633,0.09767877899427657,-0.00861573808156224,0.001723147616312426,-0.027283170591614114,0.0034582132564839885
2016-07-21,1469073600,2016-08-04,1470283200,0.75,31.475799088257673,37.188211562870755,31.77,32.23,31.35,31.95,9981144.0,35.55,35.83,35.35,35.41,5766116.0,1.5382979935888699,-14.418840213300783,-4.250682481408248,-9.243622328908955,0,16.371629719528244,9.628482972136222,32.51288131511739,17.245962845442563,-5.701259986652104,2.895857877299529,9.816024290101439,-0.6344395395628416,0,0.3692353065999168,42.0,88.0,-46.0,-6.440271109855971,-6.115544514512521,-13.102820036009078,0.18206576871708857,0.003953685399604723,0.011861056198813946,-0.0016944365998303734,-0.002535211267605697
2016-07-27,1469592000,2016-08-08,1470628800,0.25,33.32342762607114,37.188211562870755,32.62,33.58,32.05,33.37,10157883.0,34.8,35.55,34.8,35.21,5467538.0,3.4135985985488873,-13.691928618429586,-2.9257786613651433,-7.932878916974346,0,14.828043540960039,8.739962940086468,31.73272579989857,16.172242265101957,-4.403763412190571,2.8591792302373507,9.111096802564255,0.6092138373530497,0,0.36041397579124546,34.0,36.0,-2.0,-5.139165009940356,-4.613657007386124,-11.658920304696466,0.07661430470485264,-0.011644419199091316,0.009656347628514528,-0.011644419199091316,0.005138452754781531
2016-08-02,1470110400,2016-08-15,1471233600,-0.25,33.397502552968085,37.188211562870755,35.39,36.2,35.14,36.16,10773096.0,35.61,35.84,35.32,35.42,3753472.0,5.6494316659122035,-12.453497165629884,-1.1246000376435177,-6.076604554865412,0,13.794062497249449,7.889125799573573,31.844313540766738,19.434371987132707,-1.3306675727500306,2.5911907373086973,9.779819110277238,-0.45498127935954213,0,0.3204507944065267,14.0,36.0,-21.999999999999996,-3.402032749858833,-2.8909555353593106,-9.856173996816565,-0.06456949867280626,0.005364201016374803,0.011857707509881577,-0.0028232636928289256,-0.005614823133071156
2016-08-05,1470369600,2016-08-23,1471924800,0.25,33.397502552968085,37.02807988031444,34.53,35.08,34.37,35.03,7720416.0,34.51,34.56,33.97,34.02,4223965.0,7.113822234778183,-1.4171732047958585,5.0940623162845355,0.18518518518517624,0,4.356081815465984,4.902867715078642,18.347057640367844,-14.792463007293136,3.1280940622017113,2.6244416311418424,-0.8419554166260141,-0.5259142470540745,0,0.018232193227294715,-10.0,36.0,-46.0,2.8483245149911767,1.3171080272457232,-4.478208145101775,-0.33381729757089895,0.014403292181069727,0.015873015873015817,-0.0014697236919460899,-0.004098360655737543
2016-08-09,1470715200,2016-08-24,1472011200,-0.75,31.73279185664038,37.02807988031444,35.3,35.85,35.07,35.48,5674928.0,33.51,33.51,31.22,31.42,11792596.0,17.486106517986897,4.611283679339579,13.760343730108218,8.203373647358376,0,-8.096533598151488,-5.843572070722193,9.137978553312141,-16.794265037457592,10.272671514499393,3.275178584588506,0.1195240787109455,-1.4529425905799482,-1,-0.04457237228282073,-14.0,-64.0,50.0,11.048695098663245,8.77716996552256,3.2918439524458165,-0.5140921089009933,0.06651814131126654,0.06651814131126654,-0.0063653723742840285,-0.07642563198118757
2016-08-16,1471320000,2016-08-26,1472184000,-0.75,29.87264685636192,35.24513859724175,35.49,35.56,34.58,34.92,7668784.0,32.16,32.68,31.13,31.49,7357471.0,18.901037326421516,1.0545041153060026,12.918386789457003,7.173705938393155,0,-7.509735008354113,-9.250720461095113,-2.6960196586415073,-15.872660199193106,8.271747899471876,3.3988977356908383,1.3260330069055009,-0.9132447121060878,0,-0.18205829367235538,-21.999999999999996,-64.0,42.0,9.97777072086376,7.036254794513127,2.848304777897326,-0.6266182583140464,0.02127659574468077,0.037789774531597375,-0.011432200698634487,-0.005683612251342063
2016-08-24,1472011200,2016-08-29,1472443200,-0.25,29.87264685636192,33.68631484157435,33.51,33.51,31.22,31.42,11792596.0,31.2,32.44,31.16,32.26,6210068.0,16.228736243684395,-2.316770961601293,9.866707997520137,4.175449473031634,0,-3.4460202393827615,-7.352096496266521,-5.18992768548262,-15.933361007085978,4.968957422476251,3.3641988443445188,1.617331936596635,0.8005762415072134,0,-0.1351168264634617,-26.0,-64.0,38.0,6.955982641041558,4.054647663485895,0.3780331104769772,-0.5712061027498408,-0.032858028518288895,0.0055796652200867936,-0.034097954122752516,0.024452207049857178
2016-08-25,1472097600,2016-09-01,1472702400,0.25,29.651377656344547,33.68631484157435,31.47,32.31,31.22,31.67,8396835.0,29.99,31.1,29.66,31.09,8255356.0,21.0025069277485,-3.990605994972725,11.78353168221291,5.3731103248632905,0,-6.646897243539932,-12.199943518779998,-16.536192070967086,-23.462936392541735,5.0898296729166645,3.68075020157625,3.7942193969587095,1.0530613251848737,0,-0.05789294844657162,-38.0,-84.0,46.0,8.505950466387887,5.4796947690256985,3.495961064938939,-0.5680407440423669,-0.03538115149565779,0.00032164683177882125,-0.04599549694435512,0.03117744610281936
2016-08-29,1472443200,2016-09-08,1473307200,-0.25,29.651377656344547,33.80362603960319,31.2,32.44,31.16,32.26,6210068.0,33.09,33.66,32.7,32.79,5135504.0,12.079471042733374,-9.551261222666241,4.471383551895897,-1.862864694520681,0,0.5684292607591459,-8.739215140551075,-8.520138383023816,-2.2857769488420914,-2.1494188915179393,3.4333893558105033,-2.2288601198330618,-0.6753267771636036,0,0.029701936887031596,-30.0,-60.0,30.0,1.2641049100335522,0.010310925067116727,-1.6000048632231199,-0.044886945052055816,0.009149130832571073,0.026532479414455468,-0.0027447392497711443,-0.012051822838204274
2016-08-30,1472529600,2016-09-09,1473393600,0.25,29.60294072431008,33.80362603960319,31.9,31.98,30.18,30.44,9326995.0,32.55,32.57,30.86,30.99,8295943.0,17.524186861166527,-4.791047138675381,10.012907389480489,2.93965795417877,0,-6.230632332174224,-13.484087102177558,-10.414981582011047,-3.0813886148045384,2.9196317192029255,3.818169180614353,-2.8292439410054797,-1.0919250730503025,0,-0.07899291763201542,-34.0,-60.0,26.0,6.36656986124558,5.26502221826712,3.9539991940542336,-0.11200227950519065,0.0503388189738625,0.05098418844788655,-0.004194901581155208,-0.05489478499542544
2016-09-02,1472788800,2016-09-12,1473652800,-0.25,29.60294072431008,33.931653622375656,31.77,32.32,31.44,31.95,8492730.0,30.56,32.0,30.28,31.82,7774589.0,13.256169604095987,-7.266226172292065,6.579719254137856,-0.5761575529017335,0,-2.7857961816338843,-10.668163952835478,-10.257248494978056,-3.9797517533277755,-0.2327784982949339,3.839063073076465,-2.9825604512961092,1.027674542908431,0,-0.010269277391531237,-38.0,-60.0,22.0,2.994971715901954,2.279335746218109,1.1937166883346748,-0.09216361417726354,-0.039597737272155875,0.0056568196103079504,-0.048397234443745996,0.02678283317199104
2016-09-09,1473393600,2016-09-20,1474344000,0.25,29.512277359886195,33.931653622375656,32.55,32.57,30.86,30.99,8295943.0,30.28,30.51,29.81,30.1,5631580.0,11.905706238628255,-2.872483647266151,8.482281284606842,0.7148394241417719,0,-7.966896710171575,-11.885245901639331,-16.643232328350983,-4.9556689192667065,3.336079122492009,3.6977372321953617,-1.5897425355579777,-0.7636770162961953,0,0.118630459160155,-38.0,-88.0,50.0,4.516611295681059,4.9457253974225495,5.735344418084722,-0.1661947066628271,0.005980066445182786,0.013621262458471728,-0.009634551495016686,-0.0072559366754616494
2016-09-12,1473652800,2016-09-22,1474516800,-0.25,29.512277359886195,33.931653622375656,30.56,32.0,30.28,31.82,7774589.0,32.75,33.12,31.76,32.17,7441163.0,3.785440502824571,-8.482363101518999,1.2428763858667509,-6.158429178323502,0,0.6173145622854932,2.387014640356461,-10.61842690318445,4.006848471899588,-2.481940761711016,3.7738004615871317,-4.096766577707907,-1.0086022111329223,0,0.0949959229383227,-46.0,-88.0,42.0,-2.348461299347221,-1.4256922555744467,-0.9626995448006852,0.09095573629644316,0.01802921976997207,0.02953061858874717,-0.012744793285669909,-0.006178560395427746
2016-09-13,1473739200,2016-10-03,1475467200,0.25,29.512277359886195,33.89783774387215,31.47,31.61,30.43,30.79,6386680.0,30.8,31.03,29.87,30.06,5721306.0,10.377347591894221,-2.5929164541696395,7.422931913949867,0.31049013084943056,0,-6.547137080935755,-5.915492957746481,-10.880364660756,-3.1468147637319603,2.7135722325945864,3.6701235133416916,-9.425042866846963,-0.7924063098627936,0,-0.08951829184105436,-21.999999999999996,-72.0,50.0,3.8922155688622837,3.8371434967075686,5.085820373344816,0.005238231794984394,0.02461743180306053,0.03226879574184971,-0.006320691949434409,-0.030322580645161357
2016-09-21,1474430400,2016-10-05,1475640000,-0.75,27.28235362546092,33.89783774387215,30.65,32.47,30.52,32.37,11502853.0,27.34,27.69,26.83,27.29,9360456.0,22.292240533655843,2.185590173562943,16.545743251496276,8.355930133137889,0,-14.129015772880322,-17.776438686351305,-19.434818525635123,-12.24477328543319,10.734359581469462,4.495879716923233,-6.023337507265328,1.258694001902305,0,-0.20693192845929895,-30.0,-76.0,46.0,12.238915353609386,11.683561428270764,14.503755916171855,-0.3191941348778282,0.0018321729571271206,0.014657383657017409,-0.016855991205569798,0.00999259807549957
2016-09-23,1474603200,2016-10-12,1476244800,-0.75,25.11849230766725,31.73279185664038,31.88,32.28,31.02,31.21,7608583.0,26.77,27.45,26.6,27.24,6214704.0,22.669497131217796,-5.988146176739079,12.063142437591793,4.834801762114552,0,-12.663806800861416,-10.571240971766258,-29.082082718022,-15.332800850347624,5.076166108306296,4.073030096397251,-0.34466708194825557,0.8451804788885497,0,-0.1918077277274331,-46.0,-92.0,46.0,8.340675477239358,6.73359931434085,11.822377880126794,-0.27640306843119133,-0.01725403817914828,0.007709251101321701,-0.023494860499265635,0.019842755522276212
2016-10-04,1475553600,2016-10-13,1476331200,-0.25,25.11849230766725,29.541624739588492,29.03,29.09,26.83,27.02,13627380.0,27.54,28.13,27.06,27.47,6269691.0,21.157435851333332,-7.549863954718788,10.572746025967717,3.3539618978279577,0,-11.463407536839789,-11.186550274814099,-28.83760094550995,-8.70038189351758,3.196677582405826,4.028658322679791,-0.4878219438262832,0.8551215354530158,0,-0.15734124727061066,-14.0,-56.0,42.0,6.803785948307265,5.283758318391051,10.459208333710237,-0.18609166475674344,0.002548234437568242,0.024026210411357773,-0.014925373134328401,0.008443465491923652
2016-10-06,1475726400,2016-10-14,1476417600,0.25,25.11849230766725,29.27436401969317,26.53,27.05,26.41,26.87,11735550.0,27.1,27.63,27.0,27.01,5258683.0,23.02083622721173,-6.952713309773756,11.851166234727884,4.590892262125124,0,-12.957295484951366,-10.533289168598872,-29.195813942035304,-7.961715276294193,4.104894613338288,3.9712121796482265,-0.5766196228983951,-0.7182245626995025,0,-0.151380373566885,-18.0,-56.0,38.0,8.034061458718995,6.402834892046755,11.856471599788023,-0.13870427158880871,0.0033320992225100987,0.022954461310625618,-0.0003702332469456282,-0.01674554058973421
2016-10-13,1476331200,2016-10-19,1476849600,-0.25,25.351629687959544,29.27436401969317,27.54,28.13,27.06,27.47,6269691.0,29.1,29.32,28.36,29.18,7389089.0,11.515378409600444,-14.061642974370827,2.123029472241285,-4.323166552433193,0,-2.340891442293703,-9.85480383070744,-21.37645342202033,-0.33259307788019754,-4.758017459809608,3.5867724460838724,-3.618100784235761,1.0084938343061993,0,-0.10081803572233118,-30.0,-56.0,26.0,-1.2731322823851912,-1.7187334839422022,2.8643216571305317,0.20168447738723883,-0.002741603838245288,0.00479780671692942,-0.028101439342015144,0.022424667133847276
2016-10-14,1476417600,2016-10-20,1476936000,0.75,25.351629687959544,31.017376758466067,27.1,27.63,27.0,27.01,5258683.0,29.18,29.31,28.68,29.2,5740820.0,9.818669558918927,-13.517299695905265,1.3652968036529671,-4.82648401826485,0,-2.2510012881457655,-9.232203916692578,-18.283782628315542,-1.1321782056948493,-5.326953166394006,3.482402787909628,-4.955398859477253,0.7853996787878637,0,-0.028031356023396452,-34.0,-56.0,22.0,-1.8493150684931692,-1.6159494751585584,2.684303244559743,0.2818706904983994,-0.00068493150684934,0.003767123287671259,-0.017808219178082174,0.0006854009595613775
