unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,42.0,42.1,39.11,40.19,9992139.0,41.447,43.932422298121516,38.96157770187849,43.309000000000005,39.454,41.3815,41.447,2.990000000000002,44.404250000000005,38.48975,1,47.687617916782095,1.1832829808660597,4.3412503723454305,52.404860270457,41.38111416273455,1.992109763385212,14.469621931730162,-2177251.0,6026710.2,0,0.23718916910670831,80.0,64.0,16.0,41.447,41.050695260304856,41.58878927351,-0.06548189460017517,0.3690620808776828,0.43454397547785795
1459396800,2016-03-31,40.16,41.28,39.71,41.14,5469527.0,41.464,43.93610355770134,38.99189644229866,43.31733333333334,39.49133333333334,41.404333333333334,41.464,1.5700000000000003,44.399499999999996,38.5285,1,49.99683863241104,0.8333333333333418,3.913215520954785,52.68399056925922,41.365682410095985,1.9619590660005541,13.87811906056645,3292276.0,6031273.1,0,0.25557379705537925,76.0,64.0,12.0,41.464,41.05920047360916,41.57118969415667,-0.08540599009872363,0.3277864878544534,0.41319247795317704
1459483200,2016-04-01,40.83,40.94,39.89,40.59,4225402.0,41.397000000000006,43.8875188214506,38.90648117854941,43.237,39.456,41.346500000000006,41.397000000000006,1.25,44.313750000000006,38.480250000000005,1,48.68708327035326,-3.1958025280228863,3.0116606440717937,47.152645067139964,41.24219897690455,1.9111048470005145,13.32886639448586,-933126.0,5985214.22,0,0.21732888271182477,72.0,64.0,8.0,41.397000000000006,41.01451471421781,41.532711666934844,-0.1322836160853761,0.2478379578464569,0.380121573931833
1459742400,2016-04-04,40.42,40.94,40.04,40.3,3588785.0,41.307,43.81939407736917,38.794605922630836,43.11333333333333,39.42033333333334,41.26683333333334,41.307,0.8999999999999986,44.15775,38.456250000000004,1,47.989326595319,-4.2755344418052355,1.978988376593106,47.71701567644738,41.18266165969098,1.8388830722147633,12.818846061696743,-4521911.0,5899938.66,0,0.21965062623660295,68.0,64.0,4.0,41.307,40.94646569381611,41.4843700329374,-0.17670369647760992,0.1592419533348206,0.3359456498124305
1459828800,2016-04-05,39.85,39.98,38.16,38.44,6229038.0,41.072,43.729665140682656,38.41433485931735,42.86633333333333,39.25933333333334,41.06283333333333,41.072,2.1400000000000006,43.88225,38.261750000000006,1,43.755667393923076,-10.894761242466396,-0.7526556825747889,47.42617055887942,41.093192067192916,1.8603914241994233,13.417890824188788,-10750949.0,5909202.2,0,0.22782482718522137,64.0,-36.0,100.0,41.072,40.70775467535743,41.36498297282221,-0.31704584961294724,-0.0603616622037535,0.25668418740919374
1459915200,2016-04-06,38.35,39.0,36.94,38.95,6709219.0,41.019,43.79874027563723,38.23925972436277,42.67266666666667,39.17966666666667,40.92616666666667,41.019,2.0600000000000023,43.74375,38.29425,0,45.15224076140688,-2.6493376655835923,-2.4390435666838273,46.765962652490074,40.979800298408854,1.8746491796137505,14.540418904523658,-4041730.0,5929091.68,0,0.26123843491583015,60.0,-36.0,96.0,41.019,40.54034946818053,41.270277758201736,-0.358182657181625,-0.1910441340678375,0.16713852311378752
1460001600,2016-04-07,38.44,38.71,36.95,37.67,7846471.0,40.85850000000001,43.999074947362324,37.71792505263769,42.527833333333334,39.01983333333334,40.77383333333333,40.85850000000001,2.0,43.612500000000004,38.10450000000001,0,42.37261430758823,-7.852250489236792,-5.071445092577961,40.6502471018218,40.765699310019485,1.88360280964134,15.58276640769175,-11888201.0,5924913.64,0,0.2627146403171959,56.00000000000001,-43.99999999999999,100.0,40.85850000000001,40.26698285216334,41.129090395135,-0.4484002641529423,-0.3933618070773903,0.055038457075551966
1460088000,2016-04-08,37.8,38.6,37.26,37.54,4910039.0,40.6725,44.12142374517035,37.22357625482965,42.3455,38.8905,40.618,40.6725,1.3400000000000034,43.38675,37.95825,0,42.09556742120217,-9.015996122152202,-7.332178275703975,32.4231579924826,40.47122767650065,1.8447740375241017,16.550660517776407,-16798240.0,5899475.78,0,0.08120714760742623,52.0,-48.0,100.0,40.6725,40.00727019957635,40.98834175218853,-0.49023910100739676,-0.557760419183694,-0.06752131817629724
1460347200,2016-04-11,38.15,39.62,37.9,38.52,5278614.0,40.4495,43.84919101537183,37.04980898462817,42.180166666666665,38.658166666666666,40.41916666666667,40.4495,2.0799999999999983,43.18775,37.71125,0,44.95165423731226,-10.376919497440657,-8.07198272165198,32.82794341670501,40.2603193873931,1.8615758919866658,16.572469836734427,-11519626.0,5867439.94,0,0.04538558959363222,48.0,-48.0,96.0,40.4495,39.86562541866431,40.891544036416434,-0.42760684012785627,-0.6020298683361176,-0.17442302820826133
1460433600,2016-04-12,39.14,39.14,37.48,38.3,4362687.0,40.2885,43.77405461870847,36.80294538129153,41.98683333333333,38.50683333333333,40.246833333333335,40.2885,1.6600000000000037,42.99,37.586999999999996,0,44.4337546006791,-7.7552986512524225,-8.893595941177585,24.632315933322573,39.86597773045725,1.8471776139876186,16.83297325631981,-15882313.0,5725090.32,0,-0.02343215710058383,44.0,-48.0,92.0,40.2885,39.71651823593437,40.78991485851775,-0.3783839998369261,-0.647403028004419,-0.26901902816749285
1460520000,2016-04-13,38.18,39.23,38.18,39.02,4831930.0,40.2745,43.77802665181814,36.77097334818187,41.87016666666666,38.50516666666666,40.187666666666665,40.2745,1.0499999999999972,42.883750000000006,37.66525,0,46.55501083370259,-0.7124681933842087,-8.714695135677902,31.437447196405543,39.55817917658404,1.7902363558456458,16.995445027872176,-11050383.0,5688453.28,0,0.09185729854206846,40.0,-48.0,88.0,40.2745,39.650183165845384,40.720506432693526,-0.27929524954877716,-0.6181380901034643,-0.33884284055468716
1460606400,2016-04-14,36.89,36.89,35.46,36.42,14911605.0,40.108,43.991326409149764,36.22467359085023,41.705333333333336,38.35033333333333,40.027833333333334,40.108,3.5600000000000023,42.869499999999995,37.3465,0,40.65546881630278,-8.377358490566033,-11.1536213620347,28.757122668431577,38.88255627477764,1.9166480447138141,18.483239807405173,-25961988.0,5910767.96,0,0.11215480337448312,36.0,-64.0,100.0,40.108,39.34254667386011,40.55185912160751,-0.3653839824693844,-0.7955728186414177,-0.4301888361720333
1460692800,2016-04-15,36.28,36.32,34.69,35.27,8692927.0,39.89,44.30878716391727,35.47121283608273,41.511,38.104,39.807500000000005,39.89,1.730000000000004,42.698,37.082,0,38.39042960009704,-11.001766338632347,-14.18227438590195,22.599061939608177,38.436553789887974,1.9033160415199704,20.157396099710972,-34654915.0,5999002.1,0,0.07520046701291638,32.0,-68.0,100.0,39.89,38.954685085873436,40.34472739134839,-0.46965706420541753,-1.0172601664288052,-0.5476031022233877
1460952000,2016-04-18,35.27,35.98,34.93,35.74,4656463.0,39.565,44.19567813608332,34.93432186391667,41.138,37.892999999999994,39.515499999999996,39.565,1.0499999999999972,42.2515,36.878499999999995,0,39.83252811038343,-15.388257575757574,-15.995323930221646,27.60878817872309,38.13422927722562,1.842364895697115,21.71196979970921,-29998452.0,5956916.4,0,0.06438317158242277,28.000000000000004,-68.0,96.0,39.565,38.64852460150453,40.16414984658963,-0.475406517406074,-1.1418612489809803,-0.6664547315749063
1461038400,2016-04-19,36.03,36.82,35.74,35.99,5756884.0,39.241,43.919845584115826,34.56215441588417,40.83233333333333,37.58133333333333,39.206833333333336,39.241,1.0799999999999983,41.932,36.55,0,40.61087327632382,-15.25782905580409,-17.131639566904795,35.558656238649505,37.73938210972085,1.7879102602901782,22.375430851066007,-24241568.0,5963797.94,0,0.06386592674214689,24.0,-68.0,92.0,39.241,38.395331782313626,40.00045769574298,-0.43205821154520196,-1.2065274960064087,-0.7744692844612068
1461124800,2016-04-20,36.15,38.26,36.0,37.7,6736021.0,38.914,43.0299222538819,34.7980777461181,40.498666666666665,37.294666666666664,38.89666666666666,38.914,2.269999999999996,41.5705,36.2575,0,45.67114158311642,-14.78300180831826,-15.834398088685228,36.11455135965635,37.5244431538759,1.8223452416980224,21.82754497656286,-17505547.0,5946358.4,0,0.05060029905773323,20.0,-68.0,88.0,38.914,38.32910970780757,39.91024366845894,-0.26605023407483197,-1.1070320770547468,-0.8409818429799149
1461211200,2016-04-21,38.38,38.38,37.19,37.76,4619739.0,38.703,42.595172144188936,34.81082785581107,40.19433333333333,37.10633333333333,38.650333333333336,38.703,1.1900000000000048,41.2725,36.133500000000005,0,45.84157868331941,-10.052405907575034,-14.718002179337061,41.312248929986694,37.39771830045489,1.7771777244338782,21.22833960667575,-12885808.0,5904429.68,0,0.03239632842989097,16.0,-68.0,84.0,38.703,38.27490878325447,39.825920387342904,-0.13655672624579407,-1.0116777507871575,-0.8751210245413634
1461297600,2016-04-22,37.76,39.05,37.64,38.03,4669504.0,38.5315,42.21955246708887,34.843447532911135,40.030166666666666,36.972166666666666,38.50116666666666,38.5315,1.4099999999999966,41.077,35.986000000000004,0,46.6345952734942,-8.2730342498794,-13.45836337109235,46.205117047929996,37.320818633513724,1.7509507441171723,20.167537377741237,-8216304.0,5904226.82,0,0.025677416876092995,12.0,-68.0,80.0,38.5315,38.25158413723023,39.75549213685887,-0.023025094439970806,-0.903902392591327,-0.8808772981513562
1461556800,2016-04-25,38.02,38.44,37.32,37.75,4040489.0,38.347500000000004,41.79832526361454,34.89667473638547,39.85516666666667,36.79116666666667,38.323166666666665,38.347500000000004,1.1199999999999974,40.8975,35.79750000000001,0,45.900912607143944,-8.882452329230025,-12.70313315679081,47.46234490662517,37.23557528011294,1.7058828338230883,19.389981869848697,-12256793.0,5878665.62,0,0.06465191727923258,8.0,-68.0,76.0,38.347500000000004,38.20381421939878,39.67684538639382,0.03950319071405084,-0.8314983097587927,-0.8710015004728435
1461643200,2016-04-26,38.12,38.98,37.97,38.79,4221024.0,38.2055,41.321866313513276,35.089133686486726,39.69383333333333,36.68383333333333,38.188833333333335,38.2055,1.2299999999999969,40.7315,35.679500000000004,0,49.03576610490156,-6.822003362959412,-10.702417989424113,53.98056579915503,37.218690312974324,1.6718912028357245,18.251346961994223,-8035769.0,5883434.16,0,0.022683465457786812,4.0,-68.0,72.0,38.2055,38.25964143659889,39.64206713594701,0.15093501073188254,-0.6823327370579904,-0.8332677477898729
1461729600,2016-04-27,38.77,40.3,38.28,40.13,6481416.0,38.2025,41.31132534086434,35.09367465913566,39.6005,36.6875,38.144,38.2025,2.019999999999996,40.65575,35.74925,0,52.74926843940276,-0.1492908683752057,-7.318766503660612,62.82511901761954,37.347735766941526,1.6967561169188865,17.611620120960477,-1554353.0,5925323.58,0,0.10404420441792994,4.0,-64.0,68.0,38.2025,38.437770823589474,39.66120175806673,0.3059784665705856,-0.45079466457664097,-0.7567731311472266
1461816000,2016-04-28,40.43,41.44,39.86,40.12,7633679.0,38.1515,41.09496241695054,35.20803758304946,39.589166666666664,36.67516666666667,38.13216666666666,38.1515,1.5799999999999983,40.6055,35.6975,0,52.719092713588566,-2.4793388429752143,-4.582462869330215,64.22887659078798,37.596768231754325,1.688416394281823,17.683620430153365,-9188032.0,5977006.52,0,0.07473659585521673,12.0,-52.0,64.0,38.1515,38.59798312610476,39.67919384598568,0.39337798371954535,-0.26505065149779483,-0.6584286352173402
1461902400,2016-04-29,37.07,38.32,33.97,35.59,19693097.0,37.9015,40.82330954204759,34.97969045795241,39.528499999999994,36.2845,37.9065,37.9015,6.149999999999999,40.723,35.08,0,41.420359694111475,-12.31830500123183,-7.514792740768418,50.22997860599389,37.222156173979876,2.007100937547407,18.173484832622695,-28881129.0,6269680.68,-1,0.029040823035422433,8.0,-52.0,60.0,37.9015,38.31150854266621,39.518833303005856,0.14444553501592694,-0.47787171644743154,-0.6223172514633585
1462161600,2016-05-02,35.37,36.14,34.95,35.58,8604097.0,37.6655,40.53630110770502,34.79469889229498,39.299499999999995,36.026500000000006,37.663,37.6655,1.1899999999999977,40.50875,34.822250000000004,0,41.39974211604032,-11.712158808933,-9.752154483509381,48.44657245518986,37.04156293600161,1.9487365848654492,18.628358920629925,-37485226.0,6357862.98,0,0.03316698553299874,4.0,-52.00000000000001,56.00000000000001,37.6655,38.0513648719361,39.36436925190759,-0.014117203885523733,-0.6399637563202631,-0.6258465524347394
1462248000,2016-05-03,35.31,35.31,34.03,34.28,9152634.0,37.457499999999996,40.657624216339165,34.25737578366083,39.0565,35.8375,37.446999999999996,37.457499999999996,1.5499999999999972,40.256499999999996,34.6585,0,38.759625553751036,-10.822060353798118,-12.820846615365204,42.260013645154615,36.75539769927276,1.9202554002322025,19.384043190673157,-46637860.0,6461255.0,-1,-0.04528829889846728,8.0,-92.0,100.0,37.457499999999996,37.692187265085046,39.16498222242102,-0.1900184490109762,-0.8633696136984597,-0.6733511646874835
1462334400,2016-05-04,34.24,34.73,33.47,34.49,10292228.0,37.234500000000004,40.6046007403341,33.86439925966591,38.81316666666667,35.674166666666665,37.24366666666667,37.234500000000004,1.259999999999998,39.9735,34.49550000000001,0,39.41657451199451,-11.450577663671375,-14.941558737424273,44.32739749582295,36.579102657557534,1.8730943002156164,20.28273912611623,-36345632.0,6494802.5,0,-0.035287324575029436,4.0,-92.0,96.0,37.234500000000004,37.38721704936266,38.98164958624764,-0.2707683371556968,-1.0118115861321044,-0.7410432489764076
1462420800,2016-05-05,34.76,34.79,32.87,33.21,7532593.0,37.0115,40.800965793485986,33.22203420651401,38.6135,35.4585,37.036,37.0115,1.9200000000000017,39.744499999999995,34.2785,0,36.87833737762685,-11.839660207061325,-17.844945136568573,44.96616392060044,36.46144888764133,1.8764447073430726,21.32628628208172,-43878225.0,6531126.04,0,-0.05833659220633545,4.0,-96.0,100.0,37.0115,36.98938685418526,38.75531038678695,-0.3821173388407396,-1.2186899225273322,-0.8365725836865926
1462507200,2016-05-06,32.78,33.2,31.94,32.46,8566759.0,36.7575,41.022398005814495,32.492601994185506,38.34616666666667,35.19916666666666,36.772666666666666,36.7575,1.2699999999999996,39.48525,34.02975,0,35.469577363126945,-13.532232285562063,-20.82591002558143,39.428793270426944,36.18916141911291,1.833127228247139,22.606854727931857,-52444984.0,6604276.64,0,-0.09347972563993197,4.0,-96.0,100.0,36.7575,36.55801667759619,38.50843546965805,-0.472113888892713,-1.4267149448024838,-0.9546010559097708
1462766400,2016-05-09,32.62,32.96,31.88,32.19,4653264.0,36.441,41.06050170472969,31.821498295270317,37.99733333333333,34.91433333333333,36.45583333333333,36.441,1.0800000000000018,39.09375,33.788250000000005,0,34.96345110159284,-16.433021806853596,-23.440809625983213,34.61106885217825,36.02206432598358,1.7793324262294863,23.81605708025243,-57098248.0,6626135.42,0,-0.0840636302670321,68.0,-32.0,100.0,36.441,36.1420150892537,38.26065368653421,-0.5123008463767507,-1.5949771138807094,-1.0826762675039587
1462852800,2016-05-10,32.19,33.6,31.54,33.42,11024133.0,36.196999999999996,40.91248131159487,31.481518688405124,37.74466666666667,34.62166666666667,36.183166666666665,36.196999999999996,2.0600000000000023,38.879749999999994,33.51425,0,39.12863015599783,-12.741514360313305,-23.790271677725425,36.43983457074502,35.629245429633144,1.7993801100702373,24.4352415623344,-46074115.0,6730287.32,0,-0.02955751348331305,64.0,-32.0,96.0,36.196999999999996,35.88277555694383,38.07082413019954,-0.4222673165110655,-1.6105104131427908,-1.1882430966317252
1462939200,2016-05-11,33.39,33.69,31.88,32.0,7899990.0,35.846,40.71139371479847,30.98060628520152,37.468333333333334,34.269333333333336,35.868833333333335,35.846,1.8099999999999987,38.58575,33.106249999999996,0,36.303223251841374,-17.99077396207074,-25.301008417687388,31.381513285595886,35.32821692191943,1.800138673636649,24.938329483023306,-53974105.0,6744658.42,0,-0.08688001469303934,60.0,-40.0,100.0,35.846,35.51298740866346,37.83275259568192,-0.42348819086013045,-1.7176033352068885,-1.294115144346758
1463025600,2016-05-12,32.23,32.5,31.08,31.67,8208710.0,35.60850000000001,40.79196708294753,30.425032917052484,37.24249999999999,34.0445,35.6435,35.60850000000001,1.4200000000000017,38.18775000000001,33.029250000000005,0,35.67309473349124,-13.042284459088412,-26.78004531856526,26.429510213314714,34.96408446359266,1.7729859112340312,25.73719167618731,-62182815.0,6791515.84,0,-0.07835088154911676,56.00000000000001,-43.99999999999999,100.0,35.60850000000001,35.14698860783837,37.591076023302236,-0.41131508881756274,-1.8082590053687113,-1.3969439165511486
1463112000,2016-05-13,30.85,31.61,30.48,30.87,9146827.0,35.38850000000001,40.96904576184092,29.8079542381591,36.9955,33.847500000000004,35.421499999999995,35.38850000000001,1.1900000000000013,37.92725000000001,32.84975000000001,0,34.160039590424674,-12.475191380776868,-28.63681655498794,25.61888290184629,34.57429311039294,1.7313440604316006,26.715791098177018,-71329642.0,6883782.92,0,-0.09049470242056745,52.0,-48.0,100.0,35.38850000000001,34.73965635947281,37.32750441454529,-0.4204418676877335,-1.9224962511608155,-1.502054383473082
1463371200,2016-05-16,30.86,31.22,30.48,30.98,6985665.0,35.1505,41.047802688517905,29.253197311482094,36.747166666666665,33.63016666666667,35.18866666666666,35.1505,0.7399999999999984,37.666,32.635000000000005,0,34.56176071272613,-13.318410744264133,-29.969507859536503,21.525159795473726,34.235686511408204,1.6605337704007719,27.62449056145317,-64343977.0,6916869.5,0,-0.08992515175810199,48.0,-48.0,96.0,35.1505,34.38159384904683,37.07858267279842,-0.3834082122998934,-1.981314648847949,-1.5979064365480555
1463457600,2016-05-17,30.94,32.58,30.66,32.01,7257041.0,34.951499999999996,40.988997080744674,28.914002919255317,36.5675,33.3665,34.967,34.951499999999996,1.9199999999999982,37.529999999999994,32.373,0,38.27390495948522,-11.058627396499038,-29.46951668460493,21.047744382478058,33.82027130518863,1.6790670725150023,27.272576992095274,-57086936.0,6932690.68,0,-0.108658275013749,44.0,-48.0,92.0,34.951499999999996,34.15572776818523,36.879814724845545,-0.2597973408224128,-1.9226531125760715,-1.6628557717536587
1463544000,2016-05-18,32.08,33.92,31.8,33.5,7788654.0,34.741499999999995,40.67323591792491,28.80976408207508,36.348166666666664,33.16116666666667,34.754666666666665,34.741499999999995,2.120000000000001,37.308749999999996,32.174249999999994,0,43.18191319299292,-11.140583554376665,-26.7882455056042,20.08950223754772,33.37387981897532,1.7105622816210737,25.95551845692582,-49298282.0,6946233.0,0,-0.031053305887385474,40.0,-48.0,88.0,34.741499999999995,34.093277504548546,36.747272970930034,-0.058453177672012524,-1.7359222438436746,-1.677469066171662
1463630400,2016-05-19,33.51,33.64,32.78,33.42,5584815.0,34.5245,40.314503367874714,28.734496632125293,36.106833333333334,32.95283333333334,34.529833333333336,34.5245,0.8599999999999994,37.067,31.982000000000006,0,42.98872917284829,-11.4936440677966,-24.7093370008226,27.92815739011823,32.91732081731071,1.6498078329338541,24.732535531411326,-54883097.0,6957429.36,0,0.03385052899895202,36.0,-48.0,84.0,34.5245,34.029155837448684,36.616791677952385,0.08099740743910644,-1.5762223068727792,-1.6572197143118856
1463716800,2016-05-20,33.98,35.16,33.66,34.46,6601627.0,34.346000000000004,39.90835705434311,28.783642945656897,35.92066666666666,32.757666666666665,34.339166666666664,34.346000000000004,1.7399999999999949,36.913250000000005,31.778750000000006,0,46.27758327330749,-9.387325795424665,-21.470182179718933,34.79233038847512,32.80218412368262,1.6562501305814357,23.340964528669446,-48281470.0,6991316.52,0,0.03386651692514005,32.0,-48.0,80.0,34.346000000000004,34.07018861483452,36.532211612150334,0.2456352408105149,-1.3501756632987423,-1.5958109041092572
1463976000,2016-05-23,34.41,35.59,34.4,35.24,5207953.0,34.2205,39.57953153564154,28.861468464358463,35.78616666666667,32.616166666666665,34.201166666666666,34.2205,1.1900000000000048,36.793,31.648000000000003,0,48.61768744397377,-6.649006622516551,-17.71746624764618,41.34284283717525,32.764149607137405,1.622946549825619,22.30549764852166,-43073517.0,6983971.42,0,0.10745350639459791,28.000000000000004,-48.0,76.0,34.2205,34.181599222945515,36.48153664696797,0.4002769211636408,-1.0954647526547063,-1.495741673818347
1464062400,2016-05-24,36.06,37.02,35.69,36.82,7581675.0,34.122,39.2068622400219,29.0371377599781,35.69866666666667,32.49666666666667,34.09766666666666,34.122,1.7800000000000011,36.735749999999996,31.50825,0,52.984454338217006,-5.07862851250322,-12.478105187738562,50.34376218667378,32.892109924711505,1.6341646534095033,22.122703981761617,-35491842.0,7045356.28,0,0.09996935585791973,24.0,-48.0,72.0,34.122,34.43287548742689,36.494809719635896,0.5906884530283005,-0.7573811075329715,-1.348069560561272
1464148800,2016-05-25,38.03,39.08,38.02,38.45,8778814.0,34.038000000000004,38.76607614151893,29.309923858481078,35.598,32.492000000000004,34.045,34.038000000000004,2.259999999999998,36.66975,31.406250000000004,0,56.956890381825346,-4.186394218788935,-6.185561668515576,58.76730561706611,33.30877462426674,1.6788671781659672,22.850101524583042,-26713028.0,7110983.66,0,0.12925945970253633,20.0,-48.0,68.0,34.038000000000004,34.815458774338616,36.57148384827762,0.7953827324251688,-0.35384114502981134,-1.1492238774549801
1464235200,2016-05-26,38.33,39.27,37.64,38.65,8317818.0,33.9645,38.34503181702867,29.58396818297133,35.502833333333335,32.39183333333334,33.94733333333333,33.9645,1.6300000000000026,36.6,31.329,0,57.421538501224674,-3.6640079760717823,-1.0013978522264246,67.10565153751276,33.7846931058805,1.675376665439827,23.24058607827651,-18395210.0,7173153.94,0,0.16275350978527806,16.0,-48.0,64.0,33.9645,35.180653176782556,36.65299428560007,0.9052266515093331,-0.017690563068313736,-0.9229172145776469
1464321600,2016-05-27,38.1,39.95,37.46,39.18,8487365.0,34.144,39.04012254748597,29.24787745251403,35.55499999999999,32.63,34.092499999999994,34.144,2.490000000000002,36.504999999999995,31.782999999999998,0,58.666191351294415,10.0871031188536,3.7679656577389107,72.72521192588619,34.242218627369205,1.7335640464798396,23.88436527713463,-9907845.0,7253741.48,1,0.2049693433460968,12.0,-48.0,60.0,34.144,35.56154335042231,36.75209254890988,0.9688586369719948,0.2881560816373465,-0.6807025553346483
1464667200,2016-05-31,39.65,40.54,39.1,40.53,8569620.0,34.39149999999999,40.00138154955169,28.7816184504483,35.792500000000004,32.8425,34.3175,34.39149999999999,1.4399999999999977,36.771249999999995,32.01174999999999,0,61.67037922710885,13.912310286677917,9.119515913739694,72.58616342103352,34.85433066933101,1.712595186016994,24.718349319714722,-1338225.0,7111179.0,1,0.20361722250454045,100.0,43.99999999999999,56.00000000000001,34.39149999999999,36.03472969800114,36.90024578228596,1.050312443406671,0.6321879989236905,-0.4181244444829806
