unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,99.27,100.19,99.0,99.98,5156897.0,96.7055,101.08960526789683,92.32139473210317,97.80383333333333,95.39483333333332,96.59933333333333,96.7055,1.6899999999999977,98.66525,94.74575,0,67.06465351880038,5.87736948003812,33.12398080641177,86.26483310866945,97.90416648887161,1.33322865587736,21.817232770019295,116764094.0,8660010.14,0,0.22088231663746583,100.0,96.0,4.0,96.7055,97.0955642576858,95.37039023097577,0.15412752174637045,1.3791624514137766,1.2250349296674061
1459396800,2016-03-31,100.23,100.87,99.8,99.86,9705749.0,96.9915,101.4149614274345,92.5680385725655,98.12416666666667,95.69316666666666,96.90866666666668,96.9915,1.0700000000000074,98.961,95.022,0,66.4115518306616,6.076056936477586,34.43578970344755,86.72348840008053,98.26384310746398,1.3144266090289778,23.07956150355887,107058345.0,8633641.0,0,0.12382644348110672,96.0,72.0,24.0,96.9915,97.35884385219191,95.54645335917282,0.16225110313023006,1.427848808580194,1.2655977054499639
1459483200,2016-04-01,99.47,101.22,99.21,100.92,5742252.0,97.402,101.68140930503276,93.12259069496724,98.53366666666668,96.07266666666666,97.30316666666667,97.402,2.010000000000005,99.334,95.47,0,69.2004491112969,8.855571135799815,36.67525531471224,86.55780591940888,98.50852948929598,1.3641104226697656,23.531692178185892,112800597.0,8490900.28,0,0.1322951289774477,100.0,80.0,20.0,97.402,97.69800158055459,95.75718067842094,0.21494584657583493,1.5342800136697576,1.3193341670939227
1459742400,2016-04-04,100.95,101.6,100.81,101.36,4781363.0,97.815,101.9457118030675,93.6842881969325,98.93266666666666,96.51566666666666,97.72416666666666,97.815,0.789999999999992,99.714,95.916,0,70.27873297229094,8.872180451127825,38.94450738870906,85.87805348274698,98.74507538247322,1.3231025353362103,24.19220299102837,117581960.0,8382829.82,0,0.1157570776053584,100.0,84.0,16.0,97.815,98.04676333478749,95.97689908318874,0.25275772875914226,1.6352813280428506,1.3825235992837084
1459828800,2016-04-05,100.78,101.53,100.42,101.21,7383972.0,98.2215,101.99283543986759,94.45016456013242,99.3375,96.9245,98.131,98.2215,1.1099999999999994,100.1175,96.3255,0,69.40675514937578,8.734422002578421,40.41600644054883,78.96513557876743,98.95487376954233,1.307880925669338,24.330252944137413,110197988.0,8339398.26,0,0.11388941628107992,96.0,84.0,12.0,98.2215,98.34802396956962,96.18211872698527,0.24103065284305636,1.6838119153375288,1.4427812624944725
1459915200,2016-04-06,101.28,101.45,100.78,101.32,5857364.0,98.583,102.07678362237866,95.08921637762134,99.63233333333332,97.38033333333334,98.50633333333334,98.583,0.6700000000000017,100.35825,96.80775,0,69.69698705186127,7.684132213837803,41.73736612584529,78.47096540306853,99.15736629135382,1.2623180024072427,24.458442186310098,116055352.0,8140283.12,0,0.1338624040310259,92.0,84.0,8.0,98.583,98.63106930580109,96.3836042671035,0.21491150539623471,1.711420644239766,1.4965091388435312
1460001600,2016-04-07,101.2,102.11,100.92,101.81,4929860.0,98.92049999999999,102.28966888861353,95.55133111138645,99.95883333333333,97.72583333333333,98.84233333333333,98.92049999999999,1.1899999999999977,100.67925,97.16174999999998,0,70.9875631109187,7.100778455712181,43.340579597023684,85.26912828400141,99.3626970763037,1.2571524308067252,25.050001223854576,120985212.0,8063783.86,0,0.22776393391247254,100.0,96.0,4.0,98.92049999999999,98.93382461001052,96.5964040997661,0.20490178066150166,1.7526363646704084,1.5477345840089067
1460088000,2016-04-08,101.99,102.29,101.13,101.67,3799864.0,99.2375,102.38121674932738,96.09378325067262,100.2535,98.0795,99.1665,99.2375,1.1600000000000108,100.952,97.523,0,70.08980161679838,6.650582188188402,44.29299260125219,81.94524690619791,99.78252444032252,1.2502129714633885,25.72242403198432,117185348.0,7979254.9,0,0.014546117971477437,96.0,88.0,8.0,99.2375,99.19441274239047,96.79536864487332,0.1648417154915709,1.7537867283733704,1.5889450128817995
1460347200,2016-04-11,102.02,102.25,101.26,101.35,7177266.0,99.476,102.49849830438359,96.45350169561641,100.49933333333334,98.35733333333333,99.42833333333334,99.476,0.9899999999999949,101.144,97.80799999999999,0,68.02006961001187,4.93891074756678,44.20829544514135,73.83142988440966,100.01747727163351,1.2316263306445747,26.34681663953337,110008082.0,7961408.22,0,-0.05859867541315534,92.0,88.0,4.0,99.476,99.39970676692471,96.97398163919202,0.09618380682019989,1.7091747714070493,1.6129909645868494
1460433600,2016-04-12,101.76,101.92,100.82,101.39,5485598.0,99.663,102.67322324753525,96.65277675246475,100.67099999999999,98.58099999999999,99.626,99.663,1.1000000000000085,101.292,98.03399999999999,0,68.14384634715458,3.8300051203276952,44.18113022619683,67.88134976328959,100.17398361974921,1.2222244498842485,26.276086130740197,115493680.0,7820067.62,0,-0.03897148391475843,88.0,84.0,4.0,99.663,99.58925850340808,97.14715882981193,0.03595562152143539,1.6579354914886437,1.6219798699672083
1460520000,2016-04-13,101.47,101.63,100.18,100.82,5253575.0,99.8005,102.75786690317616,96.84313309682383,100.83416666666668,98.72216666666667,99.77816666666668,99.8005,1.4499999999999886,101.446,98.155,0,64.40471730553597,2.804119506474967,42.512649270998466,62.06525634788402,100.28831831762227,1.2384941320353728,25.351544977074685,110240105.0,7793413.98,0,-0.023507172919406683,84.0,80.0,4.0,99.8005,99.70647197927397,97.29119181687813,-0.05484244054585141,1.5534268192848941,1.6082692598307455
1460606400,2016-04-14,101.02,101.77,100.94,101.31,5833147.0,99.959,102.88300341997095,97.03499658002906,100.98466666666667,98.89966666666666,99.94216666666668,99.959,0.9500000000000028,101.59325000000001,98.32475,0,66.08850881913546,3.230079478296313,41.70727010474625,69.8807360869477,100.5585304691138,1.2178874083185607,24.629834692241506,116073252.0,7735436.9,0,-0.02653016687050941,80.0,76.0,4.0,99.959,99.85918893362883,97.44879213778486,-0.09226960402225792,1.4929322548029234,1.5852018588251813
1460692800,2016-04-15,100.97,101.73,100.87,101.53,3682134.0,100.143,102.97467865408521,97.31132134591479,101.16633333333333,99.05333333333333,100.10983333333334,100.143,0.8599999999999994,101.79825000000001,98.48774999999999,0,66.83006404265478,3.760858456821673,41.3095573051807,69.27438241306197,100.75746718842186,1.1923240220100921,23.86287971435684,119755386.0,7612476.28,0,0.05713524488654709,76.0,72.0,4.0,100.143,100.01831379709274,97.60883950493056,-0.11130339661211375,1.4460726130600392,1.557376009672153
1460952000,2016-04-18,101.66,102.42,101.45,102.38,5764160.0,100.3325,103.22960804078858,97.43539195921142,101.35216666666668,99.25116666666666,100.30166666666668,100.3325,0.9699999999999989,101.97875,98.68624999999999,0,69.53908402993659,3.844203266051315,42.040661465053276,68.53835695754758,101.07592175494885,1.176443734723657,23.83322903647945,125519546.0,7562526.2,0,0.12232910193941338,100.0,96.0,4.0,100.3325,100.24323629260772,97.79594383807054,-0.07735198664931797,1.4606860263605057,1.5380380130098237
1461038400,2016-04-19,102.42,102.77,101.8,102.38,5515362.0,100.533,103.41407688200123,97.65192311799878,101.54133333333334,99.45833333333333,100.49983333333333,100.533,0.9699999999999989,102.16575,98.90025,0,69.53908402993659,4.0764460709565835,42.63848896522319,68.73057659432826,101.24670450105427,1.161697753671967,24.1182160725861,131034908.0,7399067.54,0,0.09389886583188013,96.0,84.0,12.0,100.533,100.44673759807365,97.97571074638151,-0.06603898065349023,1.455489287192961,1.5215282678464512
1461124800,2016-04-20,102.75,103.13,102.11,102.14,5161982.0,100.72099999999999,103.50463718900325,97.93736281099673,101.75933333333333,99.64033333333333,100.69983333333333,100.72099999999999,1.019999999999996,102.38074999999999,99.06124999999999,0,67.80654005709681,3.8219150233787405,42.37479459426274,66.94127825736021,101.46470877229014,1.1515764855525406,24.689804081560784,125872926.0,7263189.28,0,0.14870687296261229,92.0,84.0,8.0,100.72099999999999,100.6080006839714,98.13901620730772,-0.08467405727458499,1.4156856962532203,1.5003597535278053
1461211200,2016-04-21,102.15,102.3,99.79,99.94,8180264.0,100.78450000000001,103.4327407367915,98.13625926320852,101.93316666666666,99.65416666666667,100.79366666666667,100.78450000000001,2.509999999999991,102.56200000000001,99.007,0,54.66484818300054,1.2871186784230222,35.36503531211073,57.661085011246236,101.45684541556787,1.2486067365845013,23.39130457816273,117692662.0,7268816.32,-1,0.001595582423432015,88.0,84.0,4.0,100.78450000000001,100.54438157121223,98.20964302270743,-0.24599276215799537,1.1928688008303112,1.4388615629883066
1461297600,2016-04-22,101.84,102.02,99.6,99.71,9736295.0,100.872,103.242211804882,98.501788195118,102.12433333333334,99.70933333333333,100.91683333333333,100.872,2.4200000000000017,102.74025,99.00375,0,53.52327456990083,1.7864434463046142,29.304688862615123,48.603978289825584,101.35046246816466,1.3322776839713228,22.353433443128782,107956367.0,7344716.66,-1,-0.12657068168363675,84.0,60.0,24.0,100.872,100.4649166596682,98.2684805512287,-0.3620047429335038,0.986355634321427,1.3483603772549309
1461556800,2016-04-25,99.37,101.33,99.32,101.27,7235937.0,101.04249999999999,102.97093848748203,99.11406151251795,102.30783333333332,99.77783333333335,101.04283333333333,101.04249999999999,2.010000000000005,102.99699999999999,99.088,1,59.5536973385657,3.4845697935826654,26.99461665126219,57.30339409519184,101.31521824519197,1.3806864208305145,21.63946325634882,115192304.0,7322976.1,0,-0.08281354381035333,80.0,60.0,20.0,101.04249999999999,100.54159126350933,98.38618719627856,-0.32847910677354286,0.9377614937880026,1.2662406005615454
1461643200,2016-04-26,101.24,101.97,100.93,101.47,4323125.0,101.191,102.73189454538655,99.65010545461345,102.45899999999999,99.923,101.191,101.191,1.039999999999992,103.1395,99.2425,1,60.249737077875956,3.015228426395938,25.547954424994163,56.51253301512411,101.33208010278543,1.3563516764854773,20.283944317923982,119515429.0,7193328.14,0,-0.12600555907084415,76.0,60.0,16.0,101.191,100.63001114317511,98.50712103171863,-0.28902701105266737,0.9049568367457113,1.1939838477983786
1461729600,2016-04-27,101.65,102.15,101.53,101.94,4646002.0,101.28899999999999,102.75693596590655,99.82106403409342,102.53800000000001,100.059,101.2985,101.28899999999999,0.6800000000000068,103.16174999999998,99.41624999999999,1,61.87279649128105,1.9603920784156768,25.145443699610475,56.367554108668095,101.34587224810498,1.3080408424508008,18.838469119320795,124161431.0,6999946.3,0,-0.1380023453413795,72.0,60.0,12.0,101.28899999999999,100.75477198668224,98.64174373635711,-0.23003894908969214,0.9064351614362636,1.1364741105259557
1461816000,2016-04-28,101.59,102.38,101.26,101.64,3673847.0,101.378,102.69685708096141,100.05914291903859,102.61966666666667,100.13566666666667,101.37766666666667,101.378,1.1199999999999903,103.2545,99.50150000000001,1,60.22068298945896,1.7824954936911688,24.071191080524738,51.784467452185375,101.34817999795614,1.2946093537043144,17.77838996814586,120487584.0,6798526.84,0,-0.1494658621719921,68.0,60.0,8.0,101.378,100.83907941652203,98.75932241336272,-0.2105136694844898,0.8733320236703435,1.0838456931548333
1461902400,2016-04-29,101.58,101.64,100.19,100.5,7006696.0,101.357,102.7170897029248,99.9969102970752,102.60799999999999,100.17999999999999,101.39399999999999,101.357,1.4500000000000028,103.19149999999999,99.52250000000001,1,54.40937535523801,-0.416171224732463,20.414728289121882,51.930291236669916,101.27510660265833,1.305708685582578,17.783680279999054,113480888.0,6713017.48,0,-0.12693669672934613,64.0,60.0,4.0,101.357,100.80678613875803,98.82758427950536,-0.2698734791324613,0.7465038442392569,1.0163773233717182
1462161600,2016-05-02,100.63,101.88,100.51,101.86,5185251.0,101.38199999999999,102.7596588837597,100.00434111624028,102.64500000000001,100.15899999999999,101.402,101.38199999999999,1.3799999999999955,103.26074999999999,99.50325,1,59.33700444530478,0.49329123914759276,19.743425643893765,58.51599831188588,101.27728531722404,1.311015208040965,17.5050182911809,118666139.0,6522081.18,0,-0.06786789410366195,60.0,56.0,4.0,101.38199999999999,100.90709222078107,98.94650254305418,-0.2154059393641128,0.7471198991665773,0.9625258385306901
1462248000,2016-05-03,101.3,102.49,101.21,102.02,4481509.0,101.4225,102.8249532077763,100.0200467922237,102.69616666666666,100.19316666666666,101.44466666666666,101.4225,1.2800000000000011,103.314,99.531,1,59.874091659270036,0.8003161742910803,19.47959430136981,64.64550974958263,101.33852516512619,1.308799836038039,16.559534314145544,123147648.0,6474069.5,0,-0.046059709978234935,56.00000000000001,-15.999999999999993,72.0,101.4225,101.01308343784953,99.06703185509127,-0.16853914349505494,0.7518519091618714,0.9203910526569263
1462334400,2016-05-04,101.36,103.63,101.36,102.76,7723901.0,101.4945,103.01167467682599,99.97732532317401,102.84616666666668,100.18316666666666,101.51466666666667,101.4945,2.269999999999996,103.506,99.483,1,62.29842885819519,1.421239636794327,20.402016039449887,65.4973108277052,101.45522322943937,1.3774569906067504,16.15348655387212,130871549.0,6505295.38,0,-0.015410006263885171,100.0,32.0,68.0,101.4945,101.17945644376861,99.21185413528377,-0.09149480172012692,0.8060225505067677,0.8975173522268947
1462420800,2016-05-05,102.74,103.27,102.5,102.72,5496342.0,101.54,103.14436903485516,99.93563096514485,102.886,100.265,101.5755,101.54,0.769999999999996,103.52000000000001,99.56,1,62.08499688546029,0.8938218249680744,21.03057032497938,66.27233379785838,101.54847695980433,1.3340672055634109,15.776442205046797,125375207.0,6502478.64,0,-0.06648687951196733,96.0,32.0,64.0,101.54,101.32617487769541,99.3494284829197,-0.04914379313035755,0.8360876108139479,0.8852314039443054
1462507200,2016-05-06,102.8,103.75,102.17,103.75,4898203.0,101.644,103.51594444362061,99.7720555563794,102.98333333333332,100.32033333333334,101.65183333333333,101.644,1.5799999999999983,103.6555,99.63250000000001,1,65.30667357608604,2.045834562801218,23.045311382715784,65.94219066457983,101.6099770650752,1.3516338337374527,15.84791334220014,130273410.0,6461838.74,0,-0.07186895683204385,100.0,40.0,60.0,101.644,101.55701536553394,99.52199991496207,0.03763890541872372,0.9322800357177101,0.8946411302989864
1462766400,2016-05-09,103.81,104.48,103.57,103.95,5730897.0,101.774,103.89126616182334,99.65673383817666,103.09833333333333,100.44333333333333,101.77083333333333,101.774,0.9100000000000108,103.7795,99.7685,0,65.89892765529214,2.5653675382338514,24.913853251621198,66.0693218660096,101.72736202949366,1.320088559899064,16.495943535440976,136004307.0,6464518.56,0,-0.09594041913769429,100.0,43.99999999999999,56.00000000000001,101.774,101.78491866405453,99.69564697712042,0.09466678634218462,1.0129746132267172,0.9183078268845326
1462852800,2016-05-10,103.96,104.85,103.96,104.56,4278257.0,101.9325,104.36256069883083,99.50243930116918,103.24183333333333,100.60783333333333,101.92483333333334,101.9325,0.8999999999999915,103.923,99.94200000000001,0,67.67080340591198,3.1265410790018757,27.249490416704063,65.7384793946851,101.82294477413411,1.2900822341919873,17.369591140626216,140282564.0,6391370.96,0,-0.020105141784843048,100.0,48.0,52.0,101.9325,102.04921212462077,99.88640591919412,0.15600490568246828,1.113313958987618,0.9573090533051497
1462939200,2016-05-11,104.27,104.58,102.61,102.61,8331045.0,102.022,104.41311354811982,99.63088645188019,103.38733333333332,100.70133333333334,102.04433333333333,102.022,1.9699999999999989,104.0515,99.9925,0,57.59990595104709,1.775441380678443,24.523437744235167,65.4524144657471,102.08161868591083,1.3386477888925596,16.653333709662967,131951519.0,6455808.98,0,-0.03370643425263583,96.0,48.0,48.0,102.022,102.1026204937045,99.9932135302061,0.053100367277138516,1.023684512401573,0.9705841451244345
1463025600,2016-05-12,103.08,103.72,102.62,103.38,4511728.0,102.12549999999999,104.56312568906756,99.68787431093241,103.49583333333332,100.78283333333333,102.13933333333333,102.12549999999999,1.1099999999999994,104.16699999999999,100.08399999999999,0,60.06992057131853,2.043233639324838,23.504227843723097,69.67705636039358,102.35479183351018,1.3223158039716625,15.98823752376852,136463247.0,6455886.36,0,0.1004185403091692,92.0,48.0,44.0,102.12549999999999,102.22427568478027,100.1260286858843,0.026109157956704543,1.0032205925703153,0.9771114346136107
1463112000,2016-05-13,103.08,103.42,102.26,102.36,7390944.0,102.167,104.59088201033016,99.74311798966984,103.576,100.833,102.20450000000001,102.167,1.1599999999999966,104.231,100.10300000000001,0,55.55700344244655,0.8174923667881396,20.54247629058532,60.26647694369147,102.54547348423138,1.3107218179736864,14.995967958960033,129072303.0,6414195.52,0,-0.06611756749293549,88.0,48.0,40.0,102.167,102.23720181003928,100.21363540408491,-0.06617924987139578,0.894387372274366,0.9605666221457618
1463371200,2016-05-16,102.06,103.08,101.74,103.0,5083414.0,102.19800000000001,104.64770692124634,99.74829307875368,103.62066666666665,100.84066666666666,102.23066666666666,102.19800000000001,1.3400000000000034,104.28975,100.10625000000002,0,57.658011637070885,0.6055870287165507,19.1677159401735,54.19551513570442,102.60944905666258,1.312813116689852,14.290271485866928,134155717.0,6392845.24,0,-0.010526761842982754,84.0,48.0,36.0,102.19800000000001,102.30984925670221,100.32290460392471,-0.08846860803496337,0.8499808621020577,0.9384494701370211
1463457600,2016-05-17,102.97,103.27,101.14,101.45,7566191.0,102.1515,104.62085031941646,99.68214968058354,103.6605,100.76450000000001,102.2125,102.1515,2.1299999999999955,104.33024999999999,99.97275,0,51.45656102229147,-0.9083805430748122,15.071902633618986,46.58931253041667,102.59046754916297,1.3711836083548623,14.181921843458541,126589526.0,6425815.32,0,-0.09449855121083055,80.0,48.0,32.0,102.1515,102.227958851302,100.36710442337865,-0.2052745188970262,0.6818563215157383,0.8871308404127645
1463544000,2016-05-18,100.95,101.28,99.9,100.28,8947444.0,102.05850000000001,104.65918664010145,99.45781335989857,103.57983333333331,100.64783333333334,102.11383333333333,102.05850000000001,1.5499999999999972,104.277,99.84000000000002,0,47.40529260876764,-1.821029958879968,9.862288459461984,43.83103605509983,102.40840246608995,1.3839562077580863,15.029977466867203,117642082.0,6468529.84,-1,-0.12151679256676841,76.0,48.0,28.000000000000004,102.05850000000001,102.04243896070182,100.36368856363832,-0.350479840638535,0.4490310396145958,0.7995108802531308
1463630400,2016-05-19,99.7,99.79,99.06,99.55,7005909.0,102.039,104.7078866592649,99.3701133407351,103.43033333333332,100.67633333333333,102.05333333333334,102.039,1.2199999999999989,104.16075000000001,99.91725,0,45.07454623793052,-0.39023414048429117,4.709212069178452,43.87681805814228,102.30247672465184,1.37224505006108,16.345503899137782,110636173.0,6474586.88,0,-0.04752578339925202,72.0,-28.0,100.0,102.039,101.80506382158737,100.33177920820152,-0.476994873493783,0.20326728838590213,0.6802621618796851
1463716800,2016-05-20,99.11,99.32,97.04,97.38,10527392.0,101.9225,105.13576547300438,98.70923452699562,103.29683333333332,100.55683333333334,101.92683333333333,101.9225,2.509999999999991,104.051,99.794,0,39.06466898265134,-2.336776652291644,-2.520571741556744,35.89808536834816,101.8500286594068,1.4535132607710024,18.5447275614518,100108781.0,6556366.98,-1,-0.17982099611362815,68.0,-32.0,100.0,101.9225,101.38362917191237,100.21602316082107,-0.6759733363823468,-0.16470450859824837,0.5112688277840984
1463976000,2016-05-23,97.38,98.31,97.31,97.58,8146262.0,101.738,105.46294617410803,98.01305382589197,103.101,100.46199999999999,101.7815,101.738,1.0,103.79075,99.68525,0,39.842827916170116,-3.643724696356273,-7.577693789396118,29.93783889368646,101.49672215441498,1.4211194564302165,20.58686381931482,108255043.0,6572084.5,0,-0.22455933223082564,64.0,-32.0,96.0,101.738,101.02137877458739,100.11264970353398,-0.7571511503280974,-0.43517011012602325,0.32198104020207413
1464062400,2016-05-24,98.04,99.13,97.74,98.48,4832763.0,101.5885,105.57527451080469,97.6017254891953,102.96816666666666,100.29416666666667,101.63116666666666,101.5885,1.5499999999999972,103.67949999999999,99.4975,0,43.27420638629153,-2.946683748891293,-10.012971644161953,27.575981212967804,101.2474740346542,1.4303252095423438,21.5553772782739,113087806.0,6464346.12,0,-0.2476296406467445,60.0,-32.0,92.0,101.5885,100.77934270081715,100.04862422496402,-0.7138402592473869,-0.5703192838571596,0.1435209753902274
1464148800,2016-05-25,98.32,98.51,97.75,97.93,6006353.0,101.388,105.67586473667278,97.10013526332723,102.78466666666665,100.09666666666666,101.44066666666666,101.388,0.7600000000000051,103.485,99.29100000000001,0,41.742565600046305,-3.9336864822444486,-12.577942271273916,21.502642099928764,100.94912392628119,1.3824448374321767,22.454711204450188,107081453.0,6477559.58,0,-0.2549145723940235,56.00000000000001,-31.999999999999993,88.0,101.388,100.50797672931076,99.96554092202426,-0.6856813142711385,-0.7135806674486957,-0.027899353177557235
1464235200,2016-05-26,98.03,98.51,97.91,98.36,4012323.0,101.224,105.70721937897332,96.74078062102669,102.58366666666666,99.94766666666666,101.26566666666666,101.224,0.6000000000000085,103.282,99.16600000000001,0,43.39145661519299,-3.227075954348683,-13.887396919095533,20.563002953590683,100.71172050272848,1.326555920472736,23.289806993042454,111093776.0,6388529.64,0,-0.2886683246992399,52.0,-32.0,84.0,101.224,100.30340751699545,99.90257853292528,-0.6043913370417178,-0.7833885244797045,-0.1789971874379867
1464321600,2016-05-27,98.74,99.06,97.82,97.93,3529115.0,101.0955,105.79639980748385,96.39460019251615,102.44783333333332,99.83283333333334,101.14033333333334,101.0955,1.240000000000009,103.13775,99.05325,0,42.13608817709697,-2.5572139303482517,-15.441479298271476,18.3764463960579,100.40716061052966,1.3203733547246839,23.405449386205788,107564661.0,6312463.98,0,-0.3174355178120163,48.0,-32.0,80.0,101.0955,100.07736870585303,99.82522251202626,-0.5475668738170832,-0.8634557797093407,-0.3158889058922575
1464667200,2016-05-31,97.97,98.05,96.63,96.98,9477179.0,100.85150000000002,105.86457201224975,95.83842798775028,102.2405,99.6205,100.9305,100.85150000000002,1.4200000000000017,102.89675000000001,98.80625000000002,0,39.47980988320136,-4.790889456116234,-17.801775605826727,12.771084630581285,99.90877448164984,1.327489543672921,24.25443076169813,98087482.0,6052959.68,0,-0.36614351299538456,44.0,-56.0,100.0,100.85150000000002,99.78238121005751,99.71364515861346,-0.5409929225734749,-0.9921300591091011,-0.45113713653562626
1464753600,2016-06-01,96.62,97.52,96.54,96.91,5392142.0,100.59599999999999,105.85943765993304,95.33256234006694,101.97966666666666,99.38966666666667,100.68466666666667,100.59599999999999,0.9799999999999898,102.61874999999999,98.57324999999999,0,39.28771008660223,-5.008821799647127,-19.76361013053232,13.239830828542168,99.43583717655595,1.3026688619819975,25.09424135491537,92695340.0,6070848.2,0,-0.30193801524982256,40.0,-60.0,100.0,100.59599999999999,99.50882109481394,99.60369828964822,-0.5088670596507954,-1.0872209610991206,-0.5783539014483252
