start,start_unix,bottom,top,end,end_unix,direction
2020-06-03,1591156800,171.33274422940465,179.09259763331667,2020-06-05,1591329600,1.0
2020-06-08,1591588800,179.09259763331667,187.10665300080746,2020-06-08,1591588800,1.0
2020-06-09,1591675200,171.23568907778952,179.09259763331667,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,162.97041588450335,171.23568907778952,2020-06-24,1592971200,-1.0
2020-06-25,1593057600,155.36430894421457,162.97041588450335,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,162.97041588450335,170.21320267306547,2020-07-01,1593576000,1.0
2020-07-02,1593662400,155.9644925821207,162.97041588450335,2020-07-02,1593662400,-1.0
2020-07-06,1594008000,162.97041588450335,170.06863037957294,2020-07-14,1594699200,1.0
2020-07-15,1594785600,170.06863037957294,176.819493659514,2020-07-15,1594785600,1.0
2020-07-16,1594872000,163.50297161962766,170.06863037957294,2020-07-20,1595217600,-1.0
2020-07-21,1595304000,170.06863037957294,176.1292390878819,2020-07-21,1595304000,1.0
2020-07-22,1595390400,176.1292390878819,182.51809003131166,2020-07-22,1595390400,1.0
2020-07-23,1595476800,169.82516321184,176.1292390878819,2020-07-23,1595476800,-1.0
2020-07-24,1595563200,176.1292390878819,182.34688097277797,2020-07-27,1595822400,1.0
2020-07-28,1595908800,169.70886419733375,176.1292390878819,2020-08-03,1596427200,-1.0
2020-08-04,1596513600,176.1292390878819,182.3065203662114,2020-08-11,1597118400,1.0
2020-08-12,1597204800,182.3065203662114,187.97515317994288,2020-08-21,1597982400,1.0
2020-08-24,1598241600,187.97515317994288,192.99036891602395,2020-09-09,1599624000,1.0
2020-09-10,1599710400,192.99036891602395,199.1884848363444,2020-09-15,1600142400,1.0
2020-09-16,1600228800,199.1884848363444,205.46584205209493,2020-09-16,1600228800,1.0
2020-09-17,1600315200,192.86451027886176,199.1884848363444,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,186.28570521492327,192.86451027886176,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,192.86451027886176,199.6932758697067,2020-10-02,1601611200,1.0
2020-10-05,1601870400,199.6932758697067,206.5512364780072,2020-10-26,1603684800,1.0
2020-10-27,1603771200,193.40869238870272,199.6932758697067,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,186.5958648706276,193.40869238870272,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,193.40869238870272,200.64403164171563,2020-11-03,1604379600,1.0
2020-11-04,1604466000,185.98302022519073,193.40869238870272,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,193.40869238870272,202.3897392639014,2020-11-11,1605070800,1.0
2020-11-12,1605157200,184.25014886173253,193.40869238870272,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,193.40869238870272,200.58692825119078,2020-12-01,1606798800,1.0
2020-12-02,1606885200,186.50653082985232,193.40869238870272,2020-12-10,1607576400,-1.0
2020-12-11,1607662800,180.64656178284795,186.50653082985232,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,186.50653082985232,192.75278780207066,2020-12-14,1607922000,1.0
2020-12-15,1608008400,192.75278780207066,199.04788356198767,2020-12-15,1608008400,1.0
2020-12-16,1608094800,186.46248459643343,192.75278780207066,2020-12-17,1608181200,-1.0
2020-12-18,1608267600,192.75278780207066,198.76616148448235,2020-12-18,1608267600,1.0
2020-12-21,1608526800,186.3525122398312,192.75278780207066,2021-01-07,1609995600,-1.0
2021-01-08,1610082000,192.75278780207066,198.4346570587659,2021-01-08,1610082000,1.0
2021-01-11,1610341200,187.1309092065679,192.75278780207066,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,181.51521413575176,187.1309092065679,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,187.1309092065679,192.72476891518292,2021-01-25,1611550800,1.0
2021-01-26,1611637200,192.72476891518292,198.31345706041262,2021-01-26,1611637200,1.0
2021-01-27,1611723600,186.56712992318393,192.72476891518292,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,180.24632228775627,186.56712992318393,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,186.56712992318393,193.04789773128226,2021-02-08,1612760400,1.0
2021-02-09,1612846800,193.04789773128226,199.26315301859867,2021-02-09,1612846800,1.0
2021-02-10,1612933200,186.87287496448843,193.04789773128226,2021-02-17,1613538000,-1.0
2021-02-18,1613624400,193.04789773128226,198.6123186536494,2021-02-19,1613710800,1.0
2021-02-22,1613970000,187.24402458903714,193.04789773128226,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,181.05900723127831,187.24402458903714,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,187.24402458903714,193.4796835640989,2021-03-02,1614661200,1.0
2021-03-03,1614747600,181.07526761564205,187.24402458903714,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,187.24402458903714,193.68837116303598,2021-03-12,1615525200,1.0
2021-03-15,1615780800,193.68837116303598,200.48096244229896,2021-03-16,1615867200,1.0
2021-03-17,1615953600,200.48096244229896,207.36934982084716,2021-04-05,1617595200,1.0
2021-04-06,1617681600,207.36934982084716,213.36741249060077,2021-05-07,1620360000,1.0
2021-05-10,1620619200,213.36741249060077,217.96768609152988,2021-05-10,1620619200,1.0
2021-05-11,1620705600,208.44515843259518,213.36741249060077,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,203.1442082358757,208.44515843259518,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,208.44515843259518,213.69390630629718,2021-05-18,1621310400,1.0
2021-05-19,1621396800,203.4298504593724,208.44515843259518,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,208.44515843259518,213.55223012201634,2021-06-10,1623297600,1.0
2021-06-11,1623384000,213.55223012201634,218.1091628879445,2021-06-16,1623816000,1.0
2021-06-17,1623902400,208.94304117137926,213.55223012201634,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,204.07165143150198,208.94304117137926,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,208.94304117137926,213.90490307269388,2021-07-08,1625716800,1.0
2021-07-09,1625803200,213.90490307269388,218.2190937821754,2021-07-15,1626321600,1.0
2021-07-16,1626408000,209.5968025730964,213.90490307269388,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,204.62313782347016,209.5968025730964,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,209.5968025730964,214.9454912691779,2021-07-21,1626840000,1.0
2021-07-22,1626926400,214.9454912691779,220.50246264488084,2021-07-22,1626926400,1.0
2021-07-23,1627012800,220.50246264488084,226.4069360651764,2021-07-27,1627358400,1.0
2021-07-28,1627444800,214.32607630946197,220.50246264488084,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,220.50246264488084,226.6362499563412,2021-07-29,1627531200,1.0
2021-07-30,1627617600,214.43266014138192,220.50246264488084,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,208.09019144597843,214.43266014138192,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,214.43266014138192,220.611381072828,2021-08-06,1628222400,1.0
2021-08-09,1628481600,208.68410995049217,214.43266014138192,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,214.43266014138192,219.69172674830057,2021-09-10,1631246400,1.0
2021-09-13,1631505600,219.69172674830057,224.14703678740224,2021-09-17,1631851200,1.0
2021-09-20,1632110400,214.73143983594971,219.69172674830057,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,219.69172674830057,224.95329046354186,2021-09-23,1632369600,1.0
2021-09-24,1632456000,224.95329046354186,230.10278162617337,2021-09-27,1632715200,1.0
2021-09-28,1632801600,219.5072802263749,224.95329046354186,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,224.95329046354186,230.67952449852748,2021-10-11,1633924800,1.0
2021-10-12,1634011200,219.36147407783733,224.95329046354186,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,213.78932403793235,219.36147407783733,2021-10-20,1634702400,-1.0
2021-10-21,1634788800,219.36147407783733,224.84032768632053,2021-10-21,1634788800,1.0
2021-10-22,1634875200,213.7763957271029,219.36147407783733,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,219.36147407783733,225.23272667862577,2021-10-29,1635480000,1.0
2021-11-01,1635739200,225.23272667862577,231.4336545080471,2021-11-04,1635998400,1.0
2021-11-05,1636084800,231.4336545080471,237.66120187727097,2021-11-05,1636084800,1.0
2021-11-08,1636347600,225.21507480805354,231.4336545080471,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,231.4336545080471,236.83675723627653,2021-11-24,1637730000,1.0
2021-11-26,1637902800,225.32897919646155,231.4336545080471,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,219.21052956555357,225.32897919646155,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,225.32897919646155,232.07608117413218,2021-12-03,1638507600,1.0
2021-12-06,1638766800,232.07608117413218,239.1326129814094,2021-12-08,1638939600,1.0
2021-12-09,1639026000,239.1326129814094,246.21558615217768,2021-12-23,1640235600,1.0
2021-12-27,1640581200,246.21558615217768,252.1732011456482,2021-12-27,1640581200,1.0
2021-12-28,1640667600,240.45080080109793,246.21558615217768,2021-12-28,1640667600,-1.0
2021-12-29,1640754000,246.21558615217768,251.78588683532317,2021-12-29,1640754000,1.0
2021-12-30,1640840400,240.7423069463997,246.21558615217768,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,246.21558615217768,251.7557299571597,2022-01-04,1641272400,1.0
2022-01-05,1641358800,240.72487032033095,246.21558615217768,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,246.21558615217768,251.73453656746395,2022-01-06,1641445200,1.0
2022-01-07,1641531600,240.71670362369758,246.21558615217768,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,234.9392181782224,240.71670362369758,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,229.17671984139324,234.9392181782224,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,221.91506001286035,229.17671984139324,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,229.17671984139324,237.0035468250309,2022-01-28,1643346000,1.0
2022-01-31,1643605200,237.0035468250309,244.86917188126588,2022-02-09,1644382800,1.0
2022-02-10,1644469200,230.00190332964627,237.0035468250309,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,223.0330292979533,230.00190332964627,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,215.08240348529236,223.0330292979533,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,206.26308633005993,215.08240348529236,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,197.8911489716298,206.26308633005993,2022-03-10,1646888400,-1.0
2022-03-11,1646974800,206.26308633005993,214.8738984206106,2022-03-15,1647316800,1.0
2022-03-16,1647403200,214.8738984206106,223.9007177219735,2022-03-25,1648180800,1.0
2022-03-28,1648440000,223.9007177219735,231.50080688665116,2022-04-05,1649131200,1.0
2022-04-06,1649217600,231.50080688665116,239.31044139720962,2022-04-08,1649390400,1.0
2022-04-11,1649649600,223.82577954711147,231.50080688665116,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,231.50080688665116,238.81670290900936,2022-04-13,1649822400,1.0
2022-04-14,1649908800,224.3153320087471,231.50080688665116,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,231.50080688665116,238.57289070184777,2022-04-21,1650513600,1.0
2022-04-22,1650600000,224.2230944791691,231.50080688665116,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,231.50080688665116,238.87582555074164,2022-04-25,1650859200,1.0
2022-04-26,1650945600,224.11257526999572,231.50080688665116,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,231.50080688665116,239.4001698622367,2022-04-28,1651118400,1.0
2022-04-29,1651204800,223.44696983789314,231.50080688665116,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,231.50080688665116,240.57094099602483,2022-05-04,1651636800,1.0
2022-05-05,1651723200,222.16311092794703,231.50080688665116,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,231.50080688665116,240.73595313401927,2022-05-06,1651809600,1.0
2022-05-09,1652068800,222.45088537123792,231.50080688665116,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,212.7349180374457,222.45088537123792,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,203.26037694178152,212.7349180374457,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,212.7349180374457,222.18199191199102,2022-05-23,1653278400,1.0
2022-05-24,1653364800,222.18199191199102,231.9135198956551,2022-05-26,1653537600,1.0
2022-05-27,1653624000,231.9135198956551,241.16130232280887,2022-05-31,1653969600,1.0
2022-06-01,1654056000,222.6967483130582,231.9135198956551,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,214.66007134842854,222.6967483130582,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,222.6967483130582,231.12481837664865,2022-06-30,1656561600,1.0
2022-07-01,1656648000,231.12481837664865,239.58807010722765,2022-07-26,1658808000,1.0
2022-07-27,1658894400,239.58807010722765,247.4647711025301,2022-08-05,1659672000,1.0
2022-08-08,1659931200,232.22590763881627,239.58807010722765,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,239.58807010722765,246.88207811360965,2022-08-15,1660536000,1.0
2022-08-16,1660622400,246.88207811360965,253.8434893795881,2022-08-19,1660881600,1.0
2022-08-22,1661140800,240.53482344972974,246.88207811360965,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,234.23811597224446,240.53482344972974,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,240.53482344972974,247.1469005256707,2022-09-12,1662955200,1.0
2022-09-13,1663041600,233.97046549039118,240.53482344972974,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,227.22714180414278,233.97046549039118,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,219.89106522298835,227.22714180414278,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,212.4107236810746,219.89106522298835,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,219.89106522298835,227.68487002167075,2022-10-05,1664942400,1.0
2022-10-06,1665028800,212.04396822820607,219.89106522298835,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,219.89106522298835,227.41486044803816,2022-10-12,1665547200,1.0
2022-10-13,1665633600,227.41486044803816,236.01730633086171,2022-10-13,1665633600,1.0
2022-10-14,1665720000,218.5834464139877,227.41486044803816,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,227.41486044803816,236.10145919394213,2022-10-20,1666238400,1.0
2022-10-21,1666324800,236.10145919394213,244.29515480987726,2022-10-26,1666756800,1.0
2022-10-27,1666843200,244.29515480987726,252.84813993291775,2022-10-27,1666843200,1.0
2022-10-28,1666929600,252.84813993291775,261.95505469002677,2022-11-01,1667275200,1.0
2022-11-02,1667361600,243.94850738139863,252.84813993291775,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,252.84813993291775,261.8712516737684,2022-11-14,1668402000,1.0
2022-11-15,1668488400,243.86776621660843,252.84813993291775,2022-11-15,1668488400,-1.0
2022-11-16,1668574800,252.84813993291775,261.9777726694907,2022-12-15,1671080400,1.0
2022-12-16,1671166800,245.4269814346622,252.84813993291775,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,252.84813993291775,259.9322073371566,2023-01-06,1672981200,1.0
2023-01-09,1673240400,245.8856487718388,252.84813993291775,2023-01-13,1673586000,-1.0
2023-01-17,1673931600,252.84813993291775,259.6307629521034,2023-01-17,1673931600,1.0
2023-01-18,1674018000,245.5059899865311,252.84813993291775,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,252.84813993291775,263.8671562443179,2023-01-30,1675054800,1.0
2023-01-31,1675141200,243.01461990162738,252.84813993291775,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,252.84813993291775,260.66564583973184,2023-02-17,1676610000,1.0
2023-02-21,1676955600,245.27145587659038,252.84813993291775,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,252.84813993291775,259.70967478462023,2023-03-06,1678078800,1.0
2023-03-07,1678165200,245.95164304548038,252.84813993291775,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,252.84813993291775,260.507556816601,2023-03-16,1678939200,1.0
2023-03-17,1679025600,245.14568139806903,252.84813993291775,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,252.84813993291775,260.50828000099153,2023-03-28,1679976000,1.0
2023-03-29,1680062400,260.50828000099153,267.3378188063794,2023-04-06,1680753600,1.0
2023-04-10,1681099200,267.3378188063794,273.1922025969613,2023-04-17,1681704000,1.0
2023-04-18,1681790400,273.1922025969613,278.65826589326997,2023-04-27,1682568000,1.0
2023-04-28,1682654400,278.65826589326997,283.8402129545236,2023-05-10,1683691200,1.0
2023-05-11,1683777600,273.4986483678488,278.65826589326997,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,278.65826589326997,283.7077678811611,2023-05-15,1684123200,1.0
2023-05-16,1684209600,273.81238917922104,278.65826589326997,2023-05-18,1684382400,-1.0
2023-05-19,1684468800,278.65826589326997,283.6392094576889,2023-05-19,1684468800,1.0
2023-05-22,1684728000,273.1228182977381,278.65826589326997,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,267.5083312447442,273.1228182977381,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,273.1228182977381,278.63800895168947,2023-06-05,1685937600,1.0
2023-06-06,1686024000,267.0466692134637,273.1228182977381,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,273.1228182977381,279.17484635885745,2023-06-20,1687233600,1.0
2023-06-21,1687320000,279.17484635885745,285.16126624710336,2023-06-21,1687320000,1.0
2023-06-22,1687406400,273.1827421769148,279.17484635885745,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,279.17484635885745,285.1347293540864,2023-07-06,1688616000,1.0
2023-07-07,1688702400,273.1986836942171,279.17484635885745,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,279.17484635885745,285.1535688331664,2023-07-17,1689566400,1.0
2023-07-18,1689652800,273.7767042885497,279.17484635885745,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,279.17484635885745,284.4982137562146,2023-07-24,1690171200,1.0
2023-07-25,1690257600,273.8066444011338,279.17484635885745,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,279.17484635885745,285.0547347815886,2023-07-27,1690430400,1.0
2023-07-28,1690516800,273.1350928234643,279.17484635885745,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,266.76319630821627,273.1350928234643,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,273.1350928234643,279.58671101619456,2023-08-09,1691553600,1.0
2023-08-10,1691640000,267.00200056055303,273.1350928234643,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,273.1350928234643,279.0975356390247,2023-08-15,1692072000,1.0
2023-08-16,1692158400,267.43357137091823,273.1350928234643,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,261.5586880776515,267.43357137091823,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,267.43357137091823,273.0605205674587,2023-09-01,1693540800,1.0
2023-09-05,1693886400,261.8616483632602,267.43357137091823,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,267.43357137091823,272.91728416038535,2023-09-14,1694664000,1.0
2023-09-15,1694750400,261.5039580332873,267.43357137091823,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,255.46200180317283,261.5039580332873,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,249.55786848044633,255.46200180317283,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,242.90129945112542,249.55786848044633,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,236.17634249532745,242.90129945112542,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,242.90129945112542,249.42104519579496,2023-10-04,1696392000,1.0
2023-10-05,1696478400,236.07839268821797,242.90129945112542,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,228.9926224869622,236.07839268821797,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,236.07839268821797,243.00260787509833,2023-10-17,1697515200,1.0
2023-10-18,1697601600,243.00260787509833,249.76331296459404,2023-10-30,1698638400,1.0
2023-10-31,1698724800,249.76331296459404,256.83609468114565,2023-11-10,1699592400,1.0
2023-11-13,1699851600,256.83609468114565,262.8173394822345,2023-11-15,1700024400,1.0
2023-11-16,1700110800,262.8173394822345,269.0371473641559,2023-11-22,1700629200,1.0
2023-11-24,1700802000,269.0371473641559,274.6288329190999,2023-11-24,1700802000,1.0
2023-11-27,1701061200,263.50029649170784,269.0371473641559,2023-11-27,1701061200,-1.0
2023-11-28,1701147600,269.0371473641559,274.4472231742862,2023-11-28,1701147600,1.0
2023-11-29,1701234000,263.6496483976063,269.0371473641559,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,269.0371473641559,274.56053926166624,2023-12-01,1701406800,1.0
2023-12-04,1701666000,274.56053926166624,280.19431084676444,2023-12-07,1701925200,1.0
2023-12-08,1702011600,268.95988838073146,274.56053926166624,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,274.56053926166624,280.22785793681993,2023-12-12,1702357200,1.0
2023-12-13,1702443600,280.22785793681993,286.0416582230494,2023-12-13,1702443600,1.0
2023-12-14,1702530000,273.852186242464,280.22785793681993,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,280.22785793681993,286.03337078794107,2024-01-03,1704258000,1.0
2024-01-04,1704344400,274.49361451525886,280.22785793681993,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,280.22785793681993,286.3525975860079,2024-01-12,1705035600,1.0
2024-01-16,1705381200,274.00476791886587,280.22785793681993,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,280.22785793681993,286.25693045230076,2024-01-18,1705554000,1.0
2024-01-19,1705640400,286.25693045230076,292.6846406452472,2024-01-24,1706072400,1.0
2024-01-25,1706158800,279.7339412076958,286.25693045230076,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,270.9508794762509,279.7339412076958,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,279.7339412076958,289.07716446716535,2024-02-08,1707368400,1.0
2024-02-09,1707454800,270.61451960961693,279.7339412076958,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,279.7339412076958,287.99605267850825,2024-03-12,1710216000,1.0
2024-03-13,1710302400,272.0858085609163,279.7339412076958,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,264.3591139603353,272.0858085609163,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,272.0858085609163,279.87775536757675,2024-03-22,1711080000,1.0
2024-03-25,1711339200,264.77685123206817,272.0858085609163,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,272.0858085609163,279.1725727883415,2024-03-28,1711598400,1.0
2024-04-01,1711944000,265.3179149158405,272.0858085609163,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,258.4653200403917,265.3179149158405,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,251.57376765604639,258.4653200403917,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,258.4653200403917,265.2491177595466,2024-04-11,1712808000,1.0
2024-04-12,1712894400,252.00196742049982,258.4653200403917,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,258.4653200403917,264.7001362597439,2024-04-19,1713499200,1.0
2024-04-22,1713758400,264.7001362597439,270.7148517239993,2024-04-25,1714017600,1.0
2024-04-26,1714104000,258.17131299926393,264.7001362597439,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,264.7001362597439,272.55608768222,2024-05-01,1714536000,1.0
2024-05-02,1714622400,256.9591813674446,264.7001362597439,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,264.7001362597439,272.19233428373155,2024-05-10,1715313600,1.0
2024-05-13,1715572800,257.0475238088982,264.7001362597439,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,249.7753960189183,257.0475238088982,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,242.22915317959888,249.7753960189183,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,234.58840335526043,242.22915317959888,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,242.22915317959888,249.76899230219888,2024-05-30,1717041600,1.0
2024-05-31,1717128000,249.76899230219888,257.66255720175604,2024-06-06,1717646400,1.0
2024-06-07,1717732800,242.00539886596087,249.76899230219888,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,249.76899230219888,257.4595328217716,2024-06-27,1719460800,1.0
2024-06-28,1719547200,242.2293087679317,249.76899230219888,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,234.62382653685444,242.2293087679317,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,242.2293087679317,249.69011369678918,2024-07-05,1720152000,1.0
2024-07-08,1720411200,234.8050739058046,242.2293087679317,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,242.2293087679317,249.72367454190865,2024-07-15,1721016000,1.0
2024-07-16,1721102400,249.72367454190865,257.8503796874354,2024-07-22,1721620800,1.0
2024-07-23,1721707200,241.3923387636651,249.72367454190865,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,249.72367454190865,259.7150664401389,2024-07-31,1722398400,1.0
2024-08-01,1722484800,259.7150664401389,269.789234078773,2024-08-15,1723694400,1.0
2024-08-16,1723780800,269.789234078773,279.22141927988696,2024-08-16,1723780800,1.0
2024-08-19,1724040000,279.22141927988696,289.2077341094928,2024-08-19,1724040000,1.0
2024-08-20,1724126400,269.3171269381101,279.22141927988696,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,279.22141927988696,288.96083359725117,2024-08-27,1724731200,1.0
2024-08-28,1724817600,270.41849640523446,279.22141927988696,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,279.22141927988696,287.9355619492071,2024-08-30,1724990400,1.0
2024-09-03,1725336000,270.8411227946058,279.22141927988696,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,279.22141927988696,287.4364088733623,2024-09-12,1726113600,1.0
2024-09-13,1726200000,287.4364088733623,295.55984961567,2024-09-16,1726459200,1.0
2024-09-17,1726545600,279.18413598841335,287.4364088733623,2024-09-19,1726718400,-1.0
2024-09-20,1726804800,287.4364088733623,295.6973445614938,2024-09-25,1727236800,1.0
2024-09-26,1727323200,295.6973445614938,303.4626030524539,2024-10-04,1728014400,1.0
2024-10-07,1728273600,288.3456113630091,295.6973445614938,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,295.6973445614938,302.77452267651387,2024-10-14,1728878400,1.0
2024-10-15,1728964800,302.77452267651387,309.97845562484497,2024-10-22,1729569600,1.0
2024-10-23,1729656000,293.6455563879669,302.77452267651387,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,284.115121169781,293.6455563879669,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,293.6455563879669,303.0586215221432,2024-11-11,1731301200,1.0
2024-11-12,1731387600,284.40213876337464,293.6455563879669,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,275.13691638191204,284.40213876337464,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,284.40213876337464,293.48879246071306,2024-12-04,1733288400,1.0
2024-12-05,1733374800,293.48879246071306,301.70368246720176,2024-12-10,1733806800,1.0
2024-12-11,1733893200,284.68242387795266,293.48879246071306,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,276.3466628409819,284.68242387795266,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,267.9230832213214,276.3466628409819,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,276.3466628409819,284.64558608446464,2025-01-24,1737694800,1.0
2025-01-27,1737954000,284.64558608446464,293.03183225161143,2025-01-30,1738213200,1.0
2025-01-31,1738299600,276.80074828823706,284.64558608446464,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,284.64558608446464,292.77864975239027,2025-02-04,1738645200,1.0
2025-02-05,1738731600,276.8690873095696,284.64558608446464,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,284.64558608446464,292.91833494686716,2025-02-07,1738904400,1.0
2025-02-10,1739163600,292.91833494686716,302.42710309863264,2025-02-10,1739163600,1.0
2025-02-11,1739250000,302.42710309863264,311.9419592395577,2025-02-11,1739250000,1.0
