start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-20,1505880000,2017-09-27,1506484800,-0.75,127.07740424412611,134.8948163294108,130.86,132.51,130.75,132.5,4094793.0,127.22,128.2,127.16,127.67,4593449.0,5.235213750301824,-0.06876900995558799,3.767264562282975,1.514581864703274,0,-6.3491717317837555,-2.7720661031147666,-4.793778736434992,-10.100614315179982,2.0865446519327833,1.2062976854702103,-3.2375127994432766,1.1295111549802852,0,-0.33631472348643227,2.0,-44.0,46.0,2.583222370173118,2.040163979678539,1.3098224996242323,-0.505429843708275,-0.0035247121485079136,0.004151327641575886,-0.003994673768308976,0.004563695019277558
2017-09-21,1505966400,2017-10-09,1507521600,-0.25,127.07740424412611,132.74506602446132,132.49,132.67,131.37,131.8,2790540.0,132.28,133.01,132.19,132.7,2574659.0,0.372568175012816,-3.8593805337166174,-0.5474755086661531,-2.8338357196684143,0,7.292173576457955,-0.87398222155824,4.154011504304201,0.25827566926445655,-1.8159862476621385,1.0906944703497217,-7.927061236247216,0.6790968953633731,0,-0.02028763049674501,-30.0,-44.0,14.0,-1.7434061793519078,-1.47444109880837,-2.1887499370794643,0.2501665543161162,-0.003165033911077475,0.002336096458176451,-0.0038432554634513227,0.003250926135933918
2017-09-25,1506312000,2017-10-11,1507694400,0.75,127.07740424412611,135.3763536354903,131.33,131.51,129.37,129.5,4063953.0,133.31,135.29,133.08,135.21,3862549.0,-0.5724415636510685,-5.9248589318743825,-2.2006508394349567,-4.317358183566313,0,13.114380075611457,3.919760202905229,10.80662004909612,0.6917745870123966,-3.430464768325578,1.120677034529958,-5.267630286782669,1.0319795242897913,0,-0.011219517238059052,50.0,43.99999999999999,6.000000000000007,-3.2486502477627255,-2.8399202736129467,-3.755925791650114,0.48279930760910217,-0.014052215072849705,0.0005916722135934638,-0.015753272686931385,0.016005410279531063
2017-09-28,1506571200,2017-10-20,1508472000,0.75,129.71707474103764,138.08258632051016,129.41,131.2,128.85,130.52,4556842.0,138.59,139.15,137.16,137.82,5982960.0,1.5889793043563571,-8.599572832146208,-2.4413486189716025,-4.647124268369367,0,17.396741420136195,4.64692482915718,32.219498110590486,42.94458021557479,-2.21153767475991,1.1036620670051074,5.999301087241001,-1.648346307757829,-1,0.3095874214046263,46.0,68.0,-21.999999999999996,-3.5052967638949326,-2.5316132401281664,-4.329819115669807,0.563857544595868,0.00558699753301406,0.009650268466115275,-0.004788855028297734,-0.001231973331400904
2017-10-10,1507608000,2017-10-23,1508731200,0.25,132.4919986910998,138.08258632051016,132.34,133.91,132.26,133.08,3360307.0,137.66,137.66,135.16,135.37,6764573.0,3.557111179703469,-6.641250944791764,-0.4431065474871332,-2.7153973061485885,0,7.891565491899719,4.532818532818536,29.589041716819096,29.618233193879036,-0.14094398161756772,1.1837330380071391,5.407190394002594,-1.8271506431673725,-1,0.16947435460793342,42.0,68.0,-26.0,-1.5420698825441406,-0.6944746843166314,-2.4964328493380066,0.318965683630954,0.016916598951023154,0.016916598951023154,-0.0015513038339366458,-0.017776810332317483
2017-10-12,1507780800,2017-11-01,1509508800,-0.25,132.4919986910998,138.38896894099574,135.08,136.25,134.9,135.84,3300653.0,137.34,139.22,137.22,137.88,2377037.0,1.46449783486797,-4.300297080588862,-0.3174257808722558,-2.591867324243296,0,12.989407170812655,5.825466267556991,27.7942108847134,19.16305867276617,-0.7040877370840946,1.1711146554258598,4.909674572626038,-0.6232982413582159,0,-0.17083810030578184,46.0,88.0,-42.0,-1.4178996228604461,-1.5274668565395757,-3.3868081914291963,0.037868385585271724,-0.003916449086161844,0.009718595880475744,-0.004786771105308896,-0.003253090435914263
2017-10-23,1508731200,2017-11-06,1509944400,0.75,132.4919986910998,141.311593909102,137.66,137.66,135.16,135.37,6764573.0,139.98,141.24,139.73,140.95,3476726.0,-0.26345919644708715,-5.203018277834559,-1.6184226084899933,-3.9291711008631864,0,19.618990800153355,6.217030896759609,33.67005124147964,19.295492365212198,-2.5358023405085675,1.1417857356220564,8.312558971093509,0.9045104479632348,0,-0.1389812447735528,50.0,96.0,-46.0,-2.733238737140823,-2.88265525866494,-4.94377020281533,0.23974440726667656,-0.006881873004611516,0.0020574671869457717,-0.008655551614047519,0.008442441153323266
2017-10-24,1508817600,2017-11-07,1510030800,0.75,135.3763536354903,144.14035959967393,136.96,137.97,135.58,135.82,8108215.0,140.97,141.57,140.49,141.53,2871962.0,-0.37494999683831054,-5.291693117695701,-1.7551049247509383,-4.01610965872959,0,20.720278076991193,6.349564171926652,36.18840438919591,25.084333026461877,-2.7708775196559827,1.1103910794617362,9.723730331969612,0.7448567028982866,0,-0.12339727142842175,50.0,96.0,-46.0,-2.8333215572669985,-2.9682062747819487,-5.1241676876175575,0.302365742884404,-0.003956758284462625,0.0002826255917471876,-0.007348265385430541,0.004114934373891543
2017-11-02,1509595200,2017-11-08,1510117200,0.25,138.38896894099574,144.14035959967393,138.39,139.62,137.99,139.31,2490361.0,141.03,141.65,140.43,140.97,2982314.0,0.32321229688636777,-4.809273160899991,-1.1697524295949506,-3.3695112435269863,0,18.20742828579553,4.26003993787441,37.137390522457,19.48239898126242,-2.249934219426976,1.0969899589531988,11.064790870743238,-0.775341475052219,0,-0.15703484722904268,46.0,92.0,-46.0,-2.2430304320068046,-2.3367735949654502,-4.5611080077665065,0.2743569127468386,0.0004256224728664826,0.0048237213591544315,-0.0038306022557990094,-0.003956758284462625
2017-11-07,1510030800,2017-11-10,1510290000,-0.75,135.51771249384302,144.14035959967393,140.97,141.57,140.49,141.53,2871962.0,137.9,138.24,135.52,137.23,4655292.0,3.072482914795714,-2.030436714985157,1.745973912409852,-0.7134008598702906,0,4.395915716741371,0.1313389273987438,27.924021741691696,12.304092563502529,0.5751938122626257,1.2815373264608605,7.451282809564148,-1.1902838308557668,0,-0.026462777880969356,38.0,84.0,-46.0,0.5210230999052783,0.33942047902924344,-1.7772230817548547,-0.16527835460417517,0.004882314362748774,0.007359906725934673,-0.012460832179552406,-0.008453757225433622
2017-11-08,1510117200,2017-11-16,1510808400,-0.25,135.51771249384302,141.77348976432748,141.03,141.65,140.43,140.97,2982314.0,138.96,139.97,138.84,139.3,2470951.0,1.7854758794262295,-3.2427623115870574,0.5065805216559056,-1.9550131610433255,0,8.835825408062668,0.9493441553735793,21.066453410655626,14.698449400696006,-0.21989001671222752,1.2311084554509526,0.7888011984275316,0.6483084871109492,0,0.19771061111918853,22.0,44.0,-21.999999999999996,-0.7286432160804139,-0.8394259786292508,-2.7894245892309897,-0.25388500751402066,-0.0024407753050968983,0.004809763101220277,-0.003302225412778248,0.00454316002019195
2017-11-09,1510203600,2017-11-20,1511154000,0.25,135.45720737960158,141.77348976432748,139.83,140.22,137.66,138.4,4452178.0,138.67,139.11,138.2,138.34,2666734.0,2.4131183001407663,-2.252644106126027,1.2192183509228443,-1.0924774709652354,0,5.555683443177628,2.193986850853216,16.812650093925445,8.354344139012682,0.5257045246045635,1.1936498484099267,-2.5615163908757275,0.7023963544779659,0,0.08373175113422898,14.0,44.0,-30.0,0.08023709700736958,-0.13444915555454884,-1.9568518050240726,-0.3458898651811335,0.00238542720832724,0.005565996819430374,-0.0010119994217147044,0.0012303683867700421
2017-11-13,1510549200,2017-11-27,1511758800,-0.25,135.45720737960158,141.77348976432748,136.93,139.19,136.81,138.71,2782097.0,140.0,140.21,139.3,140.03,2347136.0,1.0460372220530587,-2.2029321731349683,0.44799923825848964,-1.6758313694684546,1,9.629289024387944,2.1594805573794473,17.68021948001556,4.804341385884435,-0.6119581398521063,1.1056336275261167,-4.748613090291986,-0.6922388658222821,0,-0.014630719282840994,-2.0,44.0,-46.0,-0.5784474755409548,-0.9141585777959307,-2.6843983312045765,-0.12595038186140273,-0.0002142398057559669,0.0012854388345355794,-0.005213168606727048,-0.0008562254727078056
2017-11-17,1510894800,2017-11-28,1511845200,0.75,135.45720737960158,144.38107054447187,138.85,138.98,137.71,138.17,2463118.0,140.25,142.03,140.09,142.0,3175152.0,-0.06712709980884313,-3.5497743086418865,-0.7934272300469445,-2.9138497652582203,0,14.352592652655005,3.0778164924506455,19.9314570662067,5.156809552833259,-1.9700892552153277,1.1130203215353458,-4.401384476031492,0.9413075605957077,0,-0.0040635781793311385,50.0,92.0,-42.0,-1.8084507042253648,-2.0708192110417514,-3.876266033914689,0.010087989305405332,-0.01232394366197187,0.00021126760563383584,-0.013450704225352106,0.014068413911304756
2017-11-21,1511240400,2017-11-29,1511931600,0.25,138.5280257678566,144.38107054447187,138.86,140.27,138.82,139.48,3052343.0,142.3,142.56,140.1,141.24,4971620.0,0.6197149900454946,-2.973863956344019,-0.10207212310014313,-2.3330265269517696,1,11.433752763393592,2.103665148557794,20.529011151963278,2.49547568908266,-1.3578933142239862,1.1634884459856825,-3.817074243747406,-1.4639258106254862,-1,-0.00438452860048475,46.0,92.0,-46.0,-1.1770744831492692,-1.3968355893348274,-3.227305915668296,0.035681242279941516,0.0075049561030868794,0.009345794392523255,-0.008071367884452063,-0.0053521126760562865
2017-11-28,1511845200,2017-12-14,1513227600,-0.25,138.57823065662922,144.69429626676882,140.25,142.03,140.09,142.0,3175152.0,144.77,145.12,144.07,144.33,3013154.0,1.6110279566517818,-4.642968648122732,-0.5182567726737375,-2.5372410448278373,0,12.280286303259437,4.081632653061243,27.21600539349748,10.603560280489255,-0.7603433504680908,1.1121442236245058,3.942588304647874,-0.891086293892873,0,0.14552371193311203,46.0,88.0,-42.0,-1.515970345735468,-1.2742984229641934,-3.483592108481446,0.004524597801150998,0.0030485692510220375,0.005473567518880396,-0.0018014272846949009,-0.002350176263219539
2017-11-29,1511931600,2017-12-18,1513573200,0.75,138.57823065662922,147.58677423364023,142.3,142.56,140.1,141.24,4971620.0,145.77,146.53,145.14,145.22,2826554.0,1.2110940007056428,-4.56531518236109,-0.6657714731671263,-2.6840885093880473,0,14.272705358240458,5.102410074545858,27.975676714154112,19.481999623147686,-0.8875694203288873,1.0978475342646032,5.609732585635577,0.8096498681397306,0,-0.06931886742717717,50.0,80.0,-30.0,-1.6771105908277235,-1.5455467580581796,-3.7648699852501295,-0.0003011027671981914,0.0037873571133453243,0.009020796033604173,-0.0005508883073958026,0.0008270158511372028
2017-11-30,1512018000,2018-01-03,1514955600,0.25,141.53619060262753,147.58677423364023,141.92,144.36,141.16,143.36,7663520.0,144.41,144.75,143.38,143.79,4040897.0,1.0996405140165422,-0.7004472460563136,1.0779609152236134,-0.5814034355657469,1,6.396153777656146,1.0754955714888241,14.709626310147808,5.454936429977096,0.386891062100986,0.9965091366713721,-3.4278826457191762,-1.1814778726447248,0,-0.3265291991789437,10.0,52.0,-42.0,0.19959663398010719,-0.2345368769145182,-1.901449217599847,-0.2498349992552158,0.004311843660894432,0.006676403087836569,-0.0028513804854300995,-0.004224376731302049
2017-12-15,1513314000,2018-01-08,1515387600,-0.25,141.8341188361501,147.58677423364023,145.24,145.96,144.78,145.1,9765264.0,144.83,145.22,144.16,144.99,2240168.0,0.4240561391957556,-1.5517201160217837,0.2828930730854893,-1.3441156861392756,1,9.704572851250276,0.5897044540030684,16.294219320366494,-6.567706932896478,-0.520159593840603,0.9625144629710622,-3.466950210379938,-0.692516552191961,0,-0.22207226713761216,-2.0,40.0,-42.0,-0.5638319884130141,-0.7895210751468511,-2.4086369018286433,-0.08715037125678682,-0.001103524380991816,0.001586316297675694,-0.00572453272639506,-0.0006892273761113232
2017-12-19,1513659600,2018-01-12,1515733200,0.25,141.8341188361501,147.26539651036185,145.37,145.8,144.28,144.54,3840913.0,144.52,144.87,144.12,144.69,3304404.0,0.6879271284682176,-1.2968150958467675,0.5808970903310637,-1.1158338516829218,1,8.223585720955178,0.013824566254240847,15.261185591485841,3.1733152699460234,-0.29802439117948154,0.9424210475260436,-4.511814569977027,1.014958493242189,0,0.04344761829427092,-18.0,-20.0,2.0,-0.30444398368926784,-0.4038165363829478,-1.8856749461298818,-0.11512054531094185,-0.001174925703227525,0.001244038979888007,-0.003939456769645355,0.0010377750103778283
2018-01-04,1515042000,2018-01-22,1516597200,-0.25,142.2305917349999,147.26539651036185,144.42,145.16,143.99,144.8,3274227.0,146.69,147.41,146.39,146.89,4149176.0,-0.07603986132139084,-3.0310470744808953,-0.7440942201647402,-2.416093675539514,0,14.832497239294781,2.348104793756951,22.314250417765983,21.509902782581136,-1.2071889688127015,0.9403471760866289,0.5037669062235537,1.2252628260366845,0,0.0801669116097611,50.0,68.0,-18.0,-1.553543467901136,-1.36666304528147,-2.854604416908302,0.11426860337715472,-0.0013615630744093776,0.003540063993464626,-0.0034039076860236106,0.00047677428143289013
2018-01-09,1515474000,2018-01-23,1516683600,0.75,142.2305917349999,149.75657059151786,145.24,145.24,144.22,144.67,3016809.0,146.36,148.18,145.76,147.39,3500685.0,-0.12414865758655935,-3.370661030994725,-0.905420991926178,-2.674876178845224,0,16.329581195564714,2.882870305737816,24.80190070053738,21.196201739184488,-1.417128372565628,0.9874961264283025,2.234056572300755,1.030606461052589,0,0.1374120403037234,50.0,72.0,-21.999999999999996,-1.7474048442906422,-1.5392378366776995,-3.0592877236707494,0.16374426624433847,-0.006988262433000658,0.005359929438903732,-0.011059094918244083,0.0034039076860234996
2018-01-16,1516078800,2018-01-25,1516856400,0.25,144.484151428654,149.75657059151786,144.73,145.39,144.12,144.78,4298892.0,147.05,147.23,145.6,146.43,3039319.0,0.6706298728672806,-2.3608572852827763,0.056568553802719634,-1.8207789842700777,0,10.97163768438051,2.549198123117876,24.988202730208233,15.95976782241155,-0.5455328966314852,1.014012829789508,4.591381496976968,-0.9104147264971361,0,0.13974197789875722,42.0,72.0,-30.0,-0.8451137062077549,-0.7086488133991651,-2.2273361433042993,0.08823470576448145,0.004234105033121605,0.005463361333060135,-0.005668237383050001,-0.0026563138536983555
2018-01-23,1516683600,2018-01-29,1517202000,-0.25,144.484151428654,149.98234963874262,146.36,148.18,145.76,147.39,3500685.0,148.63,148.97,147.75,148.19,6551177.0,0.1696654262584758,-3.632787094387268,-0.7935758148323231,-2.763344355219658,0,15.079634097964657,2.695772695772686,28.882186684171913,23.177449929735417,-1.3390927416727436,1.049412601671294,7.595433500189692,-1.8990334253492738,-1,0.1622530016986331,46.0,84.0,-38.0,-1.7315608340643962,-1.516929343699985,-3.115531655590601,0.19641782621566772,0.0029691612119575606,0.005263513057561342,-0.0029691612119575606,-0.003295668549905928
2018-01-24,1516770000,2018-01-30,1517288400,0.25,143.79558689637028,149.98234963874262,147.68,147.8,146.09,146.82,3151462.0,147.63,148.11,142.42,143.78,10185606.0,3.2226149717371726,-0.6367198541964711,2.454907961237069,0.09018407752583357,0,-2.010803875105516,0.2090883746863754,19.741528999208356,14.509801023667194,1.5698387267941314,1.2909911445768827,6.172924218099954,-2.8220048424218094,-1,0.060187517858554376,42.0,84.0,-42.0,1.2929475587703365,1.360517248767934,-0.1382615005573058,-0.09736698549346345,0.02677702044790653,0.030115454166087074,-0.009458895534845024,-0.029759093056211605
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,140.26110279754602,149.98234963874262,146.44,148.72,145.89,148.68,4265327.0,142.38,143.99,140.87,141.2,5297220.0,5.493691113699441,0.3816629939493339,4.373937677053831,1.519830028328613,0,-8.515479421016302,-2.486187845303883,-0.49095331548784693,-3.708210062032798,2.961669880839281,1.5391714778359573,4.250453662508754,-1.3832931863327431,0,-0.09317549983515534,30.0,-20.0,50.0,2.9376770538243733,2.5886530551227622,1.5894091268342123,-0.6536631089721949,0.00835694050991509,0.019759206798867,-0.0023371104815862465,-0.014654570830425873
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,134.9571415857687,147.13672361818104,147.63,148.11,142.42,143.78,10185606.0,137.43,140.26,137.15,138.14,5493041.0,9.284570053752361,-0.46453241078143037,6.484243038463404,2.1770184836639146,0,-12.537110053528508,-4.513720882007329,-20.135179895857323,-4.419005148643926,3.519467855313337,2.3121434956681624,10.412476853150629,1.3394389673620541,0,-0.015942221628514743,18.0,-24.0,42.0,4.410018821485465,3.4853966939813574,3.352888358617136,-1.1389274886737368,-0.0051397133342984125,0.015346749674243654,-0.007166642536556966,0.0031953522149601454
2018-01-31,1517374800,2018-02-09,1518152400,-0.75,128.8716070441234,143.79558689637028,144.72,145.3,141.94,142.67,8129158.0,133.36,135.03,129.4,134.05,7604546.0,13.764132569511716,-0.25947013012344655,9.222056446599524,4.177670023623008,0,-16.55349539075131,-7.2575065725750525,-30.087964350889017,-16.95969301322424,5.254084570385942,2.6419290670203917,14.193487375584759,1.7834527068750528,0,-0.04887191041008827,10.0,-36.0,46.0,6.752331219694142,5.3394407178706444,5.962993210399375,-1.4293549248473392,-0.005147333084669858,0.0073107049608354124,-0.03468854904886243,0.011545427105342565
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,128.8716070441234,141.4216586140241,140.56,141.26,128.26,136.59,7794549.0,135.88,136.57,134.81,135.38,5933234.0,12.610826505291726,-2.493379319592208,7.638622149997531,2.3926478554193267,0,-12.084368185409339,-6.492609476447027,-28.89138025585174,-16.265078211277526,3.39655947446073,2.5593661512251265,15.070740919541542,-1.396387254422931,0,-0.07172629011842874,2.0,-36.0,38.0,5.058723592849759,3.60325269345536,4.578311485279812,-1.0347109091947508,0.0036933077263998637,0.00879007238883145,-0.00421037080809572,-0.009148796018443983
2018-02-08,1518066000,2018-02-22,1519275600,0.25,128.8716070441234,141.4216586140241,138.12,138.16,132.35,132.52,6064974.0,132.78,134.55,132.46,133.93,4690101.0,11.380406256674846,-5.198818860273732,5.905945892132692,0.3209387988750194,0,-10.167043541540579,-8.779457839531391,-31.143223220661525,-13.811735827962679,0.6040645685922073,2.3445791546556536,18.099471876291773,1.0213512428984626,0,-0.15411904577075658,-21.999999999999996,-64.0,42.0,3.0907936982005566,2.1684784087953943,4.292737394600138,-0.4304749472177405,-0.008586575076532599,0.004629283954304508,-0.010975882923915492,0.012703213610586017
2018-02-12,1518411600,2018-02-26,1519621200,-0.25,128.87400190324237,141.4216586140241,135.35,138.29,134.63,136.63,5954054.0,136.71,137.34,135.3,136.36,5110187.0,7.100363261628459,-6.26654102636887,3.1694289625501,-2.2529823017502792,0,-5.006410337176689,-8.286252354048958,-24.643859312451486,-0.8180691043510464,-1.4554060312013348,2.1999315723734107,16.066835608352527,1.0945011656353552,0,-0.09434949159404764,-30.0,-64.0,34.0,0.4169111176298088,0.25752455148531794,2.2351363735825487,0.18418734204944442,0.002566735112936369,0.007186858316221789,-0.007773540627750042,0.003163392922828079
2018-02-14,1518584400,2018-03-01,1519880400,0.25,128.87400190324237,140.4897287119708,134.58,135.06,133.11,133.37,6184500.0,132.43,134.59,130.21,130.63,6048576.0,8.303343350254096,-1.5491521231240313,6.316440837990228,0.6362754854678485,0,-13.492122972646271,-8.43905516226256,-24.73918612011025,-15.748993696516877,2.3784794181972444,2.3787333492272427,14.969291567140104,-1.281279644643478,0,-0.2726865756510169,-42.0,-92.0,50.0,3.3770956135650323,3.757579458786225,6.100439308271149,0.006588457136499581,0.013779376865957316,0.030314629105106183,-0.003215187935389885,-0.012921263412422612
2018-02-23,1519362000,2018-03-07,1520398800,-0.75,123.37887830371844,140.4897287119708,134.58,136.14,134.58,135.93,4769770.0,125.73,128.14,125.57,127.84,4841687.0,9.122839890835621,-2.0022203664300946,5.959141635377563,1.4519451397580383,0,-13.212794916382862,-7.160493827160484,-30.01050731947042,-4.923416614114359,2.3807187217359314,2.4965817008972815,17.573776109867936,0.9578862858891776,0,-0.15817329459157822,-42.0,-80.0,38.0,3.5603097622027633,3.709324681983219,7.016444121447748,-0.4201016157292128,-0.016505006257822252,0.0023466833541925247,-0.017756570713391873,0.00780449349625556
2018-02-27,1519707600,2018-03-14,1521000000,-0.25,123.37887830371844,135.10415576373484,136.92,137.13,133.91,133.93,5283791.0,133.55,133.82,131.92,132.76,4135793.0,3.63009808563595,-5.495117669848071,0.922717686050035,-2.5918951491413083,0,-4.026853486973835,-1.9352932486334795,-17.05557797007165,7.671416744687875,-1.7177317037266704,2.131341976464017,10.043511902993622,0.7787845209703143,0,-0.08065194814715695,-46.0,-64.0,18.0,-0.9325097921060461,-0.3052247572782818,2.383137142921953,0.7189383719980507,0.00595058752636346,0.007984332630310398,-0.006327206990057288,0.00015067048365202673
2018-03-02,1519966800,2018-03-16,1521172800,0.75,123.37887830371844,140.25529353702876,124.98,126.22,123.19,124.39,12165087.0,135.81,136.94,135.56,136.21,20725546.0,1.491237564092259,-8.052429840723946,-1.4958519932457506,-4.933191395639071,0,2.051503582346804,1.626501529508324,-9.365116452021404,15.24333764934866,-3.517754046776261,2.0232761227941967,5.501422943264743,3.644446842477114,0,-0.07244784659494317,-42.0,-52.0,10.0,-3.2805961383158433,-2.3567602379717414,-0.21135107429343236,1.1196112346291196,-0.002936641949930263,0.00535937155862265,-0.004772043168636664,0.004646703053547752
2018-03-08,1520485200,2018-03-22,1521691200,0.25,129.52914554327813,140.25529353702876,128.13,129.71,128.07,129.57,4864468.0,132.24,133.49,131.59,131.75,4306954.0,5.07724254665402,-4.844225468855143,1.9566097406704728,-1.518912080961428,0,-5.383253922345418,-1.6277159710296474,-6.731444748871633,25.422501538558635,0.48598645304203103,1.9642824693591205,1.4592931318703073,-0.7469716669944277,0,0.005513458501258093,-21.999999999999996,-15.999999999999996,-6.0,0.11650853889943846,0.9289579277547801,2.8347260389682134,0.5911539030856621,0.0037191650853891645,0.013206831119544571,-0.0012144212523719222,-0.010217113665389577
2018-03-15,1521086400,2018-03-23,1521777600,-0.75,125.38415508447888,140.25529353702876,133.15,136.04,133.05,135.58,6239796.0,132.17,132.62,129.97,130.02,3917928.0,6.075537446345507,-3.6328363234413388,3.175152540634784,-0.43044659795927487,0,-8.05627846148802,-4.347826086956519,-8.217678094459925,19.92136649916729,2.179779433753339,1.9938277624293153,1.4411490111016008,-0.6762542245349031,0,-0.10262856763066337,-26.0,-16.0,-10.0,1.2213505614520699,2.0555130465833287,4.038184566788971,0.33961683754965355,0.016535917551145696,0.01999692355022309,-0.0003845562221197474,-0.013130929791271284
2018-03-19,1521432000,2018-04-03,1522728000,-0.25,125.38415508447888,135.10415576373484,135.91,136.21,132.73,133.4,4852502.0,132.54,134.68,131.97,134.57,5253928.0,1.5341532937647884,-5.095868386281651,-0.08632434173044601,-3.361942978870985,0,1.0929004181907302,6.203141030700023,-4.0239573259159345,12.493199738668416,-0.5866684873479926,2.0035254627533097,-0.017103410775689554,0.8784200324831941,0,-0.1807798972381603,6.000000000000007,40.00000000000001,-34.0,-1.7808575462584315,-1.3945552512166586,0.10382396842567232,0.36261028672789464,-0.01508508582893664,0.0008174184439326826,-0.019320799583859682,0.017004232164449906
2018-03-23,1521777600,2018-04-18,1524024000,0.75,125.38415508447888,139.69852598965386,132.17,132.62,129.97,130.02,3917928.0,136.41,137.01,135.69,135.75,2723287.0,2.0584037112220983,-4.127648646765408,0.7352977286678879,-2.5324739103744633,0,1.9808911166019527,1.5256899259591594,7.987167045181594,3.039073924526228,-0.5068147326327335,1.7048504179578063,-11.202705823925182,-0.4828318188556291,0,-0.19949301087356777,14.0,32.0,-18.0,-1.034622467771655,-0.6255765854804025,-0.42275486096448844,0.18912035442130049,0.004861878453038759,0.009281767955801046,-0.00044198895027625085,-0.004546454498790098
2018-03-26,1522036800,2018-04-27,1524801600,0.25,130.05042982655795,139.69852598965386,131.05,132.72,131.05,132.56,3940020.0,133.6,134.11,132.73,132.81,4350547.0,4.049666122170976,-1.3081556937393657,3.1113369977160232,-0.20994905002133635,0,-3.089760844398718,1.2271341463414738,-4.014336145835346,-13.373803473565772,1.3474210208355117,1.6892828380603446,-9.007055446504513,-0.8229728654145619,0,-0.3766793395073442,-14.0,32.0,-46.0,1.3707552142158193,0.7387711036874691,1.3328597735893908,-0.3718990068681495,0.005948347263007303,0.00978841954672105,-0.0006023642797983175,-0.0037506563648638247
2018-04-04,1522814400,2018-05-02,1525233600,-0.25,130.50486880480003,139.69852598965386,132.93,136.04,132.45,135.68,5591922.0,136.05,136.91,134.6,134.8,4727610.0,3.426736068375135,-2.9497331010160934,1.995425321463884,-1.2108061325420465,0,0.22362177454810706,-0.648584905660374,3.7284891847222688,-10.44445905344989,0.603872528516149,2.0561559107893865,-8.728105424426797,-0.8719831284643347,0,-0.1555792128569647,42.0,12.0,30.0,0.23850148367952784,-0.07806263500623345,0.0724779850683035,0.18918909267887107,0.00927299703264084,0.015652818991097828,-0.0014836795252226587,-0.016919486581096765
2018-04-19,1524110400,2018-05-03,1525320000,0.25,129.90756086383053,139.5205960135695,135.58,135.99,133.21,133.84,3475707.0,134.74,134.94,133.46,134.3,3917615.0,3.5895591849862,-2.608174225939308,2.2355423181930973,-0.9171010176222438,0,-0.5680088451122671,-2.362777171937477,2.8608290227221116,-11.15227759140486,0.906537188059616,1.995110955253335,-9.70932804708556,-0.7353845922238031,0,-0.12356413968831297,38.0,12.0,26.0,0.49069247952344597,0.26595255087120506,0.427595752408763,0.08803090565081495,0.0032762472077438876,0.004765450483990907,-0.00625465376023826,-0.0037091988130564246
2018-04-30,1525060800,2018-05-21,1526875200,-0.25,129.90756086383053,139.8081675086301,138.17,140.9,137.38,140.47,13704228.0,135.73,135.89,134.74,135.47,2682284.0,4.226240492172977,-3.20387391654738,2.1154745208041135,-1.0409438744125339,0,-0.6530891719813141,1.5593372816553062,4.097937674806532,-21.717453475016967,1.0302103425993607,1.598079271788702,-11.992905862148174,0.5804115199566007,0,-0.14575268363308122,-10.0,11.999999999999996,-21.999999999999996,0.5111832878127842,0.5549201248677491,0.19831826330214142,-0.316152198465505,0.001919244113087748,0.003100317413449405,-0.0053886469329001985,0.00303568784244046
2018-05-03,1525320000,2018-05-22,1526961600,0.25,129.90756086383053,139.8081675086301,134.74,134.94,133.46,134.3,3917615.0,135.96,135.99,133.53,133.77,3480695.0,5.436115613982054,-1.725268637828961,3.4801026637761225,0.29179437342703807,0,-4.055661891482657,1.3562661009243981,1.6559589944037205,-20.916600350185377,2.2852061447438814,1.634144633293714,-12.099046341431011,-0.7579715741284111,0,-0.12494687969603425,-14.0,12.0,-26.0,1.8554234880765534,1.658256907556634,1.4139637659235689,-0.44150880859048336,0.016371383718322585,0.016595649248710487,-0.0017941242431038784,-0.012548903816342993
2018-05-04,1525406400,2018-05-30,1527652800,-0.25,130.79575059033735,139.8081675086301,134.19,138.81,134.15,138.45,4569200.0,135.42,135.99,134.92,135.76,2736016.0,2.8318302734285226,-1.7586128308828677,1.934909644470622,-0.8295275977214374,0,0.1087580543650688,-0.9918319719953426,0.5259204295254791,-7.084924583399712,0.310366135982008,1.5287436065890898,-13.899276756305389,0.6626678673091891,0,-0.02110897908996338,-34.0,12.0,-46.0,0.5366087212728416,0.12196275645635524,-0.04814566382397345,-0.20590439878390754,-0.002504419563936433,0.0016941661756042503,-0.006187389510901586,0.007495361781076015
2018-05-22,1526961600,2018-06-01,1527825600,0.25,130.79575059033735,138.65299133401663,135.96,135.99,133.53,133.77,3480695.0,135.0,135.13,134.26,134.38,3544624.0,3.91374547867656,-0.8113492887673601,2.910775413007883,0.22957285310316422,0,-2.616812528856137,0.059568131049876454,-2.0900699728295256,-21.068870674426833,0.9393727846412219,1.4569799477099796,-13.64014264900621,0.8501337746445747,0,-0.18627041312970807,-42.0,4.0,-46.0,1.5511980949546142,0.9325319479798253,0.8991482919488618,-0.2915547832334505,0.004613781812769835,0.005581187676737542,-0.000892990028278029,0.0010429082240761556
