unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459915200,2016-04-06,67.99,69.84,67.99,69.57,3535785.0,65.76750000000001,69.2989522508452,62.23604774915483,67.19316666666667,64.03316666666667,65.61316666666667,65.76750000000001,1.8500000000000085,68.18175000000002,63.35325000000001,0,66.64167503351021,10.463639250555728,29.384989603113738,77.65315752276402,65.93504077286826,1.5833837297632505,25.03761244733978,79236189.0,3668272.92,0,0.2987693569691622,100.0,52.0,48.0,65.76750000000001,66.009138141476,63.90004761765001,0.2969995046453211,1.583875560843964,1.286876056198643
1460001600,2016-04-07,69.54,69.54,67.67,68.31,2613186.0,66.0,69.55801630125545,62.44198369874456,67.495,64.243,65.869,66.0,1.8999999999999915,68.4855,63.5145,0,61.5818846433507,7.304429783223383,28.49837031671744,81.67382977924285,66.35153090345705,1.6059991776373033,26.26959711305792,76623003.0,3634327.98,0,0.4017577277156149,96.0,52.0,44.0,66.0,66.2282678422878,64.07298692676177,0.22707787250865885,1.5707233968344667,1.3436455243258079
1460088000,2016-04-08,68.99,69.64,68.35,68.86,2470635.0,66.256,69.86317839869328,62.64882160130672,67.787,64.493,66.14,66.256,1.3299999999999983,68.77600000000001,63.736,0,62.876970529895424,8.032632569814869,28.35291626578081,80.08097338388771,66.84446481029332,1.58628495066321,27.461054135545194,79093638.0,3615032.52,0,0.28524447731157293,92.0,52.0,40.0,66.256,66.47890900016516,64.26071292963385,0.19419850612099476,1.5863936569770516,1.3921951508560568
1460347200,2016-04-11,69.23,69.66,68.76,68.91,2315295.0,66.477,70.16500271149566,62.78899728850434,68.00766666666667,64.74666666666667,66.37716666666667,66.477,0.8999999999999915,68.97225,63.98175,0,62.99633935336502,6.853775779190576,28.287848419727386,79.60081021609578,67.13397714091224,1.5372645970444088,28.577488920843766,81408933.0,3578689.62,0,0.2626098935313415,88.0,52.0,36.0,66.477,66.71044147633991,64.44303791278547,0.1539086554068807,1.5845809701146578,1.4306723147077771
1460433600,2016-04-12,69.6,69.93,68.83,69.5,2721078.0,66.657,70.55993274346346,62.75406725653652,68.15100000000001,65.011,66.58099999999999,66.657,1.1000000000000085,69.0615,64.2525,0,64.41749745231678,5.4628224582700975,28.80780801223563,79.28649944902806,67.44515613765729,1.5060314115412372,29.755313594546756,84130011.0,3539166.84,0,0.20690023290647452,84.0,52.0,32.0,66.657,66.97611371668849,64.64135015149976,0.14519686673551213,1.6121683981271673,1.4669715313916551
1460520000,2016-04-13,69.65,70.07,69.14,69.67,3075813.0,66.877,70.93534498287161,62.81865501712838,68.34633333333333,65.23933333333333,66.79283333333333,66.877,0.9299999999999926,69.25675,64.49725,0,64.82720866066495,6.74122874214801,29.389760250197494,79.5623189540036,67.72510358986881,1.4648863107168626,30.923635289754547,87205824.0,3538387.44,0,0.2757366103252531,100.0,72.0,28.000000000000004,66.877,67.23267431509912,64.83855210634292,0.12959993010848203,1.6289714440272576,1.4993715139187755
1460606400,2016-04-14,69.67,69.84,69.11,69.23,1646451.0,67.0755,71.1860886439778,62.96491135602221,68.52083333333334,65.46983333333333,66.99533333333333,67.0755,0.730000000000004,69.41325,64.73775,0,62.855402947808585,6.083358872203491,29.073675456901476,81.93994362033035,68.02717789314525,1.4123944313799441,31.962898984131943,85559373.0,3526309.62,0,0.19852957833986953,96.0,72.0,24.0,67.0755,67.4228958088992,65.01076574923142,0.07128097393616484,1.5884727313389817,1.5171917574028169
1460692800,2016-04-15,69.39,69.78,68.89,69.36,2901978.0,67.4195,71.05868383707104,63.780316162928955,68.69850000000001,65.8805,67.2895,67.4195,0.8900000000000006,69.5825,65.2565,0,63.20348414789531,11.01152368758003,28.94521013716344,75.32351992426554,68.27705527893161,1.375080543424234,32.58129218277957,88461351.0,3524181.84,0,0.19005305680621676,92.0,72.0,20.0,67.4195,67.60738192233737,65.18132395514392,0.025455464243790527,1.5490110877075551,1.5235556234637646
1460952000,2016-04-18,69.4,69.91,69.04,69.66,3469284.0,67.6635,71.2154137095373,64.1115862904627,68.90016666666666,66.22816666666667,67.56416666666667,67.6635,0.8699999999999903,69.71475,65.61225,0,64.0224592282475,7.533189255943185,29.147060782302752,75.53393526212547,68.53670708487147,1.3390033617510737,33.243682553976086,91930635.0,3514160.16,0,0.1529876084931742,88.0,72.0,16.0,67.6635,67.80286935830523,65.35695830984416,0.0006538384047751755,1.524372921469734,1.5237190830649587
1461038400,2016-04-19,69.67,69.74,68.58,69.3,6099696.0,67.8895,71.2487408368557,64.5302591631443,69.11316666666667,66.45516666666666,67.78416666666666,67.8895,1.1599999999999966,69.93025,65.84875,0,62.271755178827014,6.977462179685082,28.626105759110093,63.88752442604299,68.74068464293349,1.3262174073402824,33.115038667053895,85830939.0,3515474.88,0,0.19697708850924076,84.0,72.0,12.0,67.8895,67.94545322894282,65.51158739573262,-0.05179143047567836,1.458979794970361,1.5107712254460393
1461124800,2016-04-20,71.66,72.76,71.33,71.62,6501303.0,68.187,71.75471131119082,64.61928868880918,69.44000000000001,66.799,68.1195,68.187,3.460000000000008,70.36725,66.00675,0,68.17522795057161,9.060453784071878,30.648241873016467,67.18796068897501,69.24700322007136,1.4786304496731197,34.66863545453932,92332242.0,3524051.7,0,0.09653834820423622,100.0,92.0,8.0,68.187,68.2954100642816,65.75113298805684,0.05233545056598499,1.5761905386535204,1.5238550880875354
1461211200,2016-04-21,71.51,72.1,71.01,71.32,2393604.0,68.4955,72.02627031255206,64.96472968744796,69.73883333333333,67.09783333333334,68.41833333333334,68.4955,1.0899999999999892,70.67575000000001,66.31525,0,66.75347382031926,9.470452801227916,31.667796806649424,60.851065608736185,69.58066746721083,1.4508711318393246,35.69618487866097,89938638.0,3486727.26,0,-0.012401699723620733,96.0,92.0,4.0,68.4955,68.58346624863573,65.96951992970166,0.0818186564260095,1.6261284086200476,1.544309752194038
1461297600,2016-04-22,70.17,71.11,69.77,70.91,4107456.0,68.8005,72.04759393150226,65.55340606849774,70.0615,67.3785,68.72,68.8005,1.5499999999999972,71.00925,66.59175,0,64.80912989592285,9.412127758062018,31.678133013053007,51.465971744638715,69.76721827416225,1.4579517652793725,35.208900478096425,85831182.0,3504271.32,0,-0.005850074700949537,92.0,88.0,4.0,68.8005,68.80504089162281,66.16326424618394,0.05576467011247854,1.6140155898346364,1.558250919722158
1461556800,2016-04-25,70.32,71.37,70.28,70.97,2945250.0,69.1035,71.94788587396273,66.25911412603726,70.38116666666667,67.65916666666666,69.02016666666667,69.1035,1.0900000000000034,71.3415,66.8655,0,64.96632128345706,9.336003697427211,31.748710838189247,57.90707837750457,69.940864563344,1.431669496330846,34.907130209744906,88776432.0,3498224.04,0,0.03026564588511865,88.0,84.0,4.0,69.1035,69.01122747337301,66.35176368751007,0.0261340437245714,1.5909184743778724,1.564784430653301
1461643200,2016-04-26,71.11,71.11,70.04,70.28,2864214.0,69.267,71.98433030748909,66.5496696925109,70.52333333333334,67.93833333333333,69.23083333333334,69.267,1.0699999999999932,71.40225,67.13175,0,61.63366174997002,4.879868676316961,30.407848930261117,51.103537779644824,70.03603823420508,1.4058359608786424,34.35891855924486,85912218.0,3511004.4,0,-0.05781465865062819,84.0,72.0,12.0,69.267,69.13206295209939,66.50581217035281,-0.05210787760866831,1.4996495836424657,1.551757461251134
1461729600,2016-04-27,70.41,70.75,69.68,70.33,2326878.0,69.4595,71.89017459771948,67.02882540228053,70.67949999999999,68.1405,69.41,69.4595,1.0699999999999932,71.56025,67.35875000000001,0,61.78320068817376,5.791215403128751,29.363665090959977,51.35071532419475,70.1342549915263,1.3818476779587388,33.447945672228705,88239096.0,3490879.14,0,-0.029277818026402426,80.0,72.0,8.0,69.4595,69.24615219475659,66.65578032053506,-0.1093730104329258,1.4150411982099769,1.5244142086429027
1461816000,2016-04-28,69.76,71.66,69.76,70.17,3489777.0,69.62899999999999,71.7404629999123,67.51753700008769,70.90700000000001,68.293,69.6,69.62899999999999,1.8999999999999915,71.78599999999999,67.472,1,60.98256307686356,5.076370170709795,28.163618279500717,52.47110412266065,70.2261692128339,1.4188585581045425,33.203745834031714,84749319.0,3499292.88,0,-0.05993880333759296,76.0,72.0,4.0,69.62899999999999,69.33413770001786,66.79359285698466,-0.16364079190593128,1.3198632187604886,1.48350401066642
1461902400,2016-04-29,69.67,69.85,68.89,69.6,2821536.0,69.73949999999999,71.58530036840354,67.89369963159645,71.0005,68.4625,69.73150000000001,69.73949999999999,1.2800000000000011,71.86349999999999,67.6155,1,58.15641769122317,3.279418311322145,25.96121566297654,47.0942567827074,70.2342948761555,1.4089400896685038,32.0518042780937,81927783.0,3507129.9,0,0.0018346920548763955,72.0,68.0,4.0,69.73949999999999,69.35945791906379,66.9036480390637,-0.2389773565416229,1.1847823149893912,1.4237596715310141
1462161600,2016-05-02,69.75,70.6,69.58,70.37,2276604.0,69.80199999999999,71.6443094202654,67.95969057973458,70.99166666666666,68.62566666666666,69.80866666666665,69.80199999999999,1.019999999999996,71.797,67.80699999999999,1,60.74340175536941,1.8084490740740742,25.104956161117848,46.62708603915406,70.27904653007798,1.381158654692182,31.48353765718958,84204387.0,3500406.36,0,0.015837849498367258,68.0,60.0,8.0,69.80199999999999,69.45570002201009,67.03958341008081,-0.2375098118361718,1.1268724067357994,1.3643822185719712
1462248000,2016-05-03,69.64,69.98,68.34,68.74,3290463.0,69.83399999999999,71.57647410310702,68.09152589689296,71.05933333333334,68.63933333333333,69.84933333333333,69.83399999999999,2.030000000000001,71.87549999999999,67.79249999999999,1,53.3883658521198,0.9397944199706323,21.006915722716318,39.97549250342679,70.23372414775473,1.4275044650713118,29.794855870416622,80913924.0,3520238.76,0,-0.029112480228193082,64.0,60.0,4.0,69.83399999999999,69.38753811515198,67.10626641360705,-0.34060093071493247,0.9386310551783055,1.279231985893238
1462334400,2016-05-04,68.4,68.83,67.99,68.35,2509236.0,69.773,71.62983709570835,67.91616290429164,70.97166666666666,68.65266666666666,69.81216666666667,69.773,0.8400000000000034,71.73875,67.80725,1,51.80842978070565,-1.7536294379761377,16.976545078440967,39.29470335148149,70.16616455320312,1.385539860423361,27.93185018924185,78404688.0,3525548.58,0,-0.013032244374921969,60.0,56.0,4.0,69.773,69.28872496132799,67.1550402797401,-0.42391298593724236,0.7493407534716852,1.1732537394089275
1462420800,2016-05-05,68.63,68.81,68.08,68.37,3364110.0,69.776,71.6235432335939,67.92845676640609,70.91033333333333,68.70533333333334,69.80783333333333,69.776,0.730000000000004,71.654,67.898,1,51.88529193011876,0.08783487044356941,13.769478882958882,45.73622315022179,70.0942187440124,1.3387155846788357,26.2019163424367,81768798.0,3523723.56,0,-0.030536900678000918,56.00000000000001,52.00000000000001,4.0,69.776,69.20122734596342,67.202685758966,-0.46332912603344867,0.5940923318671167,1.0574214579005654
1462507200,2016-05-06,68.21,68.86,67.91,68.77,3700827.0,69.77149999999999,71.62836052249452,67.91463947750546,70.8715,68.7005,69.786,69.77149999999999,0.9500000000000028,71.62099999999998,67.922,0,53.44837717625439,-0.13069997095556699,11.757559194815984,45.93222555410142,70.01378744027075,1.3109501857732049,24.43913848677585,85469625.0,3516203.34,0,0.0009113568071212626,52.0,44.0,8.0,69.77149999999999,69.16015807491928,67.26414906253596,-0.44785916468710407,0.4975975020416854,0.9454566667287895
1462766400,2016-05-09,68.57,69.89,68.57,69.32,3500775.0,69.792,71.61917924681698,67.96482075318302,70.9,68.687,69.79350000000001,69.792,1.3200000000000074,71.673,67.911,1,55.538942257463646,0.5949789580612344,10.968353431678201,55.99591071578309,70.06334809054745,1.3115966010751194,23.653979487682953,88970400.0,3461640.3,0,-0.020623676380885584,48.0,44.0,4.0,69.792,69.17538111540316,67.34477066792671,-0.3882052080121652,0.46020015671358294,0.8484053647257481
1462852800,2016-05-10,69.57,69.89,69.0,69.62,2382129.0,69.798,71.62208991006437,67.97391008993563,70.89366666666666,68.70166666666667,69.79766666666667,69.798,0.8900000000000006,71.66325,67.93275,1,56.65654473578903,0.17266187050360365,10.798838513569411,51.457915960060944,69.74656411897031,1.2814825581411824,22.924903274239547,91352529.0,3418066.26,0,0.09174061755401365,44.0,36.0,8.0,69.798,69.21772577107905,67.43399534761586,-0.31905435579339947,0.44958741998399887,0.7686417757773983
1462939200,2016-05-11,69.72,69.94,69.38,69.74,2116764.0,69.8015,71.62486255308666,67.97813744691335,70.87816666666666,68.72316666666667,69.80066666666667,69.8015,0.5600000000000023,71.63900000000001,67.964,1,57.110481256756,0.10047366154728458,10.85339997703192,56.955454542770205,69.64420496690585,1.2299480897025266,22.28976297822655,93469293.0,3361707.36,0,0.1316075330001528,40.0,36.0,4.0,69.8015,69.26746617383341,67.52442690261132,-0.25833602544513634,0.44572174397097797,0.7040577694161143
1463025600,2016-05-12,69.94,70.41,69.11,70.37,3560454.0,69.85849999999999,71.67810737523199,68.038892624768,70.93516666666666,68.72316666666667,69.82916666666667,69.85849999999999,1.2999999999999972,71.73875,67.97824999999999,1,59.45699564444706,1.6466849631662581,11.933384494776554,66.46919438421367,69.5767439956099,1.2349517975809172,22.093866624068937,97029747.0,3330881.64,0,0.1445358853562847,36.0,-40.0,76.0,69.85849999999999,69.37246939537309,67.6360180044697,-0.17295018304435295,0.4878700406106731,0.660820223655026
1463112000,2016-05-13,70.45,70.83,69.63,69.87,2140929.0,69.884,71.68918586300654,68.07881413699346,70.98899999999999,68.74600000000001,69.8675,69.884,1.2000000000000028,71.7875,67.9805,1,56.858206440521535,0.7352941176470662,11.768750612019604,65.76806928298782,69.51038790006002,1.232455240610852,22.246074528760715,94888818.0,3311427.6,0,0.09615523140347007,32.0,-40.0,72.0,69.884,69.41985326248042,67.72362514154932,-0.1482990605927994,0.4754463979140269,0.6237454585068263
1463371200,2016-05-16,69.9,71.0,69.78,70.59,2098188.0,69.9305,71.75798433645781,68.10301566354218,71.0525,68.7745,69.91350000000001,69.9305,1.2199999999999989,71.86025,68.00075,1,59.53888549757938,1.3350559862187867,12.836492156345777,72.43505138347219,69.49062578024983,1.2315655805672197,22.5211909331328,96987006.0,3284192.52,0,0.15530125253973895,28.000000000000004,-40.0,68.0,69.9305,69.53129580891085,67.83603199874347,-0.08481198313687166,0.5177304795857367,0.6025424627226084
1463457600,2016-05-17,70.47,70.61,68.72,69.04,3370842.0,69.91749999999999,71.76631448501428,68.0686855149857,71.10150000000002,68.7505,69.926,69.91749999999999,1.8900000000000006,71.90199999999999,67.93299999999999,1,52.19017743332831,-0.37518037518036207,10.407268288636907,70.62080018536145,69.44411973064081,1.278596610526704,21.494543477867786,93616164.0,3291840.72,0,0.08411700064380366,24.0,-40.0,64.0,69.91749999999999,69.48450573187172,67.88324643016529,-0.1449841721701759,0.4213122475098885,0.5662964196800644
1463544000,2016-05-18,69.09,70.06,68.12,69.47,3823722.0,69.80999999999999,71.49292602332919,68.12707397667079,70.99266666666666,68.59066666666666,69.79166666666666,69.80999999999999,1.9399999999999977,71.68049999999998,67.9395,1,53.85344726288046,-3.001954761239885,9.232019868574268,61.49180566658545,69.33036029596124,1.3258397097747963,19.993989282729952,97439886.0,3315988.44,0,0.1684386236109728,20.0,-40.0,60.0,69.80999999999999,69.48312423359823,67.94547206035487,-0.15281984556725658,0.37527161272099363,0.5280914582882502
1463630400,2016-05-19,69.04,69.52,68.7,69.31,2406249.0,69.7095,71.25410965942812,68.16489034057189,70.86416666666666,68.48916666666666,69.67666666666666,69.7095,0.8199999999999932,71.55975000000001,67.85925,1,53.12949622080894,-2.8182837913628593,7.976424203583029,62.13713085663539,69.31314358383052,1.289708301933739,18.600617530101964,95033637.0,3306178.08,0,0.1657683675836998,16.0,-40.00000000000001,56.00000000000001,69.7095,69.46663621135079,67.9989829599488,-0.1647453602551241,0.32215975796934515,0.48690511822446925
1463716800,2016-05-20,69.43,70.59,69.08,70.29,3751344.0,69.67850000000001,71.14857856932842,68.2084214306716,70.84216666666666,68.45016666666666,69.64616666666667,69.67850000000001,1.5100000000000051,71.52575000000002,67.83125000000001,1,56.8678411693522,-0.8743477647722329,8.662382041660372,63.47293951303118,69.32612765884222,1.3054434232241865,18.25452266619009,98784981.0,3329744.58,0,0.1840085064286724,12.0,-40.0,52.0,69.67850000000001,69.54505181026977,68.088826765441,-0.10548152829203361,0.3550532078594273,0.4605347361514609
1463976000,2016-05-23,70.18,70.24,69.38,69.85,2128194.0,69.6225,70.97189801393017,68.27310198606983,70.77816666666666,68.40916666666666,69.59366666666666,69.6225,0.9100000000000108,71.45625,67.78875000000001,1,54.80208146993309,-1.5781316049034866,8.312784831801395,65.23114183762598,69.37668485887089,1.2771974644224595,17.93314886398621,96656787.0,3308269.32,0,0.23534277434428827,8.0,-40.0,48.0,69.6225,69.57409449500598,68.15789238248253,-0.09508496989667653,0.34167852378061525,0.4367634936772918
1464062400,2016-05-24,70.35,71.1,69.88,70.96,3055914.0,69.65650000000001,71.10134289803379,68.21165710196622,70.79416666666665,68.41016666666667,69.60216666666666,69.65650000000001,1.25,71.50375000000001,67.80925,1,58.778428671039386,0.9675583380762558,9.91427017323958,71.72751764712258,69.53022864249199,1.2752547883922838,18.3536207018312,99712701.0,3272676.66,0,0.2977663185052284,4.0,-40.0,44.0,69.65650000000001,69.7060854954816,68.26777895571851,-0.016728379830273254,0.41585301888945025,0.4325813987197235
1464148800,2016-05-25,70.95,71.65,70.9,71.45,2250081.0,69.7125,71.3334981492891,68.09150185071091,70.83216666666667,68.48016666666666,69.65616666666666,69.7125,0.75,71.53575000000001,67.88925,1,60.39739964547704,1.5924925351912478,11.969916956670895,71.02630448636091,69.72364529335597,1.2377365892214063,19.148865812984827,101962782.0,3221470.08,0,0.34922321155120273,100.0,60.0,40.0,69.7125,69.87217259115002,68.3925719378472,0.06058783534802731,0.5083161929047577,0.4477283575567304
1464235200,2016-05-26,71.15,71.57,70.67,70.8,3031407.0,69.744,71.42279004047518,68.06520995952482,70.80633333333333,68.55433333333333,69.68033333333332,69.744,0.8999999999999915,71.49225,67.99575,1,57.25732997989333,0.8978195810175224,12.25210534807306,62.85620937897255,69.93539091332325,1.2136125471341626,19.587481170768367,98931375.0,3217174.92,0,0.22499601450889317,96.0,60.0,36.0,69.744,69.9605371062786,68.48698088146104,0.06030869125868049,0.523114221630081,0.46280553037140054
1464321600,2016-05-27,71.11,71.49,70.48,70.74,2318076.0,69.801,71.53293417888749,68.06906582111252,70.88166666666667,68.62466666666667,69.75316666666666,69.801,1.009999999999991,71.529,68.07300000000001,0,56.96953843413123,1.6379310344827596,12.352005445078477,55.674467237897304,70.05528789484951,1.199068793767436,19.74391270504242,96613299.0,3154600.26,0,0.19023833140437663,92.0,60.0,32.0,69.801,70.0347716675854,68.57533457238414,0.04892387839257489,0.5239603783621192,0.4750364999695443
1464667200,2016-05-31,71.01,71.1,70.21,70.52,6939576.0,69.80850000000001,71.5514890992197,68.06551090078032,70.8965,68.6525,69.7745,69.80850000000001,0.8900000000000006,71.52675,68.09025000000001,0,55.88537946020663,0.21315901662639114,11.974471324101543,44.19952423949909,70.17541082496312,1.1769924513554761,19.531381427064535,89673723.0,3159824.4,-1,0.09931253855839874,88.0,60.0,28.000000000000004,69.80850000000001,70.08098388972013,68.65159596170241,0.02085272456672832,0.5011024056779547,0.4802496811112264
1464753600,2016-06-01,70.25,71.0,69.72,70.85,2747745.0,69.914,71.64087463355007,68.18712536644993,70.95366666666666,68.74566666666666,69.84966666666665,69.914,1.2800000000000011,71.57600000000001,68.252,0,57.17227394018302,3.069537387256328,12.213839186595717,38.71638563694632,70.22104205397916,1.1843501334015138,18.71341657272662,92421468.0,3143889.9,0,0.13223777094927047,84.0,60.0,24.0,69.914,70.1542235192706,68.7378078847729,0.01884661928676673,0.5038079552196848,0.48496133593291807
