start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-26,1461643200,2016-04-29,1461902400,0.75,104.43272174608013,105.66824843387104,104.84,104.85,104.7,104.74,246465.0,105.17,105.34,105.11,105.28,523271.0,0.6418404085729605,-0.524059253557752,0.2235309017223983,-0.11746453900710208,0,4.3494515877028235,-0.06644518272424602,2.231764486655889,-13.825925955447808,-0.08476322538923853,0.2211130307266958,-7.798626380980647,0.7970288141046673,0,0.03927485899263778,-14.0,32.0,-46.0,0.0588905775076114,-0.1121872187570716,-0.3224959784684245,-0.045978688861804895,-0.0010448328267477214,0.0005699088145896258,-0.0016147416413373472,0.00019000570017091434
2016-04-27,1461729600,2016-05-02,1462161600,0.25,104.83456311867066,105.66824843387104,104.92,105.06,104.77,105.06,288137.0,105.23,105.25,105.1,105.14,441576.0,0.7665144495197183,-0.409847148777871,0.3457295035191237,0.0033288948069127855,0,1.6903498086663191,-0.2750640235227224,1.9099851048886576,-14.857062306594614,0.031702150199038215,0.21782123045041007,-8.461700423790663,-0.6707939955934824,0,0.03152856425743894,-18.0,-52.0,34.0,0.17833365037091653,0.018836409764702466,-0.18232766284441482,-0.03904753825131317,0.0008560015217804473,0.0010462240821762503,-0.00038044512079138393,-0.0013297872340425343
2016-04-28,1461816000,2016-05-04,1462334400,-0.25,104.83661335816699,105.68048749719587,105.04,105.29,105.02,105.26,1114728.0,105.52,105.59,105.36,105.59,252140.0,0.31915199019429963,-0.8305640557308038,-0.08839220885816701,-0.4350159421662454,0,8.63412792065283,0.02841985600606398,6.65676949414445,-2.5319606675735216,-0.3661955681014746,0.22644341439332066,-7.533706820138953,0.3852724877640764,0,0.09820749785468269,-26.0,-52.0,26.0,-0.2557060327682592,-0.3433048140836661,-0.5652790373812451,0.01258577470519679,-0.0006629415664363147,0.0,-0.0021782365754333677,0.0011377642931640342
2016-05-02,1462161600,2016-05-05,1462420800,0.75,104.83661335816699,106.11870017358409,105.23,105.25,105.1,105.14,441576.0,105.55,105.73,105.43,105.73,152651.0,0.16698880817342854,-0.9520072513777933,-0.2222642580156986,-0.5797786815473387,0,10.561212706241207,-0.09449116507606001,9.63665818330725,-3.28612393384131,-0.4999202986228397,0.23025771955201202,-6.585191534996799,0.23563230437992896,0,0.12053383398863857,-30.0,-52.0,22.0,-0.3925092216021824,-0.42999984284442405,-0.6696121760935938,0.035825388925510515,-0.0017024496358649666,0.0,-0.0028374160597748332,0.0013258831328724074
2016-05-03,1462248000,2016-05-06,1462507200,0.25,105.24400429769253,106.11870017358409,105.46,105.52,105.41,105.47,783374.0,105.69,105.78,105.55,105.61,663412.0,0.2574094826793214,-0.8293250209806331,-0.10983808351483049,-0.47344001515008927,0,8.118336722384946,-0.1323877068557925,11.001719768917631,7.9598542330594455,-0.3747667941817099,0.22960956953957645,-5.55806542705859,-1.0139824333854326,0,0.04361150407118124,-34.0,-52.0,18.0,-0.28595776915065585,-0.2866854168278081,-0.5349141910470507,0.04026098423352739,0.0007575040242400188,0.0016096960515101788,-0.0005681280181800696,-0.0011349664239099777
2016-05-05,1462420800,2016-05-11,1462939200,-0.25,105.24400429769253,106.11870017358409,105.55,105.73,105.43,105.73,152651.0,105.7,105.88,105.68,105.76,201119.0,0.19821099579664292,-0.9990808898965042,-0.2327597075138641,-0.5873361069087224,0,10.06153683994593,0.27495970418128973,16.127141474451474,21.037937363093107,-0.4266872655761915,0.21388365223631522,-2.5659259732515878,-0.36831920453204825,0,0.20146109457792621,-46.0,-52.00000000000001,6.000000000000007,-0.40043494704993066,-0.3147827687447631,-0.5984954420820969,0.0510558138442265,-0.0005673222390317756,0.0011346444780635512,-0.0007564296520423675,-9.454476694703562e-05
2016-05-06,1462507200,2016-05-12,1463025600,0.25,105.24400429769253,106.10765046816326,105.69,105.78,105.55,105.61,663412.0,105.64,105.73,105.56,105.63,139767.0,0.34692405646772784,-0.8761297745402175,-0.09735239357505066,-0.4523651740351511,0,7.1881647327086355,0.26578073089701104,15.992242632456271,21.990877861467084,-0.2833841305118767,0.21237497179282497,-2.297213821040746,-0.26024803807087654,0,0.19259135319462603,38.0,36.0,2.0,-0.2646028590362448,-0.1738039278282315,-0.45748794251771585,0.037344259013966735,9.467007478947131e-05,0.0009467007478936029,-0.000662690523525411,-0.0012291981845689026
2016-05-09,1462766400,2016-05-13,1463112000,-0.25,105.2766904683273,106.10765046816326,105.72,105.78,105.67,105.78,279449.0,105.62,105.79,105.55,105.75,351754.0,0.26242111631094645,-0.9962272628830249,-0.19984239558706918,-0.5591804570528041,0,9.089858993570353,0.21796815769522743,16.671488590437566,30.598525581502173,-0.33402285885519234,0.213192291466525,-1.8256190911924328,0.6644108749459788,0,0.3362883387524302,34.0,36.0,-2.0,-0.3669030732860392,-0.2597407493114616,-0.5480736322327431,0.03332395967873081,-0.001229314420803762,0.0003782505910165934,-0.001891252955082745,0.0011360408974723235
2016-05-12,1463025600,2016-05-17,1463457600,0.25,105.27280536516123,106.0862990240024,105.64,105.73,105.56,105.63,139767.0,105.43,105.56,105.4,105.41,201666.0,0.5950179837340244,-0.6737581412143498,0.13328906175887312,-0.23290010435441388,0,2.0548449360915626,0.05695301376364715,13.00273281430601,17.420255662744296,0.05449571908049222,0.21036029067338885,-2.2210620855040943,-0.3770208462058335,0,0.1818953564675995,26.0,36.0,-10.0,-0.03937007874014853,0.06135640294260725,-0.2051674412269051,-0.007664549958593447,0.00018973531922972242,0.0014230148942226961,-9.486765961475019e-05,-0.0012317604699640938
2016-05-13,1463112000,2016-06-02,1464840000,-0.75,104.82889577172321,106.0862990240024,105.62,105.79,105.55,105.75,351754.0,105.06,105.2,105.06,105.15,167141.0,0.7932856908694248,-0.4899095615303821,0.3346013631320375,-0.03724837533683001,0,-0.5983929498553024,-0.41670612747419045,-7.994591341683313,-18.541720209065446,-0.025768373487750296,0.22392300587893402,-5.903709532394448,0.282019271550301,0,0.14064604033120026,-18.0,-48.0,30.0,0.15168806466951423,0.025429762940646583,-0.016327048820826917,-0.029777456711073402,-0.0008559201141227213,0.0004755111745124996,-0.0008559201141227213,0.001523954662348892
2016-05-16,1463371200,2016-06-06,1465185600,-0.25,104.82889577172321,105.75378021887207,105.6,105.61,105.51,105.54,1021324.0,105.64,105.74,105.57,105.65,588560.0,0.33024688399801505,-0.9663093544192236,-0.14324025871589185,-0.4943997475942581,0,6.707493464420452,0.037875201212012356,1.1856479331034486,-17.50381463642185,-0.518629787216355,0.24905059000747154,-5.541123069699985,-1.0259239276780108,0,0.18122695852172704,-26.0,-48.0,22.0,-0.3180312352106114,-0.3560875782263935,-0.4472341932254409,0.047329003167508404,-9.465215333648302e-05,0.0008518693800283472,-0.0007572172266919752,-0.001228965778029778
2016-05-18,1463544000,2016-06-10,1465531200,0.75,104.82889577172321,106.21671261824518,105.23,105.25,104.84,104.94,545403.0,105.99,106.15,105.99,106.06,132075.0,0.03481916331600132,-1.393484069972601,-0.5058457476899747,-0.8443333961908337,0,12.228852495663155,0.40708132159425053,13.312169110411496,-11.524261418387788,-0.7547836057264448,0.2308380068372405,-3.3798186386016518,0.2338091728397068,0,0.07294599269989338,50.0,43.99999999999999,6.000000000000007,-0.679332453328314,-0.5543272115742184,-0.7358909518076047,0.09755238372794209,-0.0006600037714501461,0.0008485762775787276,-0.0006600037714501461,0.00198393953708087
2016-06-03,1464926400,2016-06-17,1466136000,0.75,105.27280536516123,106.66192311018854,105.7,105.83,105.67,105.78,265379.0,106.46,106.46,106.31,106.39,206635.0,0.3273941964371545,-1.8077964898857743,-0.5622395588557794,-0.9165961713193553,0,14.591316419661013,1.3334603295552012,28.447954006339288,-0.6168755818914633,-0.820711463920361,0.23530853207571661,4.520656915758771,-0.47704742424172464,0,0.02645359782754123,42.0,56.0,-14.0,-0.7402011467243028,-0.523806125488349,-0.8558946890817651,0.10844694255469858,0.0006579565748658922,0.0006579565748658922,-0.0007519503712755116,-0.0009390553103577615
2016-06-07,1465272000,2016-06-23,1466654400,0.25,105.75378021887207,106.66192311018854,105.78,105.83,105.73,105.76,304291.0,105.91,105.96,105.8,105.8,181516.0,0.9285014943743164,-0.9237755964537513,0.19549464398235727,-0.17312539382481873,0,2.355672656034322,0.8675755553436901,19.61768307446835,31.79817939371567,0.2350295056463807,0.2369765769591962,1.5704551371842683,-0.36910614357691335,0,0.05999116411228485,26.0,56.0,-30.0,0.0023629489602825515,0.07775641695022273,-0.23182804395719359,-0.01615782102713431,0.0010396975425330801,0.0015122873345936316,0.0,-0.002827521206409056
2016-06-13,1465790400,2016-06-24,1466740800,-0.25,105.75842211208494,106.76691808332335,106.25,106.34,106.14,106.25,305208.0,106.64,106.82,106.57,106.6,365535.0,0.25085015131843136,-1.6129514646392522,-0.48155096935583686,-0.8520950594121217,0,12.442128246606487,1.3597033374536394,21.33227473954004,39.44086326803105,-0.45717280799770776,0.2867445617459649,2.4606597720022094,0.74009522443147,0,0.027837231295582028,50.0,84.0,-34.0,-0.6810506566604033,-0.6091727198457448,-0.942104062370376,0.01250610164414756,0.00037523452157595116,0.0020637898686679534,-0.00028142589118196337,0.007561436672967936
2016-06-20,1466395200,2016-07-11,1468209600,0.75,105.75842211208494,107.34725172946735,106.17,106.17,106.08,106.09,150183.0,107.11,107.15,106.93,106.93,567594.0,0.6682037205758746,-1.135799343880862,-0.029926119891527492,-0.4236416347143006,0,9.757514621949262,0.8202904016594422,31.57726367876729,24.88582687807336,-0.22705855409309095,0.2724779979374332,7.5093446124950205,-1.1016216329100947,0,0.13035910658680747,34.0,80.0,-46.0,-0.2337978116524937,-0.21705336738050107,-0.7771723431239366,0.015626146910311056,0.0016833442438977109,0.0020574207425418933,0.0,-0.0034482758620688614
2016-06-24,1466740800,2016-07-28,1469678400,0.25,106.21671261824518,107.34725172946735,106.64,106.82,106.57,106.6,365535.0,106.59,106.78,106.58,106.75,161963.0,0.6351876165626464,-0.6033374994666048,0.1917252146760262,-0.18017174082747545,0,5.761999968904469,-0.0842381130662705,5.25550577945337,-27.255379161747598,-0.22281484050139966,0.23212552655377006,-9.3973909731352,0.3067112426222409,0,-0.13160073263394517,-18.0,28.0,-46.0,0.015925058548020843,-0.14711545955223926,-0.4389818452899732,-0.0452385472123928,-0.001498829039812577,0.0002810304449649692,-0.001592505854800974,0.0005623769800355838
2016-06-27,1467000000,2016-07-29,1469764800,-0.25,106.23492944598397,107.34725172946735,107.08,107.14,107.0,107.04,424664.0,106.87,107.04,106.85,107.02,427465.0,0.387844725038903,-0.8550471171151202,-0.06073631096991505,-0.42982620071012434,0,9.458913099696147,0.0560957367240111,7.645435581338471,-20.004870941844672,-0.48674050977358263,0.23435686218530252,-8.91729949607775,0.8131275980602799,0,0.007722384594604869,-21.999999999999996,-31.999999999999996,10.0,-0.23360119603810858,-0.3610303952251286,-0.6630983923200233,-0.013286984803040067,-0.0014016071762286142,0.00018688095683061512,-0.0015884881330592293,0.0025292740046838347
2016-07-12,1468296000,2016-08-03,1470196800,0.25,106.23492944598397,107.21837376836262,106.71,106.81,106.58,106.65,267073.0,106.7,106.74,106.53,106.73,234058.0,0.45000971709868054,-0.5296499307218454,0.13039133014771664,-0.23595365251880196,0,4.151436651943321,-0.5312208760484559,6.609367309202005,-20.73771059724301,-0.2129110895870241,0.2350064918389711,-10.899841096266746,0.4545717616194903,0,0.0766292251460681,-34.0,-32.0,-2.0,-0.03982010681158954,-0.0734130705703393,-0.35155752148288855,-0.014473558548014909,-0.0002810831069053332,9.369436896844441e-05,-0.001873887379368555,0.0008439609902475276
2016-07-29,1469764800,2016-08-04,1470283200,-0.25,106.30785209007259,107.21837376836262,106.87,107.04,106.85,107.02,427465.0,106.8,106.95,106.8,106.88,109676.0,0.23177550048526996,-0.6284820873115962,-0.030563872255484625,-0.38797405189619383,0,6.302347803686331,-0.36356856530250825,7.489943859017519,2.002229605835204,-0.26147671483985846,0.2326167914360925,-10.977652242844803,0.2138715083783631,0,0.2942560450974403,-38.0,-32.0,-6.0,-0.1983532934131631,-0.19330631746214522,-0.4721375225881985,-0.0034942907304151005,-0.0007485029940119681,0.0006549401197606386,-0.0007485029940119681,0.001405415534526222
2016-08-01,1470024000,2016-08-25,1472097600,0.25,106.28708041586097,107.21443557135976,106.74,106.86,106.71,106.74,348396.0,106.36,106.42,106.3,106.3,138473.0,0.5942804835696904,-0.14837267547939348,0.4042019441831428,0.04766384446534744,0,-2.7142770915111853,-0.4215456674473095,-4.1560277422272796,-2.2338244371387077,0.1599144132959509,0.22131262528108558,-12.86216651550975,-0.3205797656806458,0,-0.11363743043128682,-26.0,-60.0,34.0,0.22295390404514137,0.17623994481408545,0.09964654028540565,-0.02107366870782183,0.000564440263405519,0.001128880526811038,0.0,-0.001502911891790304
2016-08-04,1470283200,2016-09-02,1472788800,-0.75,105.82701080844906,107.21443557135976,106.8,106.95,106.8,106.88,109676.0,106.21,106.26,106.03,106.18,452952.0,0.5006812212803595,-0.1390311930264687,0.38111383185785996,-0.010673698750579774,1,-3.558548611163097,-0.19738697245981177,-8.422454632173302,-17.223588210601733,0.10187900996004373,0.2322686990662228,-5.727354198721439,-1.2158007717851504,0,0.03428440819876837,-34.0,-64.0,30.0,0.1808250141269525,0.16281349714186888,0.16856704668907696,-0.021034856892497775,0.0002825390845733189,0.0007534375588622577,-0.0014126954228669275,-0.0008468994071703095
2016-08-05,1470369600,2016-09-07,1473220800,-0.25,105.82701080844906,106.76691808332335,106.6,106.64,106.38,106.39,201502.0,106.57,106.64,106.5,106.5,141044.0,0.2044517163219126,-0.43355969754256307,0.09170579029733972,-0.31298904538340366,1,1.5642341754973401,-0.06568452660222687,-4.632200834199174,-13.045656361408014,-0.1944291674463159,0.23459457166321293,-6.792892973618841,-0.3883625815885231,0,0.07915558524012478,-42.0,-64.0,22.0,-0.11455399061033233,-0.11065757715232394,-0.12116619613298951,0.01896273464676189,0.000657276995305045,0.001314553990610312,0.0,-0.00028161081385524867
2016-08-26,1472184000,2016-09-21,1474430400,0.25,105.82701080844906,106.75200727080691,106.32,106.47,105.95,106.0,235339.0,106.09,106.39,105.96,106.23,137173.0,0.26911735444379303,-0.30583014744014747,0.19909630048007898,-0.23486773980987152,1,-1.2651282662040586,-0.21604358444485233,-6.940611464911253,7.245202150468074,-0.05199147616519895,0.2305790378879146,-2.502143200683978,0.43855579831491087,0,0.08237785601501847,-42.0,-68.0,26.0,-0.01835639649817722,0.0016320481918370433,0.05999424929940744,0.011810148608725576,-0.0013178951332015743,0.0015061658665160849,-0.002541654899745893,0.00047089847428893883
2016-09-06,1473134400,2016-10-03,1475467200,-0.25,105.82705675011677,106.75200727080691,106.19,106.55,106.14,106.53,180236.0,106.44,106.49,106.33,106.38,1223532.0,0.33693447629114814,-0.4553777927039988,0.13943723757599003,-0.2534937644920774,0,0.2733587345137991,0.1883593897155666,5.242232722005449,7.2898239742901225,-0.020709408331910595,0.21008338059756468,-6.512682025033229,-4.279827571708586,-1,-0.12527935127744372,42.0,48.0,-6.0,-0.05922165820642533,0.0016077893209001104,-0.02762135699829571,0.036964530343204106,0.0005640157924422518,0.0010340289528105728,-0.0004700131603684321,-0.0011267605633803468
2016-09-08,1473307200,2016-10-05,1475640000,0.25,105.82705675011677,106.72091557440318,106.44,106.5,106.17,106.23,172186.0,106.1,106.14,105.93,106.03,1211717.0,0.6271081729439629,-0.1668610730665705,0.42912383287747957,0.04809959445439915,0,-6.0687550447317875,-0.44131455399060926,-0.6246340696219349,-8.801145404453997,0.2601618890032569,0.21215237672081297,-4.165953725234335,-4.034793235148193,-1,-0.17018486637729444,34.0,48.0,-14.0,0.23012354993869621,0.28047391333629434,0.28304031144259056,-0.01667689735261385,0.0006601905121190743,0.0010374422333301325,-0.0009431293030274235,-0.0010363670623704246
2016-09-22,1474516800,2016-10-06,1475726400,-0.75,105.47970144097438,106.72091557440318,106.25,106.42,106.25,106.31,183962.0,105.96,106.03,105.84,105.84,501805.0,0.8276201242917409,-0.04436237674826771,0.5840576971529288,0.21557697152934452,0,-9.120282679982388,-0.36712792996328775,-4.704778849071248,-24.200192966998486,0.4263075684514064,0.21017486944458016,-2.572800934132168,-1.6351634185849557,0,-0.2894866331724329,30.0,-20.0,50.0,0.3916288737717366,0.41663712143662224,0.4449052670865967,-0.04390445523871729,0.0011337868480725266,0.0017951625094481116,0.0,-0.001791945675752138
2016-10-04,1475553600,2016-10-07,1475812800,-0.25,105.47970144097438,106.28708041586097,106.32,106.32,106.12,106.14,284618.0,105.91,106.0,105.82,105.94,293549.0,0.7370249334920089,-0.14990014587638711,0.48832672581964687,0.11169844566106235,0,-6.9294773586886365,-0.06603150646166153,-7.031147972554486,-19.314403472646603,0.32088326399606615,0.20711440867215097,-1.0370629321071547,0.9484147833410045,0,-0.25900958179047395,26.0,-20.0,46.0,0.293562393807818,0.291198335861381,0.3363631467226895,-0.052279260560476326,-0.00028317915801401305,0.0005663583160280261,-0.0011327166320559412,0.0009448223733936612
2016-10-06,1475726400,2016-10-12,1476244800,0.25,105.45679850922161,106.27506039643573,105.96,106.03,105.84,105.84,501805.0,105.75,105.78,105.66,105.77,456281.0,0.9550845701043187,-0.1230906209693785,0.5959471809902084,0.23951340959943934,0,-9.446173663372456,-0.3016306909228083,-14.790301081172863,-23.924081459515662,0.403630489121781,0.20797063344110658,4.464762333994258,1.4906428293271934,0,-0.1904005380741381,14.0,-32.0,46.0,0.415996974567463,0.3341644259559047,0.4409808481207449,-0.06941256088128445,-0.00018908953389429328,9.454476694714664e-05,-0.001039992436418613,0.0001891252955081857
2016-10-07,1475812800,2016-10-13,1476331200,-0.25,105.45679850922161,106.27734626056359,105.91,106.0,105.82,105.94,293549.0,105.86,106.0,105.86,105.95,593795.0,0.7812967661557053,-0.3159829388786619,0.40915526191598417,0.06182161396885988,0,-5.268408101844699,-0.25418941818866125,-14.587002047232703,-20.269405073460703,0.2045969517372015,0.20829346773266116,4.592166235101512,1.8953432320579102,0,-0.16673377245826404,10.0,-32.0,42.0,0.2326569136385217,0.14811427462808524,0.2597386245789153,-0.052694522026804774,-0.0008494572911751375,0.0004719207173193851,-0.0008494572911751375,0.0017018058050488616
2016-10-10,1476072000,2016-10-14,1476417600,0.25,105.45679850922161,106.27734626056359,105.5,105.8,105.5,105.78,183160.0,105.84,106.0,105.8,105.84,523667.0,0.8877405274669172,-0.2490406030527197,0.5004409171075963,0.1480221718316983,0,-7.20317345227209,-0.348366443837671,-15.24804855178655,-23.710826694750892,0.28218761021068417,0.20711384285011145,4.8940272670689104,-1.6284628083794528,0,-0.20289754682822533,6.000000000000007,-31.999999999999993,38.0,0.31934996220709877,0.22817975044995364,0.34966691425321983,-0.04575884768833595,0.0,0.0015117157974300355,-0.0003779289493576199,-0.001038225578102847
2016-10-13,1476331200,2016-10-25,1477368000,-0.25,105.48553306396003,106.27734626056359,105.86,106.0,105.86,105.95,593795.0,105.89,106.07,105.89,105.96,177295.0,0.5848035772423259,-0.3837843246942043,0.2763621492386932,-0.06338870013841813,0,-4.308260726695593,-0.6376594148537198,-9.397057665772458,-12.987568250288113,0.01661051567319305,0.18724048418385614,1.7413810111536314,0.4627210886555284,0,-0.2151256484662861,-21.999999999999996,-31.999999999999996,10.0,0.10050962627406079,0.08668683945008127,0.19366710494203687,0.011054216479128354,-0.0006606266515665205,0.0010381275953190716,-0.0006606266515665205,0.0
2016-10-14,1476417600,2016-10-31,1477886400,0.25,105.48553306396003,106.26835960366334,105.84,106.0,105.8,105.84,523667.0,105.84,105.9,105.8,105.84,689938.0,0.32115751402106696,-0.1680962895312632,0.2333711262282776,-0.07558578987151066,1,-5.717765250644256,-0.5076142131979621,-13.459826190132636,-8.924959858764844,0.1171457805995999,0.1778468471736353,2.707377921862559,1.7359096010013024,0,-0.1512126778504639,-38.0,-80.0,42.0,0.07653061224490898,0.12034231099036674,0.2555755536378257,-0.009071336927988227,0.0,0.0005668934240363743,-0.0003779289493576199,0.00047263446450518387
2016-10-17,1476676800,2016-11-03,1478145600,-0.25,105.53306975976747,106.26835960366334,105.9,106.01,105.9,105.97,625371.0,105.99,106.13,105.99,106.11,724200.0,0.07222958982890759,-0.4162122493331708,-0.021518549932466158,-0.3400559168158992,1,0.9563315018146668,0.25510204081632276,-7.228046096588042,-4.322646541153063,-0.11543268139976703,0.18686193661925413,1.1614222811433308,1.7146114681416336,1,-0.04896402067145008,-46.0,-76.0,30.0,-0.1719913297521316,-0.11359056343819418,-0.006077030250949633,0.02937397138204051,-0.001130901894260683,0.00018848364904333614,-0.001130901894260683,9.425070688040549e-05
