unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1482469200,2016-12-23,103.07,103.07,103.0,103.06,170303.0,103.31400000000001,104.08373761763143,102.54426238236859,103.53933333333335,103.09633333333333,103.31783333333333,103.31400000000001,0.09999999999999432,103.71975,102.90825000000001,0,35.73523624752127,-0.49242058511151005,-35.38438296165502,35.7683167286843,103.24187183428342,0.2575197799617018,46.84976447243635,7906033.0,518000.5,0,-0.020515755778955636,12.0,-64.0,76.0,103.31400000000001,103.3465334596367,104.17889755455487,0.04655390486726868,-0.41942128043436355,-0.46597518530163223
1482814800,2016-12-27,102.9,102.94,102.88,102.93,491536.0,103.27150000000002,104.02736440582746,102.51563559417258,103.49383333333333,103.05883333333334,103.27633333333333,103.27150000000002,0.18000000000000682,103.67350000000002,102.86950000000002,0,34.24573368986377,-0.819040277510112,-34.53101198095842,30.086839126249046,103.19801273846153,0.2519826528215807,46.431060476436244,7414497.0,517357.88,0,0.011079688819286592,8.0,-64.0,72.0,103.27150000000002,103.30686360633797,104.12992117986644,0.0502856579854567,-0.40311811281981136,-0.45340377080526806
1482901200,2016-12-28,102.91,103.2,102.9,103.15,222046.0,103.237,103.94755189817269,102.5264481018273,103.463,103.021,103.242,103.237,0.29999999999999716,103.64425,102.82974999999999,0,38.79057397618284,-0.66448382126348,-31.888860149930487,29.362203924630435,103.1642777493002,0.25541246333432477,44.788689125544636,7636543.0,509291.38,0,-0.011575180435310075,4.0,-64.0,68.0,103.237,103.29192421525816,104.09149289830306,0.06816207293031895,-0.3682011796423694,-0.4363632525726884
1482987600,2016-12-29,103.24,103.46,103.23,103.39,194637.0,103.2305,103.93290942476366,102.52809057523635,103.4555,103.0085,103.232,103.2305,0.30999999999998806,103.63475000000001,102.82625,0,43.29155693988254,-0.12557959814528152,-27.68589441112131,37.031188300173355,103.08236000802809,0.2593115730961579,42.221390435852655,7831180.0,499647.26,0,0.014713636635159965,40.0,-24.0,64.0,103.2305,103.30126476618595,104.06398337287942,0.09508797479409048,-0.31750328408007533,-0.4125912588741658
1483074000,2016-12-30,103.43,103.6,103.41,103.55,344874.0,103.2405,103.95502011867883,102.52597988132116,103.46283333333334,103.02483333333332,103.24383333333333,103.2405,0.20999999999999375,103.62975,102.85125,0,46.07428099409381,0.1935171746492529,-22.99564899481347,47.37148109785245,103.04547804480156,0.2557893178750033,39.3387241016609,8176054.0,500119.88,0,0.1860846792815753,36.0,-24.0,60.0,103.2405,103.324953836073,104.04382716217827,0.12095228163801175,-0.2614009068266512,-0.38235318846466293
1483419600,2017-01-03,103.29,103.56,103.23,103.52,756406.0,103.234,103.93575209297643,102.53224790702356,103.45833333333333,103.01233333333334,103.23533333333333,103.234,0.3299999999999983,103.621,102.847,0,45.632331396381204,-0.12542209358418682,-19.392329014359678,43.186509546337255,103.0795382224789,0.26109008088393154,37.23379027438138,7419648.0,467841.38,0,0.27334467140899377,32.0,-24.000000000000007,56.00000000000001,103.234,103.3435296612089,104.02328492052423,0.13239432074516366,-0.2168602875332084,-0.34925460827837207
1483506000,2017-01-04,103.44,103.59,103.41,103.59,342468.0,103.23499999999999,103.93871869379518,102.53128130620479,103.44800000000001,103.02000000000001,103.234,103.23499999999999,0.18000000000000682,103.60849999999999,102.86149999999998,0,46.88372791710695,0.019310611180853754,-15.900551286372815,50.467249328146885,103.08222002813335,0.2552979322493655,35.165959562721255,7762116.0,464411.36,0,0.3437099289345286,28.000000000000004,-23.999999999999996,52.0,103.23499999999999,103.36700302680806,104.00629335501348,0.14027696418776275,-0.1739084030436686,-0.31418536723143137
1483592400,2017-01-05,103.67,103.98,103.65,103.9,510760.0,103.247,103.98657014542019,102.50742985457981,103.46966666666667,103.01866666666668,103.24416666666666,103.247,0.39000000000000057,103.6415,102.8525,0,52.03076261341527,0.23152614316034065,-10.648243635906534,57.82176399681112,103.15400988315825,0.264919508517268,33.36235691987479,8272876.0,470408.94,0,0.4296375975881908,100.0,52.0,48.0,103.247,103.41776464330253,104.00212498815021,0.16051194592980678,-0.1135454348191729,-0.2740573807489797
1483678800,2017-01-06,103.67,103.77,103.57,103.61,348349.0,103.23499999999999,103.94212092317849,102.52787907682148,103.46533333333332,103.00733333333332,103.23633333333332,103.23499999999999,0.3300000000000125,103.63999999999999,102.82999999999998,0,47.498432965507,-0.23110255175733738,-8.264652262578858,58.2426939052314,103.22362785247873,0.26956811505174977,31.406517679934268,7924527.0,473830.02,0,0.44049932478017945,96.0,52.0,44.0,103.23499999999999,103.4360727725118,103.98674753763453,0.14877194535013827,-0.08809244906130687,-0.23686439441144513
1483938000,2017-01-09,103.77,103.86,103.73,103.82,356942.0,103.2415,103.9673725783475,102.51562742165251,103.47083333333333,103.01283333333333,103.24183333333333,103.2415,0.25,103.64875,102.83425,0,50.76740861507463,0.12537371009740134,-4.887786067645702,56.94241497943132,103.3109193231755,0.26817039254805336,29.869547927955143,8281469.0,478408.68,0,0.5195432940931471,92.0,52.0,40.0,103.2415,103.47263727036781,103.98020841851161,0.1491758260913035,-0.05039461179731575,-0.19957043788861925
1484024400,2017-01-10,103.82,103.9,103.8,103.83,705587.0,103.2615,104.02795352109365,102.49504647890635,103.47516666666668,103.04016666666666,103.25766666666667,103.2615,0.10000000000000853,103.6515,102.8715,0,50.92058643499809,0.3867349898481982,-2.1604288766108812,58.94772884229507,103.41035986140325,0.25615822165176444,28.567927224546118,8987056.0,485155.9,0,0.3856891261458008,88.0,52.0,36.0,103.2615,103.50667181604706,103.97431789229547,0.1440665496360979,-0.019487250843496895,-0.1635538004795948
1484110800,2017-01-11,103.88,104.07,103.73,103.83,371837.0,103.2805,104.08270882567875,102.47829117432126,103.50483333333334,103.05383333333334,103.27933333333333,103.2805,0.3399999999999892,103.6825,102.8785,0,50.92058643499809,0.36732721121314205,0.03454413628738363,65.53118590227263,103.4771859939297,0.26214692010520907,27.876582489716423,9358893.0,484508.88,0,0.29166842127390463,84.0,52.0,32.0,103.2805,103.53746497642352,103.96865836710742,0.13480303632578974,0.004949994927642365,-0.12985304139814738
1484197200,2017-01-12,103.98,104.11,103.9,103.93,367615.0,103.306,104.15536211358695,102.45663788641305,103.53433333333332,103.08033333333333,103.30733333333333,103.306,0.28000000000000114,103.71549999999999,102.8965,0,52.55618085280384,0.4931347901759864,2.5130000517924156,65.74058618954723,103.54175429811596,0.2634221400976942,27.35250760604364,9726508.0,478062.42,0,0.24201998719890094,100.0,72.0,28.000000000000004,103.306,103.57484926438319,103.96714235271106,0.12949585950474155,0.032016782982779546,-0.097479076521962
1484283600,2017-01-13,103.78,103.88,103.62,103.77,361317.0,103.35350000000001,104.19505273156051,102.51194726843951,103.5395,103.1415,103.34049999999999,103.35350000000001,0.3100000000000023,103.72475000000001,102.98225000000001,0,49.76312099946956,0.923944757829219,3.381100903588981,64.75597932624007,103.58519621311272,0.2667491300907162,25.720812138064165,9365191.0,468951.2,0,0.2347203564882647,96.0,72.0,24.0,103.35350000000001,103.59343504872766,103.95941128005573,0.11005890887612255,0.04009455957319119,-0.06996434930293136
1484629200,2017-01-17,104.17,104.18,104.01,104.13,287159.0,103.42999999999999,104.26176919875468,102.59823080124531,103.60999999999999,103.21700000000001,103.4135,103.42999999999999,0.4100000000000108,103.8125,103.04749999999999,0,55.3794239888286,1.4912280701754397,6.495199235182813,65.49766707170946,103.62794537804511,0.2769813350842373,25.113086683761317,9652350.0,469756.82,0,0.22927456277808086,100.0,80.0,20.0,103.42999999999999,103.64453647265836,103.96610103377904,0.1157189455033256,0.07468433257622564,-0.04103461292709996
1484715600,2017-01-18,103.97,104.0,103.64,103.67,254161.0,103.47749999999999,104.24789924714207,102.70710075285791,103.66416666666666,103.26416666666667,103.46416666666667,103.47749999999999,0.4899999999999949,103.87275,103.08224999999999,0,48.14055528731863,0.9248442367601273,5.559902263034456,68.31713117322951,103.69905758337669,0.2921969540067914,23.347060787815774,9398189.0,460356.04,0,0.13984732805138103,96.0,80.0,16.0,103.47749999999999,103.64696157050042,103.95448922853281,0.0842183478454622,0.06423832187972778,-0.019980025965734415
1484802000,2017-01-19,103.44,103.57,103.38,103.51,1486243.0,103.503,104.24159596532685,102.76440403467315,103.69066666666667,103.29066666666668,103.49066666666667,103.503,0.29000000000000625,103.89675,103.10925,0,45.94183903430975,0.49514563106796616,3.724513323478007,52.117462490290336,103.67230281237562,0.2920400287205925,22.43322610478038,7911946.0,486231.66,0,0.17314968285749543,92.0,80.0,12.0,103.503,103.63391761140514,103.93705827839428,0.05003084641528914,0.04255853205337701,-0.007472314361912131
1484888400,2017-01-20,103.46,103.66,103.41,103.63,259222.0,103.5385,104.22823255686326,102.84876744313674,103.73016666666668,103.32116666666668,103.52566666666667,103.5385,0.25,103.93299999999999,103.144,0,47.82320443491161,0.6898561989895002,3.0774015970856947,52.57767283088857,103.67724917196558,0.28903716952626446,21.295285803798283,8171168.0,487764.58,0,0.18938906057813476,88.0,80.0,8.0,103.5385,103.63354450555704,103.92501677728077,0.033706326521479237,0.03466059378993691,0.0009542672684576771
1485147600,2017-01-23,103.76,104.03,103.66,103.95,1106573.0,103.58700000000002,104.24866759025754,102.9253324097425,103.78966666666665,103.35166666666666,103.57066666666667,103.58700000000002,0.4000000000000057,104.00400000000002,103.17000000000002,0,52.466796859005335,0.9419304719362972,4.587087745137427,57.39972879374337,103.71432210959613,0.2969630859886746,20.37170229193908,9277741.0,502286.86,0,0.23203064581883576,84.0,80.0,4.0,103.58700000000002,103.66368312407542,103.92599651150506,0.042120444926351676,0.053604823426397274,0.011484378500045597
1485234000,2017-01-24,103.82,103.87,103.63,103.73,276707.0,103.625,104.22498333309954,103.02501666690046,103.83533333333332,103.38433333333334,103.60983333333334,103.625,0.3200000000000074,104.05775,103.19225,0,49.29209418751861,0.7380790521511169,4.276315081376556,61.295387570228115,103.74531709344122,0.298608579846627,19.420876451073216,9001034.0,501927.24,0,0.15984128627213154,80.0,76.0,4.0,103.625,103.66999901702061,103.91831037379897,0.0310416410836959,0.05028642985466547,0.01924478877096957
1485320400,2017-01-25,103.52,103.55,103.39,103.48,432063.0,103.646,104.19242108304609,103.09957891695392,103.86133333333335,103.40133333333333,103.63133333333333,103.646,0.3400000000000034,104.09675,103.19525,0,45.96518289228216,0.4075295944110244,2.414072186581304,55.73095878246754,103.73917284613428,0.3015651098575824,18.24818972930144,8568971.0,496840.62,0,0.11734291900415927,76.0,68.0,8.0,103.646,103.65190387254246,103.90112173168922,0.006340540327601743,0.027170464180471754,0.02082992385287001
1485406800,2017-01-26,103.48,103.6,103.34,103.57,549458.0,103.678,104.11743600216333,103.23856399783666,103.90066666666667,103.42066666666668,103.66066666666666,103.678,0.2599999999999909,104.13475,103.22125,1,47.31274387847395,0.6217817934518471,1.5240618141183864,55.95928097974197,103.71365574827269,0.298596173439183,17.15926634479908,9118429.0,500304.52,0,0.13898123173830823,72.0,68.0,4.0,103.678,103.6441035037289,103.88813656574062,-0.003920325383806256,0.01592951712311219,0.019849842506918448
1485493200,2017-01-27,103.73,103.73,103.59,103.62,370923.0,103.70149999999998,104.07002544009514,103.33297455990483,103.92083333333332,103.45683333333334,103.68883333333333,103.70149999999998,0.1600000000000108,104.14774999999999,103.25524999999998,1,48.070093088759165,0.4556471158507018,1.130330520712909,60.94225477770826,103.71328371283373,0.2886964467649564,16.129313520025097,9489352.0,489819.32,0,0.13813456798498516,68.0,52.0,16.0,103.70149999999998,103.6418079319452,103.87762140629982,-0.007136211325306077,0.010929578350285851,0.01806578967559193
1485752400,2017-01-30,103.66,103.8,103.65,103.65,795449.0,103.7145,104.05546774040566,103.37353225959434,103.93383333333334,103.47783333333332,103.70583333333335,103.7145,0.1799999999999926,104.15100000000001,103.27799999999999,1,48.53730165199681,0.2514749975819761,1.0006959592040743,63.18664489438521,103.70768202752406,0.2809324148531733,15.39051347599117,10284801.0,499733.92,0,0.007853029263110073,64.0,52.0,12.0,103.7145,103.64258812890279,103.868695076641,-0.0070279467831620875,0.00928085619663932,0.016308802979801407
1485838800,2017-01-31,103.72,103.94,103.72,103.85,926589.0,103.7295,104.06657417580905,103.39242582419095,103.95116666666665,103.49216666666666,103.72166666666666,103.7295,0.28999999999999204,104.172,103.287,1,51.59350351802823,0.28971511347175005,2.1395369373933675,64.22472110307282,103.71071593334587,0.28158009950651747,15.1297623740285,11211390.0,499641.22,0,0.06508080595171112,60.0,52.0,8.0,103.7295,103.66234164043586,103.86796193638058,0.006023176437763941,0.023837773527006334,0.017814597089242393
1485925200,2017-02-01,103.6,103.81,103.51,103.72,1292130.0,103.73949999999999,104.06270117573635,103.41629882426363,103.96183333333333,103.50583333333334,103.73383333333334,103.73949999999999,0.3399999999999892,104.18275,103.29624999999999,1,49.578960030745606,0.19319938176198112,2.213136656727061,53.23898017930815,103.69914849955092,0.2857529495417654,14.148325555806542,9919260.0,519839.12,0,0.1346787018639549,56.00000000000001,52.00000000000001,4.0,103.73949999999999,103.6678329127753,103.86215950750291,0.005428914191224342,0.024600739828272822,0.01917182563704848
1486011600,2017-02-02,103.88,103.94,103.75,103.76,326920.0,103.748,104.06388605540191,103.4321139445981,103.97666666666666,103.51966666666667,103.74816666666666,103.748,0.21999999999999886,104.19425000000001,103.30175,1,50.20865255821718,0.16410850468192073,2.523838513541179,53.017509778640395,103.69171849105523,0.2810563102887821,13.646653965138237,10246180.0,521074.18,0,0.13187701513196587,52.0,48.0,4.0,103.748,103.67661073060623,103.8581532523067,0.0071497701530547075,0.028109038328366864,0.020959268175312157
1486098000,2017-02-03,103.94,104.06,103.72,103.8,178085.0,103.74299999999998,104.05219896506514,103.43380103493482,103.978,103.52000000000001,103.749,103.74299999999998,0.3400000000000034,104.18549999999998,103.30049999999999,1,50.85471573223588,-0.09624639076035468,3.0339445101285833,56.24268010861259,103.69247964471947,0.2852665738395836,13.543405442570116,10424265.0,519211.14,0,0.11716054176639092,48.0,44.0,4.0,103.74299999999998,103.68836208959611,103.85587273260842,0.010215191471074879,0.03372825751415576,0.02351306604308088
1486357200,2017-02-06,104.03,104.17,103.94,104.11,391074.0,103.768,104.10932682285076,103.42667317714924,104.00066666666666,103.53966666666668,103.77016666666665,103.768,0.37000000000000455,104.2135,103.3225,1,55.55889686116284,0.4825789016504199,5.43226257763262,56.77006426796126,103.69595013315255,0.2913189614224708,13.76858592121744,10815339.0,500199.56,0,0.12370939113217273,44.0,-24.0,68.0,103.768,103.72851808106314,103.86583850780025,0.031170152598030236,0.062475756790618675,0.03130560419258844
1486443600,2017-02-07,104.11,104.29,104.03,104.16,332848.0,103.785,104.16649705109923,103.40350294890077,104.025,103.551,103.78799999999998,103.785,0.2600000000000051,104.23125,103.33874999999999,1,56.2695711852518,0.32748988634174864,7.684927027179092,60.08129286013561,103.71149725219092,0.2890818927494375,14.315252359200175,11148187.0,500151.96,0,0.1468707774961765,100.0,36.0,64.0,103.785,103.76961159715238,103.87737425259239,0.04557580133510485,0.0882753558614695,0.042699554526364654
1486530000,2017-02-08,104.23,104.43,104.23,104.39,1067546.0,103.81300000000002,104.27690085147309,103.34909914852695,104.05533333333332,103.57133333333334,103.81333333333335,103.81300000000002,0.27000000000001023,104.27200000000002,103.35400000000001,0,59.41235074265876,0.5393431570836967,10.931171328534544,75.95299303010133,103.83379853424768,0.28771890041019266,15.19631785692671,12215733.0,518457.78,0,0.16546774642790457,100.0,40.0,60.0,103.81300000000002,103.8286962069474,103.89747722307897,0.06650460305334072,0.12583030834304054,0.05932570528969983
1486616400,2017-02-09,104.29,104.31,104.05,104.08,255945.0,103.82549999999999,104.3038084778649,103.34719152213508,104.06483333333333,103.58883333333333,103.82683333333333,103.82549999999999,0.3400000000000034,104.2845,103.36649999999999,0,53.91503906819489,0.24077819512664933,11.20036324315784,72.85609749600151,103.85178431063161,0.29145326466660776,15.251336581328436,11959788.0,520277.22,0,0.11808969725535844,96.0,39.99999999999999,56.00000000000001,103.82549999999999,103.85262990152384,103.90463497903666,0.055811752412053287,0.12909039580476644,0.07327864339271316
1486702800,2017-02-10,103.94,104.08,103.93,104.03,317242.0,103.83049999999999,104.31512253352217,103.3458774664778,104.0635,103.59349999999999,103.82849999999999,103.83049999999999,0.14999999999999147,104.27974999999999,103.38124999999998,0,53.08116820055476,0.09621860867891303,11.039401458021498,65.77602006580817,103.8544500195373,0.2813494600475637,14.82941212920475,11642546.0,520369.84,0,0.06097576764256979,92.0,40.0,52.0,103.83049999999999,103.8695222918549,103.90955125436855,0.04232498590401859,0.1261848757727364,0.08385988986871781
1486962000,2017-02-13,103.88,103.94,103.83,103.94,363244.0,103.83899999999998,104.3250411505186,103.35295884948137,104.06333333333335,103.60833333333332,103.83583333333334,103.83899999999998,0.20000000000000284,104.27999999999999,103.39799999999998,0,51.569925280774015,0.16382384118724266,10.233476380245127,65.02302115509814,103.86083244380299,0.2755387843298808,14.056879011782781,11279302.0,511849.62,0,0.1141482556442843,88.0,40.0,48.0,103.83899999999998,103.87623445453539,103.9107453228247,0.025144871886961018,0.11529097972741909,0.09014610784045807
1487048400,2017-02-14,103.93,103.93,103.55,103.64,412052.0,103.8145,104.28865081988481,103.34034918011518,104.05383333333334,103.57783333333334,103.81583333333333,103.8145,0.39000000000000057,104.25399999999999,103.375,0,46.8861748129529,-0.4705656391049601,7.358869917448542,65.18608789717321,103.8745404249134,0.2837145854491751,13.718267577090552,10867250.0,469362.92,0,0.07871149190568406,84.0,40.0,44.0,103.8145,103.85373593505582,103.90012785918451,-0.0069085704821566785,0.08151039473776223,0.0884189652199189
1487134800,2017-02-15,103.52,103.59,103.46,103.54,759027.0,103.80799999999999,104.29332875455451,103.32267124544548,104.03033333333333,103.57733333333333,103.80383333333334,103.80799999999999,0.18000000000000682,104.22425,103.39174999999999,0,45.43815961502186,-0.12539789717371994,4.360534013752603,56.40722979680798,103.86715151334634,0.2763064007742345,13.678990608593983,10108223.0,478615.14,0,0.04481844996975952,80.0,40.0,40.0,103.80799999999999,103.82385632219336,103.88600519804002,-0.03382475371019204,0.04613802308217885,0.07996277679237089
1487221200,2017-02-16,103.62,103.85,103.62,103.83,845501.0,103.824,104.28967800033655,103.35832199966345,104.04633333333334,103.58933333333334,103.81783333333333,103.824,0.30999999999998806,104.24175,103.40625,0,50.138883177029804,0.30914887450487216,3.864297380956525,58.91059184971577,103.86676704198095,0.2787130864332169,12.704886445605814,10953724.0,485724.72,0,0.15241536928295857,76.0,40.0,36.0,103.824,103.82444143436543,103.88380891576395,-0.03114402928749764,0.04103274018299885,0.07217676947049649
1487307600,2017-02-17,103.97,104.04,103.93,104.0,431265.0,103.8425,104.30526884078066,103.37973115921935,104.0605,103.61749999999999,103.83900000000001,103.8425,0.21000000000000796,104.25725,103.42775,0,52.6558051641853,0.357039467335718,4.568312723336099,57.026005250129145,103.89028770671645,0.27380500883084485,12.401069289540754,11384989.0,489442.8,0,0.27502792573861123,72.0,40.0,32.0,103.8425,103.84116129775919,103.88836542887125,-0.01764020065622386,0.05012651865021667,0.06776671930644053
1487653200,2017-02-21,103.87,104.02,103.83,103.95,328186.0,103.8425,104.30526884078066,103.37973115921935,104.05416666666667,103.62916666666668,103.84166666666667,103.8425,0.18999999999999773,104.2415,103.4435,0,51.84555935244571,0.0,4.773382474238576,49.01119550151742,103.89902775188733,0.26781893677149865,11.766356318614724,11056803.0,490398.88,0,0.28632374976088654,68.0,40.0,28.000000000000004,103.8425,103.85152688844879,103.8907824708763,-0.012060233450602906,0.05269142749318689,0.0647516609437898
1487739600,2017-02-22,104.1,104.1,103.83,104.05,405039.0,103.8585,104.32669974369654,103.39030025630348,104.06816666666666,103.64016666666666,103.85416666666667,103.8585,0.269999999999996,104.25375000000001,103.46325,0,53.35656960226637,0.3084932035091036,5.5792337865863795,62.08049217278538,103.94910743219934,0.2679747270021056,11.437039186278003,11461842.0,481141.42,0,0.2851026311618297,64.0,40.0,24.0,103.8585,103.87042908954889,103.89702629554782,-0.0021391628930175766,0.06207770732751783,0.0642168702205354
1487826000,2017-02-23,104.1,104.21,104.1,104.21,284408.0,103.89500000000001,104.35319209944906,103.43680790055096,104.10066666666667,103.67766666666667,103.88916666666667,103.89500000000001,0.1599999999999966,104.27675,103.51325000000001,0,55.697843954618115,0.7054503285658965,7.248725907447495,61.833653661533425,103.9659119230929,0.26026224650195495,11.48219156076682,11746250.0,472147.88,0,0.3775516878268442,60.0,40.0,20.0,103.89500000000001,103.90276917625853,103.9092997741538,0.013816683645994698,0.08148772477802879,0.0676710411320341
1487912400,2017-02-24,104.41,104.51,104.36,104.47,410738.0,103.94000000000001,104.43682995078557,103.44317004921446,104.14233333333334,103.73033333333333,103.93633333333332,103.94000000000001,0.30000000000001137,104.32475000000001,103.55525000000002,0,59.20086346642369,0.8689775031379798,10.204881442316372,63.18979407973518,103.99866810112584,0.26310065746610184,12.369006023981822,12156988.0,474408.06,0,0.4075510889007168,100.0,84.0,16.0,103.94000000000001,103.956791159472,103.93128801830463,0.039068854380669954,0.11650710910787154,0.07743825472720159
1488171600,2017-02-27,104.39,104.4,104.17,104.21,891873.0,103.9695,104.45679765030995,103.48220234969004,104.17750000000001,103.7565,103.96700000000001,103.9695,0.29999999999999716,104.36475,103.57424999999999,0,54.6520266242971,0.5693881490059729,10.597128633698535,53.21287117758952,104.02736306261649,0.2657363247899515,12.448747815807133,11265115.0,483992.88,0,0.270632771040342,96.0,84.0,12.0,103.9695,103.98090628714134,103.94221789993975,0.03554978949718783,0.12187549159868638,0.08632570210149855
1488258000,2017-02-28,104.22,104.31,104.08,104.12,217039.0,103.99300000000001,104.46136310699887,103.52463689300114,104.205,103.776,103.9905,103.99300000000001,0.23000000000000398,104.39200000000001,103.59400000000001,0,53.1635839081054,0.4534491075735637,10.237867407406878,49.32704388646592,104.02547581652681,0.2631837301620981,12.18957066764021,11048076.0,482766.46,0,0.2548645913761928,92.0,84.0,8.0,103.99300000000001,103.9941533074136,103.94918974700093,0.02494992440363622,0.11751310760604383,0.09256318320240761
1488344400,2017-03-01,103.63,103.71,103.61,103.66,537747.0,103.9835,104.47041991127662,103.49658008872339,104.19016666666667,103.77316666666665,103.98166666666668,103.9835,0.5100000000000051,104.399,103.56800000000001,0,46.369239686486296,-0.18295618680789383,6.634630187763093,36.823841293685135,103.94141446103755,0.28081346372194865,12.148424646800185,10510329.0,485706.0,0,0.17660531795681553,88.0,84.0,4.0,103.9835,103.96232918289802,103.93784897260873,-0.013201788177155643,0.07606094798096308,0.08926273615811872
1488430800,2017-03-02,103.53,103.57,103.39,103.49,467742.0,103.97200000000001,104.49294529463046,103.45105470536956,104.17433333333334,103.76933333333334,103.97183333333335,103.97200000000001,0.269999999999996,104.38225000000001,103.56175,0,44.17310627139588,-0.22175086772079056,2.718625599215444,35.66846635582813,103.90142151555246,0.2800410734560949,12.656137355400249,10042587.0,484615.76,0,0.20830136972468566,84.0,-16.0,100.0,103.97200000000001,103.91734545119344,103.92028626780055,-0.04808527712592621,0.029156139750710963,0.07724141687663717
1488517200,2017-03-03,103.48,103.6,103.38,103.57,245955.0,103.9625,104.5050449290129,103.41995507098711,104.16083333333333,103.75283333333334,103.95683333333334,103.9625,0.21999999999999886,104.37275000000001,103.55225,0,45.45283635225486,-0.18311488049345792,0.19043891424695275,39.774177139802134,103.88170346466222,0.27575242535208805,13.02077097517606,10288542.0,480364.18,0,0.22163177318541716,80.0,-16.0,96.0,103.9625,103.88426493203215,103.90654955141622,-0.06302764465760197,-0.0015431389453652855,0.06148450571223669
1488776400,2017-03-06,103.58,103.6,103.5,103.59,182058.0,103.952,104.51448022187236,103.38951977812764,104.13400000000001,103.75,103.94200000000001,103.952,0.09999999999999432,104.34425,103.55975,0,45.77991448978405,-0.20231213872831771,-1.6758473057407464,43.72895166877662,103.8714491347842,0.26319868068408137,13.359359336396455,10470600.0,477025.26,0,0.1939870849040244,76.0,-16.0,92.0,103.952,103.85623970041004,103.89413584351755,-0.068373407089365,-0.023982253149469557,0.04439115393989544
1488862800,2017-03-07,103.51,103.52,103.43,103.45,211486.0,103.91900000000001,104.5168595152689,103.32114048473112,104.09666666666666,103.72666666666666,103.91166666666668,103.91900000000001,0.1599999999999966,104.29550000000002,103.5425,0,43.84281379518146,-0.6339448660071045,-4.056816675152669,45.140683039678365,103.86860148324838,0.2558273463495039,13.866549771864385,10259114.0,474498.78,0,0.21622623605023952,72.0,-28.0,100.0,103.91900000000001,103.8175502051329,103.8767187516149,-0.0774789590470596,-0.05245754486892906,0.025021414178130544
1488949200,2017-03-08,103.21,103.3,103.15,103.28,366938.0,103.875,104.52287344442993,103.22712655557007,104.04533333333333,103.68633333333335,103.86583333333333,103.875,0.29999999999999716,104.25450000000001,103.49549999999999,0,41.593254703794216,-0.844854070660518,-7.0180156656795365,48.176462684898105,103.87333425735606,0.2589825358959677,15.0412351510054,9892176.0,476226.24,0,0.24690053836190914,68.0,-32.0,100.0,103.875,103.7663549475012,103.85331801625746,-0.09020168585502965,-0.08773069314065651,0.002470992714373132
1489035600,2017-03-09,103.12,103.21,103.07,103.09,434422.0,103.80999999999999,104.49777903428165,103.12222096571833,103.981,103.628,103.8045,103.80999999999999,0.21000000000000796,104.18499999999999,103.43499999999999,0,39.22543911732576,-1.2453300124532976,-10.525240965633785,36.25070987952353,103.82981923013848,0.2554837833319706,16.314759535565816,9457754.0,481508.62,0,0.0793510323347943,64.0,-36.0,100.0,103.80999999999999,103.70194019059632,103.82338397640423,-0.10559540680860202,-0.1295232657963794,-0.023927858987777377
1489122000,2017-03-10,103.27,103.28,103.13,103.25,223136.0,103.76849999999999,104.48564085087754,103.05135914912243,103.92916666666667,103.58716666666666,103.75816666666667,103.76849999999999,0.18999999999999773,104.13224999999998,103.40474999999999,0,42.14494309292634,-0.7974634896233649,-12.15847286569768,33.6773048790527,103.79041800795004,0.25080637023682967,17.179966824082236,9680890.0,476140.62,0,0.08564651737111949,60.0,-36.0,96.0,103.76849999999999,103.65889826768237,103.80089833027073,-0.09927943522954906,-0.1480271530247137,-0.04874771779516464
1489377600,2017-03-13,103.17,103.23,103.1,103.12,419130.0,103.723,104.48223909277468,102.96376090722532,103.88499999999999,103.545,103.715,103.723,0.15000000000000568,104.08675,103.35925,0,40.48173671496741,-0.8747476689416481,-14.206890540246764,33.11817020272706,103.73089773426044,0.24360591521991368,18.06107216218992,9261760.0,480082.3,0,0.013101847268354035,56.00000000000001,-35.99999999999999,92.0,103.723,103.60757462314119,103.774196434966,-0.09796818721655541,-0.1712079518158589,-0.0732397645993035
1489464000,2017-03-14,103.13,103.23,103.12,103.17,378488.0,103.6845,104.47333394957195,102.89566605042805,103.84850000000002,103.5085,103.67850000000001,103.6845,0.10999999999999943,104.0415,103.3275,0,41.417724017453914,-0.7408120069270695,-15.474536710660763,32.7422508947855,103.67069692692563,0.23406263556134838,18.87924140471848,9640248.0,483759.32,0,-0.04174086067615108,52.0,-36.0,88.0,103.6845,103.5659008495087,103.7505024571242,-0.08815207196195479,-0.18342985455174698,-0.09527778258979219
1489550400,2017-03-15,103.23,103.78,103.17,103.72,327383.0,103.6885,104.47720209838525,102.89979790161476,103.8525,103.48949999999999,103.671,103.6885,0.6099999999999994,104.06200000000001,103.315,0,50.44182755240328,0.07719027402547114,-12.334665589141254,33.2643202638107,103.63677129579882,0.26091530444982347,17.681864585139497,9967631.0,483409.5,0,-0.04543561055119171,48.0,-36.0,84.0,103.6885,103.5805769590793,103.74930628233501,-0.0414100993568334,-0.14704040678583397,-0.10563030742900056
