start,start_unix,bottom,top,end,end_unix,direction
2020-11-12,1605157200,43.97964910510913,46.69679709093868,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,46.69679709093868,49.35229164920897,2020-11-18,1605675600,1.0
2020-11-19,1605762000,49.35229164920897,51.88785433347485,2020-12-01,1606798800,1.0
2020-12-02,1606885200,51.88785433347485,54.08347000692032,2020-12-10,1607576400,1.0
2020-12-11,1607662800,54.08347000692032,56.102255379851854,2020-12-11,1607662800,1.0
2020-12-14,1607922000,52.01088358919819,54.08347000692032,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,54.08347000692032,56.253585966233736,2020-12-31,1609390800,1.0
2021-01-04,1609736400,52.066012858835656,54.08347000692032,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,54.08347000692032,56.16519102468824,2021-01-13,1610514000,1.0
2021-01-14,1610600400,52.0064433475644,54.08347000692032,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,54.08347000692032,56.077794014222114,2021-01-27,1611723600,1.0
2021-01-28,1611810000,56.077794014222114,58.46869305231579,2021-01-29,1611896400,1.0
2021-02-01,1612155600,58.46869305231579,61.053060080059836,2021-03-03,1614747600,1.0
2021-03-04,1614834000,55.97205386851117,58.46869305231579,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,58.46869305231579,61.56736079532554,2021-03-10,1615352400,1.0
2021-03-11,1615438800,61.56736079532554,64.80286512475742,2021-03-16,1615867200,1.0
2021-03-17,1615953600,64.80286512475742,68.12765461749231,2021-03-17,1615953600,1.0
2021-03-18,1616040000,61.36198916721787,64.80286512475742,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,64.80286512475742,67.2861021830336,2021-04-12,1618200000,1.0
2021-04-13,1618286400,67.2861021830336,69.72048331168986,2021-04-13,1618286400,1.0
2021-04-14,1618372800,64.8430339921385,67.2861021830336,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,67.2861021830336,69.7989512174362,2021-04-21,1618977600,1.0
2021-04-22,1619064000,69.7989512174362,72.2926590113064,2021-04-22,1619064000,1.0
2021-04-23,1619150400,72.2926590113064,75.10195910561444,2021-04-26,1619409600,1.0
2021-04-27,1619496000,75.10195910561444,77.86056990121678,2021-05-06,1620273600,1.0
2021-05-07,1620360000,77.86056990121678,80.40188017829277,2021-05-07,1620360000,1.0
2021-05-10,1620619200,75.18578178678906,77.86056990121678,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,72.14338795343048,75.18578178678906,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,75.18578178678906,78.2618254492258,2021-05-20,1621483200,1.0
2021-05-21,1621569600,78.2618254492258,81.35569459146772,2021-06-04,1622779200,1.0
2021-06-07,1623038400,81.35569459146772,83.97667737531735,2021-06-09,1623211200,1.0
2021-06-10,1623297600,78.89149518326158,81.35569459146772,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,81.35569459146772,83.84187975623057,2021-06-14,1623643200,1.0
2021-06-15,1623729600,83.84187975623057,86.33437614829649,2021-06-17,1623902400,1.0
2021-06-18,1623988800,81.08833217118362,83.84187975623057,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,83.84187975623057,86.63660251377416,2021-07-09,1625803200,1.0
2021-07-12,1626062400,86.63660251377416,89.47657181030378,2021-07-13,1626148800,1.0
2021-07-14,1626235200,83.68091470197056,86.63660251377416,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,86.63660251377416,89.85431262473465,2021-07-16,1626408000,1.0
2021-07-19,1626667200,83.37807695891539,86.63660251377416,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,86.63660251377416,90.19080481471447,2021-07-20,1626753600,1.0
2021-07-21,1626840000,90.19080481471447,93.74827837987331,2021-07-21,1626840000,1.0
2021-07-22,1626926400,93.74827837987331,97.63536097609224,2021-07-23,1627012800,1.0
2021-07-26,1627272000,97.63536097609224,101.57491688813816,2021-08-03,1627963200,1.0
2021-08-04,1628049600,101.57491688813816,105.27177299875055,2021-08-04,1628049600,1.0
2021-08-05,1628136000,97.84769335685523,101.57491688813816,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,94.51092224933694,97.84769335685523,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,97.84769335685523,101.44039905670519,2021-08-23,1629691200,1.0
2021-08-24,1629777600,101.44039905670519,105.14073203259622,2021-08-25,1629864000,1.0
2021-08-26,1629950400,105.14073203259622,108.96086607813491,2021-08-30,1630296000,1.0
2021-08-31,1630382400,108.96086607813491,112.85872923340041,2021-09-08,1631073600,1.0
2021-09-09,1631160000,112.85872923340041,116.85370578502376,2021-09-09,1631160000,1.0
2021-09-10,1631246400,108.84953672117872,112.85872923340041,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,112.85872923340041,116.95569370903483,2021-09-14,1631592000,1.0
2021-09-15,1631678400,116.95569370903483,121.40178042527063,2021-09-16,1631764800,1.0
2021-09-17,1631851200,112.40914955064784,116.95569370903483,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,106.8155014035742,112.40914955064784,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,100.55895092647596,106.8155014035742,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,94.22446591563666,100.55895092647596,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,100.55895092647596,106.74790120665597,2021-10-08,1633665600,1.0
2021-10-11,1633924800,94.7002846134636,100.55895092647596,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,100.55895092647596,106.3089982171303,2021-10-13,1634097600,1.0
2021-10-14,1634184000,106.3089982171303,112.0021920544802,2021-10-19,1634616000,1.0
2021-10-20,1634702400,112.0021920544802,117.55963591090854,2021-10-21,1634788800,1.0
2021-10-22,1634875200,117.55963591090854,123.57964617486971,2021-10-25,1635134400,1.0
2021-10-26,1635220800,123.57964617486971,129.3603284943056,2021-10-26,1635220800,1.0
2021-10-27,1635307200,117.49186973539351,123.57964617486971,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,123.57964617486971,129.95559991518311,2021-11-09,1636434000,1.0
2021-11-10,1636520400,116.8621937882514,123.57964617486971,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,123.57964617486971,130.1862805338724,2021-11-23,1637643600,1.0
2021-11-24,1637730000,130.1862805338724,136.5433025328976,2021-11-24,1637730000,1.0
2021-11-26,1637902800,123.71118867763474,130.1862805338724,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,130.1862805338724,136.84429440037883,2021-11-29,1638162000,1.0
2021-11-30,1638248400,123.16298194354502,130.1862805338724,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,115.63206182395531,123.16298194354502,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,123.16298194354502,130.90555062602118,2021-12-02,1638421200,1.0
2021-12-03,1638507600,114.79445388124572,123.16298194354502,2021-12-10,1639112400,-1.0
2021-12-13,1639371600,106.57976580938328,114.79445388124572,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,97.91586970161192,106.57976580938328,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,106.57976580938328,115.04781219517096,2021-12-22,1640149200,1.0
2021-12-23,1640235600,115.04781219517096,123.72560729312055,2021-12-28,1640667600,1.0
2021-12-29,1640754000,106.95791356900652,115.04781219517096,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,99.29420690176134,106.95791356900652,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,106.95791356900652,114.5617936479942,2022-01-12,1641963600,1.0
2022-01-13,1642050000,99.31345349566082,106.95791356900652,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,91.97473528095948,99.31345349566082,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,99.31345349566082,107.59000387422125,2022-01-27,1643259600,1.0
2022-01-28,1643346000,107.59000387422125,116.1213720828845,2022-01-28,1643346000,1.0
2022-01-31,1643605200,116.1213720828845,124.9330711337861,2022-02-07,1644210000,1.0
2022-02-08,1644296400,107.98448499340338,116.1213720828845,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,116.1213720828845,124.39448152311697,2022-02-10,1644469200,1.0
2022-02-11,1644555600,106.71570118799019,116.1213720828845,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,96.70799823957458,106.71570118799019,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,87.34570264461722,96.70799823957458,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,96.70799823957458,106.40055843489212,2022-03-16,1647403200,1.0
2022-03-17,1647489600,106.40055843489212,115.77766391414085,2022-03-28,1648440000,1.0
2022-03-29,1648526400,115.77766391414085,124.14688334967826,2022-03-29,1648526400,1.0
2022-03-30,1648612800,107.40581729542754,115.77766391414085,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,115.77766391414085,123.54308556913834,2022-04-04,1649044800,1.0
2022-04-05,1649131200,107.70291523450031,115.77766391414085,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,99.4630771748341,107.70291523450031,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,90.84258924730004,99.4630771748341,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,99.4630771748341,108.26238739325858,2022-04-25,1650859200,1.0
2022-04-26,1650945600,90.68028911486851,99.4630771748341,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,99.4630771748341,108.2845141867475,2022-05-04,1651636800,1.0
2022-05-05,1651723200,90.31645709234307,99.4630771748341,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,81.12813671509316,90.31645709234307,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,90.31645709234307,100.0321000612788,2022-05-24,1653364800,1.0
2022-05-25,1653451200,100.0321000612788,108.75679834483927,2022-05-26,1653537600,1.0
2022-05-27,1653624000,108.75679834483927,117.46560451790926,2022-05-27,1653624000,1.0
2022-05-31,1653969600,100.10819261270285,108.75679834483927,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,108.75679834483927,117.48053491999771,2022-06-03,1654228800,1.0
2022-06-06,1654488000,100.17959691013633,108.75679834483927,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,91.82480988971382,100.17959691013633,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,82.82993622789293,91.82480988971382,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,73.5122185037601,82.82993622789293,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,82.82993622789293,91.37856794173503,2022-06-28,1656388800,1.0
2022-06-29,1656475200,74.36729971240345,82.82993622789293,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,82.82993622789293,91.03635240706498,2022-07-12,1657598400,1.0
2022-07-13,1657684800,75.2868848114648,82.82993622789293,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,82.82993622789293,90.277057092058,2022-07-19,1658203200,1.0
2022-07-20,1658289600,90.277057092058,97.63785976646422,2022-07-20,1658289600,1.0
2022-07-21,1658376000,82.55488318010937,90.277057092058,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,90.277057092058,97.76737501072498,2022-08-09,1660017600,1.0
2022-08-10,1660104000,97.76737501072498,104.78072267305117,2022-08-10,1660104000,1.0
2022-08-11,1660190400,90.57098075285066,97.76737501072498,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,97.76737501072498,104.77759825017971,2022-08-16,1660622400,1.0
2022-08-17,1660708800,91.19512047097204,97.76737501072498,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,97.76737501072498,104.0578970833527,2022-08-18,1660795200,1.0
2022-08-19,1660881600,91.36946165757067,97.76737501072498,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,84.9085535972522,91.36946165757067,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,91.36946165757067,97.13073484039559,2022-09-12,1662955200,1.0
2022-09-13,1663041600,85.17370798780466,91.36946165757067,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,79.16447518442423,85.17370798780466,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,85.17370798780466,91.29499559094364,2022-09-19,1663560000,1.0
2022-09-20,1663646400,78.82879807060418,85.17370798780466,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,72.23724819301806,78.82879807060418,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,78.82879807060418,84.94508798568053,2022-10-03,1664769600,1.0
2022-10-04,1664856000,84.94508798568053,91.45250004968,2022-10-04,1664856000,1.0
2022-10-05,1664942400,78.51420535482387,84.94508798568053,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,72.1829483796081,78.51420535482387,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,78.51420535482387,85.14771103067994,2022-10-13,1665633600,1.0
2022-10-14,1665720000,71.82480722724324,78.51420535482387,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,78.51420535482387,85.22978933043446,2022-10-19,1666152000,1.0
2022-10-20,1666238400,71.65113903032808,78.51420535482387,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,78.51420535482387,85.22357376727177,2022-10-26,1666756800,1.0
2022-10-27,1666843200,85.22357376727177,91.87088513831698,2022-10-28,1666929600,1.0
2022-10-31,1667188800,78.58994304427871,85.22357376727177,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,85.22357376727177,91.81151658147961,2022-11-01,1667275200,1.0
2022-11-02,1667361600,78.54048401122164,85.22357376727177,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,85.22357376727177,91.78938818112401,2022-11-08,1667883600,1.0
2022-11-09,1667970000,78.74231752583755,85.22357376727177,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,85.22357376727177,92.85159742003212,2022-11-10,1668056400,1.0
2022-11-11,1668142800,92.85159742003212,100.70233366902387,2022-11-14,1668402000,1.0
2022-11-15,1668488400,83.94603402166678,92.85159742003212,2022-11-16,1668574800,-1.0
2022-11-17,1668661200,75.19680843838238,83.94603402166678,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,83.94603402166678,92.40331492043086,2022-11-18,1668747600,1.0
2022-11-21,1669006800,75.80484461567156,83.94603402166678,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,83.94603402166678,91.093390819159,2022-11-30,1669784400,1.0
2022-12-01,1669870800,76.227916995424,83.94603402166678,2022-12-02,1669957200,-1.0
2022-12-05,1670216400,68.47638751871466,76.227916995424,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,76.227916995424,83.52357394081159,2022-12-13,1670907600,1.0
2022-12-14,1670994000,68.92366411756409,76.227916995424,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,61.94587199924841,68.92366411756409,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,68.92366411756409,75.51779099509137,2022-12-21,1671598800,1.0
2022-12-22,1671685200,62.46497487414589,68.92366411756409,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,68.92366411756409,75.17430412930956,2022-12-23,1671771600,1.0
2022-12-27,1672117200,62.885498392371865,68.92366411756409,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,68.92366411756409,74.5795220745928,2023-01-10,1673326800,1.0
2023-01-11,1673413200,74.5795220745928,79.68676294836084,2023-01-18,1674018000,1.0
2023-01-19,1674104400,69.53267174856802,74.5795220745928,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,74.5795220745928,79.80074023447295,2023-01-20,1674190800,1.0
2023-01-23,1674450000,79.80074023447295,85.04501424007596,2023-01-25,1674622800,1.0
2023-01-26,1674709200,85.04501424007596,90.51503828902267,2023-02-01,1675227600,1.0
2023-02-02,1675314000,90.51503828902267,96.16674233942871,2023-02-02,1675314000,1.0
2023-02-03,1675400400,84.69102738507421,90.51503828902267,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,79.12142863963642,84.69102738507421,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,84.69102738507421,89.83106266841125,2023-03-06,1678078800,1.0
2023-03-07,1678165200,79.74201737036013,84.69102738507421,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,84.69102738507421,89.57839382730872,2023-03-08,1678251600,1.0
2023-03-09,1678338000,79.3196156887136,84.69102738507421,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,73.61316197066446,79.3196156887136,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,79.3196156887136,85.68135384356209,2023-03-16,1678939200,1.0
2023-03-17,1679025600,72.69790186721136,79.3196156887136,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,79.3196156887136,85.99040974909053,2023-03-21,1679371200,1.0
2023-03-22,1679457600,72.64316406122073,79.3196156887136,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,79.3196156887136,85.3038316424785,2023-03-31,1680235200,1.0
2023-04-03,1680494400,73.28271519796732,79.3196156887136,2023-04-13,1681358400,-1.0
2023-04-14,1681444800,79.3196156887136,84.48557959799719,2023-04-17,1681704000,1.0
2023-04-18,1681790400,84.48557959799719,89.90988521365499,2023-04-20,1681963200,1.0
2023-04-21,1682049600,79.06031376796797,84.48557959799719,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,73.67563409813147,79.06031376796797,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,79.06031376796797,83.83375201313433,2023-05-22,1684728000,1.0
2023-05-23,1684814400,74.32826396888493,79.06031376796797,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,79.06031376796797,83.76365320258365,2023-06-09,1686283200,1.0
2023-06-12,1686542400,83.76365320258365,88.54901698862328,2023-06-20,1687233600,1.0
2023-06-21,1687320000,79.38512571739332,83.76365320258365,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,83.76365320258365,88.17913054287212,2023-06-30,1688097600,1.0
2023-07-03,1688356800,88.17913054287212,92.19688508046006,2023-07-03,1688356800,1.0
2023-07-05,1688529600,84.16292990082616,88.17913054287212,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,88.17913054287212,92.61140273512207,2023-07-12,1689134400,1.0
2023-07-13,1689220800,92.61140273512207,97.27368845190902,2023-07-13,1689220800,1.0
2023-07-14,1689307200,97.27368845190902,101.8588109032112,2023-07-26,1690344000,1.0
2023-07-27,1690430400,92.4892658101528,97.27368845190902,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,97.27368845190902,102.09050947639695,2023-08-02,1690948800,1.0
2023-08-03,1691035200,92.66939333319809,97.27368845190902,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,97.27368845190902,101.67415720222611,2023-08-08,1691467200,1.0
2023-08-09,1691553600,92.72404958046215,97.27368845190902,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,88.44876230934089,92.72404958046215,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,92.72404958046215,96.95198694731835,2023-08-28,1693195200,1.0
2023-08-29,1693281600,96.95198694731835,100.98945673985186,2023-09-01,1693540800,1.0
2023-09-05,1693886400,100.98945673985186,105.29382296081577,2023-09-07,1694059200,1.0
2023-09-08,1694145600,105.29382296081577,109.7940775480817,2023-09-20,1695182400,1.0
2023-09-21,1695268800,100.97795484638132,105.29382296081577,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,96.5075414909103,100.97795484638132,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,100.97795484638132,105.5181071783946,2023-10-02,1696219200,1.0
2023-10-03,1696305600,96.2453926476083,100.97795484638132,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,100.97795484638132,105.46758138061894,2023-10-11,1696996800,1.0
2023-10-12,1697083200,96.38344449316068,100.97795484638132,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,90.95828699074659,96.38344449316068,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,85.60178359564779,90.95828699074659,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,80.33083600856276,85.60178359564779,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,85.60178359564779,90.90380635508389,2023-11-01,1698811200,1.0
2023-11-02,1698897600,90.90380635508389,96.11320139971986,2023-11-02,1698897600,1.0
2023-11-03,1698984000,96.11320139971986,101.36192536973897,2023-11-03,1698984000,1.0
2023-11-06,1699246800,90.79067199898782,96.11320139971986,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,96.11320139971986,101.47794534439561,2023-11-17,1700197200,1.0
2023-11-20,1700456400,101.47794534439561,106.41582731555044,2023-11-20,1700456400,1.0
2023-11-21,1700542800,96.72691208546613,101.47794534439561,2023-11-21,1700542800,-1.0
2023-11-22,1700629200,101.47794534439561,106.09533337054441,2023-11-28,1701147600,1.0
2023-11-29,1701234000,106.09533337054441,110.63235303461241,2023-12-12,1702357200,1.0
2023-12-13,1702443600,110.63235303461241,115.59328064216231,2023-12-13,1702443600,1.0
2023-12-14,1702530000,115.59328064216231,121.29271342060152,2023-12-14,1702530000,1.0
2023-12-15,1702616400,121.29271342060152,126.9977581434379,2023-12-15,1702616400,1.0
2023-12-18,1702875600,115.52331474939629,121.29271342060152,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,121.29271342060152,127.17329790100636,2023-12-19,1702962000,1.0
2023-12-20,1703048400,115.39245640308272,121.29271342060152,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,121.29271342060152,127.15338065115468,2024-01-02,1704171600,1.0
2024-01-03,1704258000,115.4182066886205,121.29271342060152,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,110.11952876099168,115.4182066886205,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,115.4182066886205,120.62705768782949,2024-01-22,1705899600,1.0
2024-01-23,1705986000,110.17898790364072,115.4182066886205,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,115.4182066886205,120.82743104913878,2024-01-26,1706245200,1.0
2024-01-29,1706504400,120.82743104913878,126.15934389060607,2024-01-30,1706590800,1.0
2024-01-31,1706677200,115.61314905828178,120.82743104913878,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,120.82743104913878,126.41319401849543,2024-02-12,1707714000,1.0
2024-02-13,1707800400,114.56221129258435,120.82743104913878,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,120.82743104913878,127.05913510879647,2024-02-22,1708578000,1.0
2024-02-23,1708664400,115.16855821361581,120.82743104913878,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,120.82743104913878,126.09257140221726,2024-03-04,1709528400,1.0
2024-03-05,1709614800,115.7504566018929,120.82743104913878,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,120.82743104913878,126.06768063390525,2024-03-08,1709874000,1.0
2024-03-11,1710129600,115.69405643471278,120.82743104913878,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,120.82743104913878,125.89688160953672,2024-03-13,1710302400,1.0
2024-03-14,1710388800,115.61736981448355,120.82743104913878,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,120.82743104913878,126.21898672705912,2024-03-20,1710907200,1.0
2024-03-21,1710993600,126.21898672705912,131.94157414227087,2024-03-21,1710993600,1.0
2024-03-22,1711080000,120.42558412721964,126.21898672705912,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,126.21898672705912,131.43921521659513,2024-03-28,1711598400,1.0
2024-04-01,1711944000,121.23020312963283,126.21898672705912,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,115.89860343446315,121.23020312963283,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,121.23020312963283,126.55640284657609,2024-04-08,1712548800,1.0
2024-04-09,1712635200,126.55640284657609,131.94823831679759,2024-04-09,1712635200,1.0
2024-04-10,1712721600,120.77184133851328,126.55640284657609,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,114.8563979973775,120.77184133851328,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,108.69156937972501,114.8563979973775,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,114.8563979973775,121.2288817137691,2024-04-29,1714363200,1.0
2024-04-30,1714449600,108.73060990331268,114.8563979973775,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,114.8563979973775,121.1209805886885,2024-05-02,1714622400,1.0
2024-05-03,1714708800,108.37199987687444,114.8563979973775,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,114.8563979973775,121.34176768070176,2024-05-13,1715572800,1.0
2024-05-14,1715659200,121.34176768070176,127.74654250849949,2024-05-22,1716350400,1.0
2024-05-23,1716436800,114.9568794429743,121.34176768070176,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,108.63896418849644,114.9568794429743,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,114.9568794429743,121.24651503641802,2024-06-06,1717646400,1.0
2024-06-07,1717732800,108.9265098928248,114.9568794429743,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,114.9568794429743,120.91650831097027,2024-06-21,1718942400,1.0
2024-06-24,1719201600,120.91650831097027,126.10160591728136,2024-06-24,1719201600,1.0
2024-06-25,1719288000,115.87420339082425,120.91650831097027,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,120.91650831097027,125.68021760058717,2024-07-12,1720756800,1.0
2024-07-15,1721016000,125.68021760058717,130.64334448806298,2024-07-15,1721016000,1.0
2024-07-16,1721102400,130.64334448806298,135.87296231214765,2024-07-16,1721102400,1.0
2024-07-17,1721188800,125.36555650855578,130.64334448806298,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,130.64334448806298,136.6164333261768,2024-07-19,1721361600,1.0
2024-07-22,1721620800,136.6164333261768,142.8210762529178,2024-07-23,1721707200,1.0
2024-07-24,1721793600,130.0431544760787,136.6164333261768,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,136.6164333261768,143.590678865292,2024-07-31,1722398400,1.0
2024-08-01,1722484800,129.67690555538678,136.6164333261768,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,122.48862976822463,129.67690555538678,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,129.67690555538678,137.28090010674362,2024-08-19,1724040000,1.0
2024-08-20,1724126400,122.95923872207898,129.67690555538678,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,129.67690555538678,136.32488190060116,2024-08-23,1724385600,1.0
2024-08-26,1724644800,136.32488190060116,142.9185262265618,2024-08-30,1724990400,1.0
2024-09-03,1725336000,129.98448526021525,136.32488190060116,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,136.32488190060116,142.68991463212447,2024-09-12,1726113600,1.0
2024-09-13,1726200000,142.68991463212447,149.5149557805052,2024-09-13,1726200000,1.0
2024-09-16,1726459200,149.5149557805052,156.39377970400162,2024-09-24,1727150400,1.0
2024-09-25,1727236800,142.58353582179174,149.5149557805052,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,149.5149557805052,156.11823115306936,2024-09-27,1727409600,1.0
2024-09-30,1727668800,142.91405722026707,149.5149557805052,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,149.5149557805052,155.45917575831368,2024-10-15,1728964800,1.0
2024-10-16,1729051200,155.45917575831368,161.3778348208118,2024-10-16,1729051200,1.0
2024-10-17,1729137600,161.3778348208118,168.44358966456008,2024-11-05,1730782800,1.0
2024-11-06,1730869200,168.44358966456008,175.85850135365064,2024-11-08,1731042000,1.0
2024-11-11,1731301200,175.85850135365064,183.2696416528241,2024-11-20,1732078800,1.0
2024-11-21,1732165200,183.2696416528241,191.24502222371981,2024-11-21,1732165200,1.0
2024-11-22,1732251600,191.24502222371981,199.48644703955156,2024-11-22,1732251600,1.0
2024-11-25,1732510800,182.59712775187606,191.24502222371981,2024-12-02,1733115600,-1.0
2024-12-03,1733202000,174.42037843586508,182.59712775187606,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,182.59712775187606,190.3804371110896,2024-12-06,1733461200,1.0
2024-12-09,1733720400,174.71867223296235,182.59712775187606,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,182.59712775187606,190.7472650194388,2024-12-16,1734325200,1.0
2024-12-17,1734411600,174.7469071063021,182.59712775187606,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,165.902987935412,174.7469071063021,2024-12-18,1734498000,-1.0
