start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-16,1539662400,2018-10-26,1540526400,-0.75,24.20669035271634,28.414862017778525,27.37,27.82,27.33,27.68,3797056.0,24.71,25.03,24.29,24.89,7128622.0,22.616573892800645,-2.540238014938069,13.644703361457061,7.087853220838355,0,-15.85068304774849,-14.993169398907105,-29.849885441446478,-27.240244669768074,6.331971688961005,3.4225006621209806,5.17365390511414,-1.4782011007946276,0,-0.2259961837737606,-46.0,-88.0,42.0,10.03816793893131,8.11713916650936,10.328681629885267,-0.31857827173224196,-0.00723182000803535,0.005624748895138643,-0.024106066693451278,-0.011517077045273938
2018-10-19,1539921600,2018-10-29,1540785600,-0.75,22.550152230833145,27.092244485986797,27.03,27.29,26.61,26.64,6963026.0,25.28,25.57,23.76,23.87,10650607.0,27.24211399162509,-0.24588441475033562,17.665130568356375,10.262533165758953,0,-19.70652312230905,-19.8993288590604,-33.189650444095136,-28.680738945477913,9.738776556592626,3.855462742361858,5.603418443127559,-2.1624297877238288,0,-0.3001570562594533,-46.0,-96.0,50.0,13.498114788437363,11.524081399712614,14.453258584180958,-0.35783301234310394,0.05906996229576866,0.07121910347716787,-0.004608294930875556,-0.040980313378866984
2018-10-24,1540353600,2018-10-31,1540958400,-0.25,22.550152230833145,25.919761465893593,25.96,26.11,24.6,24.61,10655550.0,25.43,25.86,25.24,25.39,6280838.0,16.321905509823594,-6.589727486979967,8.876854404621199,1.5471970592096511,0,-9.067284173224664,-15.423051299133908,-30.04520899724572,-15.183353059328738,1.9273372990005697,3.750683694884296,5.162889467137916,1.2653652056232612,0,-0.15383698108624566,-30.0,-72.0,42.0,4.866089011421806,3.8018981982677076,6.944177967921334,-0.19763762023300568,0.0015754233950373564,0.01851122489168966,-0.005907837731390364,0.01967871485943773
2018-10-29,1540785600,2018-11-07,1541566800,0.75,22.550152230833145,27.646460537969897,25.28,25.57,23.76,23.87,10650607.0,27.1,27.6,27.07,27.59,4560107.0,2.722941742184986,-12.690321227505777,-1.609278724175411,-8.079014135556378,0,3.241567884852742,3.178758414360514,-10.907953839698907,-5.306306527408189,-6.983499639790594,3.309552090958881,-1.8858066867441359,0.8588466871951069,0,-0.034939152152773476,-46.0,-68.0,22.0,-4.9836897426604025,-3.9069842912676336,-1.8729071534307593,0.27172129391538324,-0.017760057992026068,0.00036245016310254563,-0.018847408481333816,0.026031982149497868
2018-10-30,1540872000,2018-11-08,1541653200,0.75,24.20669035271634,29.28707960028104,23.87,24.96,23.6,24.9,5738632.0,27.38,28.06,27.17,27.73,3376175.0,2.7536010859731306,-13.272894270250134,-2.0140641904075096,-8.346556076451492,0,3.919981692176407,4.248120300751876,-7.0416354103378005,0.2331145789457807,-7.510766352973533,3.2868915781366788,-2.103621690012396,0.6326161177524782,0,0.039634493023526327,-46.0,-64.0,18.0,-5.259646592138495,-3.9738296761722864,-2.2754445244370203,0.32886395015460945,-0.012621709340065013,0.011900468806346876,-0.020194734944103843,0.005074302283436083
2018-11-01,1541044800,2018-11-13,1542085200,0.25,25.919761465893593,29.28707960028104,25.81,26.44,25.52,26.37,6814086.0,26.26,26.55,26.09,26.17,7223226.0,7.8468838759959,-8.079975201941664,3.541587058973377,-3.428225703732025,0,-3.8968513520320798,-5.455202312138721,-6.78790343016737,9.806888393624867,-1.3112303133695917,3.4549089646166,-5.711993036735727,1.2928404763198644,0,-0.007001814748238288,-26.0,-32.00000000000001,6.000000000000007,-0.11654566297288227,1.3995081680390058,3.1975275751218675,0.15887772712694592,0.0034390523500191783,0.014520443255636284,-0.003056935422239282,0.004992319508448695
2018-11-08,1541653200,2018-11-21,1542776400,-0.75,24.305806950156704,29.28707960028104,27.38,28.06,27.17,27.73,3376175.0,24.7,25.56,24.65,25.44,4437320.0,9.061096689634596,-6.333109268250965,4.761530398322861,-1.9562368972746356,0,-5.3279240061016395,3.372612759041048,-13.882459250780514,3.7766346926922623,2.5170300187938466,3.4906400364958823,-5.150904210021999,0.7702026090819067,0,-0.20670635009740773,14.0,32.0,-18.0,1.3639937106918296,1.937676579950363,4.666000301629467,-0.07662658052754451,-0.029088050314465486,0.004716981132075304,-0.031053459119496973,0.04648292883587013
2018-11-09,1541739600,2018-12-03,1543813200,-0.25,24.305806950156704,27.646460537969897,27.43,27.52,26.47,26.66,5550233.0,27.16,27.76,26.87,27.34,11414849.0,2.3229486569748587,-10.058866725738582,-1.0393806388685647,-6.650207266520354,0,4.346820635335611,4.992319508448544,0.376709329669136,4.964617098466142,-4.498643602746597,3.2131236357676167,-7.901259159965743,1.919795032133741,1,-0.04106871636626854,-14.0,32.0,-46.0,-3.867959034381869,-3.7486351314500013,-2.572485727167475,0.20578607832040932,-0.006583760058522348,0.015362106803218811,-0.017190929041697056,0.03325774754346189
2018-11-14,1542171600,2018-12-07,1544158800,0.25,24.256160605306587,27.585431445228014,26.33,26.82,25.7,25.82,2685572.0,25.23,25.68,24.51,24.65,5330257.0,12.508469923302144,-1.5064415257362072,9.160243407707938,2.1703853955375365,0,-8.049054333421985,-10.656034795215664,-5.910216684493895,-8.583557378722197,5.057994892035282,4.028814777786162,-9.526347357759164,-0.856959805940921,0,-0.0008861726591184709,-26.0,-32.00000000000001,6.000000000000007,5.501014198782968,5.5077267778780055,7.377413893353889,-0.06464957322152495,0.02352941176470602,0.04178498985801227,-0.00567951318458404,-0.021048451151707726
2018-11-23,1542949200,2018-12-18,1545109200,-0.75,22.38154585389599,27.585431445228014,25.24,26.32,25.23,26.03,2062454.0,22.75,23.08,22.45,22.51,7927878.0,23.93943292271345,-1.4472072452367684,15.321338664297372,7.609210721160963,0,-16.160437355620644,-11.586802827965432,-24.41643963728594,-26.435446994218225,9.510196306349812,4.1336845555528825,-4.674557263931003,-1.1268342409055858,0,-0.2286818551508936,10.0,-40.0,50.0,11.246112838738355,9.549630126177448,14.253973390110815,-0.3047007159509171,0.010661928031985735,0.025322079075966064,-0.0026654820079965447,-0.0035413899955731853
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,20.67586571054985,25.96102855153812,27.24,27.34,25.5,25.66,9747659.0,21.89,22.75,21.87,22.37,11947961.0,26.14360218678118,-6.255359003947007,14.275815824765289,6.139919535091636,0,-13.982018078065387,-12.067610062893081,-31.079393917642307,-29.173084774592112,6.151026825362877,4.215157268266757,-0.8962117395290932,1.5980222476131625,0,-0.20402907592040004,-2.0,-44.0,42.0,9.944121591417087,7.0869512321681185,13.053490863897949,-0.27333031275245345,-0.02145730889584263,0.016987036209208606,-0.022351363433169458,0.02897884084636626
2018-12-10,1544418000,2019-01-04,1546578000,-0.25,20.67586571054985,24.256160605306587,24.45,24.47,22.98,23.92,14849067.0,23.46,23.97,23.39,23.71,7393932.0,6.046729112658085,-8.847235228221166,2.751300435821719,-5.409813018416983,0,-3.994584143155315,-7.599376461418547,-15.896279528108712,-13.08861342230339,-3.8158066162655757,4.257865583323695,-6.291723628649972,0.9958503635435423,0,-0.12032704010484954,-34.0,-44.0,10.0,-1.4002530577815264,-0.06189824373628028,4.579038247278859,0.160661391309751,-0.010544074230282585,0.010965837199493844,-0.013496415014761731,0.034016572176188475
2018-12-19,1545195600,2019-01-25,1548392400,0.75,20.67586571054985,25.962532446094944,22.58,22.82,21.65,21.65,9144035.0,25.75,26.24,25.65,25.88,4204949.0,2.4460550659849645,-11.282994787777852,-1.5861669242658394,-7.212132921174657,0,7.417369804367972,7.653910149750416,15.548022061932972,27.825112704156425,-2.5114322101830453,3.0489438599542362,-7.664708959850881,0.6053083116619293,0,-0.0913386747764056,50.0,96.0,-46.0,-4.418469860896451,-3.4757376558480644,-3.323062812472415,0.15306012310558167,-0.005023183925811359,0.01391035548686248,-0.00888717156105101,0.014901960784313717
2018-12-24,1545627600,2019-02-19,1550552400,0.75,22.38154585389599,27.339258167550234,22.13,23.27,22.02,22.73,6046204.0,26.61,26.73,25.85,26.73,4485077.0,3.0540050612189305,-5.186440526987724,0.9140790622272021,-3.208629504925824,0,8.298691550205952,3.5243996901626646,26.66544921625697,4.4755069894402055,-0.3323626371897177,2.3238892191833354,-9.701983891496496,0.7179850748753529,0,0.20651623310479053,14.0,60.0,-46.0,-1.0662177328843967,-1.3581372867406145,-3.445411325399931,-0.07375723469151907,-0.004489337822671247,0.0,-0.03292181069958844,0.004509582863585049
2019-01-07,1546837200,2019-02-20,1550638800,0.75,24.118301420561977,28.47779450797397,23.89,24.65,23.43,24.42,6799629.0,26.76,27.51,26.76,27.47,4988812.0,0.6581125127793399,-7.429135446889248,-1.531367552481484,-5.521174614731223,0,13.71334547741197,7.430582714118102,28.19454841682743,14.284208893963978,-2.507115622020123,2.3025853262624607,-10.322870545160459,0.8218512672546054,0,0.23250537059186274,50.0,96.0,-46.0,-3.385511467054954,-3.6329800194445028,-5.809329530017806,-0.03216737983964535,-0.025846377866763692,0.0014561339643248683,-0.025846377866763692,0.027684249906472003
2019-01-28,1548651600,2019-03-13,1552449600,0.25,25.962532446094944,28.47779450797397,25.72,26.05,25.6,26.04,2393115.0,26.97,27.44,26.97,27.31,2716522.0,0.2085479253553899,-3.7493754610565873,-0.09581349932868477,-3.596362748687909,1,8.81507354485256,1.864975755315181,10.34288186993796,-8.94701437554918,-1.907352416923203,2.0117409343337136,-12.598660802160436,0.6793857418262754,0,0.04967644110971519,-10.0,-48.0,38.0,-1.7704137678505987,-2.10983840568683,-3.7084936425552684,-0.039298582891787975,-0.012449652142072498,0.004760161113145367,-0.012449652142072498,0.017890421170331683
2019-02-20,1550638800,2019-03-15,1552622400,-0.25,26.220331565728195,28.47779450797397,26.76,27.51,26.76,27.47,4988812.0,27.47,27.93,27.47,27.83,3023515.0,-0.6904612834495651,-5.852837315184999,-1.6810396454665266,-5.087435621032455,1,12.820602240220794,5.058512646281615,15.66365351005549,-4.030209242433557,-3.5348797362726714,1.8941475926937008,-12.276949527314262,0.7715438877682894,0,0.21217560939279467,50.0,20.0,30.0,-3.271649299317275,-3.3358271719542643,-5.132921543747173,0.046267832283269694,-0.012935680919870629,0.0035932446999640266,-0.012935680919870629,0.013105205678922482
2019-02-21,1550725200,2019-03-18,1552881600,0.75,26.220331565728195,29.25177364944943,27.31,27.51,27.03,27.14,2084370.0,27.94,28.4,27.9,28.3,2757193.0,-1.3227583989802554,-7.836252201726452,-3.0200235571260237,-6.412249705535913,0,16.014489903972276,6.3509958662157135,19.83673179984584,3.9836444750512356,-4.746929024270017,1.8735074648174006,-11.07992028093098,0.7182684066749968,0,0.21400954244102913,50.0,24.0,26.0,-4.579505300353361,-4.4706130468017165,-6.445375958956362,0.10056847314008582,-0.01272084805653706,0.0035335689045936647,-0.014134275618374659,0.016888250089831303
2019-03-14,1552536000,2019-03-22,1553227200,0.25,27.292927437334747,29.25177364944943,27.28,27.54,27.23,27.47,1561327.0,27.83,27.94,26.93,27.39,3026155.0,3.287675275417641,-4.978073230875864,0.9157843495192708,-2.676767676767682,0,4.720762499438486,2.011173184357539,19.936620685919895,2.7672948431771047,-0.5188381670537012,2.2119560762502024,-6.737272861407437,-0.8460783976684191,0,0.16780143069300868,34.0,24.0,10.0,-0.8451989777291118,-0.373207531733172,-2.615399121446032,0.04143188829101091,0.016064257028112428,0.02008032128514059,-0.016794450529390326,-0.02630643441166014
2019-03-18,1552881600,2019-03-25,1553486400,-0.75,26.199284465815648,29.25177364944943,27.94,28.4,27.9,28.3,2757193.0,27.37,27.44,26.81,27.24,2262679.0,3.8890655523179447,-4.417699913551417,1.530837004405285,-2.1696035242290748,0,3.3139343433275172,0.7024029574861284,17.09307807848517,1.5543929591744572,0.08439315601485475,2.230467799639212,-7.153564038396365,-0.6339020969284888,0,0.20266136583198005,30.0,23.999999999999993,6.000000000000007,-0.2643171806167288,0.15869356760147468,-1.997605392073325,-0.006179342189742587,0.004772393538913455,0.007342143906020615,-0.015785609397944156,-0.005476451259583848
2019-03-19,1552968000,2019-04-15,1555300800,-0.25,26.199284465815648,28.362453053745337,28.49,28.73,27.81,27.98,2794639.0,28.31,28.53,28.16,28.36,2219136.0,0.09570576997386127,-4.1401345428934775,-0.167489421720731,-3.806417489421719,1,10.142329086946397,0.21201413427561383,13.946212026441232,12.306664592249398,-1.7855946086876173,1.8148347586344944,-6.686958765438824,0.8045749905820825,0,0.040447632918854635,50.0,96.0,-46.0,-2.022214386459808,-2.1573629791952698,-4.047407887882031,0.016649528295551608,-0.0017630465444288257,0.005994358251057985,-0.007052186177715081,0.00035273368606691946
2019-03-25,1553486400,2019-04-17,1555473600,0.75,26.199284465815648,29.29728726936252,27.37,27.44,26.81,27.24,2262679.0,28.79,28.79,28.41,28.67,3361896.0,-0.10678628378403232,-5.54371947136076,-1.0952214858737364,-4.590163934426229,1,12.625664026302033,3.2037437005039617,18.077038379794597,19.840896001271986,-2.2562273353005367,1.7767652713448865,-4.307210841776811,1.2108972540697491,0,0.09842430851987412,50.0,68.0,-18.0,-2.825252877572396,-2.6650908244716334,-4.7083733452911645,0.05883229432235121,0.004185559818625562,0.004185559818625562,-0.009068712940355828,0.003851540616246707
2019-03-26,1553572800,2019-04-18,1555560000,0.75,27.292927437334747,30.49971064915489,27.51,27.66,27.24,27.54,1756671.0,31.1,31.4,30.28,30.82,28518928.0,-4.27616111266282,-14.059335318226218,-7.489184512221499,-10.847393467445386,0,24.575639606879577,9.562744400995383,26.852622945571746,33.544406774224086,-4.936724007157807,2.1674658947875973,-1.0887035972675747,8.656689851197685,0,0.02589795219983863,50.0,72.0,-21.999999999999996,-9.167748215444533,-8.554672174553374,-10.910577627632549,0.2017687573090406,0.009085009733938998,0.01881894873458778,-0.0175210902011681,0.07499128008371114
2019-04-16,1555387200,2019-04-23,1555992000,0.75,28.362453053745337,31.7988180732478,28.37,28.93,28.35,28.56,3465101.0,31.81,31.96,31.3,31.7,6436513.0,-2.5796196094933777,-18.209023923629644,-8.66351209253419,-12.067297581493165,0,27.744218043135263,16.37298091042585,40.33221890875494,40.32838156638424,-5.733214968339823,2.2988829444203933,5.258260118992421,1.85392690419799,1,-0.0019473004450326215,50.0,80.0,-30.0,-10.394321766561504,-9.233063206472565,-12.42116135826437,0.3754727551738317,0.0034700315457412145,0.008201892744479578,-0.012618296529968376,0.017983301220295456
2019-04-18,1555560000,2019-04-29,1556510400,0.75,29.29728726936252,33.09529335218506,31.1,31.4,30.28,30.82,28518928.0,32.22,32.69,32.2,32.62,3451686.0,1.3469662275347645,-21.56462410613682,-8.343041079092572,-11.87461679950951,0,30.69798029084157,16.917562724014335,56.37367453516625,48.42336968127823,-5.843216672970058,2.209659271471413,16.266073872695237,0.9631376051497614,0,0.03181179540296518,50.0,96.0,-46.0,-10.108828939301034,-8.276484682985071,-12.865710428522874,0.3977932821542509,-0.012262415695892037,0.0021459227467810482,-0.012875536480686511,0.00803461063040789
2019-04-22,1555905600,2019-04-30,1556596800,0.25,30.460353359541873,33.09529335218506,31.06,32.13,30.71,31.14,10556991.0,32.61,32.82,31.78,31.78,4266855.0,4.935014088014583,-19.289954301985617,-5.182504719949662,-9.05286343612336,0,21.04903148023439,12.49557522123894,54.49283260152765,44.747787852690934,-2.956828969573749,2.339809652657033,17.512558683355678,-1.192932631231019,0,-0.02156217724957837,46.0,88.0,-42.0,-7.177470106985524,-5.294734149690569,-10.148381788239249,0.3062166818432819,0.026117054751416013,0.032724984266834456,0.0,-0.025751072961373245
2019-04-24,1556078400,2019-05-03,1556856000,-0.25,30.460353359541873,33.12782102168902,31.8,32.22,31.61,31.86,5614407.0,31.79,32.27,31.73,32.26,4290924.0,5.540125246927815,-18.593442047919723,-4.623372597644135,-8.433044017358952,0,21.707007979222098,16.46209386281588,50.88911609191177,39.97319699882431,-3.171137569218203,2.2101770398548077,18.851718929409458,1.1832696876840705,0,-0.03913690469494094,34.0,52.0,-18.0,-6.526658400495961,-5.110355056097831,-10.251004776155753,0.127504808196222,-0.01456912585244885,0.000309981401116044,-0.016429014259144337,0.012237213680577286
2019-04-30,1556596800,2019-05-08,1557288000,0.25,30.460353359541873,33.12782102168902,32.61,32.82,31.78,31.78,4266855.0,31.33,31.8,31.31,31.48,3398210.0,8.198968782055616,-13.062374118777313,-0.27583650995340747,-4.522977551884793,0,13.401099371037134,14.514368861404156,39.58349576942092,30.303123733409393,0.12174582638735387,2.3105139634524092,14.48095761412732,0.9249784829221634,0,-0.07904701533894644,22.0,52.0,-30.0,-2.431702668360842,-2.0930949353491854,-7.140997214527502,-0.09304893941312287,-0.004764930114358412,0.010165184243964509,-0.005400254129606208,0.0060722275487377075
2019-05-01,1556683200,2019-05-10,1557460800,-0.25,30.499084298566547,33.13667416033771,31.98,32.45,31.98,32.09,5016843.0,31.49,32.07,31.48,32.06,4097991.0,5.732091785812642,-11.536832896230635,-0.7283218964441573,-5.104491578290705,0,16.403629483913562,15.240833932422722,37.058496974052524,20.960808676055223,-0.5692950839881945,2.284175644398008,10.301717856654541,1.0967646944149922,0,0.06409072017782363,14.0,52.0,-38.0,-2.9023705552089893,-3.233203397816311,-8.173201536818269,-0.10305376341592876,-0.017779164067373787,0.0003119151590766922,-0.01809107922645048,0.008176100628930927
2019-05-06,1557115200,2019-05-14,1557806400,0.25,30.43596256958354,33.13667416033771,31.56,31.99,31.42,31.49,4237702.0,31.23,31.76,31.23,31.72,2959206.0,5.63552833050241,-7.385213071990378,1.4013240857503035,-3.1762295081967267,0,11.660576609610047,11.847672778561352,30.884144005573617,10.885053414495829,0.37629109254200444,2.3358055540087097,5.6007803597068175,0.7768770685734231,0,0.0808047117057269,6.000000000000007,52.00000000000001,-46.0,-0.8748423707440054,-1.9252927998938247,-6.691975245361249,-0.1603108461766546,-0.015447667087011285,0.0012610340479193294,-0.015447667087011285,0.015039999999999942
2019-05-09,1557374400,2019-05-20,1558324800,-0.25,30.43596256958354,33.13667416033771,31.13,31.91,30.96,31.8,3352860.0,32.64,33.02,32.6,32.7,3552536.0,0.4514974728936352,-4.885748237419648,-0.2538226299694202,-4.339449541284409,1,16.349651041979996,5.009633911368023,30.86062859061042,17.991014493740067,-2.4658617019035205,2.162709451637692,2.602997238552824,-0.9050322923458904,0,0.1770244353382595,46.0,92.0,-46.0,-2.217125382262992,-3.468734240002078,-8.187768594221652,-0.049179023556782164,-0.0018348623853211565,0.009785932721712465,-0.003058103975535187,-0.0012217470983506562
2019-05-13,1557720000,2019-05-23,1558584000,0.75,30.43596256958354,34.43911022971636,31.41,31.74,30.98,31.25,4909789.0,33.12,33.14,32.74,33.14,3376579.0,1.331663993373141,-6.917059286070781,-0.9912492456246156,-4.8385636692818395,0,15.663587635959757,3.4655010927255683,33.92986833760121,19.72508751812343,-2.8869066053741648,2.169699667916589,3.31006455321452,-0.8321333543815143,0,0.26376027501138033,42.0,88.0,-46.0,-2.792697646348813,-3.281553172234723,-8.236087635187715,0.026189100557330702,-0.0006035003017502705,0.0,-0.012070006035002967,-0.01310303752233466
2019-05-15,1557892800,2019-05-28,1559016000,0.25,31.7988180732478,34.43911022971636,31.37,32.01,31.29,31.87,3887601.0,32.71,32.78,32.07,32.12,4000436.0,4.553300169401425,-4.002241638890808,2.2255085097550875,-1.806247405562459,0,7.119126881736776,-1.5328019619865114,27.99030994295821,19.87658584104466,0.8024301477457527,2.222334317437436,0.5224274305673156,-0.9633113075981364,0,0.22866523545546785,34.0,24.0,10.0,0.27552926525528676,-0.005717832374401155,-4.840082223578619,-0.09782596876386229,0.01836861768368636,0.020547945205479534,-0.0015566625155665204,-0.01893708002443506
2019-05-21,1558411200,2019-05-30,1559188800,-0.75,30.542012880043558,34.43911022971636,32.86,33.69,32.86,33.66,5479296.0,31.77,32.04,31.32,31.61,3839120.0,6.240176117752469,-2.6052504613146255,3.671306548560608,-0.3432458082885148,0,3.3284340682744116,-1.4957930819570082,19.701344866678898,12.409390734225795,2.3636069148331984,2.288163286072491,-1.6885110195514166,-0.9082769115976898,0,0.2639769278029157,26.0,24.0,2.0,1.817462828218936,1.362316089006569,-3.030381470493367,-0.22426462043142759,0.005061689338816899,0.013603290098070264,-0.00917431192660545,-0.005349276274386416
2019-05-24,1558670400,2019-05-31,1559275200,-0.75,29.156945101141854,33.129780216713414,33.02,33.14,32.49,32.74,5337348.0,31.04,31.07,30.24,30.48,8175067.0,10.547921027239184,0.18042542945369178,7.351268591426077,3.102580927384068,0,-4.031958108126268,-4.3614684656416705,12.813898268158514,2.591388451756039,5.532682754745039,2.524547570176624,-1.6374677334174166,-1.8734810203925742,-1,0.13342557392718676,22.0,-28.0,50.0,5.364173228346431,4.6325356516317555,0.5424787994490146,-0.3254916024087954,0.018372703412073532,0.019356955380577467,-0.007874015748031593,-0.03574818095539378
2019-05-29,1559102400,2019-06-03,1559534400,-0.25,29.156945101141854,32.046718674737996,31.77,31.8,31.27,31.78,5413712.0,30.28,31.33,29.63,31.33,5473996.0,7.51057187920523,-2.7962405673635544,4.412703479093523,-0.09096712416211972,0,1.2911675728863088,-2.8828270303781767,9.637864654785975,10.227683625051213,2.4970705816134995,2.668201926968185,-1.0456310293935545,1.2369809915247352,0,0.23748409100551357,18.0,-28.0,46.0,2.357165655920852,1.6229599601370666,-2.0995957413785504,-0.32366706887361485,-0.03351420363868485,0.0,-0.054261091605489975,0.027887139107611425
2019-05-31,1559275200,2019-06-06,1559793600,0.75,29.156945101141854,33.5416597698114,31.04,31.07,30.24,30.48,8175067.0,32.31,33.04,32.31,33.0,4683062.0,2.343406201210115,-7.128254686058625,-0.5752525252525231,-4.796464646464642,0,9.95221579369067,4.828462515883099,10.332507543945978,7.765462738466773,-2.5567158767912304,2.5029121578661275,-3.699076453395424,1.0333858472340354,0,0.27472494001857883,6.000000000000007,-27.999999999999993,34.0,-2.392424242424255,-3.0793556735317082,-6.468871171560309,-0.12213258366247087,-0.020909090909090877,0.00121212121212122,-0.020909090909090877,0.029641185647425905
2019-06-03,1559534400,2019-06-12,1560312000,0.75,30.542012880043558,35.0469088900287,30.28,31.33,29.63,31.33,5473996.0,34.31,34.74,33.83,34.6,4126634.0,0.7500858394494401,-11.60846734233958,-3.5977842003853624,-7.776974951830454,0,16.507674228556027,9.079445145018925,22.335472680667255,16.55015181105898,-5.3854078136394605,2.426808439829141,-3.7111458813036506,0.8223046822777863,0,0.32767668599607125,50.0,32.0,18.0,-5.429190751445063,-5.356856182497765,-9.336368943538247,0.19066154916009903,-0.008381502890173365,0.004046242774566444,-0.022254335260115665,0.003771395416304113
2019-06-04,1559620800,2019-06-17,1560744000,0.75,32.046718674737996,36.55708116518818,31.64,32.09,31.5,32.05,3843174.0,35.75,36.54,35.58,35.63,8954116.0,1.2195423544224724,-14.899025935674231,-4.976143699129949,-9.090653943306194,0,20.249726915952877,8.827122785583386,31.454254926084996,35.178745080759114,-6.180099496574371,2.3218853200056206,-1.1010375781684765,1.6989022713835575,0,0.27873414139255875,50.0,43.99999999999999,6.000000000000007,-6.8397417906258795,-6.065669807136459,-10.637842115856046,0.28187619285303667,0.003367948358125039,0.025540275049115824,-0.0014033118158855995,0.0022503516174403604
2019-06-07,1559880000,2019-06-18,1560830400,0.25,33.49444223969147,36.55708116518818,33.1,33.97,33.03,33.8,9166776.0,35.92,36.1,34.78,34.94,9621595.0,3.7901167747140363,-13.14901774781076,-2.6130509444762424,-7.0663995420721335,0,14.694083981741528,6.85015290519876,31.3196181788216,30.419427544094873,-3.478295069573093,2.4684644316244246,-1.0508121494573004,-1.7818557352651985,0,0.13378065508026663,46.0,44.0,2.0,-4.679450486548362,-3.8096280553563417,-8.525140809909175,0.21795474571133833,0.02804808242701795,0.033199771036061865,-0.004579278763594652,-0.01936570305921992
2019-06-13,1560398400,2019-06-28,1561694400,-0.25,33.49444223969147,36.64791363677042,34.83,35.43,34.77,35.39,6170184.0,35.89,36.35,35.73,35.77,6947049.0,5.143783914025079,-11.182363729512943,-0.7548224769359848,-5.4598825831702555,0,15.089022723001733,17.35564304461943,32.59636635579891,24.103089225663396,-0.6597607550569364,2.3211142530322313,-1.2041561955753153,1.16862835654166,0,-0.1381520878398099,30.0,60.0,-30.0,-3.0192899077439392,-2.646603376596346,-7.681410152400417,-0.04223726853047349,0.0033547665641597835,0.01621470506010625,-0.0011182555213867795,0.002522421524663754
2019-06-18,1560830400,2019-07-16,1563249600,0.75,33.49444223969147,38.259352500945084,35.92,36.1,34.78,34.94,9621595.0,36.8,37.36,36.79,36.91,4276818.0,4.45927929468148,-5.732646945724568,1.5813239411180575,-2.918811523525676,0,11.990752531362531,3.5924782486668367,30.87266247695507,17.28888865318642,0.5037294516555306,2.2569484077760342,-1.1418043208558046,0.6163366625355124,0,0.4495838530298518,18.0,64.0,-46.0,-0.6366838255215299,-1.1608637711440934,-6.327990276124723,-0.18379528284200308,-0.0029802221620156555,0.012191817935518934,-0.0032511514494716343,0.003807451726951072
2019-06-19,1560916800,2019-07-17,1563336000,0.25,35.0469088900287,38.259352500945084,35.01,36.18,34.98,36.08,7391995.0,37.04,37.04,36.29,36.46,7027887.0,5.486486517994948,-3.8902166331897092,2.9383799597732576,-1.4609617846041374,0,8.231722118244335,4.350314825415006,27.797043101050434,16.902844637488187,1.85962196455705,2.268536075744797,-2.5481971369691863,-1.0047162033953652,0,0.4138196962150922,14.0,60.0,-46.0,0.7981349424026121,0.05341515285419973,-4.969044740675471,-0.2278465892643433,0.015907844212835975,0.015907844212835975,-0.004662643993417537,-0.012191817935518712
2019-07-01,1561953600,2019-07-19,1563508800,-0.25,35.15911878098062,38.2695088600038,36.89,37.51,36.5,37.51,57993093.0,36.95,37.34,36.73,36.75,4139939.0,4.6781962230953695,-4.308128195884507,2.4553287981859455,-2.018140589569157,0,9.850841194273158,1.8287614297589263,24.292578985348598,15.32640181311308,1.264322127459721,2.3948534609690064,-2.5770824634345537,-0.5810463519546566,0,0.3866726980134893,6.000000000000007,44.00000000000001,-38.0,0.18503401360543137,-0.6002404277985249,-5.278173620918309,-0.23347295129301981,0.005442176870748439,0.016054421768707527,-0.0005442176870749105,-0.0002720348204570122
2019-07-17,1563336000,2019-07-24,1563940800,0.75,35.15911878098062,39.9912618841183,37.04,37.04,36.29,36.46,7027887.0,38.99,39.82,38.94,39.65,8633548.0,-0.5902387015818817,-11.245826872188601,-3.814627994955856,-8.291298865069365,0,22.304947783039125,11.407698791795433,33.48656111597228,-2.95765016014321,-5.376131234024257,2.4126087754483696,1.7145326946554391,1.1657318800635061,0,0.05462103063918742,50.0,76.0,-26.0,-5.9180327868852345,-6.160081346198908,-10.976407723530102,0.09062165884087503,-0.01664564943253455,0.004287515762925631,-0.01790668348045399,0.013030148185998902
2019-07-18,1563422400,2019-07-26,1564113600,0.75,36.64791363677042,41.703292275510265,36.9,38.15,36.29,36.76,11342574.0,39.88,40.29,39.81,40.06,4455542.0,0.11758655629914472,-11.67275380542543,-3.7314861041770797,-8.164836079214524,0,23.61835671638643,12.275784753363236,39.376308675065424,11.453312601125042,-5.589476004997337,2.290254606987886,5.160516772760101,0.5932001295993267,0,0.12961352425626613,50.0,84.0,-34.0,-5.7775836245631496,-5.833101162373239,-10.975339888450335,0.19214468409464036,-0.004493260109835195,0.005741387918122731,-0.00624063904143779,0.0004995004995005381
