unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1461124800,2016-04-20,19.19,19.3,18.96,19.19,3914625.0,18.0985,19.37709727827021,16.819902721729793,18.5765,17.5625,18.069499999999998,18.0985,0.33999999999999986,18.8965,17.300500000000003,0,60.846494717598866,5.905077262693157,14.885377819531925,58.97171892004414,18.24200298547779,0.5497524724349159,14.773015379318238,6876750.0,5049155.18,0,0.12066125972764208,100.0,68.0,32.0,18.0985,18.301113424141978,17.908415546818738,0.13407963754895266,0.3344985365939763,0.20041889904502366
1461211200,2016-04-21,19.13,19.2,18.32,18.4,6446967.0,18.139499999999998,19.4014425501979,16.877557449802097,18.631166666666665,17.597166666666666,18.114166666666666,18.139499999999998,0.879999999999999,18.952499999999997,17.3265,0,53.155557713255256,4.664391353811151,13.323345927896371,55.49718343039255,18.288938543801972,0.5733415815467076,14.174712577778893,429783.0,5071739.98,0,-0.02194679975010292,96.0,68.0,28.000000000000004,18.139499999999998,18.310531193271313,17.927693368512124,0.0797122468401501,0.3000592075952113,0.22034696075506122
1461297600,2016-04-22,18.22,18.81,18.19,18.55,2986898.0,18.205000000000002,19.408004571894885,17.00199542810512,18.70733333333333,17.656333333333333,18.181833333333334,18.205000000000002,0.6199999999999974,19.0135,17.396500000000003,0,54.309826779471805,7.598607888631104,12.575038249044521,57.481049429628115,18.32702296671277,0.5766743257219425,13.348567400621791,3416681.0,5010903.62,0,0.06141812331604883,92.0,68.0,24.0,18.205000000000002,18.333337746293093,17.952097550139097,0.04902096030963693,0.2816231611421074,0.23260220083247046
1461556800,2016-04-25,18.51,18.54,18.28,18.44,2518073.0,18.2695,19.373591934577913,17.16540806542209,18.768833333333333,17.718833333333333,18.243833333333335,18.2695,0.2699999999999996,19.078,17.461000000000002,0,53.29609698578684,7.521865889212845,11.521013485369753,57.4792799507072,18.35938184775964,0.5547690167418038,12.581432593261626,898608.0,4844767.68,0,0.0467926592906582,88.0,68.0,20.0,18.2695,18.34349605616994,17.971230979545407,0.018073963873527665,0.25519465567438004,0.23712069180085238
1461643200,2016-04-26,18.51,18.86,18.5,18.69,3258761.0,18.305,19.415216195162003,17.194783804837996,18.78333333333333,17.807333333333336,18.295333333333332,18.305,0.41999999999999815,19.0625,17.5475,0,55.292498590091604,3.9488320355951103,11.49988416049918,58.030103760562255,18.40125379902056,0.5451426584031034,12.510924102770124,4157369.0,4701023.9,0,0.014640108727384782,84.0,68.0,16.0,18.305,18.376496431772804,17.999417999955394,0.011522150867888381,0.25152338038571287,0.2400012295178245
1461729600,2016-04-27,18.75,18.92,18.61,18.8,3195804.0,18.3345,19.46423403949779,17.204765960502208,18.810499999999998,17.8365,18.323500000000003,18.3345,0.3100000000000023,19.08525,17.58375,0,56.16043918280295,3.2399780340472257,11.850211452442702,64.44035414521758,18.471884975281423,0.5283467542314533,12.560943449520948,7353173.0,4619121.1,0,0.09108262822733273,80.0,68.0,12.0,18.3345,18.4168301049373,18.030813372506163,0.011643488840344801,0.2545555905682555,0.2429121017279107
1461816000,2016-04-28,18.68,18.83,18.22,18.29,3595538.0,18.334500000000002,19.464234039497793,17.20476596050221,18.835833333333333,17.828833333333332,18.332333333333334,18.334500000000002,0.6099999999999994,19.110000000000003,17.559,0,51.29994542018373,0.0,9.97493761694533,65.33633264549402,18.55474054795168,0.5341791289292066,11.689610300796696,3757635.0,4546219.42,0,0.0803144178873067,76.0,68.0,8.0,18.334500000000002,18.404751047324226,18.04097755397651,-0.023652421604814344,0.21334657472189278,0.23699899632670712
1461902400,2016-04-29,18.27,18.28,17.81,18.07,3530916.0,18.321,19.456586192237296,17.185413807762707,18.825666666666667,17.823666666666664,18.324666666666666,18.321,0.4800000000000004,19.093500000000002,17.5485,0,49.36015285637793,-1.472191930207195,7.564200071657025,64.96994764798477,18.593347834294203,0.530309191148549,11.645013431587149,226719.0,4528713.84,0,0.1487905757973077,72.0,68.0,4.0,18.321,18.37286999519811,18.042115689114684,-0.06073587610239811,0.16107915119870952,0.22181502730110764
1462161600,2016-05-02,18.1,18.36,18.07,18.2,2695055.0,18.338,19.455507941806232,17.22049205819377,18.822666666666667,17.846666666666668,18.334666666666667,18.338,0.28999999999999915,19.091,17.585,0,50.52382744011813,1.9036954087346019,6.091499034499475,64.39209576175223,18.64520087089161,0.5131442489236526,11.418225695076943,2921774.0,4492453.32,0,0.1063086503091871,68.0,28.0,40.0,18.338,18.356406186131622,18.04830723071803,-0.07452114093586831,0.1286636011312723,0.2031847420671406
1462248000,2016-05-03,17.99,18.0,17.46,17.8,4385552.0,18.337,19.456394479171664,17.217605520828336,18.827,17.844,18.3355,18.337,0.7399999999999984,19.11025,17.56375,0,47.023961497732955,-0.1122334455667765,3.2808766886966283,55.39251607327755,18.596128960922183,0.5293482311433916,12.260160642022987,-1463778.0,4469225.3,0,0.03610252218108926,64.0,28.0,36.0,18.337,18.303415120785754,18.038569692258502,-0.1066344185562629,0.069891718871812,0.1765261374280749
1462334400,2016-05-04,17.71,17.82,17.34,17.51,3789918.0,18.313,19.48066604814904,17.145333951850958,18.812666666666665,17.82566666666667,18.319166666666668,18.313,0.4800000000000004,19.08925,17.536749999999998,0,44.662852560023744,-2.6681489716509,-0.10855853667536328,46.893528801983905,18.50263096686263,0.5258233574902922,13.222870654866117,-5253696.0,4454404.76,0,-0.07442791849456767,60.0,28.0,32.0,18.313,18.227851775949016,18.01784146903268,-0.14128892401159432,-8.501758641799029e-05,0.14120390642517633
1462420800,2016-05-05,17.62,17.76,17.37,17.62,2839224.0,18.317,19.474550862813377,17.159449137186623,18.797333333333334,17.828333333333333,18.312833333333334,18.317,0.39000000000000057,19.07975,17.55425,0,45.75043982972672,0.4561003420752672,-2.391824648918394,46.59667699620893,18.430539075979365,0.5161216890981285,14.116815666791883,-2414472.0,4417490.16,0,-0.024852887893193957,56.00000000000001,28.000000000000004,28.000000000000004,18.317,18.16996113062054,18.002239842796104,-0.14987048383757484,-0.04613419837179222,0.10373628546578262
1462507200,2016-05-06,17.45,17.73,17.41,17.57,2053720.0,18.326,19.4570773625177,17.1949226374823,18.788333333333334,17.846333333333334,18.31733333333333,18.326,0.3200000000000003,19.0685,17.5835,0,45.324222188565344,1.03507763082231,-4.4360354822533505,40.97489863085022,18.36335362704585,0.5021129970196908,14.946907463580093,-4468192.0,4328854.14,0,-0.04261797763777405,52.0,28.0,24.0,18.326,18.112821975323342,17.98528926072567,-0.15152940797602277,-0.08567547450424584,0.06585393347177693
1462766400,2016-05-09,17.63,17.69,17.32,17.63,3368981.0,18.343,19.420220497391316,17.265779502608684,18.797666666666665,17.851666666666667,18.324666666666666,18.343,0.370000000000001,19.0885,17.5975,0,45.96015015134768,1.9664545980335446,-5.862663357751213,33.26508648156296,18.245832072801708,0.49267635437542723,15.876673768080133,-1099211.0,4289218.28,0,-0.03072016032664906,48.0,28.0,20.0,18.343,18.066838930054452,17.971356348540347,-0.1413970854427177,-0.1108924233316202,0.030504662111097505
1462852800,2016-05-10,17.75,17.98,17.62,17.75,2449372.0,18.345000000000002,19.417650921782105,17.2723490782179,18.791,17.879,18.335,18.345000000000002,0.35999999999999943,19.065,17.625000000000004,0,47.251748295495865,0.225861095426308,-6.519002915477991,30.81361648321497,18.146663405694138,0.48319947192003954,15.879033789313116,1350161.0,4236221.06,0,-0.07544129275796987,44.0,28.0,16.0,18.345000000000002,18.03666379385879,17.962675707421116,-0.12025405863155528,-0.11981291117834658,0.0004411474532086887
1462939200,2016-05-11,17.61,17.77,17.52,17.63,2373795.0,18.2945,19.40139611075294,17.187603889247058,18.7245,17.869500000000002,18.297,18.2945,0.25,18.95975,17.62925,0,46.09212637225949,-5.418454935622326,-7.539704570570683,33.9199681125675,18.044826134550846,0.46654236678289385,16.08423364403429,-1023634.0,4140107.78,0,0.033352285058783786,40.0,28.0,12.0,18.2945,17.99793390872938,17.94962960124774,-0.1083602440861821,-0.13500915765451893,-0.026648913568336836
1463025600,2016-05-12,17.71,17.77,17.05,17.35,4408294.0,18.216500000000003,19.358222821003412,17.074777178996595,18.6655,17.7925,18.229,18.216500000000003,0.7199999999999989,18.895250000000004,17.537750000000003,0,43.471777518587736,-8.249603384452664,-9.503067393973451,33.01237499123211,17.948206352443925,0.48464648344125855,17.122551627307356,-5431928.0,4091562.1,-1,0.004926849800270992,36.0,28.0,8.0,18.216500000000003,17.93622591742182,17.9261147149243,-0.11285100130958228,-0.1677126652053147,-0.05486166389573241
1463112000,2016-05-13,17.2,17.42,16.86,16.99,3179935.0,18.128000000000004,19.358440571502737,16.89755942849727,18.581333333333333,17.700333333333333,18.140833333333337,18.128000000000004,0.5600000000000023,18.81275,17.443250000000006,0,40.366009243363955,-9.434968017057585,-12.528606282625043,32.686254900727874,17.861401632632774,0.4900288774811688,18.383023756306464,-8611863.0,4032317.44,0,-0.045774493484327806,32.0,-68.0,100.0,18.128000000000004,17.846109163381644,17.889404333946878,-0.13222408062748878,-0.2201417646800934,-0.08791768405260461
1463371200,2016-05-16,16.99,17.25,16.99,17.07,3900299.0,18.035500000000003,19.29175594525955,16.779244054740456,18.485166666666668,17.618166666666667,18.051666666666666,18.035500000000003,0.26000000000000156,18.709750000000003,17.361250000000002,0,41.34622460354535,-9.778012684989436,-14.58976027097455,33.169132299024696,17.738272620274163,0.4735982433753711,19.55346216180564,-4711564.0,3973300.16,0,-0.08186627899731244,28.000000000000004,-68.0,96.0,18.035500000000003,17.772194004964344,17.857270830654844,-0.1315284047796959,-0.2523281900272245,-0.12079978524752859
1463457600,2016-05-17,17.01,17.32,16.9,17.16,2430817.0,17.935499999999998,19.134907770526745,16.73609222947325,18.3925,17.5115,17.951999999999998,17.935499999999998,0.4200000000000017,18.61725,17.253749999999997,0,42.46612695845219,-10.438413361169102,-15.814296173396702,31.62144453737696,17.631493624778386,0.4697697974199876,20.78848312128606,-2280747.0,3925002.02,0,-0.0864326652657063,24.0,-68.0,92.0,17.935499999999998,17.71388981401536,17.829926876511518,-0.11735253398980389,-0.26749045273478345,-0.15013791874497956
1463544000,2016-05-18,17.12,17.33,16.63,16.65,8809308.0,17.808500000000002,18.98740245567643,16.629597544323573,18.2965,17.3795,17.838,17.808500000000002,0.6999999999999993,18.51725,17.099750000000004,0,38.12414189863724,-13.236060448150091,-18.761880605591674,28.650156763092852,17.439535408604613,0.48621481188998844,22.355624622085678,-11090055.0,3948573.22,-1,-0.18769578469075743,20.0,-80.0,100.0,17.808500000000002,17.612566974585327,17.78365523429538,-0.1334937888639573,-0.3170051548249262,-0.1835113659609689
1463630400,2016-05-19,16.61,16.61,15.94,16.32,7361663.0,17.704500000000003,19.01587294466521,16.393127055334794,18.1685,17.2725,17.7205,17.704500000000003,0.7099999999999991,18.400500000000005,17.0085,0,35.64199310837063,-11.304347826086948,-22.32164512928675,26.923082858003482,17.242855277318768,0.5021994681835606,24.645755701449655,-18451718.0,3974502.84,0,-0.16304516376628816,16.0,-84.0,100.0,17.704500000000003,17.489465357958153,17.72625698981321,-0.15599964067632927,-0.3785109168063805,-0.22251127613005123
1463716800,2016-05-20,16.39,16.94,16.3,16.76,12256665.0,17.615000000000002,18.927669036733896,16.302330963266108,18.077,17.179,17.628,17.615000000000002,0.6400000000000006,18.312500000000004,16.9175,0,41.03052123822318,-9.649595687331532,-22.684126446939707,37.35590676029972,17.090850364974273,0.5120423633133063,25.723134247085447,-6195053.0,4120499.96,1,-0.04985003533752845,12.0,-84.0,96.0,17.615000000000002,17.419992466724043,17.688364558840142,-0.13181974872949376,-0.38728596204191845,-0.2554662133124247
1463976000,2016-05-23,16.76,16.82,16.55,16.61,2917818.0,17.523500000000002,18.848449432997306,16.198550567002698,17.9895,17.0905,17.54,17.523500000000002,0.2699999999999996,18.221000000000004,16.826,0,39.83368954833325,-9.924078091106301,-23.488118912596516,38.38870924569928,17.02386437766489,0.49475362307664156,26.72355718231868,-9112871.0,4058656.18,0,-0.09541135263621997,8.0,-84.0,92.0,17.523500000000002,17.34285032703604,17.646075752611118,-0.1169976647194454,-0.4017132942117314,-0.284715629492286
1464062400,2016-05-24,16.76,17.32,16.68,17.24,4385181.0,17.451,18.66689308740525,16.235106912594752,17.923333333333336,16.996333333333332,17.459833333333332,17.451,0.7100000000000009,18.17025,16.73175,0,46.706382359535596,-7.758159443552716,-20.68396145551251,45.11240249877227,16.99560088701261,0.5101283642854529,26.223179674785428,-4727690.0,4064717.7,0,-0.024461034000987588,4.0,-84.0,88.0,17.451,17.33305505779451,17.630151213293036,-0.05877343244758326,-0.35818242005176515,-0.2994089876041819
1464148800,2016-05-25,17.36,17.97,17.31,17.59,4926195.0,17.3905,18.44105175979095,16.33994824020905,17.883166666666664,16.921166666666664,17.402166666666666,17.3905,0.7300000000000004,18.14125,16.63975,0,50.04348508264189,-6.436170212765961,-16.72718765082925,46.948085038145166,17.017562989799625,0.5258334811222063,24.369808310153154,198505.0,4099339.64,0,-0.047541924593387686,20.0,-64.0,84.0,17.3905,17.357526004671225,17.628576655908997,0.005867225721016778,-0.29207495545291096,-0.29794218117392773
1464235200,2016-05-26,17.51,17.68,17.36,17.45,1784377.0,17.348499999999998,18.315707837023588,16.381292162976408,17.821166666666667,16.888166666666667,17.354666666666667,17.348499999999998,0.3200000000000003,18.077499999999997,16.6195,0,48.75797231001381,-4.592673592126845,-14.18749161483406,47.15597799290712,17.013230880453747,0.5111310896134773,22.648820614423183,-1585872.0,4052741.9,0,-0.059833742318994194,16.0,-64.0,80.0,17.348499999999998,17.366333051845395,17.621573649794918,0.03985697735515531,-0.24812095947998358,-0.2879779368351389
1464321600,2016-05-27,17.47,17.94,17.44,17.64,3516823.0,17.326999999999998,18.24706738883619,16.406932611163807,17.803666666666665,16.86766666666667,17.335666666666665,17.326999999999998,0.5,18.057499999999997,16.5965,0,50.57183858264786,-2.3796347537354716,-11.2872740076434,52.66957163971971,17.02133480731377,0.5103360117839432,21.562958437407186,1930951.0,4022075.64,0,-0.1057507792022642,12.0,-64.0,76.0,17.326999999999998,17.392396570717263,17.622296251763746,0.0738225225803617,-0.19569978360968676,-0.26952230619004847
1464667200,2016-05-31,17.61,17.78,17.07,17.25,6144682.0,17.2795,18.1079075084159,16.4510924915841,17.782500000000002,16.804499999999997,17.2935,17.2795,0.7100000000000009,18.0415,16.5175,0,46.97875082836616,-5.2197802197802154,-10.483154036042814,46.072323121627534,17.02507094918563,0.5245977252279472,20.25264053805306,-4213731.0,4054832.88,0,-0.13437686559920334,8.0,-64.0,72.0,17.2795,17.378834992553713,17.607696398753404,0.06880986421533403,-0.18350997592088092,-0.25231984013621495
